ID,User_ID,Bot_Strategy,Accuracy
50,210,132,0.8840
51,210,132,0.9561
52,210,132,0.9432
53,210,132,0.7147
1008,211,132,0.9109
1009,211,132,0.4532
1010,211,132,0.9597
1011,211,132,0.9691
1012,211,132,0.9474
1013,211,132,0.9727
1014,211,132,0.5963
1015,211,132,0.6264
1016,211,132,0.8516
1017,211,132,0.8929
1460,212,23,0.8866
1461,212,23,0.9526
1462,212,23,0.6649
1463,212,23,0.9626
1464,212,23,0.9789
1465,212,23,0.7496
1466,212,23,0.8905
1467,212,23,0.9738
1468,212,23,0.9840
1469,212,23,0.5297
1677,213,23,0.5856
1678,213,23,0.5456
1679,213,23,0.9077
1680,213,23,0.3450
1681,213,23,0.6535
1682,213,23,0.3526
1683,213,23,0.5515
1684,213,23,0.4030
1685,213,23,0.6759
1686,213,23,0.5804
54,210,23,0.9250
55,210,23,0.8997
56,210,23,0.3936
57,210,23,0.6374
58,210,23,0.7982
59,210,23,0.8912
60,210,23,0.8686
61,210,23,0.8731
62,210,23,0.9129
63,210,23,0.7713
1018,211,132,0.9258
1019,211,132,0.3938
1020,211,132,0.5803
1470,212,23,0.8963
1471,212,23,0.9630
1472,212,23,0.4857
1473,212,23,0.6123
1474,212,23,0.6567
1475,212,23,0.3100
1476,212,23,0.5284
1687,213,23,0.6240
1688,213,23,0.7357
1689,213,23,0.4550
1690,213,23,0.5567
1691,213,23,0.7251
1692,213,23,0.6937
1693,213,23,0.9525
1694,213,23,0.8739
1695,213,23,0.6921
1696,213,23,0.8831
64,210,23,0.8340
65,210,23,0.6786
66,210,23,0.9063
67,210,23,0.8977
1021,211,132,0.8686
1022,211,132,0.8773
1023,211,132,0.8654
1024,211,132,0.7397
1477,212,23,0.6679
1478,212,23,0.7936
1697,213,23,0.7559
1698,213,23,0.7643
68,210,23,0.7143
69,210,23,0.6941
70,210,23,0.6416
1025,211,132,0.8894
1026,211,132,0.9360
1027,211,132,0.3422
1028,211,132,0.7980
1029,211,132,0.0263
1479,212,23,0.8291
1480,212,23,0.9682
1481,212,23,0.9774
1482,212,23,0.9053
1483,212,23,0.5790
1484,212,23,0.2572
1485,212,23,0.9581
1486,212,23,0.9795
1487,212,23,0.9466
1488,212,23,0.9714
1699,213,23,0.9001
1700,213,23,0.8448
71,210,23,0.6679
72,210,23,0.7080
1030,211,132,0.4273
1031,211,132,0.9504
1032,211,132,0.6540
1033,211,132,0.6335
1034,211,132,0.9095
1035,211,132,0.5693
1036,211,132,0.4284
1037,211,132,0.9483
1038,211,132,0.9265
1039,211,132,0.9534
1489,212,107,0.6586
1490,212,107,0.3096
1491,212,107,0.9548
1492,212,107,0.9734
1493,212,107,0.9623
1494,212,107,0.9745
1495,212,107,0.2874
1496,212,107,0.6646
1497,212,107,0.9543
1701,213,23,0.7442
1702,213,23,0.7506
73,210,23,0.9267
74,210,23,0.5457
75,210,23,0.6627
1040,211,132,0.4030
1041,211,132,0.9600
1042,211,132,0.6546
1043,211,132,0.3073
1044,211,132,0.5154
1498,212,43,0.9478
1499,212,43,0.5939
1500,212,43,0.8264
1501,212,43,0.9618
1502,212,43,0.9082
1503,212,43,0.4131
1504,212,43,0.4459
1505,212,43,0.7747
1506,212,43,0.6130
1703,213,23,0.4815
1704,213,23,0.7812
76,210,23,0.9040
77,210,23,0.4140
78,210,23,0.9530
79,210,23,0.9762
80,210,23,0.9840
81,210,23,0.7186
82,210,23,0.6031
1045,211,132,0.6530
1046,211,132,0.9669
1047,211,132,0.9822
1048,211,132,0.9113
1049,211,132,0.6469
1050,211,132,0.3067
1507,212,43,0.8168
1508,212,43,0.9711
1509,212,43,0.9104
1510,212,43,0.7841
1705,213,23,0.8694
1706,213,23,0.2510
1707,213,23,0.9681
1708,213,23,0.3010
1709,213,23,0.9698
1710,213,23,0.9698
1711,213,23,0.9287
1712,213,23,0.6853
1713,213,23,0.0528
1714,213,23,0.9302
83,210,23,0.8188
84,210,23,0.9715
85,210,23,0.7587
1051,211,132,0.9033
1052,211,132,0.8538
1053,211,132,0.4778
1054,211,132,0.6132
1511,212,43,0.7199
1512,212,43,0.9270
1513,212,43,0.9175
1514,212,43,0.8352
1515,212,43,0.4201
1516,212,43,0.7895
1517,212,43,0.2811
1518,212,43,0.8487
1519,212,43,0.8916
1520,212,43,0.9608
1715,213,23,0.8815
1716,213,23,0.9604
1717,213,23,0.8155
1718,213,23,0.3856
86,210,23,0.8649
87,210,23,0.9702
88,210,23,0.6567
1055,211,132,0.7542
1056,211,132,0.4278
1057,211,132,0.3937
1521,212,43,0.8918
1522,212,43,0.9478
1523,212,43,0.9744
1524,212,43,0.5607
1525,212,43,0.9513
1526,212,43,0.6058
1527,212,43,0.6405
1528,212,43,0.8348
1719,213,23,0.8563
1720,213,23,0.9635
1721,213,23,0.6574
1722,213,23,0.6062
89,210,23,0.7835
90,210,23,0.8493
1058,211,132,0.8728
1059,211,132,0.9664
1060,211,132,0.9110
1061,211,132,0.0212
1062,211,132,0.9021
1529,212,43,0.8631
1530,212,43,0.3305
1531,212,43,0.4275
1723,213,23,0.8998
1724,213,23,0.9744
1725,213,23,0.8270
91,210,23,0.7127
92,210,23,0.9625
93,210,23,0.6173
1063,211,132,0.8230
1064,211,132,0.6193
1065,211,132,0.7874
1066,211,132,0.7735
1067,211,132,0.9124
1068,211,132,0.9742
1069,211,132,0.5023
1070,211,132,0.7713
1071,211,132,0.9720
1072,211,132,0.9181
1532,212,43,0.8572
1533,212,43,0.7209
1534,212,43,0.6089
1535,212,43,0.8904
1536,212,43,0.3599
1537,212,43,0.9471
1538,212,43,0.8942
1539,212,43,0.9043
1540,212,43,0.9475
1726,213,23,0.8642
1727,213,23,0.0862
1728,213,23,0.3313
94,210,23,0.6331
95,210,23,0.5897
96,210,23,0.6325
1073,211,132,0.2783
1074,211,132,0.6049
1541,212,17,0.8616
1542,212,17,0.6983
1729,213,23,0.2970
1730,213,23,0.0409
1731,213,23,0.6659
97,210,23,0.8113
98,210,23,0.9718
99,210,23,0.9523
100,210,23,0.9824
101,210,23,0.9334
102,210,23,0.6233
103,210,23,0.8383
104,210,23,0.2690
105,210,23,0.8745
106,210,23,0.9672
1075,211,132,0.7114
1076,211,132,0.9668
1077,211,132,0.9604
1078,211,132,0.6743
1079,211,132,0.9557
1080,211,132,0.0928
1081,211,132,0.6382
1543,212,17,0.5875
1544,212,17,0.7074
1732,213,23,0.9013
1733,213,23,0.9728
1734,213,23,0.9747
1735,213,23,0.4042
107,210,23,0.8628
108,210,23,0.8814
1082,211,132,0.9047
1083,211,132,0.9753
1084,211,132,0.8431
1085,211,132,0.7849
1086,211,132,0.9523
1087,211,132,0.9731
1088,211,132,0.8428
1089,211,132,0.0549
1090,211,132,0.9159
1545,212,17,0.8108
1546,212,17,0.5383
1547,212,17,0.8746
1736,213,23,0.2679
1737,213,23,0.6794
109,210,23,0.7154
110,210,23,0.6650
111,210,23,0.1193
112,210,23,0.2897
113,210,23,0.2143
114,210,23,0.6567
115,210,23,0.7997
116,210,23,0.0821
117,210,23,0.4567
118,210,23,0.1624
1091,211,132,0.8391
1092,211,132,0.9714
1093,211,132,0.9168
1094,211,132,0.9632
1095,211,132,0.8536
1096,211,132,0.9370
1548,212,17,0.7480
1549,212,17,0.9383
1550,212,17,0.3180
1738,213,23,0.6153
1739,213,23,0.9303
1740,213,23,0.8980
1741,213,23,0.9663
1742,213,23,0.6645
119,210,23,0.8387
120,210,23,0.9637
121,210,23,0.8719
1097,211,132,0.8905
1098,211,132,0.9174
1099,211,132,0.5543
1100,211,132,0.9230
1101,211,132,0.9642
1102,211,132,0.9734
1103,211,132,0.9583
1104,211,132,0.9433
1105,211,132,0.9463
1106,211,132,0.4627
1551,212,17,0.6688
1552,212,17,0.9669
1553,212,17,0.4437
1554,212,17,0.5792
1555,212,17,0.7148
1556,212,17,0.9703
1557,212,17,0.5321
1558,212,17,0.9492
1559,212,17,0.7330
1560,212,17,0.5691
1743,213,23,0.8176
1744,213,23,0.8949
122,210,23,0.7059
123,210,23,0.6524
124,210,23,0.8078
125,210,23,0.8883
126,210,23,0.9198
127,210,23,0.8942
128,210,23,0.9325
129,210,23,0.5977
130,210,23,0.8547
131,210,23,0.8446
1107,211,132,0.8991
1108,211,132,0.9165
1109,211,132,0.3896
1110,211,132,0.9051
1111,211,132,0.2360
1112,211,132,0.4608
1113,211,132,0.9050
1561,212,17,0.6364
1562,212,17,0.8025
1745,213,23,0.7151
1746,213,23,0.9443
1747,213,23,0.4183
1748,213,23,0.1981
132,210,23,0.8366
133,210,23,0.6704
134,210,23,0.9649
135,210,23,0.6904
136,210,23,0.8118
137,210,23,0.7276
138,210,23,0.8471
139,210,23,0.9747
140,210,23,0.9069
141,210,23,0.6456
1114,211,132,0.4167
1115,211,132,0.6441
1563,212,17,0.4222
1564,212,17,0.5792
1749,213,23,0.5618
1750,213,23,0.1019
1751,213,23,0.6236
1752,213,23,0.1223
1753,213,23,0.8817
1754,213,23,0.5874
1755,213,23,0.9479
1756,213,23,0.8213
1757,213,23,0.6092
142,210,23,0.7371
143,210,23,0.9201
144,210,23,0.6961
145,210,23,0.8790
1116,211,132,0.7427
1117,211,132,0.3915
1118,211,132,0.8660
1119,211,132,0.6304
1120,211,132,0.2500
1121,211,132,0.0612
1565,212,17,0.8421
1566,212,17,0.7025
1567,212,17,0.9703
1568,212,17,0.7078
1569,212,17,0.7406
1570,212,17,0.5604
1571,212,17,0.9623
1572,212,17,0.6466
1573,212,17,0.1120
1758,213,107,0.8074
1759,213,107,0.9576
1760,213,107,0.7673
1761,213,107,0.8762
1762,213,107,0.8910
1763,213,107,0.5850
1764,213,107,0.6168
1765,213,107,0.1129
1766,213,107,0.8411
1767,213,107,0.6980
146,210,23,0.2838
147,210,23,0.9505
148,210,23,0.9281
149,210,23,0.8685
150,210,23,0.4247
151,210,23,0.7492
152,210,23,0.3972
153,210,23,0.6454
154,210,23,0.3180
155,210,23,0.9536
1122,211,132,0.8743
1123,211,132,0.9595
1124,211,132,0.9763
1125,211,132,0.9263
1126,211,132,0.5556
1127,211,132,0.9126
1128,211,132,0.9633
1129,211,132,0.9645
1130,211,132,0.9519
1131,211,132,0.4824
1574,212,17,0.5736
1575,212,17,0.4032
1768,213,107,0.8281
1769,213,107,0.9647
1770,213,107,0.9145
1771,213,107,0.6518
1772,213,107,0.9466
1773,213,107,0.8977
1774,213,107,0.9740
1775,213,107,0.5294
1776,213,107,0.6959
156,210,23,0.6277
157,210,23,0.5780
1132,211,132,0.8670
1133,211,132,0.3306
1134,211,132,0.4022
1576,212,17,0.8689
1577,212,17,0.7434
1578,212,17,0.9680
1579,212,17,0.0720
1777,213,43,0.8734
1778,213,43,0.1006
1779,213,43,0.7444
1780,213,43,0.5456
1781,213,43,0.3362
1782,213,43,0.4451
1783,213,43,0.8301
158,210,23,0.6678
159,210,23,0.9123
160,210,23,0.9627
161,210,23,0.9794
162,210,23,0.9198
1135,211,132,0.6803
1136,211,132,0.8632
1580,212,17,0.7207
1581,212,17,0.9685
1582,212,17,0.9267
1583,212,17,0.5007
1584,212,17,0.4784
1585,212,17,0.8186
1586,212,17,0.9498
1587,212,17,0.9784
1588,212,17,0.6554
1784,213,43,0.7457
1785,213,43,0.9544
1786,213,43,0.5908
1787,213,43,0.5496
163,210,23,0.9119
164,210,23,0.9733
165,210,23,0.5939
1137,211,132,0.8672
1138,211,132,0.8979
1139,211,132,0.6455
1140,211,132,0.8800
1141,211,132,0.8492
1142,211,132,0.9045
1143,211,132,0.8968
1144,211,132,0.8748
1589,212,17,0.7504
1590,212,17,0.6437
1788,213,43,0.8597
1789,213,43,0.9273
1790,213,43,0.6984
1791,213,43,0.7032
1792,213,43,0.3435
166,210,23,0.8601
167,210,23,0.4963
168,210,23,0.9524
169,210,23,0.0609
170,210,23,0.7004
171,210,23,0.6828
172,210,23,0.9430
173,210,23,0.9766
174,210,23,0.9633
175,210,23,0.8588
1145,211,132,0.5277
1146,211,132,0.8771
1147,211,132,0.8196
1148,211,132,0.4201
1149,211,132,0.2336
1150,211,132,0.7523
1591,212,17,0.7505
1592,212,17,0.9442
1593,212,17,0.9745
1594,212,17,0.1031
1793,213,43,0.8108
1794,213,43,0.5116
1795,213,43,0.6213
1796,213,43,0.6513
1797,213,43,0.9324
1798,213,43,0.9155
1799,213,43,0.9511
1800,213,43,0.9793
1801,213,43,0.9668
176,210,23,0.6107
177,210,23,0.5069
178,210,23,0.2643
179,210,23,0.6399
180,210,23,0.5129
1151,211,132,0.3273
1595,212,17,0.8415
1596,212,17,0.9719
1597,212,17,0.8903
1802,213,17,0.6834
1803,213,17,0.4991
181,210,23,0.4247
182,210,23,0.6830
1152,211,132,0.8941
1153,211,132,0.3759
1154,211,132,0.9677
1155,211,132,0.9649
1156,211,132,0.9219
1157,211,132,0.9641
1158,211,132,0.9748
1159,211,132,0.4593
1160,211,132,0.9647
1161,211,132,0.9674
1598,212,17,0.6889
1599,212,17,0.6524
1804,213,17,0.9384
1805,213,17,0.9619
1806,213,17,0.5613
183,210,23,0.8429
184,210,23,0.9404
185,210,23,0.0512
186,210,23,0.5628
1162,211,23,0.8894
1163,211,23,0.0272
1164,211,23,0.8595
1165,211,23,0.9628
1166,211,23,0.6709
1167,211,23,0.6902
1168,211,23,0.8525
1169,211,23,0.9736
1170,211,23,0.9412
1171,211,23,0.9806
1600,212,17,0.6139
1601,212,17,0.9084
1602,212,17,0.9610
1603,212,17,0.8383
1604,212,17,0.3498
1605,212,17,0.8321
1606,212,17,0.9717
1607,212,17,0.9836
1608,212,17,0.9127
1609,212,17,0.5413
1807,213,17,0.7619
1808,213,17,0.9689
1809,213,17,0.5685
1810,213,17,0.2745
187,210,23,0.3032
1172,211,23,0.4026
1173,211,23,0.6945
1174,211,23,0.1095
1175,211,23,0.5381
1176,211,23,0.8603
1177,211,23,0.9753
1178,211,23,0.0078
1179,211,23,0.0199
1180,211,23,0.7818
1181,211,23,0.1471
1610,212,93,0.8758
1611,212,93,0.9048
1612,212,93,0.6896
1613,212,93,0.8262
1614,212,93,0.0387
1615,212,93,0.8545
1616,212,93,0.6108
1617,212,93,0.6411
1811,213,17,0.9089
1812,213,17,0.6203
188,210,23,0.8177
189,210,23,0.6090
1182,211,23,0.8448
1183,211,23,0.8670
1184,211,23,0.7546
1185,211,23,0.7809
1186,211,23,0.1363
1187,211,23,0.5649
1188,211,23,0.8273
1189,211,23,0.2343
1190,211,23,0.4276
1191,211,23,0.6792
1618,212,93,0.7028
1619,212,93,0.8077
1813,213,17,0.6374
1814,213,17,0.6208
190,210,23,0.4140
191,210,23,0.8151
192,210,23,0.8854
193,210,23,0.0402
194,210,23,0.0706
1192,211,23,0.8125
1193,211,23,0.5112
1194,211,23,0.7959
1195,211,23,0.6865
1196,211,23,0.8000
1197,211,23,0.5601
1198,211,23,0.9425
1199,211,23,0.7568
1200,211,23,0.6343
1201,211,23,0.9186
1620,212,93,0.3947
1621,212,93,0.9169
1622,212,93,0.2811
1623,212,93,0.7161
1815,213,17,0.9126
1816,213,17,0.4151
1817,213,17,0.5998
1818,213,17,0.6773
195,210,23,0.8752
196,210,23,0.7237
1202,211,23,0.9046
1203,211,23,0.8561
1624,212,93,0.6426
1625,212,93,0.8408
1819,213,17,0.9035
1820,213,17,0.6391
197,210,23,0.7453
198,210,23,0.8002
1204,211,23,0.7127
1205,211,23,0.9498
1206,211,23,0.8852
1207,211,23,0.9758
1208,211,23,0.9751
1209,211,23,0.3528
1210,211,23,0.3909
1211,211,23,0.9148
1212,211,23,0.9515
1213,211,23,0.9520
1626,212,107,0.1046
1821,213,17,0.6490
1822,213,17,0.5665
199,210,23,0.2285
200,210,23,0.5639
1214,211,23,0.8514
1215,211,23,0.8580
1216,211,23,0.9588
1627,212,93,0.7904
1628,212,93,0.5817
1823,213,17,0.7505
1824,213,17,0.3755
1825,213,17,0.8899
201,210,23,0.9113
202,210,23,0.9434
203,210,23,0.7112
204,210,23,0.7743
205,210,23,0.9715
206,210,23,0.9830
207,210,23,0.2094
208,210,23,0.8448
209,210,23,0.2922
210,210,23,0.0498
1217,211,23,0.8053
1218,211,23,0.3327
1219,211,23,0.7221
1220,211,23,0.9086
1221,211,23,0.5637
1222,211,23,0.8945
1223,211,23,0.9758
1224,211,23,0.9873
1225,211,23,0.9906
1226,211,23,0.9904
1629,212,93,0.6637
1630,212,93,0.3252
1631,212,93,0.6814
1826,213,17,0.7196
1827,213,17,0.6054
211,210,23,0.6372
212,210,23,0.6113
1227,211,23,0.5270
1228,211,23,0.7393
1229,211,23,0.6543
1230,211,23,0.5354
1231,211,23,0.7114
1232,211,23,0.9314
1233,211,23,0.9800
1234,211,23,0.9819
1235,211,23,0.9626
1236,211,23,0.9872
1632,212,93,0.4196
1633,212,93,0.9495
1634,212,93,0.9319
1635,212,93,0.9464
1636,212,93,0.9346
1637,212,93,0.8671
1638,212,93,0.9353
1639,212,93,0.4369
1640,212,93,0.9608
1828,213,17,0.6929
1829,213,17,0.9117
1830,213,17,0.3588
1831,213,17,0.5946
1832,213,17,0.9544
1833,213,17,0.5221
1834,213,17,0.9293
1835,213,17,0.4996
1836,213,17,0.9532
213,210,23,0.8956
214,210,23,0.6252
215,210,23,0.9651
216,210,23,0.9799
217,210,23,0.5611
1237,211,107,0.8529
1238,211,107,0.9559
1239,211,107,0.8660
1240,211,107,0.4873
1241,211,107,0.9425
1242,211,107,0.0266
1243,211,107,0.5301
1244,211,107,0.7276
1245,211,107,0.9699
1246,211,107,0.2999
1837,213,93,0.5926
1838,213,93,0.9019
1839,213,93,0.9620
1840,213,93,0.9778
1841,213,93,0.9715
1842,213,93,0.9656
1843,213,93,0.9585
1844,213,93,0.0967
1845,213,93,0.8683
1846,213,93,0.9105
1888,214,132,0.3382
1889,214,132,0.8673
1890,214,132,0.3204
1891,214,132,0.7045
1892,214,132,0.0423
1893,214,132,0.9377
1894,214,132,0.7780
1895,214,132,0.5554
1896,214,132,0.7529
1897,214,132,0.6629
218,210,23,0.7319
219,210,23,0.4140
220,210,23,0.8953
221,210,23,0.8609
222,210,23,0.1349
1247,211,107,0.9036
1248,211,107,0.9169
1249,211,107,0.9755
1250,211,107,0.9597
1251,211,107,0.4396
1252,211,107,0.8001
1253,211,107,0.4043
1254,211,107,0.7520
1255,211,107,0.9114
1256,211,107,0.9003
1847,213,93,0.4124
1848,213,93,0.6946
1898,214,132,0.4726
1899,214,132,0.3520
1900,214,132,0.8020
1901,214,132,0.9185
1902,214,132,0.9138
1903,214,132,0.9745
1904,214,132,0.9407
1905,214,132,0.9653
1906,214,132,0.9843
1907,214,132,0.6482
223,210,23,0.7852
224,210,23,0.9370
225,210,23,0.9173
226,210,23,0.7413
227,210,23,0.7598
228,210,23,0.6164
229,210,23,0.8880
1257,211,107,0.8166
1258,211,107,0.9746
1259,211,107,0.9636
1260,211,107,0.9747
1261,211,107,0.9564
1262,211,107,0.9728
1263,211,107,0.6255
1264,211,107,0.9674
1265,211,107,0.9748
1849,213,93,0.8051
1850,213,93,0.5142
1851,213,93,0.9544
1852,213,93,0.9021
1853,213,93,0.9206
1908,214,132,0.9226
1909,214,132,0.9044
1910,214,132,0.4287
1911,214,132,0.9163
1912,214,132,0.8544
1913,214,132,0.9619
1914,214,132,0.1074
1915,214,132,0.5181
1916,214,132,0.9411
1917,214,132,0.9743
230,210,23,0.9080
231,210,23,0.3118
232,210,23,0.9435
233,210,23,0.8644
234,210,23,0.9107
235,210,23,0.8912
236,210,23,0.1089
1266,211,107,0.0987
1854,213,93,0.7934
1855,213,93,0.5150
1918,214,132,0.7969
1919,214,132,0.9682
1920,214,132,0.9500
1921,214,132,0.9764
1922,214,132,0.5354
1923,214,132,0.9397
1924,214,132,0.9493
1925,214,132,0.9759
1926,214,132,0.9469
1927,214,132,0.9812
237,210,23,0.2544
238,210,23,0.6100
1267,211,43,0.9073
1268,211,43,0.9413
1269,211,43,0.9253
1270,211,43,0.3571
1271,211,43,0.8601
1272,211,43,0.6256
1273,211,43,0.2657
1274,211,43,0.8172
1275,211,43,0.9638
1276,211,43,0.9916
1856,213,93,0.5836
1857,213,93,0.0669
1858,213,93,0.9614
1859,213,93,0.4845
1860,213,93,0.9598
1861,213,93,0.4356
1862,213,93,0.9668
1863,213,93,0.9665
1864,213,93,0.0369
1928,214,132,0.9521
1929,214,132,0.3612
1930,214,132,0.7043
1931,214,132,0.4432
1932,214,132,0.6331
1933,214,132,0.9481
1934,214,132,0.8034
1935,214,132,0.8568
1936,214,132,0.9552
1937,214,132,0.3683
239,210,23,0.7938
240,210,23,0.9546
241,210,23,0.0235
242,210,23,0.6095
243,210,23,0.8779
244,210,23,0.9483
245,210,23,0.9246
246,210,23,0.7592
247,210,23,0.9543
248,210,23,0.9629
1277,211,43,0.5748
1278,211,43,0.8758
1279,211,43,0.8442
1865,213,93,0.8959
1866,213,93,0.9680
1867,213,93,0.9159
1868,213,93,0.3122
1869,213,93,0.7174
1870,213,93,0.3754
1938,214,132,0.8704
1939,214,132,0.9041
1940,214,132,0.9613
1941,214,132,0.9610
1942,214,132,0.4794
1943,214,132,0.9658
1944,214,132,0.5878
1945,214,132,0.7288
1946,214,132,0.9581
1947,214,132,0.9826
249,210,23,0.5358
250,210,23,0.6132
1280,211,43,0.1106
1281,211,43,0.8132
1871,213,93,0.5119
1872,213,93,0.9540
1873,213,93,0.5509
1874,213,93,0.1218
1948,214,23,0.8580
1949,214,23,0.3744
1950,214,23,0.6707
1951,214,23,0.7902
1952,214,23,0.9647
1953,214,23,0.4279
1954,214,23,0.2456
1955,214,23,0.3781
1956,214,23,0.8854
1957,214,23,0.9747
251,210,23,0.8415
252,210,23,0.7347
253,210,23,0.8720
1282,211,43,0.7096
1283,211,43,0.0543
1284,211,43,0.9123
1285,211,43,0.6308
1286,211,43,0.8892
1287,211,43,0.9077
1288,211,43,0.8950
1289,211,43,0.9159
1290,211,43,0.2806
1291,211,43,0.1604
1875,213,93,0.8640
1876,213,93,0.5414
1958,214,23,0.8854
1959,214,23,0.5549
1960,214,23,0.2978
1961,214,23,0.5883
1962,214,23,0.5166
1963,214,23,0.9396
1964,214,23,0.0916
1965,214,23,0.8036
1966,214,23,0.8503
1967,214,23,0.1143
254,210,23,0.6337
255,210,23,0.5930
1292,211,43,0.9024
1293,211,43,0.8513
1294,211,43,0.9705
1295,211,43,0.3407
1296,211,43,0.6274
1297,211,43,0.8138
1298,211,43,0.8784
1299,211,43,0.9650
1300,211,43,0.4311
1301,211,43,0.6019
1877,213,93,0.3017
1878,213,93,0.5466
1968,214,23,0.8724
1969,214,23,0.5810
1970,214,23,0.6920
1971,214,23,0.1924
1972,214,23,0.7983
1973,214,23,0.3699
1974,214,23,0.3012
1975,214,23,0.1872
1976,214,23,0.5789
1977,214,23,0.1809
256,210,23,0.8868
257,210,23,0.6850
1302,211,43,0.7062
1303,211,43,0.3436
1304,211,43,0.9622
1305,211,43,0.9640
1306,211,43,0.9371
1307,211,43,0.5589
1308,211,43,0.7271
1309,211,43,0.7084
1310,211,43,0.8481
1311,211,43,0.8899
1879,213,93,0.8421
1880,213,93,0.9432
1881,213,93,0.9766
1882,213,93,0.9276
1883,213,93,0.9804
1884,213,93,0.9853
1885,213,93,0.9880
1886,213,93,0.9884
1887,213,93,0.9875
1978,214,23,0.8006
1979,214,23,0.9185
1980,214,23,0.4544
1981,214,23,0.6761
1982,214,23,0.6822
1983,214,23,0.8361
1984,214,23,0.8356
1985,214,23,0.9399
1986,214,23,0.9828
1987,214,23,0.9863
258,210,23,0.5285
259,210,23,0.7408
260,210,23,0.3293
1312,211,43,0.7899
1313,211,43,0.9386
1314,211,43,0.5911
1315,211,43,0.8473
