ID,User_ID,Bot_Strategy,Accuracy
999,211,132,0.0408
1000,211,132,0.7904
1001,211,132,0.7420
1002,211,132,0.6912
1003,211,132,0.8158
1004,211,132,0.9727
1005,211,132,0.2556
1006,211,132,0.8388
1007,211,132,0.7867
1450,212,132,0.8571
1451,212,132,0.9681
1452,212,132,0.9829
1453,212,132,0.9580
1454,212,132,0.9648
1455,212,132,0.9781
1456,212,132,0.7444
1457,212,132,0.5558
1458,212,132,0.8966
1459,212,132,0.9330
1667,213,132,0.4540
1668,213,132,0.9784
1669,213,132,0.6027
1670,213,132,0.9834
1671,213,132,0.0318
1672,213,132,0.9692
1673,213,132,0.9787
1674,213,132,0.9818
1675,213,132,0.3263
1676,213,132,0.3679
44,210,132,0.8704
45,210,132,0.9780
46,210,132,0.9505
47,210,132,0.5647
48,210,132,0.9610
49,210,132,0.8380
50,210,132,0.9058
51,210,132,0.9615
52,210,132,0.9706
53,210,132,0.6190
1008,211,132,0.8988
1009,211,132,0.3777
1010,211,132,0.9631
1011,211,132,0.9749
1012,211,132,0.9626
1013,211,132,0.9751
1014,211,132,0.5965
1015,211,132,0.5846
1016,211,132,0.9373
1017,211,132,0.9153
1460,212,23,0.8137
1461,212,23,0.9604
1462,212,23,0.7511
1463,212,23,0.9662
1464,212,23,0.9754
1465,212,23,0.7215
1466,212,23,0.8814
1467,212,23,0.9717
1468,212,23,0.9799
1469,212,23,0.4892
1677,213,23,0.8084
1678,213,23,0.6112
1679,213,23,0.9084
1680,213,23,0.3833
1681,213,23,0.6452
1682,213,23,0.3544
1683,213,23,0.5732
1684,213,23,0.7574
1685,213,23,0.5072
1686,213,23,0.6254
54,210,23,0.8982
55,210,23,0.8943
56,210,23,0.3936
57,210,23,0.5360
58,210,23,0.7712
59,210,23,0.8619
60,210,23,0.9163
61,210,23,0.8396
62,210,23,0.9319
63,210,23,0.8640
1018,211,132,0.9632
1019,211,132,0.1423
1020,211,132,0.5617
1470,212,23,0.8947
1471,212,23,0.9489
1472,212,23,0.4927
1473,212,23,0.5677
1474,212,23,0.5675
1475,212,23,0.3478
1476,212,23,0.3255
1687,213,23,0.6844
1688,213,23,0.6811
1689,213,23,0.4445
1690,213,23,0.4429
1691,213,23,0.6419
1692,213,23,0.8951
1693,213,23,0.9669
1694,213,23,0.8398
1695,213,23,0.7210
1696,213,23,0.8858
64,210,23,0.8750
65,210,23,0.8504
66,210,23,0.9543
67,210,23,0.8293
1021,211,132,0.8949
1022,211,132,0.7668
1023,211,132,0.7058
1024,211,132,0.6577
1477,212,23,0.5106
1478,212,23,0.8604
1697,213,23,0.8256
1698,213,23,0.8645
68,210,23,0.6996
69,210,23,0.8639
70,210,23,0.7361
1025,211,132,0.9411
1026,211,132,0.9577
1027,211,132,0.1344
1028,211,132,0.8139
1029,211,132,0.0314
1479,212,23,0.8823
1480,212,23,0.9726
1481,212,23,0.9791
1482,212,23,0.7216
1483,212,23,0.6369
1484,212,23,0.1718
1485,212,23,0.9585
1486,212,23,0.9817
1487,212,23,0.9508
1488,212,23,0.9795
1699,213,23,0.8368
1700,213,23,0.8822
71,210,23,0.5104
72,210,23,0.7565
1030,211,132,0.4162
1031,211,132,0.9424
1032,211,132,0.8210
1033,211,132,0.5237
1034,211,132,0.8989
1035,211,132,0.7461
1036,211,132,0.5240
1037,211,132,0.9401
1038,211,132,0.7978
1039,211,132,0.9821
1489,212,107,0.8343
1490,212,107,0.2765
1491,212,107,0.9678
1492,212,107,0.9829
1493,212,107,0.9624
1494,212,107,0.9851
1495,212,107,0.3102
1496,212,107,0.4968
1497,212,107,0.9348
1701,213,23,0.6786
1702,213,23,0.8391
73,210,23,0.8807
74,210,23,0.4845
75,210,23,0.7138
1040,211,132,0.5376
1041,211,132,0.9537
1042,211,132,0.6277
1043,211,132,0.2351
1044,211,132,0.4442
1498,212,43,0.9764
1499,212,43,0.8833
1500,212,43,0.8301
1501,212,43,0.9667
1502,212,43,0.9064
1503,212,43,0.5586
1504,212,43,0.4817
1505,212,43,0.8305
1506,212,43,0.6099
1703,213,23,0.5265
1704,213,23,0.8428
76,210,23,0.8720
77,210,23,0.1416
78,210,23,0.9649
79,210,23,0.9808
80,210,23,0.9837
81,210,23,0.6978
82,210,23,0.5652
1045,211,132,0.7807
1046,211,132,0.9636
1047,211,132,0.9839
1048,211,132,0.9053
1049,211,132,0.8703
1050,211,132,0.2387
1507,212,43,0.8257
1508,212,43,0.9747
1509,212,43,0.9046
1510,212,43,0.8728
1705,213,23,0.8811
1706,213,23,0.1302
1707,213,23,0.9830
1708,213,23,0.3097
1709,213,23,0.9679
1710,213,23,0.9768
1711,213,23,0.9384
1712,213,23,0.6300
1713,213,23,0.0464
1714,213,23,0.9266
83,210,23,0.8869
84,210,23,0.9756
85,210,23,0.7811
1051,211,132,0.8730
1052,211,132,0.8889
1053,211,132,0.3824
1054,211,132,0.6409
1511,212,43,0.8416
1512,212,43,0.9573
1513,212,43,0.9289
1514,212,43,0.7977
1515,212,43,0.0870
1516,212,43,0.8750
1517,212,43,0.2156
1518,212,43,0.8520
1519,212,43,0.9546
1520,212,43,0.9687
1715,213,23,0.8747
1716,213,23,0.9621
1717,213,23,0.7608
1718,213,23,0.4870
86,210,23,0.8715
87,210,23,0.9666
88,210,23,0.5600
1055,211,132,0.8738
1056,211,132,0.6378
1057,211,132,0.2970
1521,212,43,0.6883
1522,212,43,0.9376
1523,212,43,0.9787
1524,212,43,0.8241
1525,212,43,0.9656
1526,212,43,0.5044
1527,212,43,0.3697
1528,212,43,0.9053
1719,213,23,0.8641
1720,213,23,0.9706
1721,213,23,0.6965
1722,213,23,0.5169
89,210,23,0.8499
90,210,23,0.8745
1058,211,132,0.8862
1059,211,132,0.9560
1060,211,132,0.8301
1061,211,132,0.0239
1062,211,132,0.8334
1529,212,43,0.6831
1530,212,43,0.2676
1531,212,43,0.5476
1723,213,23,0.8918
1724,213,23,0.9759
1725,213,23,0.8222
91,210,23,0.8795
92,210,23,0.9739
93,210,23,0.6042
1063,211,132,0.8224
1064,211,132,0.8571
1065,211,132,0.8759
1066,211,132,0.7961
1067,211,132,0.9095
1068,211,132,0.9857
1069,211,132,0.5669
1070,211,132,0.8706
1071,211,132,0.9709
1072,211,132,0.9051
1532,212,43,0.9340
1533,212,43,0.9414
1534,212,43,0.5889
1535,212,43,0.7939
1536,212,43,0.4933
1537,212,43,0.9617
1538,212,43,0.8826
1539,212,43,0.9121
1540,212,43,0.9609
1726,213,23,0.8733
1727,213,23,0.1578
1728,213,23,0.5234
94,210,23,0.6847
95,210,23,0.7415
96,210,23,0.5430
1073,211,132,0.2459
1074,211,132,0.7318
1541,212,17,0.8877
1542,212,17,0.8111
1729,213,23,0.2204
1730,213,23,0.0451
1731,213,23,0.6751
97,210,23,0.8414
98,210,23,0.9632
99,210,23,0.9820
100,210,23,0.9858
101,210,23,0.8806
102,210,23,0.6124
103,210,23,0.8592
104,210,23,0.3748
105,210,23,0.8619
106,210,23,0.9620
1075,211,132,0.6365
1076,211,132,0.9611
1077,211,132,0.9725
1078,211,132,0.8871
1079,211,132,0.9660
1080,211,132,0.0899
1081,211,132,0.7372
1543,212,17,0.4385
1544,212,17,0.8118
1732,213,23,0.8810
1733,213,23,0.9668
1734,213,23,0.9760
1735,213,23,0.3681
107,210,23,0.8582
108,210,23,0.8917
1082,211,132,0.8636
1083,211,132,0.9758
1084,211,132,0.8135
1085,211,132,0.9037
1086,211,132,0.9584
1087,211,132,0.9835
1088,211,132,0.9707
1089,211,132,0.1374
1090,211,132,0.9083
1545,212,17,0.7661
1546,212,17,0.6296
1547,212,17,0.8940
1736,213,23,0.2702
1737,213,23,0.9437
109,210,23,0.7915
110,210,23,0.5473
111,210,23,0.1391
112,210,23,0.1939
113,210,23,0.0886
114,210,23,0.4699
115,210,23,0.5731
116,210,23,0.3789
117,210,23,0.3605
118,210,23,0.2134
1091,211,132,0.8591
1092,211,132,0.9680
1093,211,132,0.9459
1094,211,132,0.9696
1095,211,132,0.8933
1096,211,132,0.9547
1548,212,17,0.8565
1549,212,17,0.9534
1550,212,17,0.3183
1738,213,23,0.5597
1739,213,23,0.9623
1740,213,23,0.9625
1741,213,23,0.9778
1742,213,23,0.5391
119,210,23,0.8575
120,210,23,0.9305
121,210,23,0.7561
1097,211,132,0.8622
1098,211,132,0.9573
1099,211,132,0.8492
1100,211,132,0.9452
1101,211,132,0.9647
1102,211,132,0.9240
1103,211,132,0.9697
1104,211,132,0.9685
1105,211,132,0.9498
1106,211,132,0.4451
1551,212,17,0.5341
1552,212,17,0.9639
1553,212,17,0.3860
1554,212,17,0.6331
1555,212,17,0.7163
1556,212,17,0.9689
1557,212,17,0.4944
1558,212,17,0.9596
1559,212,17,0.8231
1560,212,17,0.4828
1743,213,23,0.8908
1744,213,23,0.8847
122,210,23,0.7525
123,210,23,0.6328
124,210,23,0.7754
125,210,23,0.8704
126,210,23,0.9337
127,210,23,0.8653
128,210,23,0.9052
129,210,23,0.8778
130,210,23,0.8308
131,210,23,0.8445
1107,211,132,0.8578
1108,211,132,0.9394
1109,211,132,0.3622
1110,211,132,0.9369
1111,211,132,0.1982
1112,211,132,0.4858
1113,211,132,0.8645
1561,212,17,0.8232
1562,212,17,0.8441
1745,213,23,0.8484
1746,213,23,0.9550
1747,213,23,0.6627
1748,213,23,0.1490
132,210,23,0.8833
133,210,23,0.7678
134,210,23,0.9462
135,210,23,0.7531
136,210,23,0.8761
137,210,23,0.7334
138,210,23,0.7992
139,210,23,0.9765
140,210,23,0.8900
141,210,23,0.5520
1114,211,132,0.2969
1115,211,132,0.6028
1563,212,17,0.4324
1564,212,17,0.5618
1749,213,23,0.8550
1750,213,23,0.0462
1751,213,23,0.4776
1752,213,23,0.1242
1753,213,23,0.8287
1754,213,23,0.6152
1755,213,23,0.9456
1756,213,23,0.8559
1757,213,23,0.6034
142,210,23,0.8563
143,210,23,0.9763
144,210,23,0.6996
145,210,23,0.8675
1116,211,132,0.8430
1117,211,132,0.4868
1118,211,132,0.7553
1119,211,132,0.7643
1120,211,132,0.2230
1121,211,132,0.4029
1565,212,17,0.8624
1566,212,17,0.7991
1567,212,17,0.9744
1568,212,17,0.8050
1569,212,17,0.6878
1570,212,17,0.9074
1571,212,17,0.9769
1572,212,17,0.5511
1573,212,17,0.1777
1758,213,107,0.6424
1759,213,107,0.9502
1760,213,107,0.6611
1761,213,107,0.8647
1762,213,107,0.8222
1763,213,107,0.6171
1764,213,107,0.6923
1765,213,107,0.0714
1766,213,107,0.8295
1767,213,107,0.8928
146,210,23,0.5675
147,210,23,0.9651
148,210,23,0.9787
149,210,23,0.8756
150,210,23,0.6347
151,210,23,0.8827
152,210,23,0.3512
153,210,23,0.8041
154,210,23,0.1682
155,210,23,0.9630
1122,211,132,0.9128
1123,211,132,0.9569
1124,211,132,0.9802
1125,211,132,0.9695
1126,211,132,0.7900
1127,211,132,0.9372
1128,211,132,0.9756
1129,211,132,0.9686
1130,211,132,0.9308
1131,211,132,0.6033
1574,212,17,0.5912
1575,212,17,0.5182
1768,213,107,0.8919
1769,213,107,0.9786
1770,213,107,0.9073
1771,213,107,0.9093
1772,213,107,0.9591
1773,213,107,0.9131
1774,213,107,0.9838
1775,213,107,0.3503
1776,213,107,0.6914
156,210,23,0.8775
157,210,23,0.5089
1132,211,132,0.9266
1133,211,132,0.2683
1134,211,132,0.3894
1576,212,17,0.9308
1577,212,17,0.8479
1578,212,17,0.9720
1579,212,17,0.0656
1777,213,43,0.8230
1778,213,43,0.1833
1779,213,43,0.5903
1780,213,43,0.5791
1781,213,43,0.2570
1782,213,43,0.4615
1783,213,43,0.8536
158,210,23,0.5655
159,210,23,0.9441
160,210,23,0.9619
161,210,23,0.9783
162,210,23,0.9234
1135,211,132,0.5852
1136,211,132,0.8154
1580,212,17,0.5370
1581,212,17,0.9587
1582,212,17,0.8037
1583,212,17,0.5366
1584,212,17,0.6521
1585,212,17,0.8217
1586,212,17,0.9379
1587,212,17,0.9799
1588,212,17,0.7691
1784,213,43,0.8658
1785,213,43,0.9653
1786,213,43,0.7584
1787,213,43,0.5590
163,210,23,0.8938
164,210,23,0.9677
165,210,23,0.6857
1137,211,132,0.9439
1138,211,132,0.9575
1139,211,132,0.5964
1140,211,132,0.8624
1141,211,132,0.9545
1142,211,132,0.9427
1143,211,132,0.8966
1144,211,132,0.8554
1589,212,17,0.8534
1590,212,17,0.6129
1788,213,43,0.9455
1789,213,43,0.9599
1790,213,43,0.8376
1791,213,43,0.7401
1792,213,43,0.3815
166,210,23,0.8755
167,210,23,0.5538
168,210,23,0.9336
169,210,23,0.1174
170,210,23,0.7302
171,210,23,0.8215
172,210,23,0.9246
173,210,23,0.9793
174,210,23,0.9805
175,210,23,0.9559
1145,211,132,0.4940
1146,211,132,0.8275
1147,211,132,0.9298
1148,211,132,0.6425
1149,211,132,0.2750
1150,211,132,0.7232
1591,212,17,0.8931
1592,212,17,0.9526
1593,212,17,0.9809
1594,212,17,0.1116
1793,213,43,0.8865
1794,213,43,0.5768
1795,213,43,0.8273
1796,213,43,0.4370
1797,213,43,0.7275
1798,213,43,0.8734
1799,213,43,0.9660
1800,213,43,0.9762
1801,213,43,0.9817
176,210,23,0.6384
177,210,23,0.5576
178,210,23,0.2441
179,210,23,0.6895
180,210,23,0.4539
1151,211,132,0.2873
1595,212,17,0.8708
1596,212,17,0.9662
1597,212,17,0.8942
1802,213,17,0.8183
1803,213,17,0.5665
181,210,23,0.4476
182,210,23,0.8122
1152,211,132,0.9421
1153,211,132,0.1914
1154,211,132,0.9781
1155,211,132,0.9676
1156,211,132,0.8836
1157,211,132,0.9577
1158,211,132,0.9858
1159,211,132,0.3754
1160,211,132,0.9607
1161,211,132,0.9691
1598,212,17,0.7868
1599,212,17,0.6597
1804,213,17,0.8827
1805,213,17,0.9693
1806,213,17,0.5572
183,210,23,0.8619
184,210,23,0.8377
185,210,23,0.0298
186,210,23,0.5392
1162,211,23,0.8953
1163,211,23,0.0288
1164,211,23,0.8917
1165,211,23,0.9551
1166,211,23,0.9789
1167,211,23,0.5911
1168,211,23,0.7738
1169,211,23,0.9741
1170,211,23,0.9668
1171,211,23,0.9800
1600,212,17,0.5292
1601,212,17,0.9398
1602,212,17,0.9589
1603,212,17,0.8554
1604,212,17,0.4150
1605,212,17,0.8777
1606,212,17,0.9697
1607,212,17,0.9785
1608,212,17,0.8944
1609,212,17,0.6907
1807,213,17,0.6913
1808,213,17,0.9667
1809,213,17,0.7980
1810,213,17,0.1667
187,210,23,0.2033
1172,211,23,0.5490
1173,211,23,0.7754
1174,211,23,0.1339
1175,211,23,0.5724
1176,211,23,0.9225
1177,211,23,0.9686
1178,211,23,0.0121
1179,211,23,0.5590
1180,211,23,0.5477
1181,211,23,0.4994
1610,212,93,0.8770
1611,212,93,0.9727
1612,212,93,0.9446
1613,212,93,0.7283
1614,212,93,0.0459
1615,212,93,0.8228
1616,212,93,0.3357
1617,212,93,0.5741
1811,213,17,0.8764
1812,213,17,0.5845
188,210,23,0.8802
189,210,23,0.5543
1182,211,23,0.8843
1183,211,23,0.9030
1184,211,23,0.7824
1185,211,23,0.9246
1186,211,23,0.0502
1187,211,23,0.3428
1188,211,23,0.8652
1189,211,23,0.1341
1190,211,23,0.4994
1191,211,23,0.6025
1618,212,93,0.8475
1619,212,93,0.8621
1813,213,17,0.6186
1814,213,17,0.5797
190,210,23,0.4938
191,210,23,0.8574
192,210,23,0.9511
193,210,23,0.0352
194,210,23,0.1045
1192,211,23,0.8213
1193,211,23,0.3621
1194,211,23,0.9160
1195,211,23,0.7622
1196,211,23,0.8805
1197,211,23,0.6711
1198,211,23,0.8412
1199,211,23,0.6914
1200,211,23,0.7110
1201,211,23,0.9263
1620,212,93,0.5474
1621,212,93,0.8281
1622,212,93,0.0450
1623,212,93,0.7552
1815,213,17,0.8842
1816,213,17,0.6642
1817,213,17,0.6139
1818,213,17,0.8733
195,210,23,0.8870
196,210,23,0.7524
1202,211,23,0.8811
1203,211,23,0.7846
1624,212,93,0.7779
1625,212,93,0.9404
1819,213,17,0.8982
1820,213,17,0.6195
197,210,23,0.8334
198,210,23,0.8263
1204,211,23,0.8795
1205,211,23,0.9742
1206,211,23,0.8712
1207,211,23,0.9785
1208,211,23,0.9830
1209,211,23,0.4261
1210,211,23,0.2305
1211,211,23,0.8800
1212,211,23,0.9678
1213,211,23,0.9727
1626,212,107,0.1143
1821,213,17,0.7313
1822,213,17,0.5031
199,210,23,0.1587
200,210,23,0.5220
1214,211,23,0.8933
1215,211,23,0.7915
1216,211,23,0.9514
1627,212,93,0.7134
1628,212,93,0.8078
1823,213,17,0.8931
1824,213,17,0.4926
1825,213,17,0.9279
201,210,23,0.8828
202,210,23,0.9778
203,210,23,0.6035
204,210,23,0.7495
205,210,23,0.9705
206,210,23,0.9830
207,210,23,0.4202
208,210,23,0.7962
209,210,23,0.4032
210,210,23,0.0382
1217,211,23,0.8742
1218,211,23,0.3523
1219,211,23,0.6752
1220,211,23,0.9506
1221,211,23,0.5323
1222,211,23,0.8462
1223,211,23,0.9619
1224,211,23,0.9916
1225,211,23,0.9947
1226,211,23,0.9950
1629,212,93,0.6457
1630,212,93,0.2662
1631,212,93,0.7065
1826,213,17,0.8009
1827,213,17,0.5885
211,210,23,0.6121
212,210,23,0.5729
1227,211,23,0.3861
1228,211,23,0.8392
1229,211,23,0.8200
1230,211,23,0.4808
1231,211,23,0.8326
1232,211,23,0.9664
1233,211,23,0.9903
1234,211,23,0.9921
1235,211,23,0.9928
1236,211,23,0.9935
1632,212,93,0.4812
1633,212,93,0.9588
1634,212,93,0.8136
1635,212,93,0.9701
1636,212,93,0.9087
1637,212,93,0.8812
1638,212,93,0.8902
1639,212,93,0.4036
1640,212,93,0.9644
1828,213,17,0.7601
1829,213,17,0.9731
1830,213,17,0.5145
1831,213,17,0.5807
1832,213,17,0.9604
1833,213,17,0.5474
1834,213,17,0.9560
1835,213,17,0.6616
1836,213,17,0.9690
213,210,23,0.8662
214,210,23,0.5735
215,210,23,0.9644
216,210,23,0.9818
217,210,23,0.5448
1237,211,107,0.8851
1238,211,107,0.9549
1239,211,107,0.8803
1240,211,107,0.3462
1241,211,107,0.9461
1242,211,107,0.0182
1243,211,107,0.5082
1244,211,107,0.8008
1245,211,107,0.9550
1246,211,107,0.1409
1837,213,93,0.5506
1838,213,93,0.9512
1839,213,93,0.9629
1840,213,93,0.9748
1841,213,93,0.9708
1842,213,93,0.9668
1843,213,93,0.9820
1844,213,93,0.1649
1845,213,93,0.8392
1846,213,93,0.9190
1888,214,132,0.3012
1889,214,132,0.9283
1890,214,132,0.0656
1891,214,132,0.7842
1892,214,132,0.0293
1893,214,132,0.9263
1894,214,132,0.9271
1895,214,132,0.6828
1896,214,132,0.7707
1897,214,132,0.7188
218,210,23,0.8429
219,210,23,0.4329
220,210,23,0.9200
221,210,23,0.8865
222,210,23,0.2035
1247,211,107,0.9448
1248,211,107,0.9574
1249,211,107,0.9809
1250,211,107,0.9690
1251,211,107,0.1467
1252,211,107,0.5878
1253,211,107,0.1258
1254,211,107,0.9477
1255,211,107,0.9606
1256,211,107,0.8931
1847,213,93,0.5614
1848,213,93,0.7781
1898,214,132,0.4578
1899,214,132,0.1757
1900,214,132,0.8203
1901,214,132,0.8904
1902,214,132,0.9438
1903,214,132,0.9853
1904,214,132,0.9630
1905,214,132,0.9609
1906,214,132,0.9663
1907,214,132,0.2276
223,210,23,0.8062
224,210,23,0.9625
225,210,23,0.9688
226,210,23,0.7327
227,210,23,0.8799
228,210,23,0.7809
229,210,23,0.8746
1257,211,107,0.8561
1258,211,107,0.9823
1259,211,107,0.9685
1260,211,107,0.9802
1261,211,107,0.9760
1262,211,107,0.9792
1263,211,107,0.6772
1264,211,107,0.9460
1265,211,107,0.9705
1849,213,93,0.8741
1850,213,93,0.6834
1851,213,93,0.9701
1852,213,93,0.9024
1853,213,93,0.9408
1908,214,132,0.8784
1909,214,132,0.8921
1910,214,132,0.5865
1911,214,132,0.9654
1912,214,132,0.9380
1913,214,132,0.9694
1914,214,132,0.1924
1915,214,132,0.4672
1916,214,132,0.9343
1917,214,132,0.9808
230,210,23,0.8786
231,210,23,0.3762
232,210,23,0.9645
233,210,23,0.9005
234,210,23,0.9040
235,210,23,0.9010
236,210,23,0.0837
1266,211,107,0.1087
1854,213,93,0.8366
1855,213,93,0.4885
1918,214,132,0.9053
1919,214,132,0.9856
1920,214,132,0.9652
1921,214,132,0.9819
1922,214,132,0.4735
1923,214,132,0.8631
1924,214,132,0.9824
1925,214,132,0.9815
1926,214,132,0.9662
1927,214,132,0.9826
237,210,23,0.1866
238,210,23,0.5949
1267,211,43,0.8790
1268,211,43,0.9712
1269,211,43,0.9649
1270,211,43,0.3279
1271,211,43,0.8730
1272,211,43,0.2823
1273,211,43,0.1386
1274,211,43,0.7566
1275,211,43,0.9240
1276,211,43,0.9693
1856,213,93,0.7439
1857,213,93,0.0391
1858,213,93,0.9684
1859,213,93,0.1879
1860,213,93,0.9760
1861,213,93,0.5904
1862,213,93,0.9742
1863,213,93,0.9685
1864,213,93,0.1003
1928,214,132,0.9090
1929,214,132,0.1832
1930,214,132,0.7293
1931,214,132,0.6086
1932,214,132,0.6438
1933,214,132,0.9465
1934,214,132,0.8130
1935,214,132,0.8107
1936,214,132,0.9656
1937,214,132,0.0957
239,210,23,0.8528
240,210,23,0.9227
241,210,23,0.0228
242,210,23,0.4755
243,210,23,0.9271
244,210,23,0.9073
245,210,23,0.8561
246,210,23,0.7773
247,210,23,0.9503
248,210,23,0.9660
1277,211,43,0.7611
1278,211,43,0.9613
1279,211,43,0.9478
1865,213,93,0.8873
1866,213,93,0.9772
1867,213,93,0.9090
1868,213,93,0.3056
1869,213,93,0.8882
1870,213,93,0.4524
1938,214,132,0.8810
1939,214,132,0.8992
1940,214,132,0.9673
1941,214,132,0.9768
1942,214,132,0.5358
1943,214,132,0.9812
1944,214,132,0.6782
1945,214,132,0.7815
1946,214,132,0.9585
1947,214,132,0.9836
249,210,23,0.4179
250,210,23,0.7645
1280,211,43,0.0591
1281,211,43,0.8501
1871,213,93,0.2919
1872,213,93,0.9602
1873,213,93,0.5965
1874,213,93,0.2046
1948,214,23,0.5634
1949,214,23,0.3972
1950,214,23,0.5379
1951,214,23,0.8172
1952,214,23,0.9671
1953,214,23,0.4089
1954,214,23,0.1740
1955,214,23,0.6116
1956,214,23,0.9060
1957,214,23,0.9815
251,210,23,0.8707
252,210,23,0.8982
253,210,23,0.8673
1282,211,43,0.6985
1283,211,43,0.0400
1284,211,43,0.8357
1285,211,43,0.8684
1286,211,43,0.9383
1287,211,43,0.9575
1288,211,43,0.8649
1289,211,43,0.8919
1290,211,43,0.2277
1291,211,43,0.1734
1875,213,93,0.8638
1876,213,93,0.5969
1958,214,23,0.8927
1959,214,23,0.6568
1960,214,23,0.1800
1961,214,23,0.5268
1962,214,23,0.6331
1963,214,23,0.9038
1964,214,23,0.0750
1965,214,23,0.5006
1966,214,23,0.5723
1967,214,23,0.2857
254,210,23,0.7169
255,210,23,0.5845
1292,211,43,0.8793
1293,211,43,0.9695
1294,211,43,0.9750
1295,211,43,0.4036
1296,211,43,0.7225
1297,211,43,0.9016
1298,211,43,0.8966
1299,211,43,0.9584
1300,211,43,0.1161
1301,211,43,0.6660
1877,213,93,0.1300
1878,213,93,0.5763
1968,214,23,0.8937
1969,214,23,0.6429
1970,214,23,0.6889
1971,214,23,0.1618
1972,214,23,0.8558
1973,214,23,0.4836
1974,214,23,0.2470
1975,214,23,0.1868
1976,214,23,0.4731
1977,214,23,0.4280
256,210,23,0.8597
257,210,23,0.6338
1302,211,43,0.7938
1303,211,43,0.2859
1304,211,43,0.9778
1305,211,43,0.9660
1306,211,43,0.9611
1307,211,43,0.3631
1308,211,43,0.6525
1309,211,43,0.7103
1310,211,43,0.7517
1311,211,43,0.8749
1879,213,93,0.8251
1880,213,93,0.9586
1881,213,93,0.9816
1882,213,93,0.9274
1883,213,93,0.9821
1884,213,93,0.9818
1885,213,93,0.9866
1886,213,93,0.9879
1887,213,93,0.9882
1978,214,23,0.7900
1979,214,23,0.9339
1980,214,23,0.4306
1981,214,23,0.6288
1982,214,23,0.8614
1983,214,23,0.9486
1984,214,23,0.5934
1985,214,23,0.9169
1986,214,23,0.9784
1987,214,23,0.9906
258,210,23,0.4463
259,210,23,0.8764
260,210,23,0.1568
1312,211,43,0.8575
1313,211,43,0.8663
1314,211,43,0.8941
1315,211,43,0.8213
