ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.3868
1654,213,132,0.9697
1655,213,132,0.2143
1656,213,132,0.9535
34,210,132,0.8629
35,210,132,0.8210
36,210,132,0.2043
37,210,132,0.9795
38,210,132,0.3055
39,210,132,0.1380
993,211,132,0.8291
994,211,132,0.8276
995,211,132,0.7850
996,211,132,0.0678
997,211,132,0.1817
1445,212,132,0.8130
1446,212,132,0.9580
1447,212,132,0.6250
1448,212,132,0.4073
1449,212,132,0.9740
1657,213,132,0.9656
1658,213,132,0.9125
1659,213,132,0.9940
1660,213,132,0.4767
1661,213,132,0.9023
1662,213,132,0.8280
1663,213,132,0.9274
1664,213,132,0.5395
1665,213,132,0.9561
1666,213,132,0.9629
40,210,132,0.9679
41,210,132,0.8463
42,210,132,0.9375
43,210,132,0.0498
998,211,132,0.9306
999,211,132,0.1945
1000,211,132,0.7758
1001,211,132,0.6988
1002,211,132,0.3707
1003,211,132,0.7782
1004,211,132,0.9416
1005,211,132,0.1438
1006,211,132,0.8472
1007,211,132,0.5835
1450,212,132,0.8606
1451,212,132,0.9697
1452,212,132,0.9778
1453,212,132,0.9754
1454,212,132,0.9193
1455,212,132,0.9812
1456,212,132,0.8906
1457,212,132,0.6566
1458,212,132,0.9619
1459,212,132,0.9426
1667,213,132,0.5394
1668,213,132,0.9796
1669,213,132,0.6369
1670,213,132,0.9898
1671,213,132,0.0584
1672,213,132,0.9336
1673,213,132,0.9804
1674,213,132,0.9702
1675,213,132,0.3258
1676,213,132,0.2303
44,210,132,0.9079
45,210,132,0.9882
46,210,132,0.8056
47,210,132,0.6790
48,210,132,0.9566
49,210,132,0.8163
50,210,132,0.9773
51,210,132,0.9543
52,210,132,0.9746
53,210,132,0.8417
1008,211,132,0.8464
1009,211,132,0.3967
1010,211,132,0.9442
1011,211,132,0.9937
1012,211,132,0.9566
1013,211,132,0.9797
1014,211,132,0.7321
1015,211,132,0.7285
1016,211,132,0.9372
1017,211,132,0.8558
1460,212,23,0.5834
1461,212,23,0.9573
1462,212,23,0.6773
1463,212,23,0.9519
1464,212,23,0.9764
1465,212,23,0.8205
1466,212,23,0.7652
1467,212,23,0.9737
1468,212,23,0.9811
1469,212,23,0.4036
1677,213,23,0.8110
1678,213,23,0.5936
1679,213,23,0.7551
1680,213,23,0.2182
1681,213,23,0.6877
1682,213,23,0.7200
1683,213,23,0.7408
1684,213,23,0.7509
1685,213,23,0.5378
1686,213,23,0.5754
54,210,23,0.8740
55,210,23,0.9165
56,210,23,0.3404
57,210,23,0.6054
58,210,23,0.5506
59,210,23,0.8599
60,210,23,0.9045
61,210,23,0.8956
62,210,23,0.9273
63,210,23,0.9512
1018,211,132,0.9315
1019,211,132,0.5102
1020,211,132,0.5593
1470,212,23,0.8468
1471,212,23,0.8630
1472,212,23,0.5926
1473,212,23,0.5975
1474,212,23,0.7306
1475,212,23,0.3841
1476,212,23,0.3457
1687,213,23,0.1909
1688,213,23,0.7307
1689,213,23,0.3950
1690,213,23,0.5253
1691,213,23,0.5058
1692,213,23,0.8354
1693,213,23,0.9329
1694,213,23,0.6460
1695,213,23,0.8337
1696,213,23,0.6713
64,210,23,0.8705
65,210,23,0.9094
66,210,23,0.9385
67,210,23,0.9205
1021,211,132,0.9436
1022,211,132,0.5973
1023,211,132,0.7557
1024,211,132,0.4251
1477,212,23,0.5806
1478,212,23,0.8770
1697,213,23,0.8457
1698,213,23,0.9121
68,210,23,0.7907
69,210,23,0.8079
70,210,23,0.7287
1025,211,132,0.9573
1026,211,132,0.9369
1027,211,132,0.0737
1028,211,132,0.7761
1029,211,132,0.0383
1479,212,23,0.8694
1480,212,23,0.9615
1481,212,23,0.8994
1482,212,23,0.9253
1483,212,23,0.4934
1484,212,23,0.1328
1485,212,23,0.9457
1486,212,23,0.9719
1487,212,23,0.9383
1488,212,23,0.9762
1699,213,23,0.8266
1700,213,23,0.9164
71,210,23,0.5820
72,210,23,0.8322
1030,211,132,0.4329
1031,211,132,0.9370
1032,211,132,0.6844
1033,211,132,0.6185
1034,211,132,0.8645
1035,211,132,0.2600
1036,211,132,0.1954
1037,211,132,0.9244
1038,211,132,0.9733
1039,211,132,0.9870
1489,212,107,0.8086
1490,212,107,0.4326
1491,212,107,0.9349
1492,212,107,0.9933
1493,212,107,0.9476
1494,212,107,0.9901
1495,212,107,0.4782
1496,212,107,0.5253
1497,212,107,0.9466
1701,213,23,0.8428
1702,213,23,0.9532
73,210,23,0.8966
74,210,23,0.4222
75,210,23,0.8375
1040,211,132,0.5286
1041,211,132,0.9255
1042,211,132,0.6342
1043,211,132,0.2113
1044,211,132,0.4659
1498,212,43,0.9799
1499,212,43,0.9451
1500,212,43,0.7547
1501,212,43,0.9178
1502,212,43,0.9580
1503,212,43,0.5333
1504,212,43,0.6234
1505,212,43,0.8319
1506,212,43,0.7332
1703,213,23,0.6695
1704,213,23,0.9044
76,210,23,0.8208
77,210,23,0.1931
78,210,23,0.9517
79,210,23,0.9643
80,210,23,0.9764
81,210,23,0.7884
82,210,23,0.6033
1045,211,132,0.7221
1046,211,132,0.9668
1047,211,132,0.9808
1048,211,132,0.9345
1049,211,132,0.9342
1050,211,132,0.2128
1507,212,43,0.8229
1508,212,43,0.9712
1509,212,43,0.9273
1510,212,43,0.7710
1705,213,23,0.8509
1706,213,23,0.1158
1707,213,23,0.9931
1708,213,23,0.3530
1709,213,23,0.9531
1710,213,23,0.9110
1711,213,23,0.9739
1712,213,23,0.5226
1713,213,23,0.1284
1714,213,23,0.8202
83,210,23,0.8455
84,210,23,0.9751
85,210,23,0.8006
1051,211,132,0.8520
1052,211,132,0.9092
1053,211,132,0.4553
1054,211,132,0.7965
1511,212,43,0.8141
1512,212,43,0.8631
1513,212,43,0.9743
1514,212,43,0.8061
1515,212,43,0.2031
1516,212,43,0.8903
1517,212,43,0.5193
1518,212,43,0.8859
1519,212,43,0.9280
1520,212,43,0.9497
1715,213,23,0.8490
1716,213,23,0.8918
1717,213,23,0.8865
1718,213,23,0.4647
86,210,23,0.8454
87,210,23,0.9162
88,210,23,0.7492
1055,211,132,0.9691
1056,211,132,0.4755
1057,211,132,0.2089
1521,212,43,0.8216
1522,212,43,0.8918
1523,212,43,0.9932
1524,212,43,0.4966
1525,212,43,0.9575
1526,212,43,0.3912
1527,212,43,0.4667
1528,212,43,0.9877
1719,213,23,0.8630
1720,213,23,0.9490
1721,213,23,0.8268
1722,213,23,0.5811
89,210,23,0.7592
90,210,23,0.9721
1058,211,132,0.8755
1059,211,132,0.9869
1060,211,132,0.8577
1061,211,132,0.0212
1062,211,132,0.7840
1529,212,43,0.9029
1530,212,43,0.1377
1531,212,43,0.5990
1723,213,23,0.9035
1724,213,23,0.9760
1725,213,23,0.8937
91,210,23,0.8401
92,210,23,0.9715
93,210,23,0.5819
1063,211,132,0.8192
1064,211,132,0.8419
1065,211,132,0.5682
1066,211,132,0.6388
1067,211,132,0.8495
1068,211,132,0.9917
1069,211,132,0.4747
1070,211,132,0.6833
1071,211,132,0.9466
1072,211,132,0.9189
1532,212,43,0.9538
1533,212,43,0.9435
1534,212,43,0.6780
1535,212,43,0.7724
1536,212,43,0.5564
1537,212,43,0.9559
1538,212,43,0.9598
1539,212,43,0.9773
1540,212,43,0.9370
1726,213,23,0.8383
1727,213,23,0.1688
1728,213,23,0.3419
94,210,23,0.6446
95,210,23,0.4453
96,210,23,0.4728
1073,211,132,0.2378
1074,211,132,0.6862
1541,212,17,0.8420
1542,212,17,0.9172
1729,213,23,0.2091
1730,213,23,0.1283
1731,213,23,0.7075
97,210,23,0.8536
98,210,23,0.9681
99,210,23,0.9447
100,210,23,0.9741
101,210,23,0.9063
102,210,23,0.6668
103,210,23,0.8493
104,210,23,0.0964
105,210,23,0.6539
106,210,23,0.8185
1075,211,132,0.6826
1076,211,132,0.9719
1077,211,132,0.9864
1078,211,132,0.7242
1079,211,132,0.9289
1080,211,132,0.0304
1081,211,132,0.7991
1543,212,17,0.4217
1544,212,17,0.8370
1732,213,23,0.8668
1733,213,23,0.9697
1734,213,23,0.8353
1735,213,23,0.3809
107,210,23,0.7866
108,210,23,0.9155
1082,211,132,0.8439
1083,211,132,0.9639
1084,211,132,0.8076
1085,211,132,0.8476
1086,211,132,0.9146
1087,211,132,0.9930
1088,211,132,0.9571
1089,211,132,0.1922
1090,211,132,0.8773
1545,212,17,0.7844
1546,212,17,0.5263
1547,212,17,0.9492
1736,213,23,0.1828
1737,213,23,0.9614
109,210,23,0.5837
110,210,23,0.6324
111,210,23,0.0531
112,210,23,0.2274
113,210,23,0.2110
114,210,23,0.3952
115,210,23,0.6774
116,210,23,0.2280
117,210,23,0.2824
118,210,23,0.3669
1091,211,132,0.8370
1092,211,132,0.9744
1093,211,132,0.9464
1094,211,132,0.9505
1095,211,132,0.9724
1096,211,132,0.8017
1548,212,17,0.8776
1549,212,17,0.9625
1550,212,17,0.2332
1738,213,23,0.5043
1739,213,23,0.9785
1740,213,23,0.8892
1741,213,23,0.9697
1742,213,23,0.6590
119,210,23,0.8355
120,210,23,0.9362
121,210,23,0.7690
1097,211,132,0.8632
1098,211,132,0.9898
1099,211,132,0.5693
1100,211,132,0.9590
1101,211,132,0.9507
1102,211,132,0.9596
1103,211,132,0.9617
1104,211,132,0.8494
1105,211,132,0.9613
1106,211,132,0.4957
1551,212,17,0.6102
1552,212,17,0.9658
1553,212,17,0.2446
1554,212,17,0.6032
1555,212,17,0.5456
1556,212,17,0.9578
1557,212,17,0.5824
1558,212,17,0.9502
1559,212,17,0.8280
1560,212,17,0.4590
1743,213,23,0.8446
1744,213,23,0.9184
122,210,23,0.7299
123,210,23,0.5554
124,210,23,0.7066
125,210,23,0.9091
126,210,23,0.9395
127,210,23,0.9339
128,210,23,0.9403
129,210,23,0.8361
130,210,23,0.9133
131,210,23,0.7764
1107,211,132,0.8420
1108,211,132,0.9374
1109,211,132,0.2933
1110,211,132,0.9489
1111,211,132,0.8539
1112,211,132,0.2941
1113,211,132,0.9595
1561,212,17,0.8485
1562,212,17,0.8507
1745,213,23,0.6725
1746,213,23,0.9706
1747,213,23,0.5467
1748,213,23,0.1347
132,210,23,0.9267
133,210,23,0.5929
134,210,23,0.9424
135,210,23,0.7815
136,210,23,0.9052
137,210,23,0.8949
138,210,23,0.9223
139,210,23,0.9818
140,210,23,0.9137
141,210,23,0.4896
1114,211,132,0.2500
1115,211,132,0.5138
1563,212,17,0.4803
1564,212,17,0.5662
1749,213,23,0.6427
1750,213,23,0.0331
1751,213,23,0.7531
1752,213,23,0.1841
1753,213,23,0.9277
1754,213,23,0.6211
1755,213,23,0.9151
1756,213,23,0.8362
1757,213,23,0.4226
142,210,23,0.8716
143,210,23,0.9871
144,210,23,0.8104
145,210,23,0.8984
1116,211,132,0.8270
1117,211,132,0.5226
1118,211,132,0.9381
1119,211,132,0.9014
1120,211,132,0.2351
1121,211,132,0.5352
1565,212,17,0.8161
1566,212,17,0.8472
1567,212,17,0.9787
1568,212,17,0.7940
1569,212,17,0.7332
1570,212,17,0.6451
1571,212,17,0.9676
1572,212,17,0.3466
1573,212,17,0.0923
1758,213,107,0.7907
1759,213,107,0.9378
1760,213,107,0.7715
1761,213,107,0.9466
1762,213,107,0.8515
1763,213,107,0.7318
1764,213,107,0.8001
1765,213,107,0.0394
1766,213,107,0.7800
1767,213,107,0.8749
146,210,23,0.5580
147,210,23,0.9768
148,210,23,0.9807
149,210,23,0.8930
150,210,23,0.7314
151,210,23,0.7472
152,210,23,0.1269
153,210,23,0.8215
154,210,23,0.2276
155,210,23,0.9548
1122,211,132,0.9252
1123,211,132,0.9582
1124,211,132,0.9925
1125,211,132,0.9651
1126,211,132,0.6755
1127,211,132,0.9842
1128,211,132,0.9754
1129,211,132,0.9644
1130,211,132,0.9786
1131,211,132,0.4483
1574,212,17,0.4334
1575,212,17,0.4758
1768,213,107,0.8654
1769,213,107,0.9316
1770,213,107,0.9419
1771,213,107,0.8016
1772,213,107,0.7308
1773,213,107,0.9285
1774,213,107,0.9820
1775,213,107,0.3703
1776,213,107,0.7163
156,210,23,0.8646
157,210,23,0.4703
1132,211,132,0.9667
1133,211,132,0.2737
1134,211,132,0.2879
1576,212,17,0.8934
1577,212,17,0.8407
1578,212,17,0.9733
1579,212,17,0.0766
1777,213,43,0.8482
1778,213,43,0.0735
1779,213,43,0.7113
1780,213,43,0.5431
1781,213,43,0.0715
1782,213,43,0.4977
1783,213,43,0.9253
158,210,23,0.5700
159,210,23,0.9775
160,210,23,0.9490
161,210,23,0.9748
162,210,23,0.9587
1135,211,132,0.5728
1136,211,132,0.8734
1580,212,17,0.6377
1581,212,17,0.9557
1582,212,17,0.8805
1583,212,17,0.5312
1584,212,17,0.6137
1585,212,17,0.8631
1586,212,17,0.9013
1587,212,17,0.9776
1588,212,17,0.7946
1784,213,43,0.7940
1785,213,43,0.9562
1786,213,43,0.8496
1787,213,43,0.5473
163,210,23,0.8920
164,210,23,0.9547
165,210,23,0.6634
1137,211,132,0.9543
1138,211,132,0.8463
1139,211,132,0.5836
1140,211,132,0.9208
1141,211,132,0.9590
1142,211,132,0.9505
1143,211,132,0.9597
1144,211,132,0.9667
1589,212,17,0.8420
1590,212,17,0.7226
1788,213,43,0.9040
1789,213,43,0.9605
1790,213,43,0.9074
1791,213,43,0.7145
1792,213,43,0.5490
166,210,23,0.9379
167,210,23,0.4576
168,210,23,0.8470
169,210,23,0.1239
170,210,23,0.6117
171,210,23,0.7431
172,210,23,0.8939
173,210,23,0.9532
174,210,23,0.9490
175,210,23,0.8512
1145,211,132,0.5305
1146,211,132,0.8354
1147,211,132,0.9825
1148,211,132,0.7062
1149,211,132,0.4076
1150,211,132,0.5221
1591,212,17,0.9111
1592,212,17,0.9471
1593,212,17,0.9668
1594,212,17,0.1423
1793,213,43,0.8536
1794,213,43,0.9556
1795,213,43,0.9320
1796,213,43,0.7068
1797,213,43,0.7093
1798,213,43,0.9753
1799,213,43,0.9593
1800,213,43,0.9768
1801,213,43,0.9889
176,210,23,0.5127
177,210,23,0.7314
178,210,23,0.3286
179,210,23,0.6470
180,210,23,0.4564
1151,211,132,0.1633
1595,212,17,0.8554
1596,212,17,0.9748
1597,212,17,0.9275
1802,213,17,0.7500
1803,213,17,0.4753
181,210,23,0.4574
182,210,23,0.6208
1152,211,132,0.8503
1153,211,132,0.4686
1154,211,132,0.9804
1155,211,132,0.9584
1156,211,132,0.9395
1157,211,132,0.9706
1158,211,132,0.9908
1159,211,132,0.4535
1160,211,132,0.9400
1161,211,132,0.9411
1598,212,17,0.5498
1599,212,17,0.4793
1804,213,17,0.8864
1805,213,17,0.9616
1806,213,17,0.5383
183,210,23,0.8521
184,210,23,0.9733
185,210,23,0.0604
186,210,23,0.5253
1162,211,23,0.8496
1163,211,23,0.0552
1164,211,23,0.9066
1165,211,23,0.9576
1166,211,23,0.9798
1167,211,23,0.5253
1168,211,23,0.5864
1169,211,23,0.9626
1170,211,23,0.9278
1171,211,23,0.9727
1600,212,17,0.5711
1601,212,17,0.9717
1602,212,17,0.9257
1603,212,17,0.4615
1604,212,17,0.4885
1605,212,17,0.9221
1606,212,17,0.9777
1607,212,17,0.9763
1608,212,17,0.9327
1609,212,17,0.5865
1807,213,17,0.8871
1808,213,17,0.9768
1809,213,17,0.7812
1810,213,17,0.1775
187,210,23,0.1631
1172,211,23,0.6424
1173,211,23,0.8757
1174,211,23,0.1622
1175,211,23,0.5161
1176,211,23,0.9698
1177,211,23,0.9788
1178,211,23,0.0555
1179,211,23,0.6072
1180,211,23,0.4897
1181,211,23,0.3163
1610,212,93,0.8515
1611,212,93,0.9896
1612,212,93,0.9260
1613,212,93,0.8334
1614,212,93,0.0865
1615,212,93,0.7907
1616,212,93,0.5125
1617,212,93,0.5754
1811,213,17,0.8648
1812,213,17,0.5840
188,210,23,0.8440
189,210,23,0.5014
1182,211,23,0.8771
1183,211,23,0.6353
1184,211,23,0.6297
1185,211,23,0.9718
1186,211,23,0.0794
1187,211,23,0.4789
1188,211,23,0.8728
1189,211,23,0.0912
1190,211,23,0.5253
1191,211,23,0.8044
1618,212,93,0.8166
1619,212,93,0.8552
1813,213,17,0.8060
1814,213,17,0.5665
190,210,23,0.4462
191,210,23,0.8635
192,210,23,0.9710
193,210,23,0.0438
194,210,23,0.1272
1192,211,23,0.6265
1193,211,23,0.3833
1194,211,23,0.9772
1195,211,23,0.9127
1196,211,23,0.9529
1197,211,23,0.6580
1198,211,23,0.8545
1199,211,23,0.8670
1200,211,23,0.6680
1201,211,23,0.9464
1620,212,93,0.4811
1621,212,93,0.7384
1622,212,93,0.1193
1623,212,93,0.6685
1815,213,17,0.8543
1816,213,17,0.3508
1817,213,17,0.6133
1818,213,17,0.9316
195,210,23,0.8921
196,210,23,0.9161
1202,211,23,0.8541
1203,211,23,0.6372
1624,212,93,0.5561
1625,212,93,0.9592
1819,213,17,0.8886
1820,213,17,0.5868
197,210,23,0.8601
198,210,23,0.9186
1204,211,23,0.8401
1205,211,23,0.9555
1206,211,23,0.8967
1207,211,23,0.9737
1208,211,23,0.9707
1209,211,23,0.4505
1210,211,23,0.1172
1211,211,23,0.8792
1212,211,23,0.9366
1213,211,23,0.8234
1626,212,107,0.1079
1821,213,17,0.6403
1822,213,17,0.4117
199,210,23,0.1628
200,210,23,0.3838
1214,211,23,0.8147
1215,211,23,0.9173
1216,211,23,0.9825
1627,212,93,0.8066
1628,212,93,0.8469
1823,213,17,0.9111
1824,213,17,0.2941
1825,213,17,0.9082
201,210,23,0.8473
202,210,23,0.9691
203,210,23,0.7293
204,210,23,0.8988
205,210,23,0.9790
206,210,23,0.9829
207,210,23,0.5076
208,210,23,0.7629
209,210,23,0.6162
210,210,23,0.0408
1217,211,23,0.8477
1218,211,23,0.3986
1219,211,23,0.5103
1220,211,23,0.7227
1221,211,23,0.5379
1222,211,23,0.7074
1223,211,23,0.9077
1224,211,23,0.9455
1225,211,23,0.9684
1226,211,23,0.9881
1629,212,93,0.4709
1630,212,93,0.3485
1631,212,93,0.8883
1826,213,17,0.7787
1827,213,17,0.5349
211,210,23,0.6267
212,210,23,0.5382
1227,211,23,0.5191
1228,211,23,0.8355
1229,211,23,0.8143
1230,211,23,0.6338
1231,211,23,0.7785
1232,211,23,0.9660
1233,211,23,0.9833
1234,211,23,0.9893
1235,211,23,0.9842
1236,211,23,0.9932
1632,212,93,0.3723
1633,212,93,0.9542
1634,212,93,0.8531
1635,212,93,0.9652
1636,212,93,0.9689
1637,212,93,0.9106
1638,212,93,0.9566
1639,212,93,0.3630
1640,212,93,0.9607
1828,213,17,0.5458
1829,213,17,0.9788
1830,213,17,0.2765
1831,213,17,0.6892
1832,213,17,0.9532
1833,213,17,0.4050
1834,213,17,0.9462
1835,213,17,0.5208
1836,213,17,0.9557
213,210,23,0.8674
214,210,23,0.9375
215,210,23,0.9804
216,210,23,0.9820
217,210,23,0.5253
1237,211,107,0.8504
1238,211,107,0.9093
1239,211,107,0.9130
1240,211,107,0.6820
1241,211,107,0.9260
1242,211,107,0.0079
1243,211,107,0.7815
1244,211,107,0.8174
1245,211,107,0.9672
1246,211,107,0.3984
1837,213,93,0.5342
1838,213,93,0.9222
1839,213,93,0.9620
1840,213,93,0.9785
1841,213,93,0.9845
1842,213,93,0.9688
1843,213,93,0.9897
1844,213,93,0.2085
1845,213,93,0.8769
1846,213,93,0.9732
1888,214,132,0.3519
1889,214,132,0.9719
1890,214,132,0.0534
1891,214,132,0.8017
1892,214,132,0.0282
1893,214,132,0.9261
1894,214,132,0.9567
1895,214,132,0.6619
1896,214,132,0.5940
1897,214,132,0.6297
218,210,23,0.8223
219,210,23,0.3542
220,210,23,0.7996
221,210,23,0.8744
222,210,23,0.1478
1247,211,107,0.9155
1248,211,107,0.9528
1249,211,107,0.9753
1250,211,107,0.9639
1251,211,107,0.1175
1252,211,107,0.6653
1253,211,107,0.0335
1254,211,107,0.9278
1255,211,107,0.9823
1256,211,107,0.9532
1847,213,93,0.4781
1848,213,93,0.7647
1898,214,132,0.3791
1899,214,132,0.0903
1900,214,132,0.9209
1901,214,132,0.9495
1902,214,132,0.9651
1903,214,132,0.9926
1904,214,132,0.9642
1905,214,132,0.8871
1906,214,132,0.9639
1907,214,132,0.4182
223,210,23,0.9178
224,210,23,0.9786
225,210,23,0.9829
226,210,23,0.8843
227,210,23,0.6981
228,210,23,0.7390
229,210,23,0.9673
1257,211,107,0.8268
1258,211,107,0.9838
1259,211,107,0.9639
1260,211,107,0.9923
1261,211,107,0.9827
1262,211,107,0.9766
1263,211,107,0.7237
1264,211,107,0.9494
1265,211,107,0.9683
1849,213,93,0.8652
1850,213,93,0.5689
1851,213,93,0.9121
1852,213,93,0.8597
1853,213,93,0.9048
1908,214,132,0.8535
1909,214,132,0.9324
1910,214,132,0.5668
1911,214,132,0.9815
1912,214,132,0.9719
1913,214,132,0.9536
1914,214,132,0.1444
1915,214,132,0.4491
1916,214,132,0.8957
1917,214,132,0.9764
230,210,23,0.8636
231,210,23,0.1485
232,210,23,0.8807
233,210,23,0.5908
234,210,23,0.9631
235,210,23,0.9233
236,210,23,0.1585
1266,211,107,0.1513
1854,213,93,0.8643
1855,213,93,0.4155
1918,214,132,0.8647
1919,214,132,0.9883
1920,214,132,0.9559
1921,214,132,0.9797
1922,214,132,0.2787
1923,214,132,0.9373
1924,214,132,0.9935
1925,214,132,0.9824
1926,214,132,0.9563
1927,214,132,0.9780
237,210,23,0.2427
238,210,23,0.5613
1267,211,43,0.8573
1268,211,43,0.9776
1269,211,43,0.9915
1270,211,43,0.1756
1271,211,43,0.7407
1272,211,43,0.4033
1273,211,43,0.2631
1274,211,43,0.7549
1275,211,43,0.9724
1276,211,43,0.9801
1856,213,93,0.5593
1857,213,93,0.0273
1858,213,93,0.9476
1859,213,93,0.1744
1860,213,93,0.9803
1861,213,93,0.5289
1862,213,93,0.9790
1863,213,93,0.9597
1864,213,93,0.1180
1928,214,132,0.8534
1929,214,132,0.1042
1930,214,132,0.7410
1931,214,132,0.3282
1932,214,132,0.6996
1933,214,132,0.9497
1934,214,132,0.8274
1935,214,132,0.8220
1936,214,132,0.9630
1937,214,132,0.0587
239,210,23,0.8560
240,210,23,0.9221
241,210,23,0.0270
242,210,23,0.5253
243,210,23,0.9790
244,210,23,0.9319
245,210,23,0.7630
246,210,23,0.8359
247,210,23,0.8931
248,210,23,0.9482
1277,211,43,0.6490
1278,211,43,0.9823
1279,211,43,0.8962
1865,213,93,0.8492
1866,213,93,0.9621
1867,213,93,0.9529
1868,213,93,0.1588
1869,213,93,0.5927
1870,213,93,0.3890
1938,214,132,0.8771
1939,214,132,0.9415
1940,214,132,0.9587
1941,214,132,0.9814
1942,214,132,0.5617
1943,214,132,0.9811
1944,214,132,0.8411
1945,214,132,0.6730
1946,214,132,0.9184
1947,214,132,0.9632
249,210,23,0.4875
250,210,23,0.7518
1280,211,43,0.0322
1281,211,43,0.8240
1871,213,93,0.4529
1872,213,93,0.9571
1873,213,93,0.7403
1874,213,93,0.2281
1948,214,23,0.6232
1949,214,23,0.5157
1950,214,23,0.6025
1951,214,23,0.8263
1952,214,23,0.9163
1953,214,23,0.4747
1954,214,23,0.1555
1955,214,23,0.5963
1956,214,23,0.9133
1957,214,23,0.9627
251,210,23,0.8555
252,210,23,0.8130
253,210,23,0.8701
1282,211,43,0.6979
1283,211,43,0.1244
1284,211,43,0.7803
1285,211,43,0.7892
1286,211,43,0.9673
1287,211,43,0.9348
1288,211,43,0.8147
1289,211,43,0.8634
1290,211,43,0.1490
1291,211,43,0.2665
1875,213,93,0.8739
1876,213,93,0.3668
1958,214,23,0.8320
1959,214,23,0.5073
1960,214,23,0.2956
1961,214,23,0.8034
1962,214,23,0.7601
1963,214,23,0.9412
1964,214,23,0.4765
1965,214,23,0.8213
1966,214,23,0.9509
1967,214,23,0.0311
254,210,23,0.8428
255,210,23,0.6320
1292,211,43,0.8761
1293,211,43,0.9623
1294,211,43,0.9935
1295,211,43,0.4432
1296,211,43,0.8664
1297,211,43,0.9271
1298,211,43,0.8759
1299,211,43,0.9086
1300,211,43,0.2360
1301,211,43,0.7548
1877,213,93,0.1280
1878,213,93,0.6055
1968,214,23,0.8580
1969,214,23,0.7038
1970,214,23,0.6355
1971,214,23,0.1927
1972,214,23,0.8477
1973,214,23,0.1497
1974,214,23,0.4975
1975,214,23,0.4038
1976,214,23,0.3931
1977,214,23,0.3222
256,210,23,0.8464
257,210,23,0.6118
1302,211,43,0.8166
1303,211,43,0.2634
1304,211,43,0.9668
1305,211,43,0.9597
1306,211,43,0.9893
1307,211,43,0.2979
1308,211,43,0.7873
1309,211,43,0.6969
1310,211,43,0.6875
1311,211,43,0.8965
1879,213,93,0.8337
1880,213,93,0.9411
1881,213,93,0.9743
1882,213,93,0.8552
1883,213,93,0.9493
1884,213,93,0.9774
1885,213,93,0.9576
1886,213,93,0.9780
1887,213,93,0.9439
1978,214,23,0.8746
1979,214,23,0.9584
1980,214,23,0.5084
1981,214,23,0.6159
1982,214,23,0.8646
1983,214,23,0.9625
1984,214,23,0.3608
1985,214,23,0.6596
1986,214,23,0.8455
1987,214,23,0.9457
258,210,23,0.4774
259,210,23,0.8684
260,210,23,0.1962
1312,211,43,0.8174
1313,211,43,0.9257
1314,211,43,0.9327
1315,211,43,0.7621
