ID,User_ID,Bot_Strategy,Accuracy
1669,213,132,0.8276
1670,213,132,0.9682
1671,213,132,0.0403
1672,213,132,0.9679
1673,213,132,0.9871
1674,213,132,0.9798
1675,213,132,0.2567
1676,213,132,0.2019
44,210,132,0.9345
45,210,132,0.9808
46,210,132,0.9735
47,210,132,0.4943
48,210,132,0.9682
49,210,132,0.8167
50,210,132,0.9748
51,210,132,0.9677
52,210,132,0.9574
53,210,132,0.7021
1008,211,132,0.8686
1009,211,132,0.5706
1010,211,132,0.9776
1011,211,132,0.9779
1012,211,132,0.9748
1013,211,132,0.9867
1014,211,132,0.7366
1015,211,132,0.7176
1016,211,132,0.9285
1017,211,132,0.9348
1460,212,23,0.6153
1461,212,23,0.9626
1462,212,23,0.7732
1463,212,23,0.9751
1464,212,23,0.9825
1465,212,23,0.5722
1466,212,23,0.8481
1467,212,23,0.9827
1468,212,23,0.9872
1469,212,23,0.6594
1677,213,23,0.6831
1678,213,23,0.6330
1679,213,23,0.9270
1680,213,23,0.5557
1681,213,23,0.8452
1682,213,23,0.6846
1683,213,23,0.6237
1684,213,23,0.8015
1685,213,23,0.6118
1686,213,23,0.4992
54,210,23,0.9357
55,210,23,0.9380
56,210,23,0.5433
57,210,23,0.4374
58,210,23,0.4176
59,210,23,0.8143
60,210,23,0.9451
61,210,23,0.9159
62,210,23,0.9681
63,210,23,0.9225
1018,211,132,0.9332
1019,211,132,0.5080
1020,211,132,0.4835
1470,212,23,0.8998
1471,212,23,0.9429
1472,212,23,0.4332
1473,212,23,0.6067
1474,212,23,0.9288
1475,212,23,0.3139
1476,212,23,0.2256
1687,213,23,0.4628
1688,213,23,0.7049
1689,213,23,0.2546
1690,213,23,0.4121
1691,213,23,0.4472
1692,213,23,0.8983
1693,213,23,0.9581
1694,213,23,0.6930
1695,213,23,0.4643
1696,213,23,0.9173
64,210,23,0.9091
65,210,23,0.6886
66,210,23,0.9549
67,210,23,0.8693
1021,211,132,0.8328
1022,211,132,0.8024
1023,211,132,0.8049
1024,211,132,0.3424
1477,212,23,0.5666
1478,212,23,0.8849
1697,213,23,0.9473
1698,213,23,0.8901
68,210,23,0.7069
69,210,23,0.7627
70,210,23,0.7050
1025,211,132,0.9548
1026,211,132,0.9223
1027,211,132,0.0614
1028,211,132,0.8265
1029,211,132,0.0378
1479,212,23,0.9000
1480,212,23,0.9793
1481,212,23,0.9891
1482,212,23,0.9634
1483,212,23,0.4938
1484,212,23,0.1604
1485,212,23,0.9654
1486,212,23,0.9847
1487,212,23,0.8762
1488,212,23,0.9812
1699,213,23,0.8795
1700,213,23,0.8912
71,210,23,0.5667
72,210,23,0.7887
1030,211,132,0.4631
1031,211,132,0.9657
1032,211,132,0.6464
1033,211,132,0.5644
1034,211,132,0.8714
1035,211,132,0.4847
1036,211,132,0.0996
1037,211,132,0.9615
1038,211,132,0.9871
1039,211,132,0.9928
1489,212,107,0.8143
1490,212,107,0.3378
1491,212,107,0.9692
1492,212,107,0.9862
1493,212,107,0.9779
1494,212,107,0.9713
1495,212,107,0.4895
1496,212,107,0.5266
1497,212,107,0.8567
1701,213,23,0.8863
1702,213,23,0.8926
73,210,23,0.9397
74,210,23,0.3972
75,210,23,0.5643
1040,211,132,0.6183
1041,211,132,0.9766
1042,211,132,0.7568
1043,211,132,0.4412
1044,211,132,0.5661
1498,212,43,0.9527
1499,212,43,0.8573
1500,212,43,0.5869
1501,212,43,0.9248
1502,212,43,0.9516
1503,212,43,0.3153
1504,212,43,0.7017
1505,212,43,0.8360
1506,212,43,0.6221
1703,213,23,0.5860
1704,213,23,0.9234
76,210,23,0.8729
77,210,23,0.3653
78,210,23,0.8884
79,210,23,0.8947
80,210,23,0.9744
81,210,23,0.7767
82,210,23,0.6292
1045,211,132,0.7908
1046,211,132,0.9838
1047,211,132,0.9916
1048,211,132,0.9313
1049,211,132,0.8768
1050,211,132,0.2710
1507,212,43,0.8763
1508,212,43,0.9833
1509,212,43,0.9230
1510,212,43,0.7327
1705,213,23,0.9132
1706,213,23,0.0326
1707,213,23,0.9911
1708,213,23,0.4313
1709,213,23,0.9781
1710,213,23,0.9810
1711,213,23,0.9809
1712,213,23,0.4992
1713,213,23,0.0247
1714,213,23,0.9321
83,210,23,0.8839
84,210,23,0.9845
85,210,23,0.7755
1051,211,132,0.8795
1052,211,132,0.7994
1053,211,132,0.5335
1054,211,132,0.5536
1511,212,43,0.8789
1512,212,43,0.9537
1513,212,43,0.9664
1514,212,43,0.8831
1515,212,43,0.1343
1516,212,43,0.8733
1517,212,43,0.3074
1518,212,43,0.9062
1519,212,43,0.9071
1520,212,43,0.9584
1715,213,23,0.8959
1716,213,23,0.9768
1717,213,23,0.8507
1718,213,23,0.5046
86,210,23,0.8892
87,210,23,0.9724
88,210,23,0.8575
1055,211,132,0.8527
1056,211,132,0.4825
1057,211,132,0.2875
1521,212,43,0.8855
1522,212,43,0.9714
1523,212,43,0.9880
1524,212,43,0.4992
1525,212,43,0.9686
1526,212,43,0.3681
1527,212,43,0.3940
1528,212,43,0.9724
1719,213,23,0.9037
1720,213,23,0.9515
1721,213,23,0.7426
1722,213,23,0.3426
89,210,23,0.8656
90,210,23,0.9075
1058,211,132,0.9335
1059,211,132,0.9909
1060,211,132,0.9055
1061,211,132,0.0124
1062,211,132,0.8631
1529,212,43,0.9335
1530,212,43,0.1855
1531,212,43,0.4534
1723,213,23,0.9683
1724,213,23,0.9879
1725,213,23,0.8117
91,210,23,0.8282
92,210,23,0.9803
93,210,23,0.5875
1063,211,132,0.8259
1064,211,132,0.8110
1065,211,132,0.7464
1066,211,132,0.5648
1067,211,132,0.9609
1068,211,132,0.9884
1069,211,132,0.7005
1070,211,132,0.7749
1071,211,132,0.9750
1072,211,132,0.9489
1532,212,43,0.9546
1533,212,43,0.9503
1534,212,43,0.5291
1535,212,43,0.8574
1536,212,43,0.5291
1537,212,43,0.9617
1538,212,43,0.8896
1539,212,43,0.9730
1540,212,43,0.9085
1726,213,23,0.8596
1727,213,23,0.0399
1728,213,23,0.5906
94,210,23,0.7379
95,210,23,0.1288
96,210,23,0.4108
1073,211,132,0.1862
1074,211,132,0.4974
1541,212,17,0.8846
1542,212,17,0.9041
1729,213,23,0.1705
1730,213,23,0.0572
1731,213,23,0.7236
97,210,23,0.8826
98,210,23,0.9844
99,210,23,0.9838
100,210,23,0.9893
101,210,23,0.9173
102,210,23,0.5509
103,210,23,0.8950
104,210,23,0.0704
105,210,23,0.6128
106,210,23,0.5474
1075,211,132,0.7216
1076,211,132,0.9788
1077,211,132,0.9905
1078,211,132,0.5729
1079,211,132,0.9410
1080,211,132,0.0340
1081,211,132,0.6855
1543,212,17,0.3885
1544,212,17,0.7835
1732,213,23,0.9057
1733,213,23,0.9817
1734,213,23,0.9791
1735,213,23,0.3185
107,210,23,0.8379
108,210,23,0.9428
1082,211,132,0.8800
1083,211,132,0.9828
1084,211,132,0.7926
1085,211,132,0.9352
1086,211,132,0.9638
1087,211,132,0.9721
1088,211,132,0.9797
1089,211,132,0.1348
1090,211,132,0.8528
1545,212,17,0.7193
1546,212,17,0.4439
1547,212,17,0.8973
1736,213,23,0.1647
1737,213,23,0.9651
109,210,23,0.6250
110,210,23,0.6525
111,210,23,0.0367
112,210,23,0.1437
113,210,23,0.0852
114,210,23,0.4367
115,210,23,0.6990
116,210,23,0.3353
117,210,23,0.2918
118,210,23,0.4577
1091,211,132,0.8130
1092,211,132,0.9524
1093,211,132,0.9403
1094,211,132,0.9622
1095,211,132,0.8729
1096,211,132,0.6829
1548,212,17,0.8581
1549,212,17,0.9523
1550,212,17,0.2720
1738,213,23,0.4761
1739,213,23,0.9664
1740,213,23,0.9688
1741,213,23,0.9870
1742,213,23,0.7733
119,210,23,0.8691
120,210,23,0.9639
121,210,23,0.7118
1097,211,132,0.8862
1098,211,132,0.9628
1099,211,132,0.4583
1100,211,132,0.9672
1101,211,132,0.9657
1102,211,132,0.9664
1103,211,132,0.9633
1104,211,132,0.9363
1105,211,132,0.9328
1106,211,132,0.4784
1551,212,17,0.5942
1552,212,17,0.9809
1553,212,17,0.3138
1554,212,17,0.6395
1555,212,17,0.5927
1556,212,17,0.9782
1557,212,17,0.6825
1558,212,17,0.9794
1559,212,17,0.6757
1560,212,17,0.2243
1743,213,23,0.8842
1744,213,23,0.9326
122,210,23,0.7642
123,210,23,0.4787
124,210,23,0.7407
125,210,23,0.8941
126,210,23,0.9684
127,210,23,0.8572
128,210,23,0.9371
129,210,23,0.8545
130,210,23,0.8078
131,210,23,0.7685
1107,211,132,0.8777
1108,211,132,0.8264
1109,211,132,0.3775
1110,211,132,0.9065
1111,211,132,0.1440
1112,211,132,0.5458
1113,211,132,0.4319
1561,212,17,0.8056
1562,212,17,0.8397
1745,213,23,0.5392
1746,213,23,0.9568
1747,213,23,0.5947
1748,213,23,0.1088
132,210,23,0.8967
133,210,23,0.6960
134,210,23,0.9659
135,210,23,0.6902
136,210,23,0.9336
137,210,23,0.8903
138,210,23,0.7937
139,210,23,0.9848
140,210,23,0.7930
141,210,23,0.4045
1114,211,132,0.2880
1115,211,132,0.5448
1563,212,17,0.4778
1564,212,17,0.5374
1749,213,23,0.4867
1750,213,23,0.0639
1751,213,23,0.5812
1752,213,23,0.0840
1753,213,23,0.9307
1754,213,23,0.6008
1755,213,23,0.9117
1756,213,23,0.8417
1757,213,23,0.3061
142,210,23,0.9500
143,210,23,0.9858
144,210,23,0.8926
145,210,23,0.7742
1116,211,132,0.8336
1117,211,132,0.5237
1118,211,132,0.9331
1119,211,132,0.7620
1120,211,132,0.3046
1121,211,132,0.4564
1565,212,17,0.7512
1566,212,17,0.7479
1567,212,17,0.9833
1568,212,17,0.8544
1569,212,17,0.7472
1570,212,17,0.6610
1571,212,17,0.9827
1572,212,17,0.3529
1573,212,17,0.1204
1758,213,107,0.6859
1759,213,107,0.9391
1760,213,107,0.8143
1761,213,107,0.9066
1762,213,107,0.8180
1763,213,107,0.5385
1764,213,107,0.5997
1765,213,107,0.0645
1766,213,107,0.7934
1767,213,107,0.6097
146,210,23,0.4204
147,210,23,0.9676
148,210,23,0.9858
149,210,23,0.6177
150,210,23,0.4564
151,210,23,0.8545
152,210,23,0.2697
153,210,23,0.6524
154,210,23,0.2056
155,210,23,0.9695
1122,211,132,0.7518
1123,211,132,0.9463
1124,211,132,0.9868
1125,211,132,0.9712
1126,211,132,0.6208
1127,211,132,0.9565
1128,211,132,0.9797
1129,211,132,0.9713
1130,211,132,0.9660
1131,211,132,0.3101
1574,212,17,0.6320
1575,212,17,0.4526
1768,213,107,0.8913
1769,213,107,0.9789
1770,213,107,0.9217
1771,213,107,0.8313
1772,213,107,0.8572
1773,213,107,0.8813
1774,213,107,0.9702
1775,213,107,0.3492
1776,213,107,0.8470
156,210,23,0.7184
157,210,23,0.4064
1132,211,132,0.8943
1133,211,132,0.2124
1134,211,132,0.3680
1576,212,17,0.8536
1577,212,17,0.8176
1578,212,17,0.9620
1579,212,17,0.0858
1777,213,43,0.8887
1778,213,43,0.0403
1779,213,43,0.6360
1780,213,43,0.6084
1781,213,43,0.1109
1782,213,43,0.4383
1783,213,43,0.9380
158,210,23,0.5235
159,210,23,0.9463
160,210,23,0.9626
161,210,23,0.9770
162,210,23,0.9254
1135,211,132,0.6560
1136,211,132,0.7906
1580,212,17,0.6287
1581,212,17,0.9762
1582,212,17,0.8425
1583,212,17,0.6179
1584,212,17,0.8232
1585,212,17,0.7833
1586,212,17,0.9449
1587,212,17,0.9844
1588,212,17,0.3893
1784,213,43,0.9165
1785,213,43,0.9690
1786,213,43,0.6921
1787,213,43,0.8205
163,210,23,0.9592
164,210,23,0.9869
165,210,23,0.5931
1137,211,132,0.9130
1138,211,132,0.9527
1139,211,132,0.6671
1140,211,132,0.9020
1141,211,132,0.9414
1142,211,132,0.9614
1143,211,132,0.8600
1144,211,132,0.9546
1589,212,17,0.8948
1590,212,17,0.6507
1788,213,43,0.9506
1789,213,43,0.9322
1790,213,43,0.9197
1791,213,43,0.8339
1792,213,43,0.4568
166,210,23,0.8103
167,210,23,0.2768
168,210,23,0.8366
169,210,23,0.1940
170,210,23,0.5317
171,210,23,0.7291
172,210,23,0.8921
173,210,23,0.9873
174,210,23,0.9109
175,210,23,0.9521
1145,211,132,0.6085
1146,211,132,0.7094
1147,211,132,0.9397
1148,211,132,0.6615
1149,211,132,0.3977
1150,211,132,0.5680
1591,212,17,0.9095
1592,212,17,0.9660
1593,212,17,0.9864
1594,212,17,0.1023
1793,213,43,0.8978
1794,213,43,0.9881
1795,213,43,0.8871
1796,213,43,0.5840
1797,213,43,0.9031
1798,213,43,0.9533
1799,213,43,0.9717
1800,213,43,0.9833
1801,213,43,0.9888
176,210,23,0.6597
177,210,23,0.7129
178,210,23,0.2873
179,210,23,0.6002
180,210,23,0.4975
1151,211,132,0.2318
1595,212,17,0.8957
1596,212,17,0.9851
1597,212,17,0.9440
1802,213,17,0.7422
1803,213,17,0.5709
181,210,23,0.3918
182,210,23,0.7887
1152,211,132,0.9134
1153,211,132,0.2653
1154,211,132,0.9700
1155,211,132,0.9739
1156,211,132,0.8992
1157,211,132,0.9717
1158,211,132,0.9754
1159,211,132,0.2444
1160,211,132,0.9388
1161,211,132,0.9632
1598,212,17,0.6603
1599,212,17,0.6277
1804,213,17,0.9541
1805,213,17,0.9858
1806,213,17,0.4013
183,210,23,0.8717
184,210,23,0.9849
185,210,23,0.0691
186,210,23,0.4552
1162,211,23,0.8691
1163,211,23,0.0328
1164,211,23,0.8403
1165,211,23,0.7820
1166,211,23,0.9657
1167,211,23,0.7577
1168,211,23,0.8162
1169,211,23,0.9824
1170,211,23,0.9870
1171,211,23,0.9883
1600,212,17,0.6163
1601,212,17,0.9179
1602,212,17,0.9453
1603,212,17,0.9284
1604,212,17,0.3737
1605,212,17,0.8735
1606,212,17,0.9493
1607,212,17,0.9503
1608,212,17,0.8958
1609,212,17,0.7897
1807,213,17,0.9006
1808,213,17,0.9876
1809,213,17,0.8095
1810,213,17,0.0304
187,210,23,0.1180
1172,211,23,0.6068
1173,211,23,0.8523
1174,211,23,0.0513
1175,211,23,0.6840
1176,211,23,0.9501
1177,211,23,0.9870
1178,211,23,0.0203
1179,211,23,0.5008
1180,211,23,0.5522
1181,211,23,0.4992
1610,212,93,0.9027
1611,212,93,0.9867
1612,212,93,0.7612
1613,212,93,0.9129
1614,212,93,0.0459
1615,212,93,0.8092
1616,212,93,0.3105
1617,212,93,0.5295
1811,213,17,0.8913
1812,213,17,0.5459
188,210,23,0.8816
189,210,23,0.4509
1182,211,23,0.9208
1183,211,23,0.8492
1184,211,23,0.5874
1185,211,23,0.9603
1186,211,23,0.2475
1187,211,23,0.5407
1188,211,23,0.9000
1189,211,23,0.1785
1190,211,23,0.4992
1191,211,23,0.6378
1618,212,93,0.8135
1619,212,93,0.7845
1813,213,17,0.5824
1814,213,17,0.4820
190,210,23,0.4014
191,210,23,0.7234
192,210,23,0.9503
193,210,23,0.0335
194,210,23,0.1994
1192,211,23,0.8090
1193,211,23,0.2449
1194,211,23,0.9545
1195,211,23,0.9338
1196,211,23,0.9490
1197,211,23,0.6669
1198,211,23,0.9149
1199,211,23,0.8242
1200,211,23,0.5716
1201,211,23,0.9435
1620,212,93,0.5249
1621,212,93,0.8086
1622,212,93,0.3399
1623,212,93,0.9105
1815,213,17,0.8814
1816,213,17,0.4402
1817,213,17,0.4698
1818,213,17,0.9462
195,210,23,0.9016
196,210,23,0.7933
1202,211,23,0.9055
1203,211,23,0.5831
1624,212,93,0.6918
1625,212,93,0.8603
1819,213,17,0.9570
1820,213,17,0.6226
197,210,23,0.9365
198,210,23,0.8276
1204,211,23,0.8282
1205,211,23,0.9687
1206,211,23,0.9010
1207,211,23,0.9855
1208,211,23,0.9874
1209,211,23,0.1834
1210,211,23,0.1950
1211,211,23,0.9055
1212,211,23,0.9844
1213,211,23,0.9519
1626,212,107,0.0372
1821,213,17,0.6048
1822,213,17,0.3633
199,210,23,0.1116
200,210,23,0.4296
1214,211,23,0.8803
1215,211,23,0.8815
1216,211,23,0.9694
1627,212,93,0.7568
1628,212,93,0.7734
1823,213,17,0.9096
1824,213,17,0.2312
1825,213,17,0.7847
201,210,23,0.9134
202,210,23,0.9820
203,210,23,0.6650
204,210,23,0.8413
205,210,23,0.9834
206,210,23,0.9877
207,210,23,0.4088
208,210,23,0.7938
209,210,23,0.3289
210,210,23,0.0295
1217,211,23,0.8893
1218,211,23,0.5019
1219,211,23,0.7995
1220,211,23,0.9581
1221,211,23,0.5713
1222,211,23,0.9152
1223,211,23,0.9786
1224,211,23,0.9941
1225,211,23,0.9949
1226,211,23,0.9951
1629,212,93,0.4794
1630,212,93,0.5787
1631,212,93,0.8942
1826,213,17,0.8376
1827,213,17,0.5306
211,210,23,0.7457
212,210,23,0.4899
1227,211,23,0.4968
1228,211,23,0.6222
1229,211,23,0.6483
1230,211,23,0.6403
1231,211,23,0.8034
1232,211,23,0.9653
1233,211,23,0.9848
1234,211,23,0.9924
1235,211,23,0.9897
1236,211,23,0.9901
1632,212,93,0.4943
1633,212,93,0.9741
1634,212,93,0.9537
1635,212,93,0.9831
1636,212,93,0.9749
1637,212,93,0.6999
1638,212,93,0.9550
1639,212,93,0.2757
1640,212,93,0.9754
1828,213,17,0.6164
1829,213,17,0.9184
1830,213,17,0.5465
1831,213,17,0.5165
1832,213,17,0.9593
1833,213,17,0.3906
1834,213,17,0.9336
1835,213,17,0.4468
1836,213,17,0.9762
213,210,23,0.8883
214,210,23,0.9806
215,210,23,0.9943
216,210,23,0.9905
217,210,23,0.5545
1237,211,107,0.9103
1238,211,107,0.9545
1239,211,107,0.8570
1240,211,107,0.7038
1241,211,107,0.9673
1242,211,107,0.0072
1243,211,107,0.5895
1244,211,107,0.8438
1245,211,107,0.9770
1246,211,107,0.3032
1837,213,93,0.3758
1838,213,93,0.9112
1839,213,93,0.9687
1840,213,93,0.9870
1841,213,93,0.9823
1842,213,93,0.9767
1843,213,93,0.9769
1844,213,93,0.1653
1845,213,93,0.9583
1846,213,93,0.9636
1888,214,132,0.2255
1889,214,132,0.9529
1890,214,132,0.0319
1891,214,132,0.8611
1892,214,132,0.0143
1893,214,132,0.9356
1894,214,132,0.9694
1895,214,132,0.8166
1896,214,132,0.5899
1897,214,132,0.8501
218,210,23,0.8739
219,210,23,0.3508
220,210,23,0.9368
221,210,23,0.6020
222,210,23,0.1412
1247,211,107,0.9260
1248,211,107,0.9501
1249,211,107,0.9742
1250,211,107,0.9660
1251,211,107,0.3006
1252,211,107,0.6184
1253,211,107,0.0407
1254,211,107,0.8392
1255,211,107,0.9887
1256,211,107,0.9461
1847,213,93,0.5549
1848,213,93,0.7845
1898,214,132,0.3761
1899,214,132,0.2064
1900,214,132,0.9379
1901,214,132,0.9399
1902,214,132,0.9637
1903,214,132,0.9750
1904,214,132,0.9647
1905,214,132,0.9747
1906,214,132,0.9858
1907,214,132,0.5355
223,210,23,0.9510
224,210,23,0.9389
225,210,23,0.9799
226,210,23,0.8512
227,210,23,0.8471
228,210,23,0.7219
229,210,23,0.8696
1257,211,107,0.8193
1258,211,107,0.9810
1259,211,107,0.9740
1260,211,107,0.9847
1261,211,107,0.9776
1262,211,107,0.9044
1263,211,107,0.8918
1264,211,107,0.9829
1265,211,107,0.9843
1849,213,93,0.9234
1850,213,93,0.6941
1851,213,93,0.9714
1852,213,93,0.9312
1853,213,93,0.9299
1908,214,132,0.8726
1909,214,132,0.9337
1910,214,132,0.7277
1911,214,132,0.9778
1912,214,132,0.9181
1913,214,132,0.9577
1914,214,132,0.1740
1915,214,132,0.4691
1916,214,132,0.9522
1917,214,132,0.9862
230,210,23,0.9133
231,210,23,0.1697
232,210,23,0.9469
233,210,23,0.6848
234,210,23,0.9464
235,210,23,0.9399
236,210,23,0.1481
1266,211,107,0.1186
1854,213,93,0.7205
1855,213,93,0.3564
1918,214,132,0.9095
1919,214,132,0.9891
1920,214,132,0.9697
1921,214,132,0.9859
1922,214,132,0.5008
1923,214,132,0.9253
1924,214,132,0.9862
1925,214,132,0.9879
1926,214,132,0.9691
1927,214,132,0.9882
237,210,23,0.1879
238,210,23,0.4760
1267,211,43,0.9004
1268,211,43,0.9842
1269,211,43,0.9712
1270,211,43,0.1128
1271,211,43,0.8259
1272,211,43,0.2196
1273,211,43,0.4157
1274,211,43,0.5186
1275,211,43,0.9430
1276,211,43,0.9770
1856,213,93,0.5031
1857,213,93,0.1674
1858,213,93,0.9462
1859,213,93,0.2397
1860,213,93,0.9706
1861,213,93,0.6016
1862,213,93,0.9763
1863,213,93,0.9767
1864,213,93,0.1134
1928,214,132,0.9147
1929,214,132,0.1290
1930,214,132,0.8876
1931,214,132,0.5666
1932,214,132,0.5215
1933,214,132,0.9678
1934,214,132,0.8195
1935,214,132,0.8802
1936,214,132,0.9744
1937,214,132,0.0550
239,210,23,0.8181
240,210,23,0.9280
241,210,23,0.0171
242,210,23,0.6319
243,210,23,0.9694
244,210,23,0.9401
245,210,23,0.8606
246,210,23,0.7876
247,210,23,0.9334
248,210,23,0.9677
1277,211,43,0.8155
1278,211,43,0.9857
1279,211,43,0.9646
1865,213,93,0.8877
1866,213,93,0.9711
1867,213,93,0.9279
1868,213,93,0.1398
1869,213,93,0.9393
1870,213,93,0.3991
1938,214,132,0.9136
1939,214,132,0.9248
1940,214,132,0.9640
1941,214,132,0.9867
1942,214,132,0.6916
1943,214,132,0.9836
1944,214,132,0.9101
1945,214,132,0.8534
1946,214,132,0.9151
1947,214,132,0.9856
249,210,23,0.3672
250,210,23,0.7410
1280,211,43,0.0856
1281,211,43,0.7993
1871,213,93,0.2857
1872,213,93,0.9564
1873,213,93,0.5813
1874,213,93,0.0700
1948,214,23,0.8040
1949,214,23,0.5661
1950,214,23,0.7659
1951,214,23,0.8518
1952,214,23,0.9773
1953,214,23,0.5505
1954,214,23,0.2867
1955,214,23,0.7083
1956,214,23,0.9749
1957,214,23,0.9940
251,210,23,0.8962
252,210,23,0.8782
253,210,23,0.8904
1282,211,43,0.8281
1283,211,43,0.0180
1284,211,43,0.8993
1285,211,43,0.3963
1286,211,43,0.9780
1287,211,43,0.9442
1288,211,43,0.9582
1289,211,43,0.9409
1290,211,43,0.0868
1291,211,43,0.1326
1875,213,93,0.8366
1876,213,93,0.3754
1958,214,23,0.8613
1959,214,23,0.5541
1960,214,23,0.1817
1961,214,23,0.7599
1962,214,23,0.6606
1963,214,23,0.9099
1964,214,23,0.4607
1965,214,23,0.9381
1966,214,23,0.9805
1967,214,23,0.0046
254,210,23,0.8796
255,210,23,0.5402
1292,211,43,0.8626
1293,211,43,0.9517
1294,211,43,0.9715
1295,211,43,0.4632
1296,211,43,0.8631
1297,211,43,0.8954
1298,211,43,0.8768
1299,211,43,0.9777
1300,211,43,0.1542
1301,211,43,0.7238
1877,213,93,0.1054
1878,213,93,0.5098
1968,214,23,0.8519
1969,214,23,0.8194
1970,214,23,0.7813
1971,214,23,0.2398
1972,214,23,0.8637
1973,214,23,0.3506
1974,214,23,0.4683
1975,214,23,0.2142
1976,214,23,0.4347
1977,214,23,0.6327
256,210,23,0.8901
257,210,23,0.5863
1302,211,43,0.8230
1303,211,43,0.2091
1304,211,43,0.9480
1305,211,43,0.9689
1306,211,43,0.9704
1307,211,43,0.2241
1308,211,43,0.7607
1309,211,43,0.8257
1310,211,43,0.8865
1311,211,43,0.9137
1879,213,93,0.8194
1880,213,93,0.9750
1881,213,93,0.9817
1882,213,93,0.8511
1883,213,93,0.9741
1884,213,93,0.9775
1885,213,93,0.9506
1886,213,93,0.9791
1887,213,93,0.9038
1978,214,23,0.9445
1979,214,23,0.9801
1980,214,23,0.4543
1981,214,23,0.8232
1982,214,23,0.9264
1983,214,23,0.9947
1984,214,23,0.3959
1985,214,23,0.7338
1986,214,23,0.9133
1987,214,23,0.9671
258,210,23,0.5832
259,210,23,0.8826
260,210,23,0.2171
1312,211,43,0.6907
1313,211,43,0.8842
1314,211,43,0.9635
1315,211,43,0.6770
