ID,User_ID,Bot_Strategy,Accuracy
1528,212,43,0.9049
1719,213,23,0.8176
1720,213,23,0.9346
1721,213,23,0.7028
1722,213,23,0.5669
89,210,23,0.8376
90,210,23,0.8647
1058,211,132,0.7579
1059,211,132,0.9338
1060,211,132,0.7947
1061,211,132,0.0323
1062,211,132,0.9464
1529,212,43,0.7609
1530,212,43,0.2743
1531,212,43,0.4144
1723,213,23,0.7881
1724,213,23,0.9700
1725,213,23,0.8011
91,210,23,0.7087
92,210,23,0.9614
93,210,23,0.5983
1063,211,132,0.7293
1064,211,132,0.6904
1065,211,132,0.7425
1066,211,132,0.6690
1067,211,132,0.8353
1068,211,132,0.9708
1069,211,132,0.4986
1070,211,132,0.7763
1071,211,132,0.9636
1072,211,132,0.9179
1532,212,43,0.9198
1533,212,43,0.6213
1534,212,43,0.5302
1535,212,43,0.7942
1536,212,43,0.2998
1537,212,43,0.9193
1538,212,43,0.9267
1539,212,43,0.8980
1540,212,43,0.9349
1726,213,23,0.8394
1727,213,23,0.1494
1728,213,23,0.2720
94,210,23,0.7567
95,210,23,0.6019
96,210,23,0.5652
1073,211,132,0.3101
1074,211,132,0.6216
1541,212,17,0.7973
1542,212,17,0.6814
1729,213,23,0.3477
1730,213,23,0.0609
1731,213,23,0.7217
97,210,23,0.7728
98,210,23,0.9631
99,210,23,0.8941
100,210,23,0.9661
101,210,23,0.8546
102,210,23,0.4970
103,210,23,0.7579
104,210,23,0.2388
105,210,23,0.8500
106,210,23,0.9644
1075,211,132,0.7196
1076,211,132,0.9619
1077,211,132,0.9549
1078,211,132,0.6791
1079,211,132,0.9346
1080,211,132,0.0842
1081,211,132,0.5965
1543,212,17,0.6763
1544,212,17,0.7456
1732,213,23,0.8481
1733,213,23,0.9344
1734,213,23,0.9225
1735,213,23,0.2745
107,210,23,0.7735
108,210,23,0.7697
1082,211,132,0.8457
1083,211,132,0.9714
1084,211,132,0.7220
1085,211,132,0.7329
1086,211,132,0.8984
1087,211,132,0.9505
1088,211,132,0.7394
1089,211,132,0.1318
1090,211,132,0.9378
1545,212,17,0.7822
1546,212,17,0.5359
1547,212,17,0.9193
1736,213,23,0.2283
1737,213,23,0.6696
109,210,23,0.7486
110,210,23,0.6365
111,210,23,0.1071
112,210,23,0.4270
113,210,23,0.1921
114,210,23,0.7718
115,210,23,0.8636
116,210,23,0.0450
117,210,23,0.5076
118,210,23,0.2661
1091,211,132,0.9090
1092,211,132,0.9426
1093,211,132,0.8897
1094,211,132,0.9462
1095,211,132,0.7615
1096,211,132,0.9407
1548,212,17,0.7673
1549,212,17,0.9373
1550,212,17,0.2707
1738,213,23,0.6105
1739,213,23,0.9377
1740,213,23,0.8524
1741,213,23,0.9348
1742,213,23,0.7916
119,210,23,0.7802
120,210,23,0.9188
121,210,23,0.7690
1097,211,132,0.7698
1098,211,132,0.9383
1099,211,132,0.5523
1100,211,132,0.9289
1101,211,132,0.8703
1102,211,132,0.9484
1103,211,132,0.9285
1104,211,132,0.8752
1105,211,132,0.9466
1106,211,132,0.6013
1551,212,17,0.6269
1552,212,17,0.9681
1553,212,17,0.4694
1554,212,17,0.4848
1555,212,17,0.7092
1556,212,17,0.9450
1557,212,17,0.6748
1558,212,17,0.9210
1559,212,17,0.5692
1560,212,17,0.3287
1743,213,23,0.8308
1744,213,23,0.9322
122,210,23,0.7147
123,210,23,0.6834
124,210,23,0.7553
125,210,23,0.7903
126,210,23,0.7939
127,210,23,0.7948
128,210,23,0.7792
129,210,23,0.7768
130,210,23,0.8164
131,210,23,0.7906
1107,211,132,0.8151
1108,211,132,0.8186
1109,211,132,0.5232
1110,211,132,0.8696
1111,211,132,0.3340
1112,211,132,0.6601
1113,211,132,0.8940
1561,212,17,0.7034
1562,212,17,0.8346
1745,213,23,0.7146
1746,213,23,0.9348
1747,213,23,0.4393
1748,213,23,0.2365
132,210,23,0.7858
133,210,23,0.6226
134,210,23,0.9460
135,210,23,0.7408
136,210,23,0.7486
137,210,23,0.8334
138,210,23,0.7380
139,210,23,0.9692
140,210,23,0.8785
141,210,23,0.4019
1114,211,132,0.4496
1115,211,132,0.6200
1563,212,17,0.4358
1564,212,17,0.5322
1749,213,23,0.5925
1750,213,23,0.0830
1751,213,23,0.6332
1752,213,23,0.2669
1753,213,23,0.8889
1754,213,23,0.5329
1755,213,23,0.9051
1756,213,23,0.7679
1757,213,23,0.6273
142,210,23,0.7356
143,210,23,0.9383
144,210,23,0.6829
145,210,23,0.9083
1116,211,132,0.7475
1117,211,132,0.4421
1118,211,132,0.8561
1119,211,132,0.5770
1120,211,132,0.3162
1121,211,132,0.1274
1565,212,17,0.8965
1566,212,17,0.6427
1567,212,17,0.9670
1568,212,17,0.5572
1569,212,17,0.6752
1570,212,17,0.5800
1571,212,17,0.9639
1572,212,17,0.5538
1573,212,17,0.1672
1758,213,107,0.8812
1759,213,107,0.9133
1760,213,107,0.7439
1761,213,107,0.7586
1762,213,107,0.7898
1763,213,107,0.4545
1764,213,107,0.4613
1765,213,107,0.0670
1766,213,107,0.7910
1767,213,107,0.6120
146,210,23,0.2544
147,210,23,0.9615
148,210,23,0.9060
149,210,23,0.8782
150,210,23,0.4889
151,210,23,0.8620
152,210,23,0.5136
153,210,23,0.5950
154,210,23,0.2021
155,210,23,0.9543
1122,211,132,0.9371
1123,211,132,0.9235
1124,211,132,0.9609
1125,211,132,0.8738
1126,211,132,0.6997
1127,211,132,0.9279
1128,211,132,0.9328
1129,211,132,0.9341
1130,211,132,0.9485
1131,211,132,0.4146
1574,212,17,0.6208
1575,212,17,0.3828
1768,213,107,0.7835
1769,213,107,0.9010
1770,213,107,0.9285
1771,213,107,0.6530
1772,213,107,0.9127
1773,213,107,0.7923
1774,213,107,0.9758
1775,213,107,0.5034
1776,213,107,0.3420
156,210,23,0.7461
157,210,23,0.4985
1132,211,132,0.9156
1133,211,132,0.2942
1134,211,132,0.4455
1576,212,17,0.9268
1577,212,17,0.5516
1578,212,17,0.9271
1579,212,17,0.1508
1777,213,43,0.7631
1778,213,43,0.2372
1779,213,43,0.8100
1780,213,43,0.5783
1781,213,43,0.4009
1782,213,43,0.4927
1783,213,43,0.9032
158,210,23,0.6972
159,210,23,0.9331
160,210,23,0.9230
161,210,23,0.9539
162,210,23,0.9517
1135,211,132,0.6934
1136,211,132,0.9029
1580,212,17,0.7181
1581,212,17,0.9001
1582,212,17,0.8601
1583,212,17,0.7094
1584,212,17,0.6116
1585,212,17,0.7874
1586,212,17,0.8307
1587,212,17,0.9597
1588,212,17,0.7401
1784,213,43,0.7400
1785,213,43,0.8673
1786,213,43,0.6338
1787,213,43,0.3696
163,210,23,0.8076
164,210,23,0.9601
165,210,23,0.5730
1137,211,132,0.9111
1138,211,132,0.7618
1139,211,132,0.6278
1140,211,132,0.9298
1141,211,132,0.8945
1142,211,132,0.8255
1143,211,132,0.9357
1144,211,132,0.8611
1589,212,17,0.7463
1590,212,17,0.6534
1788,213,43,0.8865
1789,213,43,0.9319
1790,213,43,0.6442
1791,213,43,0.6271
1792,213,43,0.2983
166,210,23,0.8876
167,210,23,0.4967
168,210,23,0.8740
169,210,23,0.1185
170,210,23,0.7370
171,210,23,0.7214
172,210,23,0.8620
173,210,23,0.9493
174,210,23,0.8817
175,210,23,0.8438
1145,211,132,0.5894
1146,211,132,0.9122
1147,211,132,0.7063
1148,211,132,0.5304
1149,211,132,0.4272
1150,211,132,0.8508
1591,212,17,0.8282
1592,212,17,0.8633
1593,212,17,0.9026
1594,212,17,0.2175
1793,213,43,0.7933
1794,213,43,0.3792
1795,213,43,0.6998
1796,213,43,0.5636
1797,213,43,0.7203
1798,213,43,0.9136
1799,213,43,0.8693
1800,213,43,0.9577
1801,213,43,0.9567
176,210,23,0.5568
177,210,23,0.6967
178,210,23,0.2653
179,210,23,0.7155
180,210,23,0.5673
1151,211,132,0.3061
1595,212,17,0.7612
1596,212,17,0.9425
1597,212,17,0.8518
1802,213,17,0.7454
1803,213,17,0.3510
181,210,23,0.3916
182,210,23,0.6910
1152,211,132,0.9366
1153,211,132,0.4368
1154,211,132,0.9120
1155,211,132,0.9598
1156,211,132,0.9479
1157,211,132,0.9290
1158,211,132,0.9764
1159,211,132,0.3706
1160,211,132,0.9491
1161,211,132,0.9539
1598,212,17,0.6291
1599,212,17,0.6435
1804,213,17,0.8513
1805,213,17,0.9547
1806,213,17,0.4505
183,210,23,0.7696
184,210,23,0.8856
185,210,23,0.0917
186,210,23,0.6097
1162,211,23,0.8228
1163,211,23,0.0360
1164,211,23,0.8265
1165,211,23,0.9145
1166,211,23,0.5849
1167,211,23,0.7059
1168,211,23,0.7517
1169,211,23,0.9702
1170,211,23,0.8538
1171,211,23,0.9534
1600,212,17,0.5769
1601,212,17,0.9198
1602,212,17,0.8864
1603,212,17,0.7985
1604,212,17,0.3464
1605,212,17,0.7514
1606,212,17,0.9679
1607,212,17,0.9361
1608,212,17,0.9397
1609,212,17,0.6239
1807,213,17,0.7658
1808,213,17,0.9635
1809,213,17,0.5282
1810,213,17,0.2758
187,210,23,0.2756
1172,211,23,0.3753
1173,211,23,0.7380
1174,211,23,0.1477
1175,211,23,0.6852
1176,211,23,0.8577
1177,211,23,0.9383
1178,211,23,0.0240
1179,211,23,0.3196
1180,211,23,0.5781
1181,211,23,0.3836
1610,212,93,0.7971
1611,212,93,0.8639
1612,212,93,0.8497
1613,212,93,0.8738
1614,212,93,0.0657
1615,212,93,0.8502
1616,212,93,0.5480
1617,212,93,0.5824
1811,213,17,0.8437
1812,213,17,0.5735
188,210,23,0.7878
189,210,23,0.6135
1182,211,23,0.7421
1183,211,23,0.8268
1184,211,23,0.7369
1185,211,23,0.8075
1186,211,23,0.1130
1187,211,23,0.5053
1188,211,23,0.7694
1189,211,23,0.2007
1190,211,23,0.2962
1191,211,23,0.7407
1618,212,93,0.7366
1619,212,93,0.8557
1813,213,17,0.5583
1814,213,17,0.5433
190,210,23,0.4282
191,210,23,0.7774
192,210,23,0.8988
193,210,23,0.0727
194,210,23,0.1813
1192,211,23,0.8602
1193,211,23,0.5409
1194,211,23,0.6827
1195,211,23,0.6607
1196,211,23,0.7349
1197,211,23,0.5716
1198,211,23,0.8934
1199,211,23,0.7946
1200,211,23,0.5717
1201,211,23,0.8960
1620,212,93,0.3955
1621,212,93,0.8808
1622,212,93,0.2929
1623,212,93,0.8868
1815,213,17,0.8519
1816,213,17,0.4205
1817,213,17,0.5549
1818,213,17,0.6692
195,210,23,0.7654
196,210,23,0.7177
1202,211,23,0.8143
1203,211,23,0.8366
1624,212,93,0.6322
1625,212,93,0.9228
1819,213,17,0.8212
1820,213,17,0.6614
197,210,23,0.7497
198,210,23,0.8892
1204,211,23,0.7087
1205,211,23,0.9554
1206,211,23,0.8236
1207,211,23,0.9652
1208,211,23,0.9542
1209,211,23,0.2666
1210,211,23,0.3542
1211,211,23,0.8069
1212,211,23,0.9017
1213,211,23,0.9261
1626,212,107,0.1969
1821,213,17,0.6586
1822,213,17,0.5252
199,210,23,0.2486
200,210,23,0.4610
1214,211,23,0.8038
1215,211,23,0.8543
1216,211,23,0.9187
1627,212,93,0.7443
1628,212,93,0.5408
1823,213,17,0.8252
1824,213,17,0.4826
1825,213,17,0.9335
201,210,23,0.8505
202,210,23,0.9376
203,210,23,0.8233
204,210,23,0.7269
205,210,23,0.9720
206,210,23,0.9469
207,210,23,0.2636
208,210,23,0.8698
209,210,23,0.3529
210,210,23,0.0556
1217,211,23,0.7510
1218,211,23,0.3434
1219,211,23,0.7554
1220,211,23,0.8491
1221,211,23,0.7109
1222,211,23,0.8654
1223,211,23,0.9151
1224,211,23,0.9217
1225,211,23,0.9716
1226,211,23,0.9762
1629,212,93,0.6650
1630,212,93,0.2706
1631,212,93,0.6607
1826,213,17,0.7423
1827,213,17,0.6051
211,210,23,0.7428
212,210,23,0.6020
1227,211,23,0.6358
1228,211,23,0.6585
1229,211,23,0.6775
1230,211,23,0.5730
1231,211,23,0.6636
1232,211,23,0.8833
1233,211,23,0.9168
1234,211,23,0.8905
1235,211,23,0.9030
1236,211,23,0.9548
1632,212,93,0.4051
1633,212,93,0.9562
1634,212,93,0.8741
1635,212,93,0.8790
1636,212,93,0.9473
1637,212,93,0.8068
1638,212,93,0.9445
1639,212,93,0.5222
1640,212,93,0.8628
1828,213,17,0.6965
1829,213,17,0.9288
1830,213,17,0.3626
1831,213,17,0.5650
1832,213,17,0.9016
1833,213,17,0.5679
1834,213,17,0.9372
1835,213,17,0.5261
1836,213,17,0.9531
213,210,23,0.7735
214,210,23,0.6799
215,210,23,0.9352
216,210,23,0.9563
217,210,23,0.5309
1237,211,107,0.9299
1238,211,107,0.9283
1239,211,107,0.8037
1240,211,107,0.3536
1241,211,107,0.8621
1242,211,107,0.0487
1243,211,107,0.5546
1244,211,107,0.7365
1245,211,107,0.9647
1246,211,107,0.8010
1837,213,93,0.7414
1838,213,93,0.8991
1839,213,93,0.9581
1840,213,93,0.9311
1841,213,93,0.9559
1842,213,93,0.9519
1843,213,93,0.9400
1844,213,93,0.2541
1845,213,93,0.7749
1846,213,93,0.9438
1888,214,132,0.3201
1889,214,132,0.9262
1890,214,132,0.2174
1891,214,132,0.7135
1892,214,132,0.0677
1893,214,132,0.9531
1894,214,132,0.8618
1895,214,132,0.4104
1896,214,132,0.7038
1897,214,132,0.7102
218,210,23,0.7222
219,210,23,0.4024
220,210,23,0.9390
221,210,23,0.8840
222,210,23,0.2062
1247,211,107,0.9467
1248,211,107,0.9150
1249,211,107,0.9794
1250,211,107,0.9520
1251,211,107,0.4461
1252,211,107,0.8631
1253,211,107,0.4889
1254,211,107,0.8344
1255,211,107,0.9115
1256,211,107,0.8833
1847,213,93,0.3313
1848,213,93,0.7101
1898,214,132,0.4541
1899,214,132,0.3855
1900,214,132,0.7959
1901,214,132,0.9439
1902,214,132,0.7963
1903,214,132,0.9726
1904,214,132,0.9247
1905,214,132,0.9330
1906,214,132,0.9447
1907,214,132,0.7410
223,210,23,0.7328
224,210,23,0.9309
225,210,23,0.8687
226,210,23,0.6667
227,210,23,0.8183
228,210,23,0.5040
229,210,23,0.9262
1257,211,107,0.9041
1258,211,107,0.9766
1259,211,107,0.9571
1260,211,107,0.9743
1261,211,107,0.9440
1262,211,107,0.9637
1263,211,107,0.5902
1264,211,107,0.9582
1265,211,107,0.9513
1849,213,93,0.8482
1850,213,93,0.5151
1851,213,93,0.9537
1852,213,93,0.8802
1853,213,93,0.9429
1908,214,132,0.8798
1909,214,132,0.8443
1910,214,132,0.4549
1911,214,132,0.9240
1912,214,132,0.9007
1913,214,132,0.9284
1914,214,132,0.2253
1915,214,132,0.5494
1916,214,132,0.8929
1917,214,132,0.9354
230,210,23,0.8824
231,210,23,0.2683
232,210,23,0.8827
233,210,23,0.7658
234,210,23,0.9304
235,210,23,0.8970
236,210,23,0.2203
1266,211,107,0.1346
1854,213,93,0.7375
1855,213,93,0.5856
1918,214,132,0.7765
1919,214,132,0.9477
1920,214,132,0.8648
1921,214,132,0.9495
1922,214,132,0.4834
1923,214,132,0.8429
1924,214,132,0.9457
1925,214,132,0.9599
1926,214,132,0.8544
1927,214,132,0.9751
237,210,23,0.2044
238,210,23,0.5957
1267,211,43,0.7877
1268,211,43,0.9282
1269,211,43,0.9414
1270,211,43,0.3534
1271,211,43,0.9199
1272,211,43,0.4721
1273,211,43,0.2740
1274,211,43,0.6725
1275,211,43,0.8598
1276,211,43,0.9649
1856,213,93,0.6180
1857,213,93,0.0645
1858,213,93,0.9602
1859,213,93,0.4335
1860,213,93,0.9389
1861,213,93,0.3838
1862,213,93,0.9586
1863,213,93,0.9598
1864,213,93,0.1208
1928,214,132,0.8845
1929,214,132,0.2610
1930,214,132,0.6692
1931,214,132,0.5654
1932,214,132,0.6711
1933,214,132,0.8915
1934,214,132,0.7286
1935,214,132,0.7536
1936,214,132,0.9317
1937,214,132,0.4376
239,210,23,0.8301
240,210,23,0.9387
241,210,23,0.0546
242,210,23,0.6823
243,210,23,0.8848
244,210,23,0.9290
245,210,23,0.8656
246,210,23,0.6075
247,210,23,0.9327
248,210,23,0.9149
1277,211,43,0.7269
1278,211,43,0.9348
1279,211,43,0.8269
1865,213,93,0.7975
1866,213,93,0.9579
1867,213,93,0.9540
1868,213,93,0.4232
1869,213,93,0.5603
1870,213,93,0.3749
1938,214,132,0.8157
1939,214,132,0.9316
1940,214,132,0.9396
1941,214,132,0.9483
1942,214,132,0.4330
1943,214,132,0.9581
1944,214,132,0.4514
1945,214,132,0.7399
1946,214,132,0.8576
1947,214,132,0.9492
249,210,23,0.6577
250,210,23,0.5039
1280,211,43,0.0592
1281,211,43,0.8911
1871,213,93,0.4937
1872,213,93,0.9445
1873,213,93,0.5323
1874,213,93,0.2418
1948,214,23,0.7596
1949,214,23,0.4102
1950,214,23,0.7293
1951,214,23,0.7268
1952,214,23,0.9195
1953,214,23,0.3884
1954,214,23,0.2457
1955,214,23,0.4239
1956,214,23,0.8518
1957,214,23,0.9608
251,210,23,0.7612
252,210,23,0.7035
253,210,23,0.9081
1282,211,43,0.7067
1283,211,43,0.1078
1284,211,43,0.9270
1285,211,43,0.6271
1286,211,43,0.8602
1287,211,43,0.9014
1288,211,43,0.7553
1289,211,43,0.7536
1290,211,43,0.2688
1291,211,43,0.2626
1875,213,93,0.8603
1876,213,93,0.4521
1958,214,23,0.8240
1959,214,23,0.6375
1960,214,23,0.3465
1961,214,23,0.5632
1962,214,23,0.2647
1963,214,23,0.8668
1964,214,23,0.2327
1965,214,23,0.7582
1966,214,23,0.8007
1967,214,23,0.1804
254,210,23,0.6710
255,210,23,0.5820
1292,211,43,0.7993
1293,211,43,0.7413
1294,211,43,0.9465
1295,211,43,0.2870
1296,211,43,0.8493
1297,211,43,0.6758
1298,211,43,0.7765
1299,211,43,0.9413
1300,211,43,0.5496
1301,211,43,0.7161
1877,213,93,0.1343
1878,213,93,0.4214
1968,214,23,0.8307
1969,214,23,0.5601
1970,214,23,0.5620
1971,214,23,0.0975
1972,214,23,0.8770
1973,214,23,0.5948
1974,214,23,0.3347
1975,214,23,0.2053
1976,214,23,0.3219
1977,214,23,0.2538
256,210,23,0.7698
257,210,23,0.7019
1302,211,43,0.7470
1303,211,43,0.4429
1304,211,43,0.9392
1305,211,43,0.9564
1306,211,43,0.9527
1307,211,43,0.4189
1308,211,43,0.6526
1309,211,43,0.8259
1310,211,43,0.7878
1311,211,43,0.9210
1879,213,93,0.7937
1880,213,93,0.8123
1881,213,93,0.9422
1882,213,93,0.8371
1883,213,93,0.9720
1884,213,93,0.9290
1885,213,93,0.9728
1886,213,93,0.9862
1887,213,93,0.9475
1978,214,23,0.7840
1979,214,23,0.8936
1980,214,23,0.7616
1981,214,23,0.6009
1982,214,23,0.7221
1983,214,23,0.7960
1984,214,23,0.7758
1985,214,23,0.8562
1986,214,23,0.9549
1987,214,23,0.9590
258,210,23,0.3801
259,210,23,0.8183
260,210,23,0.2888
1312,211,43,0.8674
1313,211,43,0.8511
1314,211,43,0.3991
1315,211,43,0.9096
