ID,User_ID,Bot_Strategy,Accuracy
1012,211,132,0.9703
1013,211,132,0.9867
1014,211,132,0.6836
1015,211,132,0.7658
1016,211,132,0.9484
1017,211,132,0.9067
1460,212,23,0.4331
1461,212,23,0.9573
1462,212,23,0.7114
1463,212,23,0.9805
1464,212,23,0.9901
1465,212,23,0.5428
1466,212,23,0.7688
1467,212,23,0.9861
1468,212,23,0.9899
1469,212,23,0.3995
1677,213,23,0.6131
1678,213,23,0.5775
1679,213,23,0.8481
1680,213,23,0.5587
1681,213,23,0.7658
1682,213,23,0.6125
1683,213,23,0.5111
1684,213,23,0.8557
1685,213,23,0.2894
1686,213,23,0.6524
54,210,23,0.9261
55,210,23,0.9505
56,210,23,0.2656
57,210,23,0.5263
58,210,23,0.5154
59,210,23,0.6955
60,210,23,0.8913
61,210,23,0.8510
62,210,23,0.9506
63,210,23,0.9526
1018,211,132,0.9372
1019,211,132,0.4921
1020,211,132,0.5584
1470,212,23,0.8817
1471,212,23,0.9151
1472,212,23,0.5534
1473,212,23,0.6268
1474,212,23,0.7001
1475,212,23,0.3296
1476,212,23,0.1934
1687,213,23,0.2280
1688,213,23,0.7347
1689,213,23,0.4434
1690,213,23,0.5079
1691,213,23,0.4546
1692,213,23,0.8625
1693,213,23,0.9619
1694,213,23,0.8510
1695,213,23,0.7728
1696,213,23,0.9057
64,210,23,0.8714
65,210,23,0.9208
66,210,23,0.9529
67,210,23,0.8998
1021,211,132,0.9645
1022,211,132,0.8343
1023,211,132,0.7838
1024,211,132,0.4731
1477,212,23,0.6288
1478,212,23,0.8771
1697,213,23,0.8719
1698,213,23,0.8996
68,210,23,0.8354
69,210,23,0.8796
70,210,23,0.6891
1025,211,132,0.9652
1026,211,132,0.9527
1027,211,132,0.0405
1028,211,132,0.8151
1029,211,132,0.0241
1479,212,23,0.8910
1480,212,23,0.9718
1481,212,23,0.9824
1482,212,23,0.9042
1483,212,23,0.3778
1484,212,23,0.0359
1485,212,23,0.9661
1486,212,23,0.9865
1487,212,23,0.9824
1488,212,23,0.9899
1699,213,23,0.8855
1700,213,23,0.9394
71,210,23,0.6289
72,210,23,0.7857
1030,211,132,0.4081
1031,211,132,0.9781
1032,211,132,0.7681
1033,211,132,0.7148
1034,211,132,0.8964
1035,211,132,0.7541
1036,211,132,0.3227
1037,211,132,0.9472
1038,211,132,0.9893
1039,211,132,0.9972
1489,212,107,0.7871
1490,212,107,0.3188
1491,212,107,0.9661
1492,212,107,0.9936
1493,212,107,0.9675
1494,212,107,0.9846
1495,212,107,0.2127
1496,212,107,0.3611
1497,212,107,0.9158
1701,213,23,0.8848
1702,213,23,0.9561
73,210,23,0.9611
74,210,23,0.3402
75,210,23,0.8592
1040,211,132,0.6591
1041,211,132,0.9716
1042,211,132,0.6172
1043,211,132,0.3118
1044,211,132,0.4952
1498,212,43,0.9782
1499,212,43,0.8627
1500,212,43,0.5910
1501,212,43,0.9651
1502,212,43,0.9268
1503,212,43,0.3130
1504,212,43,0.5406
1505,212,43,0.8992
1506,212,43,0.5079
1703,213,23,0.6741
1704,213,23,0.9483
76,210,23,0.8662
77,210,23,0.5704
78,210,23,0.9667
79,210,23,0.9870
80,210,23,0.9900
81,210,23,0.9245
82,210,23,0.6170
1045,211,132,0.8027
1046,211,132,0.9817
1047,211,132,0.9925
1048,211,132,0.9597
1049,211,132,0.9270
1050,211,132,0.1977
1507,212,43,0.8748
1508,212,43,0.9867
1509,212,43,0.9048
1510,212,43,0.8655
1705,213,23,0.8830
1706,213,23,0.0509
1707,213,23,0.9940
1708,213,23,0.2153
1709,213,23,0.9788
1710,213,23,0.9830
1711,213,23,0.9584
1712,213,23,0.5079
1713,213,23,0.0227
1714,213,23,0.9548
83,210,23,0.8827
84,210,23,0.9870
85,210,23,0.7758
1051,211,132,0.8872
1052,211,132,0.9002
1053,211,132,0.4419
1054,211,132,0.7145
1511,212,43,0.8692
1512,212,43,0.9125
1513,212,43,0.9475
1514,212,43,0.8525
1515,212,43,0.2048
1516,212,43,0.9204
1517,212,43,0.3829
1518,212,43,0.8844
1519,212,43,0.9280
1520,212,43,0.9711
1715,213,23,0.8978
1716,213,23,0.9006
1717,213,23,0.8688
1718,213,23,0.3592
86,210,23,0.8792
87,210,23,0.9770
88,210,23,0.8665
1055,211,132,0.9282
1056,211,132,0.8243
1057,211,132,0.2984
1521,212,43,0.9181
1522,212,43,0.8983
1523,212,43,0.9933
1524,212,43,0.5079
1525,212,43,0.9719
1526,212,43,0.0692
1527,212,43,0.7040
1528,212,43,0.9770
1719,213,23,0.8890
1720,213,23,0.9601
1721,213,23,0.7673
1722,213,23,0.4842
89,210,23,0.8602
90,210,23,0.9551
1058,211,132,0.8937
1059,211,132,0.9329
1060,211,132,0.9284
1061,211,132,0.0180
1062,211,132,0.9045
1529,212,43,0.9130
1530,212,43,0.0811
1531,212,43,0.5846
1723,213,23,0.9115
1724,213,23,0.9880
1725,213,23,0.8658
91,210,23,0.8799
92,210,23,0.9810
93,210,23,0.5784
1063,211,132,0.8142
1064,211,132,0.8968
1065,211,132,0.6482
1066,211,132,0.5543
1067,211,132,0.8857
1068,211,132,0.9887
1069,211,132,0.5859
1070,211,132,0.8677
1071,211,132,0.9825
1072,211,132,0.9820
1532,212,43,0.9649
1533,212,43,0.9227
1534,212,43,0.7504
1535,212,43,0.9354
1536,212,43,0.6395
1537,212,43,0.9682
1538,212,43,0.9455
1539,212,43,0.9857
1540,212,43,0.9477
1726,213,23,0.8869
1727,213,23,0.0239
1728,213,23,0.4184
94,210,23,0.7660
95,210,23,0.6703
96,210,23,0.4904
1073,211,132,0.1997
1074,211,132,0.6879
1541,212,17,0.8778
1542,212,17,0.9193
1729,213,23,0.1617
1730,213,23,0.0719
1731,213,23,0.5522
97,210,23,0.8873
98,210,23,0.9825
99,210,23,0.9877
100,210,23,0.9955
101,210,23,0.9833
102,210,23,0.5548
103,210,23,0.8725
104,210,23,0.1176
105,210,23,0.6162
106,210,23,0.6689
1075,211,132,0.7999
1076,211,132,0.9819
1077,211,132,0.9868
1078,211,132,0.6578
1079,211,132,0.9724
1080,211,132,0.0213
1081,211,132,0.8088
1543,212,17,0.4331
1544,212,17,0.8764
1732,213,23,0.8892
1733,213,23,0.9825
1734,213,23,0.9689
1735,213,23,0.2967
107,210,23,0.7855
108,210,23,0.9337
1082,211,132,0.8879
1083,211,132,0.9867
1084,211,132,0.8702
1085,211,132,0.8935
1086,211,132,0.9585
1087,211,132,0.9882
1088,211,132,0.9824
1089,211,132,0.0475
1090,211,132,0.9714
1545,212,17,0.8791
1546,212,17,0.1334
1547,212,17,0.9609
1736,213,23,0.1258
1737,213,23,0.9513
109,210,23,0.7300
110,210,23,0.7953
111,210,23,0.0709
112,210,23,0.1783
113,210,23,0.1306
114,210,23,0.5130
115,210,23,0.8161
116,210,23,0.1879
117,210,23,0.3310
118,210,23,0.2333
1091,211,132,0.8569
1092,211,132,0.9834
1093,211,132,0.9177
1094,211,132,0.9742
1095,211,132,0.9729
1096,211,132,0.7977
1548,212,17,0.8534
1549,212,17,0.9613
1550,212,17,0.3176
1738,213,23,0.4999
1739,213,23,0.9789
1740,213,23,0.9598
1741,213,23,0.9848
1742,213,23,0.5694
119,210,23,0.8673
120,210,23,0.9238
121,210,23,0.7110
1097,211,132,0.8899
1098,211,132,0.9733
1099,211,132,0.5079
1100,211,132,0.9505
1101,211,132,0.9708
1102,211,132,0.9644
1103,211,132,0.9658
1104,211,132,0.7153
1105,211,132,0.9442
1106,211,132,0.5730
1551,212,17,0.6309
1552,212,17,0.9808
1553,212,17,0.2377
1554,212,17,0.7329
1555,212,17,0.5924
1556,212,17,0.9736
1557,212,17,0.5940
1558,212,17,0.9767
1559,212,17,0.8398
1560,212,17,0.4802
1743,213,23,0.8776
1744,213,23,0.9353
122,210,23,0.7857
123,210,23,0.5210
124,210,23,0.7837
125,210,23,0.9306
126,210,23,0.9671
127,210,23,0.7589
128,210,23,0.9032
129,210,23,0.8606
130,210,23,0.7995
131,210,23,0.6981
1107,211,132,0.8948
1108,211,132,0.8948
1109,211,132,0.3030
1110,211,132,0.9289
1111,211,132,0.0756
1112,211,132,0.4958
1113,211,132,0.6619
1561,212,17,0.8069
1562,212,17,0.9595
1745,213,23,0.5340
1746,213,23,0.9749
1747,213,23,0.6496
1748,213,23,0.0773
132,210,23,0.8929
133,210,23,0.5984
134,210,23,0.9630
135,210,23,0.8048
136,210,23,0.9281
137,210,23,0.9491
138,210,23,0.9669
139,210,23,0.9900
140,210,23,0.7625
141,210,23,0.7786
1114,211,132,0.2808
1115,211,132,0.5979
1563,212,17,0.4424
1564,212,17,0.6638
1749,213,23,0.4960
1750,213,23,0.0258
1751,213,23,0.6535
1752,213,23,0.2041
1753,213,23,0.9178
1754,213,23,0.6402
1755,213,23,0.9529
1756,213,23,0.9058
1757,213,23,0.3702
142,210,23,0.9108
143,210,23,0.9933
144,210,23,0.9228
145,210,23,0.8778
1116,211,132,0.8623
1117,211,132,0.5526
1118,211,132,0.7678
1119,211,132,0.6761
1120,211,132,0.2071
1121,211,132,0.5525
1565,212,17,0.6977
1566,212,17,0.8481
1567,212,17,0.9810
1568,212,17,0.8772
1569,212,17,0.7370
1570,212,17,0.8052
1571,212,17,0.9872
1572,212,17,0.4961
1573,212,17,0.1789
1758,213,107,0.5685
1759,213,107,0.9528
1760,213,107,0.8578
1761,213,107,0.9473
1762,213,107,0.8286
1763,213,107,0.7197
1764,213,107,0.7719
1765,213,107,0.0457
1766,213,107,0.7562
1767,213,107,0.7471
146,210,23,0.4142
147,210,23,0.9777
148,210,23,0.9863
149,210,23,0.8397
150,210,23,0.7507
151,210,23,0.6009
152,210,23,0.1157
153,210,23,0.5079
154,210,23,0.3241
155,210,23,0.9748
1122,211,132,0.8623
1123,211,132,0.9640
1124,211,132,0.9879
1125,211,132,0.9819
1126,211,132,0.8246
1127,211,132,0.9832
1128,211,132,0.9842
1129,211,132,0.9787
1130,211,132,0.9681
1131,211,132,0.3610
1574,212,17,0.4235
1575,212,17,0.4926
1768,213,107,0.9077
1769,213,107,0.9787
1770,213,107,0.9262
1771,213,107,0.8073
1772,213,107,0.9083
1773,213,107,0.9039
1774,213,107,0.9873
1775,213,107,0.1376
1776,213,107,0.8786
156,210,23,0.7411
157,210,23,0.4454
1132,211,132,0.9394
1133,211,132,0.1808
1134,211,132,0.3797
1576,212,17,0.8754
1577,212,17,0.7924
1578,212,17,0.9576
1579,212,17,0.0491
1777,213,43,0.8936
1778,213,43,0.0419
1779,213,43,0.6126
1780,213,43,0.6160
1781,213,43,0.0300
1782,213,43,0.2842
1783,213,43,0.9215
158,210,23,0.5391
159,210,23,0.9720
160,210,23,0.9634
161,210,23,0.9851
162,210,23,0.9306
1135,211,132,0.5863
1136,211,132,0.9094
1580,212,17,0.6470
1581,212,17,0.9784
1582,212,17,0.9391
1583,212,17,0.7440
1584,212,17,0.8547
1585,212,17,0.6461
1586,212,17,0.8891
1587,212,17,0.9842
1588,212,17,0.5684
1784,213,43,0.7504
1785,213,43,0.9743
1786,213,43,0.8685
1787,213,43,0.6560
163,210,23,0.9108
164,210,23,0.9838
165,210,23,0.6291
1137,211,132,0.9493
1138,211,132,0.9583
1139,211,132,0.7796
1140,211,132,0.9374
1141,211,132,0.9634
1142,211,132,0.9585
1143,211,132,0.9210
1144,211,132,0.9775
1589,212,17,0.8738
1590,212,17,0.6982
1788,213,43,0.9569
1789,213,43,0.9832
1790,213,43,0.9178
1791,213,43,0.7890
1792,213,43,0.5043
166,210,23,0.8733
167,210,23,0.2345
168,210,23,0.9182
169,210,23,0.0981
170,210,23,0.6280
171,210,23,0.7430
172,210,23,0.9190
173,210,23,0.9746
174,210,23,0.9490
175,210,23,0.7384
1145,211,132,0.5677
1146,211,132,0.4089
1147,211,132,0.9634
1148,211,132,0.6872
1149,211,132,0.3727
1150,211,132,0.5131
1591,212,17,0.9233
1592,212,17,0.9557
1593,212,17,0.9858
1594,212,17,0.0794
1793,213,43,0.8960
1794,213,43,0.9837
1795,213,43,0.9099
1796,213,43,0.7385
1797,213,43,0.8252
1798,213,43,0.9798
1799,213,43,0.9689
1800,213,43,0.9871
1801,213,43,0.9867
176,210,23,0.5645
177,210,23,0.7590
178,210,23,0.1639
179,210,23,0.6762
180,210,23,0.6080
1151,211,132,0.1286
1595,212,17,0.8950
1596,212,17,0.9874
1597,212,17,0.9505
1802,213,17,0.7957
1803,213,17,0.5341
181,210,23,0.3609
182,210,23,0.8071
1152,211,132,0.8469
1153,211,132,0.3422
1154,211,132,0.9574
1155,211,132,0.9581
1156,211,132,0.9654
1157,211,132,0.9694
1158,211,132,0.9899
1159,211,132,0.5006
1160,211,132,0.9444
1161,211,132,0.9619
1598,212,17,0.5132
1599,212,17,0.5065
1804,213,17,0.9318
1805,213,17,0.9861
1806,213,17,0.4444
183,210,23,0.8822
184,210,23,0.9856
185,210,23,0.0298
186,210,23,0.5079
1162,211,23,0.9417
1163,211,23,0.0164
1164,211,23,0.8683
1165,211,23,0.9105
1166,211,23,0.9858
1167,211,23,0.5518
1168,211,23,0.7833
1169,211,23,0.9660
1170,211,23,0.8779
1171,211,23,0.9788
1600,212,17,0.4722
1601,212,17,0.9707
1602,212,17,0.9481
1603,212,17,0.9548
1604,212,17,0.5079
1605,212,17,0.8878
1606,212,17,0.9759
1607,212,17,0.9688
1608,212,17,0.9278
1609,212,17,0.6231
1807,213,17,0.9141
1808,213,17,0.9921
1809,213,17,0.8462
1810,213,17,0.0170
187,210,23,0.1306
1172,211,23,0.6576
1173,211,23,0.8270
1174,211,23,0.1261
1175,211,23,0.4418
1176,211,23,0.9541
1177,211,23,0.9833
1178,211,23,0.0445
1179,211,23,0.5880
1180,211,23,0.4921
1181,211,23,0.4860
1610,212,93,0.8827
1611,212,93,0.9925
1612,212,93,0.8398
1613,212,93,0.9080
1614,212,93,0.0378
1615,212,93,0.9164
1616,212,93,0.7031
1617,212,93,0.5393
1811,213,17,0.8916
1812,213,17,0.5704
188,210,23,0.8767
189,210,23,0.4765
1182,211,23,0.8613
1183,211,23,0.7169
1184,211,23,0.7223
1185,211,23,0.9600
1186,211,23,0.1717
1187,211,23,0.4684
1188,211,23,0.7572
1189,211,23,0.0739
1190,211,23,0.5079
1191,211,23,0.8272
1618,212,93,0.8435
1619,212,93,0.8613
1813,213,17,0.8236
1814,213,17,0.5690
190,210,23,0.4000
191,210,23,0.6502
192,210,23,0.9515
193,210,23,0.0478
194,210,23,0.1363
1192,211,23,0.5474
1193,211,23,0.2871
1194,211,23,0.9710
1195,211,23,0.9476
1196,211,23,0.8247
1197,211,23,0.6429
1198,211,23,0.8896
1199,211,23,0.7963
1200,211,23,0.6160
1201,211,23,0.9551
1620,212,93,0.4680
1621,212,93,0.8888
1622,212,93,0.0680
1623,212,93,0.8949
1815,213,17,0.8882
1816,213,17,0.3287
1817,213,17,0.5577
1818,213,17,0.9626
195,210,23,0.8908
196,210,23,0.8647
1202,211,23,0.8864
1203,211,23,0.7056
1624,212,93,0.5513
1625,212,93,0.9363
1819,213,17,0.8965
1820,213,17,0.6609
197,210,23,0.8846
198,210,23,0.9051
1204,211,23,0.8799
1205,211,23,0.9757
1206,211,23,0.9484
1207,211,23,0.9891
1208,211,23,0.9899
1209,211,23,0.3614
1210,211,23,0.0837
1211,211,23,0.9335
1212,211,23,0.9417
1213,211,23,0.9101
1626,212,107,0.0653
1821,213,17,0.4720
1822,213,17,0.3221
199,210,23,0.1190
200,210,23,0.3881
1214,211,23,0.8635
1215,211,23,0.9034
1216,211,23,0.9803
1627,212,93,0.7873
1628,212,93,0.7982
1823,213,17,0.9233
1824,213,17,0.2181
1825,213,17,0.9593
201,210,23,0.8795
202,210,23,0.9847
203,210,23,0.6310
204,210,23,0.9125
205,210,23,0.9869
206,210,23,0.9892
207,210,23,0.4670
208,210,23,0.6371
209,210,23,0.3302
210,210,23,0.0294
1217,211,23,0.8778
1218,211,23,0.3725
1219,211,23,0.4999
1220,211,23,0.8753
1221,211,23,0.5995
1222,211,23,0.9178
1223,211,23,0.9936
1224,211,23,0.9977
1225,211,23,0.9971
1226,211,23,0.9973
1629,212,93,0.5732
1630,212,93,0.2920
1631,212,93,0.8281
1826,213,17,0.8435
1827,213,17,0.5321
211,210,23,0.7565
212,210,23,0.5419
1227,211,23,0.4224
1228,211,23,0.7800
1229,211,23,0.7412
1230,211,23,0.5665
1231,211,23,0.8491
1232,211,23,0.9753
1233,211,23,0.9931
1234,211,23,0.9921
1235,211,23,0.9953
1236,211,23,0.9970
1632,212,93,0.5241
1633,212,93,0.9734
1634,212,93,0.9319
1635,212,93,0.9870
1636,212,93,0.9787
1637,212,93,0.7483
1638,212,93,0.9712
1639,212,93,0.1862
1640,212,93,0.9824
1828,213,17,0.5856
1829,213,17,0.9494
1830,213,17,0.4462
1831,213,17,0.7767
1832,213,17,0.9745
1833,213,17,0.5597
1834,213,17,0.9799
1835,213,17,0.5555
1836,213,17,0.9768
213,210,23,0.8927
214,210,23,0.9677
215,210,23,0.9951
216,210,23,0.9971
217,210,23,0.5079
1237,211,107,0.8413
1238,211,107,0.9465
1239,211,107,0.9004
1240,211,107,0.7518
1241,211,107,0.9288
1242,211,107,0.0101
1243,211,107,0.6248
1244,211,107,0.7745
1245,211,107,0.9728
1246,211,107,0.0794
1837,213,93,0.5073
1838,213,93,0.8762
1839,213,93,0.9683
1840,213,93,0.9881
1841,213,93,0.9860
1842,213,93,0.9685
1843,213,93,0.9816
1844,213,93,0.0955
1845,213,93,0.9821
1846,213,93,0.9583
1888,214,132,0.2970
1889,214,132,0.9463
1890,214,132,0.0442
1891,214,132,0.8408
1892,214,132,0.0166
1893,214,132,0.9381
1894,214,132,0.9537
1895,214,132,0.7859
1896,214,132,0.6897
1897,214,132,0.6968
218,210,23,0.8675
219,210,23,0.2404
220,210,23,0.9451
221,210,23,0.7348
222,210,23,0.1541
1247,211,107,0.9386
1248,211,107,0.9724
1249,211,107,0.9778
1250,211,107,0.9685
1251,211,107,0.0809
1252,211,107,0.6769
1253,211,107,0.0229
1254,211,107,0.3556
1255,211,107,0.9825
1256,211,107,0.9159
1847,213,93,0.4770
1848,213,93,0.7730
1898,214,132,0.3057
1899,214,132,0.1439
1900,214,132,0.9385
1901,214,132,0.9504
1902,214,132,0.9666
1903,214,132,0.9906
1904,214,132,0.9604
1905,214,132,0.9768
1906,214,132,0.9861
1907,214,132,0.4375
223,210,23,0.9506
224,210,23,0.9810
225,210,23,0.9772
226,210,23,0.6762
227,210,23,0.8410
228,210,23,0.8235
229,210,23,0.9611
1257,211,107,0.8639
1258,211,107,0.9812
1259,211,107,0.9762
1260,211,107,0.9925
1261,211,107,0.9849
1262,211,107,0.9574
1263,211,107,0.8407
1264,211,107,0.9784
1265,211,107,0.9866
1849,213,93,0.8603
1850,213,93,0.6181
1851,213,93,0.9697
1852,213,93,0.9009
1853,213,93,0.9437
1908,214,132,0.9147
1909,214,132,0.9016
1910,214,132,0.5460
1911,214,132,0.9700
1912,214,132,0.9807
1913,214,132,0.9709
1914,214,132,0.0935
1915,214,132,0.5853
1916,214,132,0.9698
1917,214,132,0.9901
230,210,23,0.9090
231,210,23,0.1797
232,210,23,0.9136
233,210,23,0.8796
234,210,23,0.9480
235,210,23,0.9398
236,210,23,0.0700
1266,211,107,0.1146
1854,213,93,0.8455
1855,213,93,0.3933
1918,214,132,0.9023
1919,214,132,0.9877
1920,214,132,0.9656
1921,214,132,0.9861
1922,214,132,0.4810
1923,214,132,0.9060
1924,214,132,0.9866
1925,214,132,0.9873
1926,214,132,0.9644
1927,214,132,0.9885
237,210,23,0.1612
238,210,23,0.5538
1267,211,43,0.8960
1268,211,43,0.9850
1269,211,43,0.9794
1270,211,43,0.3333
1271,211,43,0.8122
1272,211,43,0.1427
1273,211,43,0.3790
1274,211,43,0.6612
1275,211,43,0.9747
1276,211,43,0.9895
1856,213,93,0.6474
1857,213,93,0.1528
1858,213,93,0.9625
1859,213,93,0.4198
1860,213,93,0.9405
1861,213,93,0.4135
1862,213,93,0.9741
1863,213,93,0.9574
1864,213,93,0.0265
1928,214,132,0.9069
1929,214,132,0.0838
1930,214,132,0.8440
1931,214,132,0.3793
1932,214,132,0.5965
1933,214,132,0.9754
1934,214,132,0.7501
1935,214,132,0.8761
1936,214,132,0.9866
1937,214,132,0.0744
239,210,23,0.8120
240,210,23,0.9417
241,210,23,0.0124
242,210,23,0.5854
243,210,23,0.9660
244,210,23,0.9423
245,210,23,0.9027
246,210,23,0.9073
247,210,23,0.9389
248,210,23,0.9685
1277,211,43,0.6192
1278,211,43,0.9802
1279,211,43,0.9549
1865,213,93,0.8989
1866,213,93,0.9757
1867,213,93,0.9809
1868,213,93,0.2061
1869,213,93,0.4921
1870,213,93,0.3408
1938,214,132,0.9202
1939,214,132,0.9798
1940,214,132,0.9686
1941,214,132,0.9832
1942,214,132,0.4921
1943,214,132,0.9815
1944,214,132,0.8174
1945,214,132,0.7773
1946,214,132,0.9747
1947,214,132,0.9823
249,210,23,0.2959
250,210,23,0.6663
1280,211,43,0.0346
1281,211,43,0.8526
1871,213,93,0.3931
1872,213,93,0.9700
1873,213,93,0.6844
1874,213,93,0.1135
1948,214,23,0.8809
1949,214,23,0.4684
1950,214,23,0.8338
1951,214,23,0.8629
1952,214,23,0.9646
1953,214,23,0.5159
1954,214,23,0.1822
1955,214,23,0.4717
1956,214,23,0.9221
1957,214,23,0.9953
251,210,23,0.8950
252,210,23,0.8726
253,210,23,0.8491
1282,211,43,0.7517
1283,211,43,0.0186
1284,211,43,0.9161
1285,211,43,0.7893
1286,211,43,0.9677
1287,211,43,0.9401
1288,211,43,0.9646
1289,211,43,0.9103
1290,211,43,0.2749
1291,211,43,0.1869
1875,213,93,0.8481
1876,213,93,0.3974
1958,214,23,0.8453
1959,214,23,0.5426
1960,214,23,0.2037
1961,214,23,0.8211
1962,214,23,0.8773
1963,214,23,0.9388
1964,214,23,0.4161
1965,214,23,0.7183
1966,214,23,0.8996
1967,214,23,0.0297
254,210,23,0.8822
255,210,23,0.6968
1292,211,43,0.9316
1293,211,43,0.9829
1294,211,43,0.9785
1295,211,43,0.6374
1296,211,43,0.9531
1297,211,43,0.7512
1298,211,43,0.8766
1299,211,43,0.9182
1300,211,43,0.0736
1301,211,43,0.6135
1877,213,93,0.1553
1878,213,93,0.5868
1968,214,23,0.8845
1969,214,23,0.7623
1970,214,23,0.7866
1971,214,23,0.2597
1972,214,23,0.7262
1973,214,23,0.3197
1974,214,23,0.4064
1975,214,23,0.2965
1976,214,23,0.3461
1977,214,23,0.3017
256,210,23,0.8856
257,210,23,0.6890
1302,211,43,0.7853
1303,211,43,0.1643
1304,211,43,0.5079
1305,211,43,0.9721
1306,211,43,0.9918
1307,211,43,0.2984
1308,211,43,0.8180
1309,211,43,0.8536
1310,211,43,0.9523
1311,211,43,0.9208
1879,213,93,0.8855
1880,213,93,0.9866
1881,213,93,0.9913
1882,213,93,0.9267
1883,213,93,0.9884
1884,213,93,0.9902
1885,213,93,0.9891
1886,213,93,0.9914
1887,213,93,0.9901
1978,214,23,0.9194
1979,214,23,0.9612
1980,214,23,0.5217
1981,214,23,0.6482
1982,214,23,0.8998
1983,214,23,0.9873
1984,214,23,0.0965
1985,214,23,0.5860
1986,214,23,0.8807
1987,214,23,0.9621
258,210,23,0.5419
259,210,23,0.9103
260,210,23,0.1542
1312,211,43,0.8058
1313,211,43,0.9168
1314,211,43,0.9761
1315,211,43,0.7920
