ID,User_ID,Bot_Strategy,Accuracy
1439,212,132,0.3797
1440,212,132,0.6802
1441,212,132,0.8897
1442,212,132,0.7349
1443,212,132,0.5537
1444,212,132,0.7159
1653,213,132,0.4090
1654,213,132,0.9072
1655,213,132,0.1377
1656,213,132,0.8804
34,210,132,0.8038
35,210,132,0.7229
36,210,132,0.2059
37,210,132,0.8779
38,210,132,0.5078
39,210,132,0.4086
993,211,132,0.7050
994,211,132,0.8653
995,211,132,0.5373
996,211,132,0.2147
997,211,132,0.2781
1445,212,132,0.7226
1446,212,132,0.8421
1447,212,132,0.4165
1448,212,132,0.3731
1449,212,132,0.8705
1657,213,132,0.8716
1658,213,132,0.9563
1659,213,132,0.9534
1660,213,132,0.5992
1661,213,132,0.9359
1662,213,132,0.5647
1663,213,132,0.9228
1664,213,132,0.8948
1665,213,132,0.9552
1666,213,132,0.9332
40,210,132,0.8780
41,210,132,0.8089
42,210,132,0.8940
43,210,132,0.3577
998,211,132,0.8274
999,211,132,0.3344
1000,211,132,0.3942
1001,211,132,0.6905
1002,211,132,0.4635
1003,211,132,0.8480
1004,211,132,0.9667
1005,211,132,0.3134
1006,211,132,0.7808
1007,211,132,0.8588
1450,212,132,0.8500
1451,212,132,0.9620
1452,212,132,0.9803
1453,212,132,0.9513
1454,212,132,0.9573
1455,212,132,0.9758
1456,212,132,0.7449
1457,212,132,0.6280
1458,212,132,0.4059
1459,212,132,0.9168
1667,213,132,0.4693
1668,213,132,0.8731
1669,213,132,0.4508
1670,213,132,0.8980
1671,213,132,0.1488
1672,213,132,0.9545
1673,213,132,0.9765
1674,213,132,0.9827
1675,213,132,0.7720
1676,213,132,0.4622
44,210,132,0.9384
45,210,132,0.9101
46,210,132,0.8710
47,210,132,0.8426
48,210,132,0.9453
49,210,132,0.9233
50,210,132,0.8743
51,210,132,0.9469
52,210,132,0.9529
53,210,132,0.4535
1008,211,132,0.9237
1009,211,132,0.3852
1010,211,132,0.9522
1011,211,132,0.9531
1012,211,132,0.9565
1013,211,132,0.9725
1014,211,132,0.7103
1015,211,132,0.5703
1016,211,132,0.8267
1017,211,132,0.7964
1460,212,23,0.8443
1461,212,23,0.9475
1462,212,23,0.5279
1463,212,23,0.9356
1464,212,23,0.9721
1465,212,23,0.8497
1466,212,23,0.7907
1467,212,23,0.9571
1468,212,23,0.9809
1469,212,23,0.6051
1677,213,23,0.5517
1678,213,23,0.4235
1679,213,23,0.9293
1680,213,23,0.3082
1681,213,23,0.4401
1682,213,23,0.3860
1683,213,23,0.4920
1684,213,23,0.4622
1685,213,23,0.6404
1686,213,23,0.3859
54,210,23,0.8265
55,210,23,0.8027
56,210,23,0.3928
57,210,23,0.6051
58,210,23,0.7983
59,210,23,0.6842
60,210,23,0.8228
61,210,23,0.6158
62,210,23,0.8209
63,210,23,0.7176
1018,211,132,0.8781
1019,211,132,0.2651
1020,211,132,0.5617
1470,212,23,0.9040
1471,212,23,0.9672
1472,212,23,0.5671
1473,212,23,0.5745
1474,212,23,0.5944
1475,212,23,0.3978
1476,212,23,0.4725
1687,213,23,0.7490
1688,213,23,0.6523
1689,213,23,0.5538
1690,213,23,0.5564
1691,213,23,0.7394
1692,213,23,0.7064
1693,213,23,0.9503
1694,213,23,0.6903
1695,213,23,0.6821
1696,213,23,0.8460
64,210,23,0.8566
65,210,23,0.6661
66,210,23,0.8812
67,210,23,0.8483
1021,211,132,0.8387
1022,211,132,0.8562
1023,211,132,0.8138
1024,211,132,0.7683
1477,212,23,0.5043
1478,212,23,0.7055
1697,213,23,0.8286
1698,213,23,0.8111
68,210,23,0.7276
69,210,23,0.6211
70,210,23,0.7182
1025,211,132,0.8705
1026,211,132,0.8594
1027,211,132,0.3451
1028,211,132,0.7051
1029,211,132,0.0398
1479,212,23,0.8232
1480,212,23,0.9652
1481,212,23,0.9812
1482,212,23,0.9106
1483,212,23,0.6334
1484,212,23,0.3687
1485,212,23,0.9339
1486,212,23,0.9720
1487,212,23,0.7473
1488,212,23,0.9496
1699,213,23,0.9007
1700,213,23,0.8218
71,210,23,0.5045
72,210,23,0.7116
1030,211,132,0.4654
1031,211,132,0.8686
1032,211,132,0.7485
1033,211,132,0.6845
1034,211,132,0.7527
1035,211,132,0.6537
1036,211,132,0.4283
1037,211,132,0.9502
1038,211,132,0.9243
1039,211,132,0.9683
1489,212,107,0.6502
1490,212,107,0.5654
1491,212,107,0.9395
1492,212,107,0.9522
1493,212,107,0.9571
1494,212,107,0.9563
1495,212,107,0.4982
1496,212,107,0.7445
1497,212,107,0.9280
1701,213,23,0.8167
1702,213,23,0.7994
73,210,23,0.9250
74,210,23,0.6042
75,210,23,0.7088
1040,211,132,0.2599
1041,211,132,0.9535
1042,211,132,0.6545
1043,211,132,0.2067
1044,211,132,0.3242
1498,212,43,0.8449
1499,212,43,0.5903
1500,212,43,0.7923
1501,212,43,0.9489
1502,212,43,0.8674
1503,212,43,0.5146
1504,212,43,0.4055
1505,212,43,0.6690
1506,212,43,0.4543
1703,213,23,0.5117
1704,213,23,0.8043
76,210,23,0.9342
77,210,23,0.3743
78,210,23,0.9444
79,210,23,0.9697
80,210,23,0.9812
81,210,23,0.6336
82,210,23,0.6368
1045,211,132,0.4362
1046,211,132,0.9464
1047,211,132,0.9772
1048,211,132,0.8874
1049,211,132,0.6428
1050,211,132,0.5262
1507,212,43,0.8212
1508,212,43,0.9667
1509,212,43,0.8557
1510,212,43,0.8487
1705,213,23,0.8980
1706,213,23,0.3063
1707,213,23,0.9203
1708,213,23,0.3708
1709,213,23,0.9505
1710,213,23,0.9676
1711,213,23,0.9261
1712,213,23,0.5692
1713,213,23,0.0938
1714,213,23,0.6881
83,210,23,0.8587
84,210,23,0.9657
85,210,23,0.7902
1051,211,132,0.9205
1052,211,132,0.8611
1053,211,132,0.4359
1054,211,132,0.5723
1511,212,43,0.8371
1512,212,43,0.9627
1513,212,43,0.9250
1514,212,43,0.6946
1515,212,43,0.6649
1516,212,43,0.8092
1517,212,43,0.2068
1518,212,43,0.8240
1519,212,43,0.8700
1520,212,43,0.9565
1715,213,23,0.9144
1716,213,23,0.9662
1717,213,23,0.8519
1718,213,23,0.5270
86,210,23,0.8965
87,210,23,0.9689
88,210,23,0.6855
1055,211,132,0.7526
1056,211,132,0.4910
1057,211,132,0.4456
1521,212,43,0.9230
1522,212,43,0.9730
1523,212,43,0.9583
1524,212,43,0.5926
1525,212,43,0.9422
1526,212,43,0.7075
1527,212,43,0.6739
1528,212,43,0.8211
1719,213,23,0.9224
1720,213,23,0.9706
1721,213,23,0.7256
1722,213,23,0.6104
89,210,23,0.9097
90,210,23,0.8480
1058,211,132,0.8517
1059,211,132,0.8794
1060,211,132,0.9017
1061,211,132,0.0312
1062,211,132,0.9069
1529,212,43,0.8237
1530,212,43,0.3098
1531,212,43,0.5897
1723,213,23,0.8690
1724,213,23,0.9666
1725,213,23,0.8179
91,210,23,0.6731
92,210,23,0.9526
93,210,23,0.6210
1063,211,132,0.7978
1064,211,132,0.5519
1065,211,132,0.8099
1066,211,132,0.6250
1067,211,132,0.8804
1068,211,132,0.9441
1069,211,132,0.4744
1070,211,132,0.8132
1071,211,132,0.9600
1072,211,132,0.8784
1532,212,43,0.8439
1533,212,43,0.5979
1534,212,43,0.5898
1535,212,43,0.8557
1536,212,43,0.3500
1537,212,43,0.9383
1538,212,43,0.8708
1539,212,43,0.8792
1540,212,43,0.9244
1726,213,23,0.9204
1727,213,23,0.1443
1728,213,23,0.4102
94,210,23,0.6764
95,210,23,0.6153
96,210,23,0.6138
1073,211,132,0.4211
1074,211,132,0.6190
1541,212,17,0.8730
1542,212,17,0.6799
1729,213,23,0.4394
1730,213,23,0.0552
1731,213,23,0.7725
97,210,23,0.8079
98,210,23,0.9629
99,210,23,0.9743
100,210,23,0.9851
101,210,23,0.7967
102,210,23,0.5201
103,210,23,0.7080
104,210,23,0.3507
105,210,23,0.8848
106,210,23,0.9624
1075,211,132,0.6674
1076,211,132,0.9552
1077,211,132,0.9226
1078,211,132,0.5807
1079,211,132,0.9478
1080,211,132,0.1219
1081,211,132,0.5525
1543,212,17,0.5307
1544,212,17,0.7687
1732,213,23,0.9115
1733,213,23,0.9700
1734,213,23,0.9744
1735,213,23,0.5850
107,210,23,0.7888
108,210,23,0.8220
1082,211,132,0.9081
1083,211,132,0.9723
1084,211,132,0.7018
1085,211,132,0.6914
1086,211,132,0.9170
1087,211,132,0.9432
1088,211,132,0.7830
1089,211,132,0.0797
1090,211,132,0.8970
1545,212,17,0.8087
1546,212,17,0.5943
1547,212,17,0.8423
1736,213,23,0.1060
1737,213,23,0.7300
109,210,23,0.7930
110,210,23,0.5631
111,210,23,0.1789
112,210,23,0.4101
113,210,23,0.1103
114,210,23,0.7790
115,210,23,0.9035
116,210,23,0.0406
117,210,23,0.5212
118,210,23,0.2819
1091,211,132,0.8380
1092,211,132,0.8824
1093,211,132,0.8635
1094,211,132,0.9566
1095,211,132,0.7715
1096,211,132,0.8623
1548,212,17,0.7777
1549,212,17,0.8850
1550,212,17,0.3604
1738,213,23,0.6036
1739,213,23,0.8813
1740,213,23,0.8774
1741,213,23,0.9664
1742,213,23,0.8360
119,210,23,0.8599
120,210,23,0.9596
121,210,23,0.8558
1097,211,132,0.8426
1098,211,132,0.8822
1099,211,132,0.6015
1100,211,132,0.8723
1101,211,132,0.8656
1102,211,132,0.9345
1103,211,132,0.9569
1104,211,132,0.8837
1105,211,132,0.9188
1106,211,132,0.5943
1551,212,17,0.4875
1552,212,17,0.9547
1553,212,17,0.4364
1554,212,17,0.4010
1555,212,17,0.5720
1556,212,17,0.9418
1557,212,17,0.4613
1558,212,17,0.9366
1559,212,17,0.6485
1560,212,17,0.4819
1743,213,23,0.8915
1744,213,23,0.8720
122,210,23,0.6364
123,210,23,0.6732
124,210,23,0.8064
125,210,23,0.5738
126,210,23,0.7937
127,210,23,0.6854
128,210,23,0.8128
129,210,23,0.7247
130,210,23,0.7847
131,210,23,0.7095
1107,211,132,0.9360
1108,211,132,0.8566
1109,211,132,0.4945
1110,211,132,0.7751
1111,211,132,0.4987
1112,211,132,0.6753
1113,211,132,0.6753
1561,212,17,0.6203
1562,212,17,0.8018
1745,213,23,0.6654
1746,213,23,0.8908
1747,213,23,0.3377
1748,213,23,0.2485
132,210,23,0.8540
133,210,23,0.6393
134,210,23,0.9311
135,210,23,0.7438
136,210,23,0.7802
137,210,23,0.8518
138,210,23,0.7474
139,210,23,0.9594
140,210,23,0.8931
141,210,23,0.4149
1114,211,132,0.5477
1115,211,132,0.6162
1563,212,17,0.4162
1564,212,17,0.5975
1749,213,23,0.5822
1750,213,23,0.1885
1751,213,23,0.6465
1752,213,23,0.2729
1753,213,23,0.8451
1754,213,23,0.4788
1755,213,23,0.9319
1756,213,23,0.8279
1757,213,23,0.8148
142,210,23,0.6922
143,210,23,0.8449
144,210,23,0.6120
145,210,23,0.8239
1116,211,132,0.7902
1117,211,132,0.3759
1118,211,132,0.9063
1119,211,132,0.4716
1120,211,132,0.4449
1121,211,132,0.1528
1565,212,17,0.8122
1566,212,17,0.6005
1567,212,17,0.9548
1568,212,17,0.4475
1569,212,17,0.6048
1570,212,17,0.4871
1571,212,17,0.9501
1572,212,17,0.4074
1573,212,17,0.1557
1758,213,107,0.8248
1759,213,107,0.9321
1760,213,107,0.6663
1761,213,107,0.7738
1762,213,107,0.8071
1763,213,107,0.6434
1764,213,107,0.5877
1765,213,107,0.1288
1766,213,107,0.7735
1767,213,107,0.7674
146,210,23,0.2383
147,210,23,0.8800
148,210,23,0.8397
149,210,23,0.8623
150,210,23,0.4907
151,210,23,0.7976
152,210,23,0.4624
153,210,23,0.6311
154,210,23,0.2857
155,210,23,0.9532
1122,211,132,0.8637
1123,211,132,0.9551
1124,211,132,0.9556
1125,211,132,0.8300
1126,211,132,0.6764
1127,211,132,0.8858
1128,211,132,0.8989
1129,211,132,0.9446
1130,211,132,0.9470
1131,211,132,0.4523
1574,212,17,0.5495
1575,212,17,0.5688
1768,213,107,0.8578
1769,213,107,0.9620
1770,213,107,0.8918
1771,213,107,0.6982
1772,213,107,0.9485
1773,213,107,0.8548
1774,213,107,0.9279
1775,213,107,0.7321
1776,213,107,0.3049
156,210,23,0.7481
157,210,23,0.6079
1132,211,132,0.8293
1133,211,132,0.3672
1134,211,132,0.5439
1576,212,17,0.8331
1577,212,17,0.4973
1578,212,17,0.9345
1579,212,17,0.2105
1777,213,43,0.8308
1778,213,43,0.2700
1779,213,43,0.8085
1780,213,43,0.5459
1781,213,43,0.3309
1782,213,43,0.4779
1783,213,43,0.8489
158,210,23,0.6382
159,210,23,0.8643
160,210,23,0.9558
161,210,23,0.9761
162,210,23,0.9220
1135,211,132,0.6575
1136,211,132,0.8423
1580,212,17,0.5875
1581,212,17,0.9461
1582,212,17,0.9721
1583,212,17,0.4221
1584,212,17,0.5523
1585,212,17,0.8192
1586,212,17,0.8519
1587,212,17,0.9634
1588,212,17,0.7957
1784,213,43,0.7922
1785,213,43,0.9465
1786,213,43,0.7163
1787,213,43,0.5358
163,210,23,0.8782
164,210,23,0.9687
165,210,23,0.6920
1137,211,132,0.8234
1138,211,132,0.8230
1139,211,132,0.5168
1140,211,132,0.8691
1141,211,132,0.8687
1142,211,132,0.8532
1143,211,132,0.8619
1144,211,132,0.6943
1589,212,17,0.7980
1590,212,17,0.6611
1788,213,43,0.8116
1789,213,43,0.8632
1790,213,43,0.6350
1791,213,43,0.4812
1792,213,43,0.3988
166,210,23,0.8008
167,210,23,0.4269
168,210,23,0.8976
169,210,23,0.1353
170,210,23,0.6734
171,210,23,0.5955
172,210,23,0.9091
173,210,23,0.9637
174,210,23,0.9687
175,210,23,0.8838
1145,211,132,0.5382
1146,211,132,0.8430
1147,211,132,0.7238
1148,211,132,0.5119
1149,211,132,0.4479
1150,211,132,0.7870
1591,212,17,0.7648
1592,212,17,0.9476
1593,212,17,0.9714
1594,212,17,0.3373
1793,213,43,0.8780
1794,213,43,0.3098
1795,213,43,0.6131
1796,213,43,0.6750
1797,213,43,0.7507
1798,213,43,0.8568
1799,213,43,0.9428
1800,213,43,0.9734
1801,213,43,0.9351
176,210,23,0.5888
177,210,23,0.4398
178,210,23,0.3096
179,210,23,0.5283
180,210,23,0.5610
1151,211,132,0.4792
1595,212,17,0.8406
1596,212,17,0.9636
1597,212,17,0.7915
1802,213,17,0.7279
1803,213,17,0.5370
181,210,23,0.5654
182,210,23,0.7054
1152,211,132,0.8716
1153,211,132,0.4561
1154,211,132,0.8700
1155,211,132,0.9584
1156,211,132,0.9160
1157,211,132,0.9509
1158,211,132,0.9547
1159,211,132,0.3867
1160,211,132,0.9075
1161,211,132,0.9559
1598,212,17,0.5920
1599,212,17,0.6828
1804,213,17,0.9247
1805,213,17,0.9694
1806,213,17,0.6451
183,210,23,0.8536
184,210,23,0.9451
185,210,23,0.0222
186,210,23,0.7279
1162,211,23,0.7253
1163,211,23,0.0476
1164,211,23,0.7993
1165,211,23,0.9408
1166,211,23,0.4828
1167,211,23,0.6610
1168,211,23,0.7796
1169,211,23,0.9575
1170,211,23,0.6943
1171,211,23,0.9421
1600,212,17,0.6597
1601,212,17,0.8511
1602,212,17,0.9479
1603,212,17,0.6781
1604,212,17,0.4291
1605,212,17,0.7173
1606,212,17,0.9426
1607,212,17,0.9684
1608,212,17,0.8738
1609,212,17,0.5211
1807,213,17,0.8969
1808,213,17,0.9676
1809,213,17,0.3994
1810,213,17,0.4142
187,210,23,0.2685
1172,211,23,0.4063
1173,211,23,0.7220
1174,211,23,0.1014
1175,211,23,0.6675
1176,211,23,0.8312
1177,211,23,0.9399
1178,211,23,0.0332
1179,211,23,0.3606
1180,211,23,0.7012
1181,211,23,0.2919
1610,212,93,0.8528
1611,212,93,0.8393
1612,212,93,0.8500
1613,212,93,0.8437
1614,212,93,0.0447
1615,212,93,0.8213
1616,212,93,0.4898
1617,212,93,0.6539
1811,213,17,0.9220
1812,213,17,0.6620
188,210,23,0.8650
189,210,23,0.6780
1182,211,23,0.7813
1183,211,23,0.8349
1184,211,23,0.7386
1185,211,23,0.7155
1186,211,23,0.1732
1187,211,23,0.5047
1188,211,23,0.7673
1189,211,23,0.2524
1190,211,23,0.2594
1191,211,23,0.7379
1618,212,93,0.6856
1619,212,93,0.8111
1813,213,17,0.4770
1814,213,17,0.6006
190,210,23,0.5391
191,210,23,0.7402
192,210,23,0.8549
193,210,23,0.0452
194,210,23,0.3384
1192,211,23,0.7970
1193,211,23,0.5222
1194,211,23,0.7174
1195,211,23,0.6159
1196,211,23,0.6663
1197,211,23,0.6097
1198,211,23,0.8629
1199,211,23,0.6019
1200,211,23,0.4375
1201,211,23,0.8417
1620,212,93,0.5542
1621,212,93,0.9411
1622,212,93,0.3845
1623,212,93,0.8075
1815,213,17,0.9212
1816,213,17,0.5629
1817,213,17,0.6237
1818,213,17,0.7273
195,210,23,0.8097
196,210,23,0.8041
1202,211,23,0.8639
1203,211,23,0.8356
1624,212,93,0.6056
1625,212,93,0.8352
1819,213,17,0.9200
1820,213,17,0.7031
197,210,23,0.8203
198,210,23,0.8200
1204,211,23,0.6731
1205,211,23,0.9561
1206,211,23,0.8380
1207,211,23,0.9700
1208,211,23,0.9825
1209,211,23,0.3712
1210,211,23,0.4461
1211,211,23,0.7439
1212,211,23,0.8360
1213,211,23,0.9486
1626,212,107,0.1666
1821,213,17,0.5867
1822,213,17,0.6149
199,210,23,0.1983
200,210,23,0.6344
1214,211,23,0.8653
1215,211,23,0.8077
1216,211,23,0.8624
1627,212,93,0.8004
1628,212,93,0.6076
1823,213,17,0.7648
1824,213,17,0.5528
1825,213,17,0.8507
201,210,23,0.9358
202,210,23,0.9686
203,210,23,0.8654
204,210,23,0.7394
205,210,23,0.9645
206,210,23,0.9802
207,210,23,0.3919
208,210,23,0.7897
209,210,23,0.3799
210,210,23,0.0546
1217,211,23,0.8038
1218,211,23,0.3265
1219,211,23,0.7751
1220,211,23,0.9468
1221,211,23,0.5696
1222,211,23,0.9093
1223,211,23,0.9614
1224,211,23,0.9754
1225,211,23,0.9869
1226,211,23,0.9855
1629,212,93,0.6593
1630,212,93,0.3282
1631,212,93,0.6981
1826,213,17,0.7924
1827,213,17,0.6606
211,210,23,0.6495
212,210,23,0.6457
1227,211,23,0.6362
1228,211,23,0.6874
1229,211,23,0.6677
1230,211,23,0.4474
1231,211,23,0.5542
1232,211,23,0.9089
1233,211,23,0.9595
1234,211,23,0.9711
1235,211,23,0.9767
1236,211,23,0.9855
1632,212,93,0.3992
1633,212,93,0.9523
1634,212,93,0.9483
1635,212,93,0.9776
1636,212,93,0.9249
1637,212,93,0.9094
1638,212,93,0.9279
1639,212,93,0.6833
1640,212,93,0.9241
1828,213,17,0.7178
1829,213,17,0.8583
1830,213,17,0.2812
1831,213,17,0.5820
1832,213,17,0.9478
1833,213,17,0.6625
1834,213,17,0.9042
1835,213,17,0.4435
1836,213,17,0.9491
213,210,23,0.8394
214,210,23,0.4312
215,210,23,0.9379
216,210,23,0.9720
217,210,23,0.6444
1237,211,107,0.8993
1238,211,107,0.9568
1239,211,107,0.7988
1240,211,107,0.1755
1241,211,107,0.9391
1242,211,107,0.0498
1243,211,107,0.5792
1244,211,107,0.7753
1245,211,107,0.9597
1246,211,107,0.6663
1837,213,93,0.5769
1838,213,93,0.8183
1839,213,93,0.9549
1840,213,93,0.9719
1841,213,93,0.9578
1842,213,93,0.9607
1843,213,93,0.9121
1844,213,93,0.2725
1845,213,93,0.7769
1846,213,93,0.8961
1888,214,132,0.3071
1889,214,132,0.8415
1890,214,132,0.2845
1891,214,132,0.5365
1892,214,132,0.0551
1893,214,132,0.9159
1894,214,132,0.8165
1895,214,132,0.4183
1896,214,132,0.5432
1897,214,132,0.6272
218,210,23,0.7630
219,210,23,0.5276
220,210,23,0.8755
221,210,23,0.8587
222,210,23,0.2590
1247,211,107,0.8795
1248,211,107,0.8787
1249,211,107,0.9269
1250,211,107,0.9559
1251,211,107,0.2827
1252,211,107,0.8432
1253,211,107,0.5666
1254,211,107,0.8154
1255,211,107,0.8434
1256,211,107,0.8641
1847,213,93,0.4414
1848,213,93,0.7173
1898,214,132,0.5402
1899,214,132,0.3223
1900,214,132,0.8433
1901,214,132,0.8993
1902,214,132,0.9399
1903,214,132,0.9537
1904,214,132,0.9588
1905,214,132,0.9743
1906,214,132,0.9838
1907,214,132,0.6407
223,210,23,0.7514
224,210,23,0.8653
225,210,23,0.8197
226,210,23,0.6210
227,210,23,0.8074
228,210,23,0.4564
229,210,23,0.8656
1257,211,107,0.8612
1258,211,107,0.8865
1259,211,107,0.9569
1260,211,107,0.9481
1261,211,107,0.9115
1262,211,107,0.9184
1263,211,107,0.4226
1264,211,107,0.9505
1265,211,107,0.9736
1849,213,93,0.7974
1850,213,93,0.5157
1851,213,93,0.9504
1852,213,93,0.8966
1853,213,93,0.8548
1908,214,132,0.9148
1909,214,132,0.8072
1910,214,132,0.3696
1911,214,132,0.8647
1912,214,132,0.8767
1913,214,132,0.9557
1914,214,132,0.1619
1915,214,132,0.5755
1916,214,132,0.9137
1917,214,132,0.9677
230,210,23,0.9285
231,210,23,0.3459
232,210,23,0.9072
233,210,23,0.6929
234,210,23,0.8492
235,210,23,0.8727
236,210,23,0.2166
1266,211,107,0.0801
1854,213,93,0.7312
1855,213,93,0.5828
1918,214,132,0.8072
1919,214,132,0.9012
1920,214,132,0.9116
1921,214,132,0.9693
1922,214,132,0.4172
1923,214,132,0.8652
1924,214,132,0.9175
1925,214,132,0.8868
1926,214,132,0.9291
1927,214,132,0.9729
237,210,23,0.1323
238,210,23,0.6872
1267,211,43,0.8467
1268,211,43,0.9405
1269,211,43,0.8730
1270,211,43,0.4033
1271,211,43,0.8322
1272,211,43,0.4275
1273,211,43,0.3517
1274,211,43,0.6969
1275,211,43,0.8134
1276,211,43,0.9512
1856,213,93,0.5875
1857,213,93,0.1283
1858,213,93,0.9576
1859,213,93,0.3864
1860,213,93,0.8785
1861,213,93,0.3780
1862,213,93,0.9142
1863,213,93,0.9591
1864,213,93,0.2582
1928,214,132,0.9788
1929,214,132,0.2397
1930,214,132,0.7036
1931,214,132,0.5310
1932,214,132,0.6237
1933,214,132,0.9292
1934,214,132,0.7572
1935,214,132,0.7449
1936,214,132,0.9331
1937,214,132,0.4620
239,210,23,0.7738
240,210,23,0.9525
241,210,23,0.0324
242,210,23,0.7021
243,210,23,0.7989
244,210,23,0.9361
245,210,23,0.6943
246,210,23,0.6136
247,210,23,0.8330
248,210,23,0.9473
1277,211,43,0.7211
1278,211,43,0.8169
1279,211,43,0.6263
1865,213,93,0.8360
1866,213,93,0.9621
1867,213,93,0.9169
1868,213,93,0.5125
1869,213,93,0.5755
1870,213,93,0.5551
1938,214,132,0.8800
1939,214,132,0.8775
1940,214,132,0.9520
1941,214,132,0.9456
1942,214,132,0.4402
1943,214,132,0.8912
1944,214,132,0.4895
1945,214,132,0.8175
1946,214,132,0.8697
1947,214,132,0.9638
249,210,23,0.7241
250,210,23,0.5418
1280,211,43,0.1305
1281,211,43,0.8012
1871,213,93,0.4064
1872,213,93,0.9542
1873,213,93,0.5589
1874,213,93,0.2965
1948,214,23,0.7332
1949,214,23,0.4060
1950,214,23,0.5632
1951,214,23,0.6204
1952,214,23,0.9419
1953,214,23,0.2898
1954,214,23,0.2249
1955,214,23,0.4940
1956,214,23,0.9087
1957,214,23,0.9631
251,210,23,0.8410
252,210,23,0.6305
253,210,23,0.8299
1282,211,43,0.6767
1283,211,43,0.0923
1284,211,43,0.8828
1285,211,43,0.6031
1286,211,43,0.8159
1287,211,43,0.8467
1288,211,43,0.6438
1289,211,43,0.7934
1290,211,43,0.4391
1291,211,43,0.3930
1875,213,93,0.8041
1876,213,93,0.5754
1958,214,23,0.8806
1959,214,23,0.6573
1960,214,23,0.4092
1961,214,23,0.5916
1962,214,23,0.2037
1963,214,23,0.7433
1964,214,23,0.2890
1965,214,23,0.7984
1966,214,23,0.8599
1967,214,23,0.1207
254,210,23,0.6263
255,210,23,0.5848
1292,211,43,0.8800
1293,211,43,0.6571
1294,211,43,0.8997
1295,211,43,0.3108
1296,211,43,0.7473
1297,211,43,0.7072
1298,211,43,0.7765
1299,211,43,0.9395
1300,211,43,0.4715
1301,211,43,0.6396
1877,213,93,0.1878
1878,213,93,0.4899
1968,214,23,0.9385
1969,214,23,0.4366
1970,214,23,0.4232
1971,214,23,0.1901
1972,214,23,0.8005
1973,214,23,0.7332
1974,214,23,0.2510
1975,214,23,0.1689
1976,214,23,0.2669
1977,214,23,0.2794
256,210,23,0.8228
257,210,23,0.7051
1302,211,43,0.7113
1303,211,43,0.4166
1304,211,43,0.8763
1305,211,43,0.9558
1306,211,43,0.9346
1307,211,43,0.4593
1308,211,43,0.6788
1309,211,43,0.7907
1310,211,43,0.6504
1311,211,43,0.8335
1879,213,93,0.8608
1880,213,93,0.7914
1881,213,93,0.9648
1882,213,93,0.8714
1883,213,93,0.9732
1884,213,93,0.9817
1885,213,93,0.9865
1886,213,93,0.9881
1887,213,93,0.9859
1978,214,23,0.8500
1979,214,23,0.9525
1980,214,23,0.6487
1981,214,23,0.6588
1982,214,23,0.6554
1983,214,23,0.8217
1984,214,23,0.8102
1985,214,23,0.9276
1986,214,23,0.9728
1987,214,23,0.9843
258,210,23,0.4263
259,210,23,0.7231
260,210,23,0.4368
1312,211,43,0.7867
1313,211,43,0.8149
1314,211,43,0.3899
1315,211,43,0.8616
