ID,User_ID,Bot_Strategy,Accuracy
1207,211,23,0.9854
1208,211,23,0.9786
1209,211,23,0.1597
1210,211,23,0.2485
1211,211,23,0.7436
1212,211,23,0.8628
1213,211,23,0.9490
1626,212,107,0.0724
1821,213,17,0.7141
1822,213,17,0.5849
199,210,23,0.1736
200,210,23,0.6184
1214,211,23,0.8231
1215,211,23,0.8252
1216,211,23,0.9800
1627,212,93,0.7616
1628,212,93,0.6565
1823,213,17,0.8373
1824,213,17,0.4338
1825,213,17,0.9481
201,210,23,0.9121
202,210,23,0.9733
203,210,23,0.6729
204,210,23,0.7785
205,210,23,0.9790
206,210,23,0.9821
207,210,23,0.3001
208,210,23,0.8546
209,210,23,0.4382
210,210,23,0.0832
1217,211,23,0.9104
1218,211,23,0.3218
1219,211,23,0.7434
1220,211,23,0.9223
1221,211,23,0.5225
1222,211,23,0.9182
1223,211,23,0.9809
1224,211,23,0.9852
1225,211,23,0.9917
1226,211,23,0.9932
1629,212,93,0.7677
1630,212,93,0.3071
1631,212,93,0.6942
1826,213,17,0.7522
1827,213,17,0.6899
211,210,23,0.8006
212,210,23,0.6256
1227,211,23,0.4897
1228,211,23,0.8011
1229,211,23,0.8486
1230,211,23,0.6031
1231,211,23,0.6174
1232,211,23,0.9469
1233,211,23,0.9849
1234,211,23,0.9853
1235,211,23,0.9892
1236,211,23,0.9927
1632,212,93,0.3786
1633,212,93,0.9658
1634,212,93,0.9649
1635,212,93,0.9740
1636,212,93,0.9557
1637,212,93,0.8929
1638,212,93,0.9486
1639,212,93,0.7361
1640,212,93,0.8969
1828,213,17,0.6943
1829,213,17,0.9530
1830,213,17,0.3777
1831,213,17,0.5163
1832,213,17,0.9543
1833,213,17,0.5447
1834,213,17,0.9714
1835,213,17,0.5058
1836,213,17,0.9685
213,210,23,0.9159
214,210,23,0.7839
215,210,23,0.9771
216,210,23,0.9767
217,210,23,0.3940
1237,211,107,0.9392
1238,211,107,0.9446
1239,211,107,0.8482
1240,211,107,0.6040
1241,211,107,0.8868
1242,211,107,0.0200
1243,211,107,0.7425
1244,211,107,0.7317
1245,211,107,0.9710
1246,211,107,0.5179
1837,213,93,0.5862
1838,213,93,0.7935
1839,213,93,0.9639
1840,213,93,0.9838
1841,213,93,0.9663
1842,213,93,0.9682
1843,213,93,0.9586
1844,213,93,0.3473
1845,213,93,0.8059
1846,213,93,0.9533
1888,214,132,0.2985
1889,214,132,0.8312
1890,214,132,0.1669
1891,214,132,0.6029
1892,214,132,0.0603
1893,214,132,0.8878
1894,214,132,0.9403
1895,214,132,0.4430
1896,214,132,0.7138
1897,214,132,0.7195
218,210,23,0.8040
219,210,23,0.1860
220,210,23,0.9209
221,210,23,0.8934
222,210,23,0.2500
1247,211,107,0.9692
1248,211,107,0.9562
1249,211,107,0.9841
1250,211,107,0.9640
1251,211,107,0.5736
1252,211,107,0.8364
1253,211,107,0.3133
1254,211,107,0.5850
1255,211,107,0.8578
1256,211,107,0.9041
1847,213,93,0.4120
1848,213,93,0.7031
1898,214,132,0.4579
1899,214,132,0.2716
1900,214,132,0.8877
1901,214,132,0.9581
1902,214,132,0.9118
1903,214,132,0.9847
1904,214,132,0.8859
1905,214,132,0.9614
1906,214,132,0.9813
1907,214,132,0.7401
223,210,23,0.8821
224,210,23,0.9424
225,210,23,0.9587
226,210,23,0.7700
227,210,23,0.7659
228,210,23,0.6617
229,210,23,0.8930
1257,211,107,0.7507
1258,211,107,0.9687
1259,211,107,0.9597
1260,211,107,0.9822
1261,211,107,0.9702
1262,211,107,0.9692
1263,211,107,0.6670
1264,211,107,0.9634
1265,211,107,0.9861
1849,213,93,0.7447
1850,213,93,0.3934
1851,213,93,0.9543
1852,213,93,0.9053
1853,213,93,0.9465
1908,214,132,0.9476
1909,214,132,0.9308
1910,214,132,0.5422
1911,214,132,0.9794
1912,214,132,0.9408
1913,214,132,0.9544
1914,214,132,0.1842
1915,214,132,0.6670
1916,214,132,0.9232
1917,214,132,0.9787
230,210,23,0.9423
231,210,23,0.1915
232,210,23,0.9102
233,210,23,0.8429
234,210,23,0.9489
235,210,23,0.9136
236,210,23,0.1767
1266,211,107,0.0581
1854,213,93,0.8355
1855,213,93,0.6562
1918,214,132,0.8344
1919,214,132,0.9827
1920,214,132,0.8357
1921,214,132,0.9736
1922,214,132,0.2407
1923,214,132,0.9163
1924,214,132,0.9666
1925,214,132,0.9881
1926,214,132,0.9357
1927,214,132,0.9852
237,210,23,0.1470
238,210,23,0.6543
1267,211,43,0.9146
1268,211,43,0.9705
1269,211,43,0.9622
1270,211,43,0.2737
1271,211,43,0.9486
1272,211,43,0.3831
1273,211,43,0.2983
1274,211,43,0.8408
1275,211,43,0.9343
1276,211,43,0.9885
1856,213,93,0.6336
1857,213,93,0.0482
1858,213,93,0.9636
1859,213,93,0.5305
1860,213,93,0.9816
1861,213,93,0.3687
1862,213,93,0.9834
1863,213,93,0.9653
1864,213,93,0.0501
1928,214,132,0.9255
1929,214,132,0.2946
1930,214,132,0.6129
1931,214,132,0.4005
1932,214,132,0.7013
1933,214,132,0.9396
1934,214,132,0.7299
1935,214,132,0.7241
1936,214,132,0.9650
1937,214,132,0.2430
239,210,23,0.7491
240,210,23,0.9391
241,210,23,0.0202
242,210,23,0.5770
243,210,23,0.8761
244,210,23,0.9262
245,210,23,0.8574
246,210,23,0.5522
247,210,23,0.9635
248,210,23,0.9290
1277,211,43,0.6275
1278,211,43,0.7466
1279,211,43,0.7365
1865,213,93,0.9001
1866,213,93,0.9709
1867,213,93,0.9354
1868,213,93,0.3278
1869,213,93,0.4934
1870,213,93,0.4331
1938,214,132,0.8539
1939,214,132,0.9398
1940,214,132,0.9580
1941,214,132,0.9497
1942,214,132,0.4299
1943,214,132,0.9857
1944,214,132,0.5437
1945,214,132,0.7930
1946,214,132,0.9344
1947,214,132,0.9760
249,210,23,0.5533
250,210,23,0.6522
1280,211,43,0.0255
1281,211,43,0.6802
1871,213,93,0.5055
1872,213,93,0.9674
1873,213,93,0.4294
1874,213,93,0.2128
1948,214,23,0.8719
1949,214,23,0.4028
1950,214,23,0.6336
1951,214,23,0.8385
1952,214,23,0.9581
1953,214,23,0.4791
1954,214,23,0.1553
1955,214,23,0.6990
1956,214,23,0.9446
1957,214,23,0.9869
251,210,23,0.9030
252,210,23,0.8148
253,210,23,0.9038
1282,211,43,0.7798
1283,211,43,0.0485
1284,211,43,0.8229
1285,211,43,0.7116
1286,211,43,0.8633
1287,211,43,0.9416
1288,211,43,0.8210
1289,211,43,0.8869
1290,211,43,0.2655
1291,211,43,0.2646
1875,213,93,0.9108
1876,213,93,0.4996
1958,214,23,0.8799
1959,214,23,0.7199
1960,214,23,0.2361
1961,214,23,0.5749
1962,214,23,0.6544
1963,214,23,0.9481
1964,214,23,0.0701
1965,214,23,0.7500
1966,214,23,0.7666
1967,214,23,0.1285
254,210,23,0.7419
255,210,23,0.4910
1292,211,43,0.7948
1293,211,43,0.7921
1294,211,43,0.9764
1295,211,43,0.2891
1296,211,43,0.8038
1297,211,43,0.6912
1298,211,43,0.7100
1299,211,43,0.9470
1300,211,43,0.1486
1301,211,43,0.6650
1877,213,93,0.0819
1878,213,93,0.4276
1968,214,23,0.8663
1969,214,23,0.6880
1970,214,23,0.6782
1971,214,23,0.1070
1972,214,23,0.4949
1973,214,23,0.6528
1974,214,23,0.2552
1975,214,23,0.3408
1976,214,23,0.4158
1977,214,23,0.3143
256,210,23,0.8925
257,210,23,0.6669
1302,211,43,0.7177
1303,211,43,0.3890
1304,211,43,0.9524
1305,211,43,0.9443
1306,211,43,0.9619
1307,211,43,0.5556
1308,211,43,0.7550
1309,211,43,0.7059
1310,211,43,0.8868
1311,211,43,0.9046
1879,213,93,0.9293
1880,213,93,0.9742
1881,213,93,0.9772
1882,213,93,0.8901
1883,213,93,0.9837
1884,213,93,0.9701
1885,213,93,0.9703
1886,213,93,0.9843
1887,213,93,0.9690
1978,214,23,0.8261
1979,214,23,0.8753
1980,214,23,0.5653
1981,214,23,0.6753
1982,214,23,0.6043
1983,214,23,0.6969
1984,214,23,0.7783
1985,214,23,0.8858
1986,214,23,0.9854
1987,214,23,0.9915
258,210,23,0.5633
259,210,23,0.8452
260,210,23,0.4927
1312,211,43,0.8310
1313,211,43,0.8562
1314,211,43,0.6982
1315,211,43,0.9178
