ID,User_ID,Bot_Strategy,Accuracy
1702,213,23,0.7272
73,210,23,0.8944
74,210,23,0.4427
75,210,23,0.6954
1040,211,132,0.3160
1041,211,132,0.9588
1042,211,132,0.7575
1043,211,132,0.1381
1044,211,132,0.3322
1498,212,43,0.9687
1499,212,43,0.6866
1500,212,43,0.8085
1501,212,43,0.9451
1502,212,43,0.8973
1503,212,43,0.2966
1504,212,43,0.3632
1505,212,43,0.6609
1506,212,43,0.6400
1703,213,23,0.4746
1704,213,23,0.7632
76,210,23,0.9169
77,210,23,0.4749
78,210,23,0.9550
79,210,23,0.9647
80,210,23,0.9740
81,210,23,0.6742
82,210,23,0.5746
1045,211,132,0.4852
1046,211,132,0.9351
1047,211,132,0.9749
1048,211,132,0.8875
1049,211,132,0.7263
1050,211,132,0.3748
1507,212,43,0.8593
1508,212,43,0.9650
1509,212,43,0.8659
1510,212,43,0.8866
1705,213,23,0.8810
1706,213,23,0.1104
1707,213,23,0.9670
1708,213,23,0.2481
1709,213,23,0.9575
1710,213,23,0.9378
1711,213,23,0.9463
1712,213,23,0.6129
1713,213,23,0.0611
1714,213,23,0.8054
83,210,23,0.8724
84,210,23,0.9628
85,210,23,0.7494
1051,211,132,0.8990
1052,211,132,0.9111
1053,211,132,0.5134
1054,211,132,0.4724
1511,212,43,0.8610
1512,212,43,0.9390
1513,212,43,0.9293
1514,212,43,0.7535
1515,212,43,0.7585
1516,212,43,0.7848
1517,212,43,0.1048
1518,212,43,0.9451
1519,212,43,0.9474
1520,212,43,0.9590
1715,213,23,0.8797
1716,213,23,0.9263
1717,213,23,0.8208
1718,213,23,0.5687
86,210,23,0.8849
87,210,23,0.9544
88,210,23,0.6910
1055,211,132,0.7700
1056,211,132,0.5220
1057,211,132,0.3067
1521,212,43,0.8579
1522,212,43,0.9548
1523,212,43,0.9691
1524,212,43,0.7672
1525,212,43,0.9574
1526,212,43,0.4641
1527,212,43,0.6937
1528,212,43,0.9470
1719,213,23,0.8743
1720,213,23,0.9552
1721,213,23,0.8489
1722,213,23,0.5698
89,210,23,0.8680
90,210,23,0.7807
1058,211,132,0.8929
1059,211,132,0.9461
1060,211,132,0.9183
1061,211,132,0.0415
1062,211,132,0.9359
1529,212,43,0.7890
1530,212,43,0.1831
1531,212,43,0.4783
1723,213,23,0.8803
1724,213,23,0.9640
1725,213,23,0.7484
91,210,23,0.6662
92,210,23,0.9439
93,210,23,0.5428
1063,211,132,0.8434
1064,211,132,0.5834
1065,211,132,0.8139
1066,211,132,0.5715
1067,211,132,0.8587
1068,211,132,0.9691
1069,211,132,0.4068
1070,211,132,0.8707
1071,211,132,0.9683
1072,211,132,0.9285
1532,212,43,0.9416
1533,212,43,0.5923
1534,212,43,0.6476
1535,212,43,0.8733
1536,212,43,0.3003
1537,212,43,0.9575
1538,212,43,0.9012
1539,212,43,0.9529
1540,212,43,0.9778
1726,213,23,0.9040
1727,213,23,0.1372
1728,213,23,0.3033
94,210,23,0.7405
95,210,23,0.6429
96,210,23,0.4648
1073,211,132,0.2552
1074,211,132,0.5637
1541,212,17,0.8972
1542,212,17,0.6598
1729,213,23,0.4814
1730,213,23,0.0905
1731,213,23,0.7470
97,210,23,0.8846
98,210,23,0.9636
99,210,23,0.9260
100,210,23,0.9773
101,210,23,0.7768
102,210,23,0.5409
103,210,23,0.7859
104,210,23,0.2892
105,210,23,0.9067
106,210,23,0.9746
1075,211,132,0.7230
1076,211,132,0.9394
1077,211,132,0.9535
1078,211,132,0.6454
1079,211,132,0.9530
1080,211,132,0.1120
1081,211,132,0.7315
1543,212,17,0.5980
1544,212,17,0.7544
1732,213,23,0.8942
1733,213,23,0.9631
1734,213,23,0.9268
1735,213,23,0.4884
107,210,23,0.6825
108,210,23,0.7720
1082,211,132,0.8926
1083,211,132,0.9683
1084,211,132,0.6993
1085,211,132,0.7899
1086,211,132,0.9289
1087,211,132,0.9551
1088,211,132,0.8134
1089,211,132,0.0492
1090,211,132,0.9338
1545,212,17,0.7616
1546,212,17,0.5104
1547,212,17,0.9348
1736,213,23,0.1410
1737,213,23,0.6866
109,210,23,0.8790
110,210,23,0.5737
111,210,23,0.1001
112,210,23,0.4776
113,210,23,0.1598
114,210,23,0.8394
115,210,23,0.9127
116,210,23,0.0334
117,210,23,0.8647
118,210,23,0.2323
1091,211,132,0.9230
1092,211,132,0.9680
1093,211,132,0.9291
1094,211,132,0.9533
1095,211,132,0.7613
1096,211,132,0.9555
1548,212,17,0.7337
1549,212,17,0.9622
1550,212,17,0.2874
1738,213,23,0.6151
1739,213,23,0.9429
1740,213,23,0.9062
1741,213,23,0.9498
1742,213,23,0.7970
119,210,23,0.7684
120,210,23,0.8960
121,210,23,0.7841
1097,211,132,0.8755
1098,211,132,0.9394
1099,211,132,0.5826
1100,211,132,0.9535
1101,211,132,0.9234
1102,211,132,0.9630
1103,211,132,0.9467
1104,211,132,0.8938
1105,211,132,0.9585
1106,211,132,0.4240
1551,212,17,0.5343
1552,212,17,0.9473
1553,212,17,0.3418
1554,212,17,0.6041
1555,212,17,0.6283
1556,212,17,0.9559
1557,212,17,0.6448
1558,212,17,0.9663
1559,212,17,0.6312
1560,212,17,0.3992
1743,213,23,0.8779
1744,213,23,0.8972
122,210,23,0.5318
123,210,23,0.6078
124,210,23,0.7990
125,210,23,0.6277
126,210,23,0.8119
127,210,23,0.6784
128,210,23,0.8632
129,210,23,0.7440
130,210,23,0.7510
131,210,23,0.6718
1107,211,132,0.9215
1108,211,132,0.8856
1109,211,132,0.5522
1110,211,132,0.8641
1111,211,132,0.1708
1112,211,132,0.6819
1113,211,132,0.7325
1561,212,17,0.5905
1562,212,17,0.7919
1745,213,23,0.7211
1746,213,23,0.9572
1747,213,23,0.3724
1748,213,23,0.1959
132,210,23,0.8052
133,210,23,0.6357
134,210,23,0.9318
135,210,23,0.7677
136,210,23,0.8299
137,210,23,0.8510
138,210,23,0.8870
139,210,23,0.9675
140,210,23,0.8813
141,210,23,0.4405
1114,211,132,0.4169
1115,211,132,0.5271
1563,212,17,0.4628
1564,212,17,0.5140
1749,213,23,0.6213
1750,213,23,0.0852
1751,213,23,0.7465
1752,213,23,0.1456
1753,213,23,0.9229
1754,213,23,0.4845
1755,213,23,0.9439
1756,213,23,0.8257
1757,213,23,0.6777
142,210,23,0.8299
143,210,23,0.9244
144,210,23,0.6467
145,210,23,0.8708
1116,211,132,0.7388
1117,211,132,0.4730
1118,211,132,0.9325
1119,211,132,0.5672
1120,211,132,0.3252
1121,211,132,0.0808
1565,212,17,0.9002
1566,212,17,0.6333
1567,212,17,0.9538
1568,212,17,0.5713
1569,212,17,0.7228
1570,212,17,0.4403
1571,212,17,0.9555
1572,212,17,0.3809
1573,212,17,0.0600
1758,213,107,0.9022
1759,213,107,0.9333
1760,213,107,0.7611
1761,213,107,0.7732
1762,213,107,0.8178
1763,213,107,0.6377
1764,213,107,0.4018
1765,213,107,0.0493
1766,213,107,0.8295
1767,213,107,0.7319
146,210,23,0.2876
147,210,23,0.9562
148,210,23,0.9576
149,210,23,0.8917
150,210,23,0.5296
151,210,23,0.8070
152,210,23,0.5090
153,210,23,0.7242
154,210,23,0.2879
155,210,23,0.9433
1122,211,132,0.9528
1123,211,132,0.9396
1124,211,132,0.9694
1125,211,132,0.9003
1126,211,132,0.6779
1127,211,132,0.9649
1128,211,132,0.9640
1129,211,132,0.9478
1130,211,132,0.9684
1131,211,132,0.3626
1574,212,17,0.5336
1575,212,17,0.4855
1768,213,107,0.8280
1769,213,107,0.9483
1770,213,107,0.9207
1771,213,107,0.7845
1772,213,107,0.9480
1773,213,107,0.8740
1774,213,107,0.9766
1775,213,107,0.8274
1776,213,107,0.4425
156,210,23,0.7300
157,210,23,0.5747
1132,211,132,0.9478
1133,211,132,0.2389
1134,211,132,0.4498
1576,212,17,0.9498
1577,212,17,0.4668
1578,212,17,0.9289
1579,212,17,0.0946
1777,213,43,0.9182
1778,213,43,0.2056
1779,213,43,0.8497
1780,213,43,0.5596
1781,213,43,0.5891
1782,213,43,0.4868
1783,213,43,0.9014
158,210,23,0.7022
159,210,23,0.9510
160,210,23,0.9452
161,210,23,0.9662
162,210,23,0.9358
1135,211,132,0.5919
1136,211,132,0.8450
1580,212,17,0.6589
1581,212,17,0.9414
1582,212,17,0.9608
1583,212,17,0.5528
1584,212,17,0.6396
1585,212,17,0.7769
1586,212,17,0.9093
1587,212,17,0.9714
1588,212,17,0.7831
1784,213,43,0.8298
1785,213,43,0.9280
1786,213,43,0.6907
1787,213,43,0.5333
163,210,23,0.9037
164,210,23,0.9640
165,210,23,0.6263
1137,211,132,0.9044
1138,211,132,0.8322
1139,211,132,0.6049
1140,211,132,0.9400
1141,211,132,0.9086
1142,211,132,0.8988
1143,211,132,0.9451
1144,211,132,0.8313
1589,212,17,0.8221
1590,212,17,0.6630
1788,213,43,0.8999
1789,213,43,0.9632
1790,213,43,0.6938
1791,213,43,0.6953
1792,213,43,0.4178
166,210,23,0.8717
167,210,23,0.4949
168,210,23,0.9133
169,210,23,0.0963
170,210,23,0.7179
171,210,23,0.6267
172,210,23,0.9355
173,210,23,0.9679
174,210,23,0.9298
175,210,23,0.9270
1145,211,132,0.5612
1146,211,132,0.9280
1147,211,132,0.7751
1148,211,132,0.4883
1149,211,132,0.4742
1150,211,132,0.7998
1591,212,17,0.7727
1592,212,17,0.9306
1593,212,17,0.9482
1594,212,17,0.2990
1793,213,43,0.8841
1794,213,43,0.3731
1795,213,43,0.7918
1796,213,43,0.5524
1797,213,43,0.8461
1798,213,43,0.9393
1799,213,43,0.9340
1800,213,43,0.9690
1801,213,43,0.9629
176,210,23,0.6166
177,210,23,0.5103
178,210,23,0.1974
179,210,23,0.6227
180,210,23,0.7010
1151,211,132,0.4036
1595,212,17,0.8865
1596,212,17,0.9618
1597,212,17,0.8410
1802,213,17,0.7181
1803,213,17,0.4492
181,210,23,0.4854
182,210,23,0.7084
1152,211,132,0.9590
1153,211,132,0.4548
1154,211,132,0.9456
1155,211,132,0.9540
1156,211,132,0.9423
1157,211,132,0.9479
1158,211,132,0.9679
1159,211,132,0.4754
1160,211,132,0.9747
1161,211,132,0.9484
1598,212,17,0.6155
1599,212,17,0.6562
1804,213,17,0.9158
1805,213,17,0.9480
1806,213,17,0.6255
183,210,23,0.8852
184,210,23,0.9489
185,210,23,0.0506
186,210,23,0.7402
1162,211,23,0.8040
1163,211,23,0.0301
1164,211,23,0.7904
1165,211,23,0.9437
1166,211,23,0.6624
1167,211,23,0.7491
1168,211,23,0.8629
1169,211,23,0.9634
1170,211,23,0.8585
1171,211,23,0.9756
1600,212,17,0.6155
1601,212,17,0.9277
1602,212,17,0.9302
1603,212,17,0.8896
1604,212,17,0.4104
1605,212,17,0.8270
1606,212,17,0.9668
1607,212,17,0.9600
1608,212,17,0.8808
1609,212,17,0.6678
1807,213,17,0.8709
1808,213,17,0.9642
1809,213,17,0.4763
1810,213,17,0.3417
187,210,23,0.2424
1172,211,23,0.4013
1173,211,23,0.6947
1174,211,23,0.1021
1175,211,23,0.6112
1176,211,23,0.8572
1177,211,23,0.9506
1178,211,23,0.0302
1179,211,23,0.2087
1180,211,23,0.9131
1181,211,23,0.0686
1610,212,93,0.8627
1611,212,93,0.8829
1612,212,93,0.8903
1613,212,93,0.8588
1614,212,93,0.0474
1615,212,93,0.7802
1616,212,93,0.5763
1617,212,93,0.6662
1811,213,17,0.9003
1812,213,17,0.6539
188,210,23,0.8602
189,210,23,0.6531
1182,211,23,0.7809
1183,211,23,0.7656
1184,211,23,0.7343
1185,211,23,0.7009
1186,211,23,0.1218
1187,211,23,0.6387
1188,211,23,0.8202
1189,211,23,0.2352
1190,211,23,0.0871
1191,211,23,0.7672
1618,212,93,0.7923
1619,212,93,0.8974
1813,213,17,0.4080
1814,213,17,0.4766
190,210,23,0.4634
191,210,23,0.7741
192,210,23,0.9292
193,210,23,0.0614
194,210,23,0.3569
1192,211,23,0.8323
1193,211,23,0.6354
1194,211,23,0.7474
1195,211,23,0.6591
1196,211,23,0.7939
1197,211,23,0.5345
1198,211,23,0.8636
1199,211,23,0.6617
1200,211,23,0.6486
1201,211,23,0.9357
1620,212,93,0.5542
1621,212,93,0.9091
1622,212,93,0.2854
1623,212,93,0.8887
1815,213,17,0.9171
1816,213,17,0.4526
1817,213,17,0.5421
1818,213,17,0.7623
195,210,23,0.8384
196,210,23,0.7609
1202,211,23,0.9058
1203,211,23,0.7948
1624,212,93,0.7169
1625,212,93,0.9219
1819,213,17,0.8986
1820,213,17,0.6890
197,210,23,0.8066
198,210,23,0.7876
1204,211,23,0.6662
1205,211,23,0.9426
1206,211,23,0.9551
1207,211,23,0.9770
1208,211,23,0.9714
1209,211,23,0.2586
1210,211,23,0.3166
1211,211,23,0.8441
1212,211,23,0.8249
1213,211,23,0.9511
1626,212,107,0.1284
1821,213,17,0.6481
1822,213,17,0.6068
199,210,23,0.1922
200,210,23,0.5547
1214,211,23,0.7353
1215,211,23,0.8005
1216,211,23,0.9252
1627,212,93,0.8588
1628,212,93,0.5290
1823,213,17,0.7727
1824,213,17,0.5526
1825,213,17,0.9482
201,210,23,0.9103
202,210,23,0.9433
203,210,23,0.8341
204,210,23,0.8644
205,210,23,0.9716
206,210,23,0.9756
207,210,23,0.3333
208,210,23,0.8176
209,210,23,0.2850
210,210,23,0.0641
1217,211,23,0.8443
1218,211,23,0.3422
1219,211,23,0.7554
1220,211,23,0.9334
1221,211,23,0.5309
1222,211,23,0.9504
1223,211,23,0.9755
1224,211,23,0.9740
1225,211,23,0.9844
1226,211,23,0.9873
1629,212,93,0.7287
1630,212,93,0.2567
1631,212,93,0.6333
1826,213,17,0.7815
1827,213,17,0.6739
211,210,23,0.6414
212,210,23,0.6225
1227,211,23,0.5962
1228,211,23,0.7506
1229,211,23,0.7162
1230,211,23,0.5260
1231,211,23,0.6102
1232,211,23,0.9095
1233,211,23,0.9603
1234,211,23,0.9673
1235,211,23,0.9584
1236,211,23,0.9830
1632,212,93,0.3291
1633,212,93,0.9442
1634,212,93,0.9580
1635,212,93,0.9644
1636,212,93,0.9522
1637,212,93,0.9233
1638,212,93,0.9397
1639,212,93,0.5406
1640,212,93,0.9398
1828,213,17,0.7274
1829,213,17,0.9537
1830,213,17,0.1602
1831,213,17,0.5529
1832,213,17,0.9443
1833,213,17,0.6173
1834,213,17,0.9620
1835,213,17,0.4878
1836,213,17,0.9590
213,210,23,0.8724
214,210,23,0.5844
215,210,23,0.9561
216,210,23,0.9722
217,210,23,0.6576
1237,211,107,0.9593
1238,211,107,0.9549
1239,211,107,0.8472
1240,211,107,0.2355
1241,211,107,0.9484
1242,211,107,0.0350
1243,211,107,0.7225
1244,211,107,0.8483
1245,211,107,0.9653
1246,211,107,0.7244
1837,213,93,0.5874
1838,213,93,0.8866
1839,213,93,0.9456
1840,213,93,0.9704
1841,213,93,0.9609
1842,213,93,0.9584
1843,213,93,0.9348
1844,213,93,0.1059
1845,213,93,0.8016
1846,213,93,0.9505
1888,214,132,0.3886
1889,214,132,0.8727
1890,214,132,0.1429
1891,214,132,0.6138
1892,214,132,0.0661
1893,214,132,0.9337
1894,214,132,0.9621
1895,214,132,0.4031
1896,214,132,0.7313
1897,214,132,0.7358
218,210,23,0.7980
219,210,23,0.4697
220,210,23,0.9396
221,210,23,0.9248
222,210,23,0.2005
1247,211,107,0.9602
1248,211,107,0.9545
1249,211,107,0.9816
1250,211,107,0.9529
1251,211,107,0.5314
1252,211,107,0.8517
1253,211,107,0.3510
1254,211,107,0.9244
1255,211,107,0.9011
1256,211,107,0.9464
1847,213,93,0.4072
1848,213,93,0.7163
1898,214,132,0.5005
1899,214,132,0.3319
1900,214,132,0.8905
1901,214,132,0.9439
1902,214,132,0.9262
1903,214,132,0.9688
1904,214,132,0.9405
1905,214,132,0.9557
1906,214,132,0.9782
1907,214,132,0.6502
223,210,23,0.8294
224,210,23,0.9397
225,210,23,0.9532
226,210,23,0.7873
227,210,23,0.8974
228,210,23,0.4727
229,210,23,0.9586
1257,211,107,0.9488
1258,211,107,0.9805
1259,211,107,0.9515
1260,211,107,0.9748
1261,211,107,0.9599
1262,211,107,0.9777
1263,211,107,0.5634
1264,211,107,0.9633
1265,211,107,0.9773
1849,213,93,0.7724
1850,213,93,0.4455
1851,213,93,0.9386
1852,213,93,0.9079
1853,213,93,0.9380
1908,214,132,0.8769
1909,214,132,0.8613
1910,214,132,0.4024
1911,214,132,0.9642
1912,214,132,0.9168
1913,214,132,0.9510
1914,214,132,0.1490
1915,214,132,0.6157
1916,214,132,0.9243
1917,214,132,0.9679
230,210,23,0.9203
231,210,23,0.3372
232,210,23,0.9210
233,210,23,0.7580
234,210,23,0.9451
235,210,23,0.8984
236,210,23,0.1104
1266,211,107,0.0841
1854,213,93,0.7521
1855,213,93,0.5670
1918,214,132,0.7332
1919,214,132,0.9656
1920,214,132,0.9229
1921,214,132,0.9633
1922,214,132,0.3713
1923,214,132,0.9299
1924,214,132,0.9470
1925,214,132,0.9758
1926,214,132,0.9373
1927,214,132,0.9768
237,210,23,0.1319
238,210,23,0.6734
1267,211,43,0.8938
1268,211,43,0.9172
1269,211,43,0.9069
1270,211,43,0.1694
1271,211,43,0.9427
1272,211,43,0.4227
1273,211,43,0.3242
1274,211,43,0.7665
1275,211,43,0.8516
1276,211,43,0.9549
1856,213,93,0.5867
1857,213,93,0.0547
1858,213,93,0.9462
1859,213,93,0.4404
1860,213,93,0.9666
1861,213,93,0.2923
1862,213,93,0.9766
1863,213,93,0.9551
1864,213,93,0.0872
1928,214,132,0.8934
1929,214,132,0.2438
1930,214,132,0.6658
1931,214,132,0.6002
1932,214,132,0.7013
1933,214,132,0.9111
1934,214,132,0.7900
1935,214,132,0.7878
1936,214,132,0.9487
1937,214,132,0.3032
239,210,23,0.8077
240,210,23,0.9309
241,210,23,0.0618
242,210,23,0.6218
243,210,23,0.9324
244,210,23,0.9250
245,210,23,0.7930
246,210,23,0.5776
247,210,23,0.9543
248,210,23,0.9436
1277,211,43,0.6856
1278,211,43,0.8818
1279,211,43,0.5313
1865,213,93,0.8976
1866,213,93,0.9476
1867,213,93,0.9313
1868,213,93,0.3987
1869,213,93,0.6632
1870,213,93,0.4660
1938,214,132,0.8774
1939,214,132,0.9194
1940,214,132,0.9403
1941,214,132,0.9466
1942,214,132,0.3236
1943,214,132,0.9735
1944,214,132,0.5163
1945,214,132,0.9128
1946,214,132,0.9108
1947,214,132,0.9719
249,210,23,0.6790
250,210,23,0.4813
1280,211,43,0.0421
1281,211,43,0.7681
1871,213,93,0.4510
1872,213,93,0.9413
1873,213,93,0.6505
1874,213,93,0.1763
1948,214,23,0.7052
1949,214,23,0.3779
1950,214,23,0.6765
1951,214,23,0.6912
1952,214,23,0.9441
1953,214,23,0.3811
1954,214,23,0.2573
1955,214,23,0.6084
1956,214,23,0.9377
1957,214,23,0.9783
251,210,23,0.8875
252,210,23,0.7286
253,210,23,0.8959
1282,211,43,0.7598
1283,211,43,0.0846
1284,211,43,0.9075
1285,211,43,0.5322
1286,211,43,0.8662
1287,211,43,0.9308
1288,211,43,0.8049
1289,211,43,0.8573
1290,211,43,0.4217
1291,211,43,0.3006
1875,213,93,0.8905
1876,213,93,0.5099
1958,214,23,0.8154
1959,214,23,0.5384
1960,214,23,0.3131
1961,214,23,0.5359
1962,214,23,0.3534
1963,214,23,0.8023
1964,214,23,0.2196
1965,214,23,0.8112
1966,214,23,0.8847
1967,214,23,0.0623
254,210,23,0.6811
255,210,23,0.5113
1292,211,43,0.8786
1293,211,43,0.7088
1294,211,43,0.9626
1295,211,43,0.2126
1296,211,43,0.8615
1297,211,43,0.5881
1298,211,43,0.7537
1299,211,43,0.9416
1300,211,43,0.4865
1301,211,43,0.6134
1877,213,93,0.1020
1878,213,93,0.3675
1968,214,23,0.8256
1969,214,23,0.6064
1970,214,23,0.4485
1971,214,23,0.0847
1972,214,23,0.7570
1973,214,23,0.7016
1974,214,23,0.3027
1975,214,23,0.1277
1976,214,23,0.3062
1977,214,23,0.2149
256,210,23,0.8799
257,210,23,0.6952
1302,211,43,0.7667
1303,211,43,0.5108
1304,211,43,0.9569
1305,211,43,0.9379
1306,211,43,0.9510
1307,211,43,0.5133
1308,211,43,0.7693
1309,211,43,0.8400
1310,211,43,0.8908
1311,211,43,0.9090
1879,213,93,0.8926
1880,213,93,0.8709
1881,213,93,0.9688
1882,213,93,0.9230
1883,213,93,0.9758
1884,213,93,0.9377
1885,213,93,0.9771
1886,213,93,0.9799
1887,213,93,0.9571
1978,214,23,0.8518
1979,214,23,0.9325
1980,214,23,0.6043
1981,214,23,0.7856
1982,214,23,0.5662
1983,214,23,0.8114
1984,214,23,0.8793
1985,214,23,0.9534
1986,214,23,0.9811
1987,214,23,0.9854
258,210,23,0.3793
259,210,23,0.7444
260,210,23,0.4202
1312,211,43,0.8556
1313,211,43,0.8618
1314,211,43,0.3915
1315,211,43,0.9158
