ID,User_ID,Bot_Strategy,Accuracy
42,210,132,0.9136
43,210,132,0.1460
998,211,132,0.9602
999,211,132,0.3253
1000,211,132,0.4851
1001,211,132,0.7615
1002,211,132,0.6614
1003,211,132,0.8747
1004,211,132,0.9798
1005,211,132,0.3508
1006,211,132,0.8509
1007,211,132,0.8450
1450,212,132,0.9500
1451,212,132,0.9793
1452,212,132,0.9832
1453,212,132,0.9789
1454,212,132,0.9355
1455,212,132,0.9873
1456,212,132,0.8859
1457,212,132,0.6018
1458,212,132,0.2953
1459,212,132,0.9610
1667,213,132,0.5811
1668,213,132,0.9734
1669,213,132,0.5554
1670,213,132,0.9849
1671,213,132,0.2735
1672,213,132,0.9296
1673,213,132,0.9870
1674,213,132,0.9833
1675,213,132,0.3915
1676,213,132,0.5078
44,210,132,0.9407
45,210,132,0.9613
46,210,132,0.8873
47,210,132,0.8601
48,210,132,0.9604
49,210,132,0.9629
50,210,132,0.9454
51,210,132,0.9571
52,210,132,0.9745
53,210,132,0.6337
1008,211,132,0.9624
1009,211,132,0.4717
1010,211,132,0.9734
1011,211,132,0.9726
1012,211,132,0.9473
1013,211,132,0.9812
1014,211,132,0.6054
1015,211,132,0.6032
1016,211,132,0.9238
1017,211,132,0.8794
1460,212,23,0.8463
1461,212,23,0.9363
1462,212,23,0.6774
1463,212,23,0.9631
1464,212,23,0.9872
1465,212,23,0.8552
1466,212,23,0.8779
1467,212,23,0.9772
1468,212,23,0.9883
1469,212,23,0.5595
1677,213,23,0.4749
1678,213,23,0.6175
1679,213,23,0.9157
1680,213,23,0.2616
1681,213,23,0.5568
1682,213,23,0.4180
1683,213,23,0.5459
1684,213,23,0.3757
1685,213,23,0.7109
1686,213,23,0.5243
54,210,23,0.9156
55,210,23,0.8568
56,210,23,0.4405
57,210,23,0.5694
58,210,23,0.7566
59,210,23,0.8708
60,210,23,0.8417
61,210,23,0.8670
62,210,23,0.9051
63,210,23,0.9104
1018,211,132,0.9706
1019,211,132,0.2461
1020,211,132,0.4330
1470,212,23,0.9491
1471,212,23,0.9636
1472,212,23,0.4882
1473,212,23,0.5096
1474,212,23,0.7100
1475,212,23,0.3332
1476,212,23,0.3701
1687,213,23,0.7714
1688,213,23,0.7807
1689,213,23,0.4017
1690,213,23,0.5778
1691,213,23,0.6583
1692,213,23,0.8394
1693,213,23,0.9427
1694,213,23,0.8294
1695,213,23,0.7418
1696,213,23,0.9582
64,210,23,0.7888
65,210,23,0.7059
66,210,23,0.8883
67,210,23,0.8758
1021,211,132,0.9417
1022,211,132,0.8388
1023,211,132,0.8662
1024,211,132,0.7805
1477,212,23,0.5897
1478,212,23,0.7866
1697,213,23,0.8076
1698,213,23,0.8226
68,210,23,0.7611
69,210,23,0.7326
70,210,23,0.7666
1025,211,132,0.9667
1026,211,132,0.8910
1027,211,132,0.3067
1028,211,132,0.7814
1029,211,132,0.0280
1479,212,23,0.9146
1480,212,23,0.9839
1481,212,23,0.9781
1482,212,23,0.9474
1483,212,23,0.5467
1484,212,23,0.2776
1485,212,23,0.9603
1486,212,23,0.9876
1487,212,23,0.8883
1488,212,23,0.9829
1699,213,23,0.9418
1700,213,23,0.8295
71,210,23,0.5914
72,210,23,0.7438
1030,211,132,0.5391
1031,211,132,0.9489
1032,211,132,0.7649
1033,211,132,0.7593
1034,211,132,0.8329
1035,211,132,0.6830
1036,211,132,0.3532
1037,211,132,0.9642
1038,211,132,0.9435
1039,211,132,0.9860
1489,212,107,0.7201
1490,212,107,0.4270
1491,212,107,0.9540
1492,212,107,0.9783
1493,212,107,0.9345
1494,212,107,0.9848
1495,212,107,0.2910
1496,212,107,0.8098
1497,212,107,0.9446
1701,213,23,0.8389
1702,213,23,0.7809
73,210,23,0.9272
74,210,23,0.5047
75,210,23,0.6573
1040,211,132,0.3288
1041,211,132,0.9633
1042,211,132,0.8343
1043,211,132,0.1918
1044,211,132,0.3567
1498,212,43,0.9858
1499,212,43,0.6687
1500,212,43,0.7766
1501,212,43,0.9657
1502,212,43,0.9341
1503,212,43,0.3461
1504,212,43,0.4839
1505,212,43,0.7266
1506,212,43,0.5752
1703,213,23,0.4615
1704,213,23,0.7996
76,210,23,0.9447
77,210,23,0.4425
78,210,23,0.9651
79,210,23,0.9833
80,210,23,0.9849
81,210,23,0.7151
82,210,23,0.5250
1045,211,132,0.5687
1046,211,132,0.9667
1047,211,132,0.9908
1048,211,132,0.9342
1049,211,132,0.7670
1050,211,132,0.2503
1507,212,43,0.9332
1508,212,43,0.9873
1509,212,43,0.9279
1510,212,43,0.8728
1705,213,23,0.9348
1706,213,23,0.1154
1707,213,23,0.9833
1708,213,23,0.2429
1709,213,23,0.9705
1710,213,23,0.9455
1711,213,23,0.9710
1712,213,23,0.5433
1713,213,23,0.0516
1714,213,23,0.8634
83,210,23,0.9291
84,210,23,0.9844
85,210,23,0.7605
1051,211,132,0.9468
1052,211,132,0.9209
1053,211,132,0.5871
1054,211,132,0.5267
1511,212,43,0.9065
1512,212,43,0.9633
1513,212,43,0.9586
1514,212,43,0.7436
1515,212,43,0.5523
1516,212,43,0.8046
1517,212,43,0.1792
1518,212,43,0.9092
1519,212,43,0.9575
1520,212,43,0.9664
1715,213,23,0.8764
1716,213,23,0.9312
1717,213,23,0.8427
1718,213,23,0.6497
86,210,23,0.9279
87,210,23,0.9799
88,210,23,0.7309
1055,211,132,0.8957
1056,211,132,0.5009
1057,211,132,0.2946
1521,212,43,0.8577
1522,212,43,0.9428
1523,212,43,0.9852
1524,212,43,0.7450
1525,212,43,0.9670
1526,212,43,0.4784
1527,212,43,0.6378
1528,212,43,0.9502
1719,213,23,0.9161
1720,213,23,0.9813
1721,213,23,0.8450
1722,213,23,0.5725
89,210,23,0.8962
90,210,23,0.8285
1058,211,132,0.9471
1059,211,132,0.9686
1060,211,132,0.8784
1061,211,132,0.0190
1062,211,132,0.9561
1529,212,43,0.7574
1530,212,43,0.0916
1531,212,43,0.4370
1723,213,23,0.9335
1724,213,23,0.9849
1725,213,23,0.8470
91,210,23,0.7440
92,210,23,0.9706
93,210,23,0.5200
1063,211,132,0.8278
1064,211,132,0.5435
1065,211,132,0.8109
1066,211,132,0.4753
1067,211,132,0.8218
1068,211,132,0.9855
1069,211,132,0.5085
1070,211,132,0.8557
1071,211,132,0.9795
1072,211,132,0.9612
1532,212,43,0.9372
1533,212,43,0.6354
1534,212,43,0.5510
1535,212,43,0.9179
1536,212,43,0.2821
1537,212,43,0.9600
1538,212,43,0.9152
1539,212,43,0.9660
1540,212,43,0.9844
1726,213,23,0.9514
1727,213,23,0.0559
1728,213,23,0.2515
94,210,23,0.7151
95,210,23,0.6100
96,210,23,0.4628
1073,211,132,0.2319
1074,211,132,0.6637
1541,212,17,0.9299
1542,212,17,0.7303
1729,213,23,0.3754
1730,213,23,0.0558
1731,213,23,0.6830
97,210,23,0.9433
98,210,23,0.9874
99,210,23,0.9557
100,210,23,0.9865
101,210,23,0.8316
102,210,23,0.5526
103,210,23,0.8957
104,210,23,0.2864
105,210,23,0.8684
106,210,23,0.9819
1075,211,132,0.7989
1076,211,132,0.9739
1077,211,132,0.9706
1078,211,132,0.6012
1079,211,132,0.9644
1080,211,132,0.0651
1081,211,132,0.6941
1543,212,17,0.6266
1544,212,17,0.7948
1732,213,23,0.9409
1733,213,23,0.9837
1734,213,23,0.9591
1735,213,23,0.4095
107,210,23,0.7690
108,210,23,0.8341
1082,211,132,0.9466
1083,211,132,0.9881
1084,211,132,0.8071
1085,211,132,0.8269
1086,211,132,0.9561
1087,211,132,0.9686
1088,211,132,0.8160
1089,211,132,0.0561
1090,211,132,0.9433
1545,212,17,0.8262
1546,212,17,0.4222
1547,212,17,0.9284
1736,213,23,0.0958
1737,213,23,0.6888
109,210,23,0.8530
110,210,23,0.6173
111,210,23,0.0812
112,210,23,0.3915
113,210,23,0.0886
114,210,23,0.7259
115,210,23,0.8630
116,210,23,0.0359
117,210,23,0.5562
118,210,23,0.1781
1091,211,132,0.9103
1092,211,132,0.9781
1093,211,132,0.9188
1094,211,132,0.9601
1095,211,132,0.7575
1096,211,132,0.9715
1548,212,17,0.7088
1549,212,17,0.9695
1550,212,17,0.2823
1738,213,23,0.5991
1739,213,23,0.9592
1740,213,23,0.9146
1741,213,23,0.9714
1742,213,23,0.8547
119,210,23,0.7103
120,210,23,0.8730
121,210,23,0.8212
1097,211,132,0.9294
1098,211,132,0.9413
1099,211,132,0.5830
1100,211,132,0.9536
1101,211,132,0.9509
1102,211,132,0.9732
1103,211,132,0.9477
1104,211,132,0.9238
1105,211,132,0.9748
1106,211,132,0.5898
1551,212,17,0.5690
1552,212,17,0.9709
1553,212,17,0.4327
1554,212,17,0.6267
1555,212,17,0.6796
1556,212,17,0.9740
1557,212,17,0.5441
1558,212,17,0.9761
1559,212,17,0.7290
1560,212,17,0.3448
1743,213,23,0.9079
1744,213,23,0.8888
122,210,23,0.5920
123,210,23,0.5745
124,210,23,0.8900
125,210,23,0.8671
126,210,23,0.8518
127,210,23,0.8520
128,210,23,0.9081
129,210,23,0.9042
130,210,23,0.8906
131,210,23,0.8957
1107,211,132,0.9371
1108,211,132,0.9083
1109,211,132,0.4928
1110,211,132,0.8894
1111,211,132,0.1378
1112,211,132,0.6657
1113,211,132,0.8569
1561,212,17,0.6071
1562,212,17,0.8134
1745,213,23,0.7537
1746,213,23,0.9646
1747,213,23,0.5411
1748,213,23,0.1431
132,210,23,0.7981
133,210,23,0.6180
134,210,23,0.9499
135,210,23,0.7029
136,210,23,0.8567
137,210,23,0.7478
138,210,23,0.9450
139,210,23,0.9861
140,210,23,0.9531
141,210,23,0.4126
1114,211,132,0.4110
1115,211,132,0.6283
1563,212,17,0.4872
1564,212,17,0.5277
1749,213,23,0.5988
1750,213,23,0.0779
1751,213,23,0.6655
1752,213,23,0.1303
1753,213,23,0.9186
1754,213,23,0.3498
1755,213,23,0.9512
1756,213,23,0.8515
1757,213,23,0.6494
142,210,23,0.8787
143,210,23,0.9421
144,210,23,0.6661
145,210,23,0.8837
1116,211,132,0.8187
1117,211,132,0.4672
1118,211,132,0.9410
1119,211,132,0.5550
1120,211,132,0.2143
1121,211,132,0.1038
1565,212,17,0.9107
1566,212,17,0.6498
1567,212,17,0.9729
1568,212,17,0.7547
1569,212,17,0.6858
1570,212,17,0.5316
1571,212,17,0.9730
1572,212,17,0.4391
1573,212,17,0.0829
1758,213,107,0.8826
1759,213,107,0.9623
1760,213,107,0.8216
1761,213,107,0.8857
1762,213,107,0.8202
1763,213,107,0.6442
1764,213,107,0.3593
1765,213,107,0.0378
1766,213,107,0.8196
1767,213,107,0.6024
146,210,23,0.2210
147,210,23,0.9658
148,210,23,0.9561
149,210,23,0.8803
150,210,23,0.4573
151,210,23,0.8166
152,210,23,0.5571
153,210,23,0.7494
154,210,23,0.1688
155,210,23,0.9539
1122,211,132,0.9712
1123,211,132,0.9515
1124,211,132,0.9846
1125,211,132,0.9272
1126,211,132,0.6471
1127,211,132,0.9579
1128,211,132,0.9743
1129,211,132,0.9640
1130,211,132,0.9779
1131,211,132,0.3394
1574,212,17,0.4925
1575,212,17,0.5107
1768,213,107,0.8586
1769,213,107,0.9753
1770,213,107,0.9562
1771,213,107,0.7494
1772,213,107,0.9555
1773,213,107,0.8976
1774,213,107,0.9889
1775,213,107,0.6773
1776,213,107,0.5851
156,210,23,0.8166
157,210,23,0.5411
1132,211,132,0.9515
1133,211,132,0.2787
1134,211,132,0.4489
1576,212,17,0.9586
1577,212,17,0.5837
1578,212,17,0.9431
1579,212,17,0.0737
1777,213,43,0.9514
1778,213,43,0.2469
1779,213,43,0.7966
1780,213,43,0.4147
1781,213,43,0.4743
1782,213,43,0.5232
1783,213,43,0.9130
158,210,23,0.7304
159,210,23,0.9458
160,210,23,0.9614
161,210,23,0.9831
162,210,23,0.9565
1135,211,132,0.7200
1136,211,132,0.8478
1580,212,17,0.6514
1581,212,17,0.9689
1582,212,17,0.9739
1583,212,17,0.6304
1584,212,17,0.5793
1585,212,17,0.7401
1586,212,17,0.9510
1587,212,17,0.9861
1588,212,17,0.8383
1784,213,43,0.8539
1785,213,43,0.9543
1786,213,43,0.7294
1787,213,43,0.4460
163,210,23,0.9459
164,210,23,0.9820
165,210,23,0.6182
1137,211,132,0.9085
1138,211,132,0.8796
1139,211,132,0.6192
1140,211,132,0.9475
1141,211,132,0.9479
1142,211,132,0.9435
1143,211,132,0.9498
1144,211,132,0.8082
1589,212,17,0.8755
1590,212,17,0.7050
1788,213,43,0.9129
1789,213,43,0.9555
1790,213,43,0.7096
1791,213,43,0.7549
1792,213,43,0.3860
166,210,23,0.8921
167,210,23,0.5530
168,210,23,0.9427
169,210,23,0.0748
170,210,23,0.7666
171,210,23,0.6479
172,210,23,0.9163
173,210,23,0.9798
174,210,23,0.9676
175,210,23,0.8544
1145,211,132,0.6035
1146,211,132,0.9065
1147,211,132,0.8266
1148,211,132,0.4953
1149,211,132,0.3984
1150,211,132,0.8679
1591,212,17,0.8055
1592,212,17,0.9509
1593,212,17,0.9590
1594,212,17,0.2335
1793,213,43,0.9297
1794,213,43,0.4878
1795,213,43,0.8318
1796,213,43,0.4956
1797,213,43,0.8818
1798,213,43,0.9550
1799,213,43,0.9297
1800,213,43,0.9841
1801,213,43,0.9817
176,210,23,0.6039
177,210,23,0.5573
178,210,23,0.1500
179,210,23,0.6626
180,210,23,0.6134
1151,211,132,0.2657
1595,212,17,0.9255
1596,212,17,0.9829
1597,212,17,0.8951
1802,213,17,0.6738
1803,213,17,0.4786
181,210,23,0.4282
182,210,23,0.7291
1152,211,132,0.9733
1153,211,132,0.5095
1154,211,132,0.9625
1155,211,132,0.9668
1156,211,132,0.9519
1157,211,132,0.9561
1158,211,132,0.9842
1159,211,132,0.2803
1160,211,132,0.9830
1161,211,132,0.9539
1598,212,17,0.5706
1599,212,17,0.6743
1804,213,17,0.9502
1805,213,17,0.9813
1806,213,17,0.6241
183,210,23,0.9258
184,210,23,0.9755
185,210,23,0.0387
186,210,23,0.6827
1162,211,23,0.9096
1163,211,23,0.0207
1164,211,23,0.8563
1165,211,23,0.9507
1166,211,23,0.9002
1167,211,23,0.7643
1168,211,23,0.8552
1169,211,23,0.9796
1170,211,23,0.8667
1171,211,23,0.9819
1600,212,17,0.6818
1601,212,17,0.9221
1602,212,17,0.9493
1603,212,17,0.9188
1604,212,17,0.3734
1605,212,17,0.8763
1606,212,17,0.9801
1607,212,17,0.9610
1608,212,17,0.9177
1609,212,17,0.7191
1807,213,17,0.9113
1808,213,17,0.9832
1809,213,17,0.5653
1810,213,17,0.2679
187,210,23,0.2096
1172,211,23,0.5008
1173,211,23,0.7537
1174,211,23,0.1517
1175,211,23,0.6958
1176,211,23,0.9389
1177,211,23,0.9874
1178,211,23,0.0068
1179,211,23,0.2878
1180,211,23,0.7679
1181,211,23,0.2157
1610,212,93,0.8967
1611,212,93,0.9078
1612,212,93,0.8671
1613,212,93,0.8145
1614,212,93,0.0389
1615,212,93,0.7515
1616,212,93,0.4613
1617,212,93,0.7003
1811,213,17,0.9366
1812,213,17,0.7190
188,210,23,0.9223
189,210,23,0.6722
1182,211,23,0.8404
1183,211,23,0.8147
1184,211,23,0.7515
1185,211,23,0.7654
1186,211,23,0.1259
1187,211,23,0.5135
1188,211,23,0.8480
1189,211,23,0.0968
1190,211,23,0.2411
1191,211,23,0.7877
1618,212,93,0.7831
1619,212,93,0.8482
1813,213,17,0.4526
1814,213,17,0.4830
190,210,23,0.5386
191,210,23,0.7730
192,210,23,0.9104
193,210,23,0.0430
194,210,23,0.1623
1192,211,23,0.8279
1193,211,23,0.5793
1194,211,23,0.7848
1195,211,23,0.6068
1196,211,23,0.8566
1197,211,23,0.4812
1198,211,23,0.8465
1199,211,23,0.6200
1200,211,23,0.6047
1201,211,23,0.9434
1620,212,93,0.5821
1621,212,93,0.9409
1622,212,93,0.1919
1623,212,93,0.9060
1815,213,17,0.9451
1816,213,17,0.4774
1817,213,17,0.5307
1818,213,17,0.7477
195,210,23,0.9277
196,210,23,0.8245
1202,211,23,0.8946
1203,211,23,0.8406
1624,212,93,0.7228
1625,212,93,0.8843
1819,213,17,0.9393
1820,213,17,0.7126
197,210,23,0.8567
198,210,23,0.8234
1204,211,23,0.7441
1205,211,23,0.9655
1206,211,23,0.9586
1207,211,23,0.9872
1208,211,23,0.9771
1209,211,23,0.2148
1210,211,23,0.2504
1211,211,23,0.8588
1212,211,23,0.8833
1213,211,23,0.9524
1626,212,107,0.0696
1821,213,17,0.6615
1822,213,17,0.5997
199,210,23,0.1210
200,210,23,0.5981
1214,211,23,0.8413
1215,211,23,0.8311
1216,211,23,0.9703
1627,212,93,0.8025
1628,212,93,0.6101
1823,213,17,0.8055
1824,213,17,0.4826
1825,213,17,0.9426
201,210,23,0.9373
202,210,23,0.9803
203,210,23,0.8003
204,210,23,0.8312
205,210,23,0.9837
206,210,23,0.9891
207,210,23,0.2545
208,210,23,0.8613
209,210,23,0.5694
210,210,23,0.0707
1217,211,23,0.9311
1218,211,23,0.2819
1219,211,23,0.7510
1220,211,23,0.9441
1221,211,23,0.5751
1222,211,23,0.9549
1223,211,23,0.9869
1224,211,23,0.9905
1225,211,23,0.9941
1226,211,23,0.9953
1629,212,93,0.7538
1630,212,93,0.3464
1631,212,93,0.6350
1826,213,17,0.7804
1827,213,17,0.7247
211,210,23,0.7588
212,210,23,0.6536
1227,211,23,0.5571
1228,211,23,0.7294
1229,211,23,0.7526
1230,211,23,0.6446
1231,211,23,0.5691
1232,211,23,0.9486
1233,211,23,0.9862
1234,211,23,0.9899
1235,211,23,0.9901
1236,211,23,0.9940
1632,212,93,0.3867
1633,212,93,0.9686
1634,212,93,0.9742
1635,212,93,0.9780
1636,212,93,0.9670
1637,212,93,0.9105
1638,212,93,0.9551
1639,212,93,0.5016
1640,212,93,0.9474
1828,213,17,0.7452
1829,213,17,0.9610
1830,213,17,0.3551
1831,213,17,0.4180
1832,213,17,0.9615
1833,213,17,0.6125
1834,213,17,0.9781
1835,213,17,0.6773
1836,213,17,0.9720
213,210,23,0.9352
214,210,23,0.6873
215,210,23,0.9786
216,210,23,0.9882
217,210,23,0.5744
1237,211,107,0.9650
1238,211,107,0.9462
1239,211,107,0.8254
1240,211,107,0.4849
1241,211,107,0.9262
1242,211,107,0.0188
1243,211,107,0.6590
1244,211,107,0.8459
1245,211,107,0.9791
1246,211,107,0.5512
1837,213,93,0.6065
1838,213,93,0.7879
1839,213,93,0.9606
1840,213,93,0.9870
1841,213,93,0.9767
1842,213,93,0.9650
1843,213,93,0.9585
1844,213,93,0.2125
1845,213,93,0.9143
1846,213,93,0.9600
1888,214,132,0.2581
1889,214,132,0.8933
1890,214,132,0.1395
1891,214,132,0.6266
1892,214,132,0.0481
1893,214,132,0.9451
1894,214,132,0.9553
1895,214,132,0.5723
1896,214,132,0.7802
1897,214,132,0.7398
218,210,23,0.8748
219,210,23,0.4601
220,210,23,0.9380
221,210,23,0.9141
222,210,23,0.1427
1247,211,107,0.9755
1248,211,107,0.9596
1249,211,107,0.9878
1250,211,107,0.9636
1251,211,107,0.4718
1252,211,107,0.8881
1253,211,107,0.3876
1254,211,107,0.6728
1255,211,107,0.9183
1256,211,107,0.9539
1847,213,93,0.3713
1848,213,93,0.7431
1898,214,132,0.4493
1899,214,132,0.3073
1900,214,132,0.9188
1901,214,132,0.9647
1902,214,132,0.9161
1903,214,132,0.9845
1904,214,132,0.8902
1905,214,132,0.9660
1906,214,132,0.9866
1907,214,132,0.5800
223,210,23,0.8282
224,210,23,0.9393
225,210,23,0.9640
226,210,23,0.7109
227,210,23,0.7976
228,210,23,0.6743
229,210,23,0.9235
1257,211,107,0.8921
1258,211,107,0.9839
1259,211,107,0.9614
1260,211,107,0.9858
1261,211,107,0.9706
1262,211,107,0.9839
1263,211,107,0.7294
1264,211,107,0.9697
1265,211,107,0.9884
1849,213,93,0.7747
1850,213,93,0.4354
1851,213,93,0.9563
1852,213,93,0.9530
1853,213,93,0.9555
1908,214,132,0.9388
1909,214,132,0.9192
1910,214,132,0.5196
1911,214,132,0.9761
1912,214,132,0.9249
1913,214,132,0.9601
1914,214,132,0.1237
1915,214,132,0.5575
1916,214,132,0.9392
1917,214,132,0.9772
230,210,23,0.9538
231,210,23,0.2531
232,210,23,0.9227
233,210,23,0.8741
234,210,23,0.9574
235,210,23,0.8908
236,210,23,0.1027
1266,211,107,0.0509
1854,213,93,0.8126
1855,213,93,0.5581
1918,214,132,0.8509
1919,214,132,0.9809
1920,214,132,0.8485
1921,214,132,0.9706
1922,214,132,0.3862
1923,214,132,0.9360
1924,214,132,0.9697
1925,214,132,0.9891
1926,214,132,0.9484
1927,214,132,0.9871
237,210,23,0.0958
238,210,23,0.6281
1267,211,43,0.9401
1268,211,43,0.9766
1269,211,43,0.9632
1270,211,43,0.2585
1271,211,43,0.9494
1272,211,43,0.3316
1273,211,43,0.2132
1274,211,43,0.8168
1275,211,43,0.9171
1276,211,43,0.9861
1856,213,93,0.5994
1857,213,93,0.0512
1858,213,93,0.9642
1859,213,93,0.4930
1860,213,93,0.9838
1861,213,93,0.5242
1862,213,93,0.9857
1863,213,93,0.9594
1864,213,93,0.0311
1928,214,132,0.9671
1929,214,132,0.2917
1930,214,132,0.7118
1931,214,132,0.6475
1932,214,132,0.7200
1933,214,132,0.9478
1934,214,132,0.7600
1935,214,132,0.8402
1936,214,132,0.9726
1937,214,132,0.1846
239,210,23,0.7821
240,210,23,0.9499
241,210,23,0.0192
242,210,23,0.5788
243,210,23,0.9451
244,210,23,0.9207
245,210,23,0.8678
246,210,23,0.5506
247,210,23,0.9710
248,210,23,0.9491
1277,211,43,0.6994
1278,211,43,0.8358
1279,211,43,0.7347
1865,213,93,0.9314
1866,213,93,0.9778
1867,213,93,0.9485
1868,213,93,0.3296
1869,213,93,0.6828
1870,213,93,0.4574
1938,214,132,0.8811
1939,214,132,0.9321
1940,214,132,0.9584
1941,214,132,0.9573
1942,214,132,0.4819
1943,214,132,0.9837
1944,214,132,0.4351
1945,214,132,0.8582
1946,214,132,0.9615
1947,214,132,0.9807
249,210,23,0.6474
250,210,23,0.5992
1280,211,43,0.0285
1281,211,43,0.7023
1871,213,93,0.4630
1872,213,93,0.9675
1873,213,93,0.5655
1874,213,93,0.1507
1948,214,23,0.8179
1949,214,23,0.3600
1950,214,23,0.6931
1951,214,23,0.8065
1952,214,23,0.9676
1953,214,23,0.4537
1954,214,23,0.1907
1955,214,23,0.6232
1956,214,23,0.9383
1957,214,23,0.9877
251,210,23,0.9256
252,210,23,0.7453
253,210,23,0.9122
1282,211,43,0.8210
1283,211,43,0.0386
1284,211,43,0.9146
1285,211,43,0.5748
1286,211,43,0.8921
1287,211,43,0.9580
1288,211,43,0.9059
1289,211,43,0.8772
1290,211,43,0.2454
1291,211,43,0.2250
1875,213,93,0.8997
1876,213,93,0.4267
1958,214,23,0.9164
1959,214,23,0.6579
1960,214,23,0.2254
1961,214,23,0.4988
1962,214,23,0.5012
1963,214,23,0.9383
1964,214,23,0.1113
1965,214,23,0.7935
1966,214,23,0.8067
1967,214,23,0.1079
254,210,23,0.7509
255,210,23,0.5105
1292,211,43,0.8494
1293,211,43,0.7967
1294,211,43,0.9783
1295,211,43,0.2529
1296,211,43,0.8212
1297,211,43,0.5249
1298,211,43,0.7885
1299,211,43,0.9574
1300,211,43,0.2813
1301,211,43,0.7200
1877,213,93,0.0931
1878,213,93,0.3650
1968,214,23,0.8903
1969,214,23,0.5887
1970,214,23,0.5660
1971,214,23,0.0527
1972,214,23,0.4371
1973,214,23,0.6896
1974,214,23,0.2334
1975,214,23,0.2322
1976,214,23,0.3439
1977,214,23,0.2385
256,210,23,0.9377
257,210,23,0.7169
1302,211,43,0.7706
1303,211,43,0.4062
1304,211,43,0.9640
1305,211,43,0.9479
1306,211,43,0.9648
1307,211,43,0.3531
1308,211,43,0.7139
1309,211,43,0.7253
1310,211,43,0.9083
1311,211,43,0.9315
1879,213,93,0.9490
1880,213,93,0.9673
1881,213,93,0.9829
1882,213,93,0.8841
1883,213,93,0.9828
1884,213,93,0.9737
1885,213,93,0.9810
1886,213,93,0.9892
1887,213,93,0.9706
1978,214,23,0.8222
1979,214,23,0.9206
1980,214,23,0.6072
1981,214,23,0.7283
1982,214,23,0.5891
1983,214,23,0.8385
1984,214,23,0.8600
1985,214,23,0.9564
1986,214,23,0.9904
1987,214,23,0.9943
258,210,23,0.3225
259,210,23,0.8236
260,210,23,0.3408
1312,211,43,0.8748
1313,211,43,0.8909
1314,211,43,0.4914
1315,211,43,0.9481
