ID,User_ID,Bot_Strategy,Accuracy
1718,213,23,0.6644
86,210,23,0.8997
87,210,23,0.9735
88,210,23,0.6799
1055,211,132,0.6797
1056,211,132,0.3789
1057,211,132,0.2722
1521,212,43,0.8450
1522,212,43,0.9612
1523,212,43,0.9772
1524,212,43,0.7254
1525,212,43,0.9535
1526,212,43,0.5268
1527,212,43,0.6747
1528,212,43,0.9447
1719,213,23,0.8830
1720,213,23,0.9731
1721,213,23,0.8715
1722,213,23,0.5702
89,210,23,0.8774
90,210,23,0.7846
1058,211,132,0.9192
1059,211,132,0.9393
1060,211,132,0.8596
1061,211,132,0.0278
1062,211,132,0.9315
1529,212,43,0.7409
1530,212,43,0.1446
1531,212,43,0.4380
1723,213,23,0.9074
1724,213,23,0.9783
1725,213,23,0.7542
91,210,23,0.6671
92,210,23,0.9593
93,210,23,0.5229
1063,211,132,0.7526
1064,211,132,0.6603
1065,211,132,0.7968
1066,211,132,0.7747
1067,211,132,0.7952
1068,211,132,0.9800
1069,211,132,0.4187
1070,211,132,0.8463
1071,211,132,0.9673
1072,211,132,0.9401
1532,212,43,0.8502
1533,212,43,0.7174
1534,212,43,0.6274
1535,212,43,0.8776
1536,212,43,0.2109
1537,212,43,0.9645
1538,212,43,0.9086
1539,212,43,0.9603
1540,212,43,0.9819
1726,213,23,0.9273
1727,213,23,0.0683
1728,213,23,0.3667
94,210,23,0.7437
95,210,23,0.5718
96,210,23,0.4235
1073,211,132,0.3001
1074,211,132,0.6642
1541,212,17,0.9101
1542,212,17,0.7208
1729,213,23,0.4140
1730,213,23,0.0763
1731,213,23,0.6874
97,210,23,0.9126
98,210,23,0.9789
99,210,23,0.9676
100,210,23,0.9851
101,210,23,0.8153
102,210,23,0.5111
103,210,23,0.8113
104,210,23,0.3204
105,210,23,0.8499
106,210,23,0.9704
1075,211,132,0.7484
1076,211,132,0.9553
1077,211,132,0.9329
1078,211,132,0.7120
1079,211,132,0.9534
1080,211,132,0.0578
1081,211,132,0.6727
1543,212,17,0.6033
1544,212,17,0.7591
1732,213,23,0.9031
1733,213,23,0.9768
1734,213,23,0.9623
1735,213,23,0.4248
107,210,23,0.7434
108,210,23,0.8155
1082,211,132,0.9218
1083,211,132,0.9803
1084,211,132,0.5803
1085,211,132,0.8656
1086,211,132,0.9328
1087,211,132,0.9349
1088,211,132,0.8608
1089,211,132,0.0812
1090,211,132,0.9386
1545,212,17,0.7476
1546,212,17,0.4727
1547,212,17,0.9229
1736,213,23,0.1614
1737,213,23,0.6983
109,210,23,0.7956
110,210,23,0.4750
111,210,23,0.1278
112,210,23,0.4160
113,210,23,0.1820
114,210,23,0.8417
115,210,23,0.9500
116,210,23,0.0143
117,210,23,0.8652
118,210,23,0.2219
1091,211,132,0.8059
1092,211,132,0.9604
1093,211,132,0.9212
1094,211,132,0.9494
1095,211,132,0.7373
1096,211,132,0.9190
1548,212,17,0.6141
1549,212,17,0.9572
1550,212,17,0.3499
1738,213,23,0.5972
1739,213,23,0.9348
1740,213,23,0.8961
1741,213,23,0.9667
1742,213,23,0.8117
119,210,23,0.7169
120,210,23,0.8528
121,210,23,0.8109
1097,211,132,0.8998
1098,211,132,0.8943
1099,211,132,0.6620
1100,211,132,0.9356
1101,211,132,0.9201
1102,211,132,0.9633
1103,211,132,0.9288
1104,211,132,0.9135
1105,211,132,0.9607
1106,211,132,0.4366
1551,212,17,0.5643
1552,212,17,0.9612
1553,212,17,0.3889
1554,212,17,0.5894
1555,212,17,0.6747
1556,212,17,0.9619
1557,212,17,0.5558
1558,212,17,0.9693
1559,212,17,0.6162
1560,212,17,0.5040
1743,213,23,0.8976
1744,213,23,0.8739
122,210,23,0.5503
123,210,23,0.6062
124,210,23,0.7610
125,210,23,0.7440
126,210,23,0.7841
127,210,23,0.7772
128,210,23,0.8042
129,210,23,0.8341
130,210,23,0.7635
131,210,23,0.8164
1107,211,132,0.9263
1108,211,132,0.9020
1109,211,132,0.5764
1110,211,132,0.8905
1111,211,132,0.2707
1112,211,132,0.7198
1113,211,132,0.9188
1561,212,17,0.5665
1562,212,17,0.8100
1745,213,23,0.7433
1746,213,23,0.9627
1747,213,23,0.4124
1748,213,23,0.2012
132,210,23,0.7523
133,210,23,0.6109
134,210,23,0.9219
135,210,23,0.7597
136,210,23,0.8562
137,210,23,0.8718
138,210,23,0.8851
139,210,23,0.9775
140,210,23,0.9110
141,210,23,0.6377
1114,211,132,0.4770
1115,211,132,0.6457
1563,212,17,0.4644
1564,212,17,0.5529
1749,213,23,0.6323
1750,213,23,0.0962
1751,213,23,0.7209
1752,213,23,0.1747
1753,213,23,0.9233
1754,213,23,0.5083
1755,213,23,0.9309
1756,213,23,0.8327
1757,213,23,0.7416
142,210,23,0.8457
143,210,23,0.9047
144,210,23,0.5715
145,210,23,0.8114
1116,211,132,0.7823
1117,211,132,0.4585
1118,211,132,0.9210
1119,211,132,0.4367
1120,211,132,0.3485
1121,211,132,0.0986
1565,212,17,0.8934
1566,212,17,0.5832
1567,212,17,0.9597
1568,212,17,0.7008
1569,212,17,0.7010
1570,212,17,0.5480
1571,212,17,0.9638
1572,212,17,0.4005
1573,212,17,0.0847
1758,213,107,0.8289
1759,213,107,0.9302
1760,213,107,0.8093
1761,213,107,0.8701
1762,213,107,0.7727
1763,213,107,0.6338
1764,213,107,0.5394
1765,213,107,0.0449
1766,213,107,0.7773
1767,213,107,0.7638
146,210,23,0.3351
147,210,23,0.9409
148,210,23,0.9651
149,210,23,0.8771
150,210,23,0.5012
151,210,23,0.8252
152,210,23,0.3896
153,210,23,0.7642
154,210,23,0.2156
155,210,23,0.9494
1122,211,132,0.9279
1123,211,132,0.9381
1124,211,132,0.9773
1125,211,132,0.9170
1126,211,132,0.7957
1127,211,132,0.9636
1128,211,132,0.9722
1129,211,132,0.9498
1130,211,132,0.9715
1131,211,132,0.4472
1574,212,17,0.5203
1575,212,17,0.5520
1768,213,107,0.8022
1769,213,107,0.9649
1770,213,107,0.9394
1771,213,107,0.7236
1772,213,107,0.9387
1773,213,107,0.9260
1774,213,107,0.9860
1775,213,107,0.7814
1776,213,107,0.4500
156,210,23,0.7360
157,210,23,0.5756
1132,211,132,0.8706
1133,211,132,0.3333
1134,211,132,0.5491
1576,212,17,0.8893
1577,212,17,0.5041
1578,212,17,0.9338
1579,212,17,0.0735
1777,213,43,0.9287
1778,213,43,0.1833
1779,213,43,0.8645
1780,213,43,0.5566
1781,213,43,0.4981
1782,213,43,0.4855
1783,213,43,0.8896
158,210,23,0.7485
159,210,23,0.9450
160,210,23,0.9499
161,210,23,0.9802
162,210,23,0.9502
1135,211,132,0.6034
1136,211,132,0.8002
1580,212,17,0.6615
1581,212,17,0.9585
1582,212,17,0.9745
1583,212,17,0.6094
1584,212,17,0.5636
1585,212,17,0.8549
1586,212,17,0.9191
1587,212,17,0.9811
1588,212,17,0.7785
1784,213,43,0.8359
1785,213,43,0.9335
1786,213,43,0.6838
1787,213,43,0.5031
163,210,23,0.9205
164,210,23,0.9767
165,210,23,0.5934
1137,211,132,0.8727
1138,211,132,0.7833
1139,211,132,0.5862
1140,211,132,0.9243
1141,211,132,0.8917
1142,211,132,0.8605
1143,211,132,0.9274
1144,211,132,0.8419
1589,212,17,0.8158
1590,212,17,0.6714
1788,213,43,0.8865
1789,213,43,0.9374
1790,213,43,0.7486
1791,213,43,0.5162
1792,213,43,0.3802
166,210,23,0.8602
167,210,23,0.6015
168,210,23,0.9328
169,210,23,0.0468
170,210,23,0.7030
171,210,23,0.6793
172,210,23,0.9222
173,210,23,0.9748
174,210,23,0.9615
175,210,23,0.8780
1145,211,132,0.5784
1146,211,132,0.8358
1147,211,132,0.8474
1148,211,132,0.6088
1149,211,132,0.5820
1150,211,132,0.8253
1591,212,17,0.8036
1592,212,17,0.9383
1593,212,17,0.9701
1594,212,17,0.2338
1793,213,43,0.9012
1794,213,43,0.4824
1795,213,43,0.8531
1796,213,43,0.5720
1797,213,43,0.8336
1798,213,43,0.9382
1799,213,43,0.9196
1800,213,43,0.9784
1801,213,43,0.9692
176,210,23,0.5485
177,210,23,0.5111
178,210,23,0.1811
179,210,23,0.6408
180,210,23,0.6059
1151,211,132,0.3533
1595,212,17,0.9008
1596,212,17,0.9756
1597,212,17,0.8416
1802,213,17,0.6061
1803,213,17,0.4951
181,210,23,0.5098
182,210,23,0.7235
1152,211,132,0.9437
1153,211,132,0.4558
1154,211,132,0.9355
1155,211,132,0.9571
1156,211,132,0.9278
1157,211,132,0.9387
1158,211,132,0.9760
1159,211,132,0.5195
1160,211,132,0.9792
1161,211,132,0.9467
1598,212,17,0.5505
1599,212,17,0.6630
1804,213,17,0.9330
1805,213,17,0.9736
1806,213,17,0.5636
183,210,23,0.9110
184,210,23,0.9696
185,210,23,0.0355
186,210,23,0.7494
1162,211,23,0.8787
1163,211,23,0.0253
1164,211,23,0.8759
1165,211,23,0.9303
1166,211,23,0.8274
1167,211,23,0.7074
1168,211,23,0.7889
1169,211,23,0.9698
1170,211,23,0.8779
1171,211,23,0.9780
1600,212,17,0.6643
1601,212,17,0.9123
1602,212,17,0.9309
1603,212,17,0.9320
1604,212,17,0.3384
1605,212,17,0.8299
1606,212,17,0.9766
1607,212,17,0.9732
1608,212,17,0.9000
1609,212,17,0.5793
1807,213,17,0.8686
1808,213,17,0.9743
1809,213,17,0.5692
1810,213,17,0.2962
187,210,23,0.2291
1172,211,23,0.4923
1173,211,23,0.7076
1174,211,23,0.1919
1175,211,23,0.8064
1176,211,23,0.9454
1177,211,23,0.9857
1178,211,23,0.0084
1179,211,23,0.1078
1180,211,23,0.8147
1181,211,23,0.1978
1610,212,93,0.8610
1611,212,93,0.8899
1612,212,93,0.8623
1613,212,93,0.8175
1614,212,93,0.0504
1615,212,93,0.8022
1616,212,93,0.6907
1617,212,93,0.7506
1811,213,17,0.9177
1812,213,17,0.6569
188,210,23,0.8920
189,210,23,0.6218
1182,211,23,0.7600
1183,211,23,0.7643
1184,211,23,0.7407
1185,211,23,0.8186
1186,211,23,0.1491
1187,211,23,0.7553
1188,211,23,0.7646
1189,211,23,0.1306
1190,211,23,0.2099
1191,211,23,0.7090
1618,212,93,0.7609
1619,212,93,0.8320
1813,213,17,0.4712
1814,213,17,0.5148
190,210,23,0.5556
191,210,23,0.8201
192,210,23,0.9143
193,210,23,0.0576
194,210,23,0.2314
1192,211,23,0.8346
1193,211,23,0.6159
1194,211,23,0.7479
1195,211,23,0.6977
1196,211,23,0.8875
1197,211,23,0.6258
1198,211,23,0.8307
1199,211,23,0.5985
1200,211,23,0.5586
1201,211,23,0.9409
1620,212,93,0.5715
1621,212,93,0.9196
1622,212,93,0.1993
1623,212,93,0.8791
1815,213,17,0.9280
1816,213,17,0.3806
1817,213,17,0.5671
1818,213,17,0.7883
195,210,23,0.8922
196,210,23,0.7753
1202,211,23,0.8978
1203,211,23,0.7247
1624,212,93,0.7624
1625,212,93,0.8652
1819,213,17,0.9225
1820,213,17,0.6935
197,210,23,0.8023
198,210,23,0.7550
1204,211,23,0.6671
1205,211,23,0.9578
1206,211,23,0.9726
1207,211,23,0.9851
1208,211,23,0.9768
1209,211,23,0.2416
1210,211,23,0.2609
1211,211,23,0.8258
1212,211,23,0.8073
1213,211,23,0.9402
1626,212,107,0.0991
1821,213,17,0.6492
1822,213,17,0.6264
199,210,23,0.1702
200,210,23,0.5726
1214,211,23,0.8330
1215,211,23,0.8017
1216,211,23,0.9416
1627,212,93,0.7184
1628,212,93,0.6406
1823,213,17,0.8035
1824,213,17,0.5629
1825,213,17,0.9313
201,210,23,0.9217
202,210,23,0.9684
203,210,23,0.8565
204,210,23,0.8026
205,210,23,0.9771
206,210,23,0.9843
207,210,23,0.2813
208,210,23,0.8622
209,210,23,0.2800
210,210,23,0.0782
1217,211,23,0.8949
1218,211,23,0.3109
1219,211,23,0.7206
1220,211,23,0.9371
1221,211,23,0.5594
1222,211,23,0.9517
1223,211,23,0.9824
1224,211,23,0.9847
1225,211,23,0.9896
1226,211,23,0.9917
1629,212,93,0.7588
1630,212,93,0.2090
1631,212,93,0.5732
1826,213,17,0.8310
1827,213,17,0.7057
211,210,23,0.7513
212,210,23,0.6481
1227,211,23,0.5128
1228,211,23,0.7979
1229,211,23,0.7522
1230,211,23,0.5472
1231,211,23,0.5530
1232,211,23,0.9165
1233,211,23,0.9715
1234,211,23,0.9834
1235,211,23,0.9833
1236,211,23,0.9898
1632,212,93,0.3719
1633,212,93,0.9578
1634,212,93,0.9733
1635,212,93,0.9797
1636,212,93,0.9415
1637,212,93,0.8181
1638,212,93,0.9407
1639,212,93,0.6251
1640,212,93,0.9374
1828,213,17,0.6948
1829,213,17,0.9471
1830,213,17,0.2302
1831,213,17,0.4701
1832,213,17,0.9423
1833,213,17,0.5902
1834,213,17,0.9671
1835,213,17,0.4833
1836,213,17,0.9590
213,210,23,0.9051
214,210,23,0.6439
215,210,23,0.9694
216,210,23,0.9854
217,210,23,0.5877
1237,211,107,0.9250
1238,211,107,0.9463
1239,211,107,0.6763
1240,211,107,0.3378
1241,211,107,0.9274
1242,211,107,0.0282
1243,211,107,0.6899
1244,211,107,0.7932
1245,211,107,0.9608
1246,211,107,0.6243
1837,213,93,0.5735
1838,213,93,0.7941
1839,213,93,0.9532
1840,213,93,0.9827
1841,213,93,0.9680
1842,213,93,0.9604
1843,213,93,0.9362
1844,213,93,0.2557
1845,213,93,0.8420
1846,213,93,0.9466
1888,214,132,0.3628
1889,214,132,0.8490
1890,214,132,0.0896
1891,214,132,0.6038
1892,214,132,0.0692
1893,214,132,0.9345
1894,214,132,0.9626
1895,214,132,0.4369
1896,214,132,0.7360
1897,214,132,0.6583
218,210,23,0.8173
219,210,23,0.4626
220,210,23,0.8872
221,210,23,0.9126
222,210,23,0.2212
1247,211,107,0.9499
1248,211,107,0.9437
1249,211,107,0.9808
1250,211,107,0.9553
1251,211,107,0.4875
1252,211,107,0.8688
1253,211,107,0.4801
1254,211,107,0.7277
1255,211,107,0.9189
1256,211,107,0.9615
1847,213,93,0.4188
1848,213,93,0.7190
1898,214,132,0.5028
1899,214,132,0.3048
1900,214,132,0.9005
1901,214,132,0.9574
1902,214,132,0.8938
1903,214,132,0.9777
1904,214,132,0.9140
1905,214,132,0.9660
1906,214,132,0.9820
1907,214,132,0.6519
223,210,23,0.7696
224,210,23,0.9203
225,210,23,0.9532
226,210,23,0.7769
227,210,23,0.8428
228,210,23,0.4998
229,210,23,0.8674
1257,211,107,0.7619
1258,211,107,0.9726
1259,211,107,0.9542
1260,211,107,0.9771
1261,211,107,0.9659
1262,211,107,0.9741
1263,211,107,0.5566
1264,211,107,0.9579
1265,211,107,0.9830
1849,213,93,0.8063
1850,213,93,0.3322
1851,213,93,0.9472
1852,213,93,0.9580
1853,213,93,0.9145
1908,214,132,0.9220
1909,214,132,0.8929
1910,214,132,0.4465
1911,214,132,0.9429
1912,214,132,0.9307
1913,214,132,0.9531
1914,214,132,0.1345
1915,214,132,0.6250
1916,214,132,0.9116
1917,214,132,0.9733
230,210,23,0.9338
231,210,23,0.2722
232,210,23,0.9342
233,210,23,0.8334
234,210,23,0.9463
235,210,23,0.8835
236,210,23,0.2015
1266,211,107,0.0682
1854,213,93,0.8033
1855,213,93,0.5722
1918,214,132,0.8121
1919,214,132,0.9655
1920,214,132,0.8110
1921,214,132,0.9557
1922,214,132,0.3170
1923,214,132,0.9141
1924,214,132,0.9431
1925,214,132,0.9819
1926,214,132,0.9261
1927,214,132,0.9792
237,210,23,0.1492
238,210,23,0.6409
1267,211,43,0.9090
1268,211,43,0.9592
1269,211,43,0.8049
1270,211,43,0.3234
1271,211,43,0.9147
1272,211,43,0.5406
1273,211,43,0.3727
1274,211,43,0.8370
1275,211,43,0.9517
1276,211,43,0.9872
1856,213,93,0.5633
1857,213,93,0.0823
1858,213,93,0.9555
1859,213,93,0.5309
1860,213,93,0.9722
1861,213,93,0.3788
1862,213,93,0.9780
1863,213,93,0.9583
1864,213,93,0.0500
1928,214,132,0.9374
1929,214,132,0.3233
1930,214,132,0.7079
1931,214,132,0.4859
1932,214,132,0.6921
1933,214,132,0.9212
1934,214,132,0.7975
1935,214,132,0.7662
1936,214,132,0.9521
1937,214,132,0.3425
239,210,23,0.7574
240,210,23,0.9301
241,210,23,0.0272
242,210,23,0.6636
243,210,23,0.9225
244,210,23,0.8684
245,210,23,0.8187
246,210,23,0.6085
247,210,23,0.9569
248,210,23,0.9388
1277,211,43,0.6659
1278,211,43,0.7897
1279,211,43,0.3854
1865,213,93,0.9020
1866,213,93,0.9702
1867,213,93,0.9283
1868,213,93,0.4572
1869,213,93,0.6683
1870,213,93,0.4642
1938,214,132,0.8752
1939,214,132,0.9287
1940,214,132,0.9379
1941,214,132,0.9562
1942,214,132,0.2896
1943,214,132,0.9744
1944,214,132,0.6362
1945,214,132,0.8084
1946,214,132,0.9482
1947,214,132,0.9773
249,210,23,0.6535
250,210,23,0.5981
1280,211,43,0.0867
1281,211,43,0.5624
1871,213,93,0.4616
1872,213,93,0.9570
1873,213,93,0.6063
1874,213,93,0.1846
1948,214,23,0.6748
1949,214,23,0.3969
1950,214,23,0.6561
1951,214,23,0.7562
1952,214,23,0.9468
1953,214,23,0.4867
1954,214,23,0.1815
1955,214,23,0.5391
1956,214,23,0.9077
1957,214,23,0.9760
251,210,23,0.9019
252,210,23,0.8076
253,210,23,0.8846
1282,211,43,0.7698
1283,211,43,0.0508
1284,211,43,0.9053
1285,211,43,0.7168
1286,211,43,0.8997
1287,211,43,0.9545
1288,211,43,0.8033
1289,211,43,0.8555
1290,211,43,0.2626
1291,211,43,0.1734
1875,213,93,0.8639
1876,213,93,0.4900
1958,214,23,0.9151
1959,214,23,0.5400
1960,214,23,0.2726
1961,214,23,0.5447
1962,214,23,0.5683
1963,214,23,0.9411
1964,214,23,0.0563
1965,214,23,0.7466
1966,214,23,0.7927
1967,214,23,0.1566
254,210,23,0.6936
255,210,23,0.5310
1292,211,43,0.8641
1293,211,43,0.7861
1294,211,43,0.9648
1295,211,43,0.2962
1296,211,43,0.7496
1297,211,43,0.6894
1298,211,43,0.7511
1299,211,43,0.9288
1300,211,43,0.3061
1301,211,43,0.6192
1877,213,93,0.1321
1878,213,93,0.3960
1968,214,23,0.8453
1969,214,23,0.5829
1970,214,23,0.5387
1971,214,23,0.2418
1972,214,23,0.5510
1973,214,23,0.5680
1974,214,23,0.2683
1975,214,23,0.2139
1976,214,23,0.4356
1977,214,23,0.1453
256,210,23,0.8908
257,210,23,0.7089
1302,211,43,0.6631
1303,211,43,0.3251
1304,211,43,0.9203
1305,211,43,0.9412
1306,211,43,0.9544
1307,211,43,0.5506
1308,211,43,0.7257
1309,211,43,0.8394
1310,211,43,0.8135
1311,211,43,0.9311
1879,213,93,0.9135
1880,213,93,0.9350
1881,213,93,0.9811
1882,213,93,0.9387
1883,213,93,0.9838
1884,213,93,0.9707
1885,213,93,0.9835
1886,213,93,0.9866
1887,213,93,0.9667
1978,214,23,0.7894
1979,214,23,0.9014
1980,214,23,0.5939
1981,214,23,0.7281
1982,214,23,0.5701
1983,214,23,0.8142
1984,214,23,0.8527
1985,214,23,0.9546
1986,214,23,0.9833
1987,214,23,0.9897
258,210,23,0.3848
259,210,23,0.8299
260,210,23,0.4049
1312,211,43,0.8098
1313,211,43,0.7962
1314,211,43,0.3447
1315,211,43,0.9013
