ID,User_ID,Bot_Strategy,Accuracy
1557,212,17,0.7721
1558,212,17,0.9966
1559,212,17,0.8929
1560,212,17,0.2375
1743,213,23,0.8149
1744,213,23,0.9388
122,210,23,0.7183
123,210,23,0.8920
124,210,23,0.9508
125,210,23,0.9874
126,210,23,0.9879
127,210,23,0.8499
128,210,23,0.9656
129,210,23,0.9393
130,210,23,0.9686
131,210,23,0.9815
1107,211,132,0.8981
1108,211,132,0.9644
1109,211,132,0.3985
1110,211,132,0.9704
1111,211,132,0.4927
1112,211,132,0.4680
1113,211,132,0.9448
1561,212,17,0.6578
1562,212,17,0.7077
1745,213,23,0.7787
1746,213,23,0.9637
1747,213,23,0.7897
1748,213,23,0.0250
132,210,23,0.8588
133,210,23,0.9231
134,210,23,0.9969
135,210,23,0.8271
136,210,23,0.9479
137,210,23,0.8802
138,210,23,0.9551
139,210,23,0.9932
140,210,23,0.9754
141,210,23,0.5493
1114,211,132,0.2841
1115,211,132,0.7176
1563,212,17,0.6401
1564,212,17,0.5874
1749,213,23,0.7179
1750,213,23,0.0124
1751,213,23,0.6668
1752,213,23,0.2532
1753,213,23,0.7381
1754,213,23,0.7219
1755,213,23,0.9640
1756,213,23,0.9499
1757,213,23,0.7442
142,210,23,0.9348
143,210,23,0.9756
144,210,23,0.7797
145,210,23,0.9222
1116,211,132,0.7179
1117,211,132,0.3946
1118,211,132,0.9020
1119,211,132,0.8932
1120,211,132,0.1846
1121,211,132,0.2250
1565,212,17,0.9053
1566,212,17,0.8427
1567,212,17,0.9968
1568,212,17,0.9813
1569,212,17,0.8896
1570,212,17,0.6109
1571,212,17,0.9969
1572,212,17,0.5708
1573,212,17,0.0195
1758,213,107,0.7808
1759,213,107,0.9903
1760,213,107,0.8458
1761,213,107,0.9669
1762,213,107,0.6598
1763,213,107,0.4829
1764,213,107,0.0606
1765,213,107,0.1598
1766,213,107,0.6891
1767,213,107,0.4364
146,210,23,0.2112
147,210,23,0.9728
148,210,23,0.9953
149,210,23,0.9035
150,210,23,0.5165
151,210,23,0.9681
152,210,23,0.8179
153,210,23,0.9786
154,210,23,0.6224
155,210,23,0.9524
1122,211,132,0.9269
1123,211,132,0.9837
1124,211,132,0.9955
1125,211,132,0.9914
1126,211,132,0.7251
1127,211,132,0.9895
1128,211,132,0.9964
1129,211,132,0.9904
1130,211,132,0.9770
1131,211,132,0.3128
1574,212,17,0.6681
1575,212,17,0.5786
1768,213,107,0.7447
1769,213,107,0.9544
1770,213,107,0.9307
1771,213,107,0.9345
1772,213,107,0.9291
1773,213,107,0.9541
1774,213,107,0.9972
1775,213,107,0.3841
1776,213,107,0.7680
156,210,23,0.8196
157,210,23,0.6652
1132,211,132,0.9397
1133,211,132,0.3688
1134,211,132,0.2270
1576,212,17,0.9737
1577,212,17,0.8173
1578,212,17,0.9714
1579,212,17,0.0323
1777,213,43,0.8346
1778,213,43,0.6588
1779,213,43,0.5713
1780,213,43,0.6401
1781,213,43,0.1175
1782,213,43,0.4044
1783,213,43,0.7951
158,210,23,0.6971
159,210,23,0.9383
160,210,23,0.9795
161,210,23,0.9847
162,210,23,0.9223
1135,211,132,0.7209
1136,211,132,0.7323
1580,212,17,0.5144
1581,212,17,0.9273
1582,212,17,0.6515
1583,212,17,0.8058
1584,212,17,0.6944
1585,212,17,0.8116
1586,212,17,0.9605
1587,212,17,0.9955
1588,212,17,0.8736
1784,213,43,0.8303
1785,213,43,0.9698
1786,213,43,0.4338
1787,213,43,0.6123
163,210,23,0.9197
164,210,23,0.9308
165,210,23,0.6030
1137,211,132,0.8750
1138,211,132,0.8690
1139,211,132,0.3008
1140,211,132,0.9301
1141,211,132,0.8356
1142,211,132,0.9914
1143,211,132,0.9342
1144,211,132,0.9947
1589,212,17,0.8104
1590,212,17,0.7192
1788,213,43,0.9439
1789,213,43,0.9652
1790,213,43,0.8277
1791,213,43,0.4928
1792,213,43,0.3887
166,210,23,0.9253
167,210,23,0.1274
168,210,23,0.4485
169,210,23,0.1558
170,210,23,0.8542
171,210,23,0.8217
172,210,23,0.9941
173,210,23,0.8792
174,210,23,0.9903
175,210,23,0.5025
1145,211,132,0.7112
1146,211,132,0.9430
1147,211,132,0.8955
1148,211,132,0.1248
1149,211,132,0.7637
1150,211,132,0.3684
1591,212,17,0.8435
1592,212,17,0.9690
1593,212,17,0.9633
1594,212,17,0.1468
1793,213,43,0.8873
1794,213,43,0.7940
1795,213,43,0.9935
1796,213,43,0.9381
1797,213,43,0.9138
1798,213,43,0.9688
1799,213,43,0.9580
1800,213,43,0.9948
1801,213,43,0.9948
176,210,23,0.3503
177,210,23,0.5031
178,210,23,0.1175
179,210,23,0.6939
180,210,23,0.0374
1151,211,132,0.3971
1595,212,17,0.8740
1596,212,17,0.9813
1597,212,17,0.9869
1802,213,17,0.7802
1803,213,17,0.5872
181,210,23,0.5706
182,210,23,0.7403
1152,211,132,0.9343
1153,211,132,0.4189
1154,211,132,0.9888
1155,211,132,0.9713
1156,211,132,0.9806
1157,211,132,0.9921
1158,211,132,0.9957
1159,211,132,0.2350
1160,211,132,0.9829
1161,211,132,0.9842
1598,212,17,0.5027
1599,212,17,0.6055
1804,213,17,0.8901
1805,213,17,0.9505
1806,213,17,0.6524
183,210,23,0.9269
184,210,23,0.8864
185,210,23,0.0364
186,210,23,0.8056
1162,211,23,0.8274
1163,211,23,0.0433
1164,211,23,0.9315
1165,211,23,0.9807
1166,211,23,0.9968
1167,211,23,0.3119
1168,211,23,0.8696
1169,211,23,0.9950
1170,211,23,0.9904
1171,211,23,0.9962
1600,212,17,0.5810
1601,212,17,0.9703
1602,212,17,0.8979
1603,212,17,0.9630
1604,212,17,0.6517
1605,212,17,0.8069
1606,212,17,0.9946
1607,212,17,0.9923
1608,212,17,0.9764
1609,212,17,0.8780
1807,213,17,0.8389
1808,213,17,0.8609
1809,213,17,0.6831
1810,213,17,0.1479
187,210,23,0.2601
1172,211,23,0.5855
1173,211,23,0.8106
1174,211,23,0.6989
1175,211,23,0.6568
1176,211,23,0.9931
1177,211,23,0.9985
1178,211,23,0.0021
1179,211,23,0.1305
1180,211,23,0.6369
1181,211,23,0.1530
1610,212,93,0.8185
1611,212,93,0.9197
1612,212,93,0.9505
1613,212,93,0.8746
1614,212,93,0.0293
1615,212,93,0.5473
1616,212,93,0.6986
1617,212,93,0.6759
1811,213,17,0.8711
1812,213,17,0.7106
188,210,23,0.7991
189,210,23,0.5590
1182,211,23,0.8255
1183,211,23,0.9927
1184,211,23,0.6534
1185,211,23,0.9758
1186,211,23,0.7953
1187,211,23,0.7550
1188,211,23,0.9790
1189,211,23,0.0301
1190,211,23,0.7794
1191,211,23,0.9580
1618,212,93,0.7758
1619,212,93,0.7390
1813,213,17,0.4984
1814,213,17,0.4840
190,210,23,0.6922
191,210,23,0.9222
192,210,23,0.9049
193,210,23,0.0149
194,210,23,0.0669
1192,211,23,0.8425
1193,211,23,0.4362
1194,211,23,0.8726
1195,211,23,0.9772
1196,211,23,0.9825
1197,211,23,0.9580
1198,211,23,0.9507
1199,211,23,0.4067
1200,211,23,0.5643
1201,211,23,0.6036
1620,212,93,0.6835
1621,212,93,0.9351
1622,212,93,0.0142
1623,212,93,0.8418
1815,213,17,0.9230
1816,213,17,0.5256
1817,213,17,0.7838
1818,213,17,0.8467
195,210,23,0.8011
196,210,23,0.8827
1202,211,23,0.9525
1203,211,23,0.8067
1624,212,93,0.7512
1625,212,93,0.8518
1819,213,17,0.9130
1820,213,17,0.8254
197,210,23,0.8344
198,210,23,0.5678
1204,211,23,0.8771
1205,211,23,0.9721
1206,211,23,0.9944
1207,211,23,0.9869
1208,211,23,0.9948
1209,211,23,0.3737
1210,211,23,0.0685
1211,211,23,0.7337
1212,211,23,0.9968
1213,211,23,0.9981
1626,212,107,0.0568
1821,213,17,0.7658
1822,213,17,0.4512
199,210,23,0.2222
200,210,23,0.6256
1214,211,23,0.8513
1215,211,23,0.7249
1216,211,23,0.9972
1627,212,93,0.6854
1628,212,93,0.8067
1823,213,17,0.8436
1824,213,17,0.3071
1825,213,17,0.9278
201,210,23,0.8253
202,210,23,0.9780
203,210,23,0.2107
204,210,23,0.5948
205,210,23,0.9960
206,210,23,0.9978
207,210,23,0.7866
208,210,23,0.6640
209,210,23,0.7324
210,210,23,0.0043
1217,211,23,0.8184
1218,211,23,0.2827
1219,211,23,0.8275
1220,211,23,0.8037
1221,211,23,0.5180
1222,211,23,0.9299
1223,211,23,0.9975
1224,211,23,0.9971
1225,211,23,0.9983
1226,211,23,0.9969
1629,212,93,0.6288
1630,212,93,0.2429
1631,212,93,0.6019
1826,213,17,0.7208
1827,213,17,0.6724
211,210,23,0.8122
212,210,23,0.6654
1227,211,23,0.5328
1228,211,23,0.7477
1229,211,23,0.9965
1230,211,23,0.7769
1231,211,23,0.8866
1232,211,23,0.9889
1233,211,23,0.9949
1234,211,23,0.9954
1235,211,23,0.9977
1236,211,23,0.9966
1632,212,93,0.2585
1633,212,93,0.9831
1634,212,93,0.9237
1635,212,93,0.9957
1636,212,93,0.9375
1637,212,93,0.9802
1638,212,93,0.9718
1639,212,93,0.7261
1640,212,93,0.6839
1828,213,17,0.7376
1829,213,17,0.9239
1830,213,17,0.6225
1831,213,17,0.7825
1832,213,17,0.9754
1833,213,17,0.3693
1834,213,17,0.9564
1835,213,17,0.0955
1836,213,17,0.9542
213,210,23,0.7864
214,210,23,0.4325
215,210,23,0.9932
216,210,23,0.9959
217,210,23,0.1621
1237,211,107,0.7458
1238,211,107,0.9114
1239,211,107,0.9382
1240,211,107,0.9122
1241,211,107,0.9237
1242,211,107,0.0104
1243,211,107,0.4356
1244,211,107,0.8866
1245,211,107,0.9961
1246,211,107,0.9911
1837,213,93,0.5976
1838,213,93,0.9409
1839,213,93,0.9779
1840,213,93,0.9894
1841,213,93,0.9870
1842,213,93,0.9948
1843,213,93,0.9957
1844,213,93,0.7728
1845,213,93,0.7171
1846,213,93,0.9829
1888,214,132,0.3937
1889,214,132,0.9669
1890,214,132,0.0764
1891,214,132,0.4376
1892,214,132,0.0149
1893,214,132,0.9443
1894,214,132,0.9715
1895,214,132,0.2291
1896,214,132,0.9232
1897,214,132,0.5457
218,210,23,0.8353
219,210,23,0.5734
220,210,23,0.9413
221,210,23,0.7512
222,210,23,0.2285
1247,211,107,0.9503
1248,211,107,0.8995
1249,211,107,0.9866
1250,211,107,0.9837
1251,211,107,0.4979
1252,211,107,0.6910
1253,211,107,0.1471
1254,211,107,0.6172
1255,211,107,0.9685
1256,211,107,0.9742
1847,213,93,0.5188
1848,213,93,0.5678
1898,214,132,0.5209
1899,214,132,0.3567
1900,214,132,0.9101
1901,214,132,0.9953
1902,214,132,0.9815
1903,214,132,0.9972
1904,214,132,0.9042
1905,214,132,0.9547
1906,214,132,0.9830
1907,214,132,0.6550
223,210,23,0.9369
224,210,23,0.9910
225,210,23,0.9606
226,210,23,0.7251
227,210,23,0.8503
228,210,23,0.7510
229,210,23,0.6696
1257,211,107,0.6867
1258,211,107,0.9874
1259,211,107,0.9843
1260,211,107,0.9916
1261,211,107,0.9162
1262,211,107,0.9841
1263,211,107,0.8865
1264,211,107,0.9824
1265,211,107,0.9938
1849,213,93,0.8557
1850,213,93,0.1387
1851,213,93,0.9812
1852,213,93,0.9561
1853,213,93,0.8583
1908,214,132,0.9750
1909,214,132,0.9820
1910,214,132,0.3048
1911,214,132,0.9942
1912,214,132,0.9171
1913,214,132,0.9595
1914,214,132,0.1352
1915,214,132,0.2975
1916,214,132,0.9494
1917,214,132,0.9973
230,210,23,0.7705
231,210,23,0.5165
232,210,23,0.8280
233,210,23,0.8591
234,210,23,0.9528
235,210,23,0.9893
236,210,23,0.1318
1266,211,107,0.1339
1854,213,93,0.8106
1855,213,93,0.5750
1918,214,132,0.8797
1919,214,132,0.9938
1920,214,132,0.8297
1921,214,132,0.9899
1922,214,132,0.1654
1923,214,132,0.7418
1924,214,132,0.9969
1925,214,132,0.9975
1926,214,132,0.9384
1927,214,132,0.9533
237,210,23,0.2058
238,210,23,0.5877
1267,211,43,0.8127
1268,211,43,0.9647
1269,211,43,0.9975
1270,211,43,0.2266
1271,211,43,0.8981
1272,211,43,0.5435
1273,211,43,0.2644
1274,211,43,0.9559
1275,211,43,0.8647
1276,211,43,0.9968
1856,213,93,0.7025
1857,213,93,0.0186
1858,213,93,0.9631
1859,213,93,0.8959
1860,213,93,0.9954
1861,213,93,0.2643
1862,213,93,0.9938
1863,213,93,0.9255
1864,213,93,0.0955
1928,214,132,0.9114
1929,214,132,0.0883
1930,214,132,0.5019
1931,214,132,0.8589
1932,214,132,0.8555
1933,214,132,0.9894
1934,214,132,0.6866
1935,214,132,0.8894
1936,214,132,0.9965
1937,214,132,0.9344
239,210,23,0.8512
240,210,23,0.9428
241,210,23,0.0126
242,210,23,0.6312
243,210,23,0.8114
244,210,23,0.9319
245,210,23,0.8820
246,210,23,0.6299
247,210,23,0.9653
248,210,23,0.9361
1277,211,43,0.6280
1278,211,43,0.8730
1279,211,43,0.9970
1865,213,93,0.8539
1866,213,93,0.9669
1867,213,93,0.9559
1868,213,93,0.0207
1869,213,93,0.1287
1870,213,93,0.7030
1938,214,132,0.8629
1939,214,132,0.9077
1940,214,132,0.9837
1941,214,132,0.9828
1942,214,132,0.5720
1943,214,132,0.9972
1944,214,132,0.8263
1945,214,132,0.8393
1946,214,132,0.9557
1947,214,132,0.9964
249,210,23,0.1607
250,210,23,0.5641
1280,211,43,0.0462
1281,211,43,0.6701
1871,213,93,0.4465
1872,213,93,0.9203
1873,213,93,0.5938
1874,213,93,0.1689
1948,214,23,0.9134
1949,214,23,0.1458
1950,214,23,0.6067
1951,214,23,0.4002
1952,214,23,0.8373
1953,214,23,0.4325
1954,214,23,0.0747
1955,214,23,0.8032
1956,214,23,0.9985
1957,214,23,0.9992
251,210,23,0.8747
252,210,23,0.8611
253,210,23,0.9503
1282,211,43,0.7578
1283,211,43,0.0186
1284,211,43,0.5163
1285,211,43,0.2455
1286,211,43,0.8771
1287,211,43,0.9682
1288,211,43,0.7389
1289,211,43,0.7823
1290,211,43,0.0078
1291,211,43,0.6456
1875,213,93,0.7260
1876,213,93,0.4315
1958,214,23,0.8287
1959,214,23,0.4949
1960,214,23,0.1643
1961,214,23,0.7886
1962,214,23,0.6447
1963,214,23,0.9950
1964,214,23,0.5244
1965,214,23,0.8721
1966,214,23,0.9529
1967,214,23,0.0097
254,210,23,0.7736
255,210,23,0.6263
1292,211,43,0.9005
1293,211,43,0.7931
1294,211,43,0.9970
1295,211,43,0.4939
1296,211,43,0.6821
1297,211,43,0.7511
1298,211,43,0.8708
1299,211,43,0.9941
1300,211,43,0.0363
1301,211,43,0.3055
1877,213,93,0.1258
1878,213,93,0.5911
1968,214,23,0.8298
1969,214,23,0.9127
1970,214,23,0.9234
1971,214,23,0.0157
1972,214,23,0.6600
1973,214,23,0.4067
1974,214,23,0.1553
1975,214,23,0.1640
1976,214,23,0.1709
1977,214,23,0.7807
256,210,23,0.6944
257,210,23,0.6717
1302,211,43,0.7324
1303,211,43,0.4057
1304,211,43,0.9867
1305,211,43,0.9300
1306,211,43,0.9114
1307,211,43,0.5717
1308,211,43,0.7711
1309,211,43,0.6093
1310,211,43,0.9250
1311,211,43,0.8475
1879,213,93,0.7609
1880,213,93,0.9850
1881,213,93,0.9956
1882,213,93,0.5697
1883,213,93,0.9971
1884,213,93,0.9966
1885,213,93,0.9848
1886,213,93,0.9974
1887,213,93,0.9953
1978,214,23,0.8815
1979,214,23,0.8517
1980,214,23,0.5163
1981,214,23,0.6724
1982,214,23,0.4559
1983,214,23,0.9366
1984,214,23,0.7428
1985,214,23,0.9629
1986,214,23,0.9992
1987,214,23,0.9987
258,210,23,0.4925
259,210,23,0.8465
260,210,23,0.5403
1312,211,43,0.7919
1313,211,43,0.9486
1314,211,43,0.8361
1315,211,43,0.7678
