ID,User_ID,Bot_Strategy,Accuracy
30,210,132,0.6973
31,210,132,0.9642
32,210,132,0.9047
33,210,132,0.0542
988,211,132,0.9416
989,211,132,0.6220
990,211,132,0.9665
991,211,132,0.4480
992,211,132,0.9285
1435,212,132,0.9131
1436,212,132,0.9888
1437,212,132,0.9563
1438,212,132,0.9301
1439,212,132,0.5764
1440,212,132,0.6412
1441,212,132,0.9751
1442,212,132,0.7463
1443,212,132,0.8101
1444,212,132,0.9225
1653,213,132,0.3286
1654,213,132,0.9909
1655,213,132,0.2043
1656,213,132,0.9015
34,210,132,0.8119
35,210,132,0.8684
36,210,132,0.3241
37,210,132,0.9695
38,210,132,0.3354
39,210,132,0.1843
993,211,132,0.8696
994,211,132,0.7624
995,211,132,0.7481
996,211,132,0.1452
997,211,132,0.1919
1445,212,132,0.8518
1446,212,132,0.8749
1447,212,132,0.4957
1448,212,132,0.0836
1449,212,132,0.9698
1657,213,132,0.9778
1658,213,132,0.9584
1659,213,132,0.9870
1660,213,132,0.3545
1661,213,132,0.9418
1662,213,132,0.6566
1663,213,132,0.9233
1664,213,132,0.7628
1665,213,132,0.9822
1666,213,132,0.8521
40,210,132,0.9642
41,210,132,0.8085
42,210,132,0.9495
43,210,132,0.1596
998,211,132,0.9346
999,211,132,0.1272
1000,211,132,0.5975
1001,211,132,0.7962
1002,211,132,0.4042
1003,211,132,0.8341
1004,211,132,0.9772
1005,211,132,0.2302
1006,211,132,0.9028
1007,211,132,0.6633
1450,212,132,0.7562
1451,212,132,0.9259
1452,212,132,0.9728
1453,212,132,0.9797
1454,212,132,0.9266
1455,212,132,0.9876
1456,212,132,0.9379
1457,212,132,0.4308
1458,212,132,0.6216
1459,212,132,0.9759
1667,213,132,0.4789
1668,213,132,0.9942
1669,213,132,0.6118
1670,213,132,0.9931
1671,213,132,0.0759
1672,213,132,0.8867
1673,213,132,0.9867
1674,213,132,0.9730
1675,213,132,0.1522
1676,213,132,0.7415
44,210,132,0.8698
45,210,132,0.9790
46,210,132,0.8706
47,210,132,0.6905
48,210,132,0.9259
49,210,132,0.8862
50,210,132,0.9528
51,210,132,0.9090
52,210,132,0.9720
53,210,132,0.6260
1008,211,132,0.9377
1009,211,132,0.5307
1010,211,132,0.9848
1011,211,132,0.9899
1012,211,132,0.9690
1013,211,132,0.9888
1014,211,132,0.6573
1015,211,132,0.7343
1016,211,132,0.8649
1017,211,132,0.7822
1460,212,23,0.7654
1461,212,23,0.9333
1462,212,23,0.7432
1463,212,23,0.9556
1464,212,23,0.9841
1465,212,23,0.7517
1466,212,23,0.8056
1467,212,23,0.9745
1468,212,23,0.9871
1469,212,23,0.3848
1677,213,23,0.7550
1678,213,23,0.5767
1679,213,23,0.8508
1680,213,23,0.3826
1681,213,23,0.7203
1682,213,23,0.2926
1683,213,23,0.2911
1684,213,23,0.4906
1685,213,23,0.6229
1686,213,23,0.4904
54,210,23,0.9281
55,210,23,0.8964
56,210,23,0.4287
57,210,23,0.5121
58,210,23,0.7240
59,210,23,0.7983
60,210,23,0.9010
61,210,23,0.6646
62,210,23,0.9381
63,210,23,0.8621
1018,211,132,0.9608
1019,211,132,0.4358
1020,211,132,0.3490
1470,212,23,0.9549
1471,212,23,0.8439
1472,212,23,0.4854
1473,212,23,0.6043
1474,212,23,0.7826
1475,212,23,0.4681
1476,212,23,0.3134
1687,213,23,0.6971
1688,213,23,0.8046
1689,213,23,0.2918
1690,213,23,0.4489
1691,213,23,0.4361
1692,213,23,0.9112
1693,213,23,0.9438
1694,213,23,0.8181
1695,213,23,0.7864
1696,213,23,0.9737
64,210,23,0.7891
65,210,23,0.8642
66,210,23,0.9020
67,210,23,0.8818
1021,211,132,0.9522
1022,211,132,0.6730
1023,211,132,0.7297
1024,211,132,0.4815
1477,212,23,0.5200
1478,212,23,0.9194
1697,213,23,0.7569
1698,213,23,0.7064
68,210,23,0.6137
69,210,23,0.9264
70,210,23,0.6006
1025,211,132,0.9319
1026,211,132,0.9019
1027,211,132,0.1715
1028,211,132,0.6777
1029,211,132,0.0353
1479,212,23,0.7559
1480,212,23,0.9755
1481,212,23,0.9710
1482,212,23,0.9199
1483,212,23,0.7267
1484,212,23,0.1144
1485,212,23,0.9644
1486,212,23,0.9897
1487,212,23,0.9063
1488,212,23,0.9860
1699,213,23,0.7020
1700,213,23,0.8217
71,210,23,0.5194
72,210,23,0.7065
1030,211,132,0.4679
1031,211,132,0.9612
1032,211,132,0.8814
1033,211,132,0.3206
1034,211,132,0.8409
1035,211,132,0.7734
1036,211,132,0.5318
1037,211,132,0.9766
1038,211,132,0.9629
1039,211,132,0.9916
1489,212,107,0.8161
1490,212,107,0.4760
1491,212,107,0.9709
1492,212,107,0.9844
1493,212,107,0.8065
1494,212,107,0.9951
1495,212,107,0.3767
1496,212,107,0.8119
1497,212,107,0.9582
1701,213,23,0.8470
1702,213,23,0.8076
73,210,23,0.8201
74,210,23,0.4617
75,210,23,0.5136
1040,211,132,0.6912
1041,211,132,0.8658
1042,211,132,0.6366
1043,211,132,0.3925
1044,211,132,0.3603
1498,212,43,0.9805
1499,212,43,0.6442
1500,212,43,0.9093
1501,212,43,0.9758
1502,212,43,0.9605
1503,212,43,0.4452
1504,212,43,0.6865
1505,212,43,0.7031
1506,212,43,0.4353
1703,213,23,0.4332
1704,213,23,0.7393
76,210,23,0.7879
77,210,23,0.3534
78,210,23,0.9740
79,210,23,0.9805
80,210,23,0.9864
81,210,23,0.9020
82,210,23,0.3652
1045,211,132,0.6258
1046,211,132,0.9576
1047,211,132,0.9894
1048,211,132,0.9217
1049,211,132,0.8351
1050,211,132,0.3605
1507,212,43,0.7458
1508,212,43,0.9739
1509,212,43,0.9362
1510,212,43,0.6523
1705,213,23,0.8505
1706,213,23,0.5131
1707,213,23,0.9937
1708,213,23,0.3024
1709,213,23,0.9773
1710,213,23,0.8797
1711,213,23,0.9797
1712,213,23,0.5274
1713,213,23,0.1231
1714,213,23,0.9432
83,210,23,0.8328
84,210,23,0.9762
85,210,23,0.7617
1051,211,132,0.9319
1052,211,132,0.9347
1053,211,132,0.3652
1054,211,132,0.6504
1511,212,43,0.7014
1512,212,43,0.9568
1513,212,43,0.9351
1514,212,43,0.7673
1515,212,43,0.5517
1516,212,43,0.8868
1517,212,43,0.3844
1518,212,43,0.9499
1519,212,43,0.9473
1520,212,43,0.9790
1715,213,23,0.8706
1716,213,23,0.9446
1717,213,23,0.8003
1718,213,23,0.5317
86,210,23,0.8470
87,210,23,0.9622
88,210,23,0.8015
1055,211,132,0.8662
1056,211,132,0.7179
1057,211,132,0.3278
1521,212,43,0.8192
1522,212,43,0.7712
1523,212,43,0.9947
1524,212,43,0.6749
1525,212,43,0.9740
1526,212,43,0.7237
1527,212,43,0.4567
1528,212,43,0.8819
1719,213,23,0.9149
1720,213,23,0.9579
1721,213,23,0.7986
1722,213,23,0.6253
89,210,23,0.7462
90,210,23,0.7958
1058,211,132,0.8779
1059,211,132,0.9723
1060,211,132,0.8500
1061,211,132,0.0302
1062,211,132,0.9475
1529,212,43,0.7180
1530,212,43,0.1154
1531,212,43,0.7372
1723,213,23,0.8503
1724,213,23,0.9752
1725,213,23,0.8284
91,210,23,0.8018
92,210,23,0.9696
93,210,23,0.4785
1063,211,132,0.7914
1064,211,132,0.7467
1065,211,132,0.8711
1066,211,132,0.4783
1067,211,132,0.6384
1068,211,132,0.9928
1069,211,132,0.6153
1070,211,132,0.8271
1071,211,132,0.9765
1072,211,132,0.9288
1532,212,43,0.8120
1533,212,43,0.7965
1534,212,43,0.7032
1535,212,43,0.8466
1536,212,43,0.4198
1537,212,43,0.9704
1538,212,43,0.8914
1539,212,43,0.9714
1540,212,43,0.9775
1726,213,23,0.8153
1727,213,23,0.2047
1728,213,23,0.3281
94,210,23,0.7549
95,210,23,0.5486
96,210,23,0.4553
1073,211,132,0.1928
1074,211,132,0.6166
1541,212,17,0.8560
1542,212,17,0.6259
1729,213,23,0.4733
1730,213,23,0.1026
1731,213,23,0.6470
97,210,23,0.8293
98,210,23,0.9748
99,210,23,0.9747
100,210,23,0.9896
101,210,23,0.8891
102,210,23,0.5748
103,210,23,0.9653
104,210,23,0.2582
105,210,23,0.9703
106,210,23,0.9941
1075,211,132,0.7318
1076,211,132,0.9656
1077,211,132,0.9817
1078,211,132,0.6524
1079,211,132,0.9732
1080,211,132,0.0241
1081,211,132,0.7736
1543,212,17,0.4898
1544,212,17,0.6119
1732,213,23,0.8042
1733,213,23,0.9645
1734,213,23,0.9429
1735,213,23,0.2397
107,210,23,0.7284
108,210,23,0.8852
1082,211,132,0.8646
1083,211,132,0.9681
1084,211,132,0.8742
1085,211,132,0.9426
1086,211,132,0.9724
1087,211,132,0.9830
1088,211,132,0.9355
1089,211,132,0.1786
1090,211,132,0.9301
1545,212,17,0.6467
1546,212,17,0.0554
1547,212,17,0.9008
1736,213,23,0.1230
1737,213,23,0.7874
109,210,23,0.7861
110,210,23,0.7212
111,210,23,0.1106
112,210,23,0.4422
113,210,23,0.0576
114,210,23,0.3495
115,210,23,0.5556
116,210,23,0.1641
117,210,23,0.3074
118,210,23,0.1373
1091,211,132,0.8483
1092,211,132,0.9577
1093,211,132,0.9494
1094,211,132,0.9666
1095,211,132,0.8456
1096,211,132,0.7792
1548,212,17,0.6247
1549,212,17,0.9787
1550,212,17,0.3476
1738,213,23,0.5466
1739,213,23,0.9587
1740,213,23,0.8194
1741,213,23,0.9671
1742,213,23,0.8829
119,210,23,0.7564
120,210,23,0.9111
121,210,23,0.6276
1097,211,132,0.7294
1098,211,132,0.9079
1099,211,132,0.8365
1100,211,132,0.9278
1101,211,132,0.9692
1102,211,132,0.9837
1103,211,132,0.9733
1104,211,132,0.8963
1105,211,132,0.9888
1106,211,132,0.6541
1551,212,17,0.5851
1552,212,17,0.9717
1553,212,17,0.5183
1554,212,17,0.7129
1555,212,17,0.6087
1556,212,17,0.9757
1557,212,17,0.4843
1558,212,17,0.9889
1559,212,17,0.7509
1560,212,17,0.3016
1743,213,23,0.8248
1744,213,23,0.9375
122,210,23,0.6050
123,210,23,0.4861
124,210,23,0.9197
125,210,23,0.8433
126,210,23,0.9584
127,210,23,0.8600
128,210,23,0.9576
129,210,23,0.8340
130,210,23,0.9401
131,210,23,0.9375
1107,211,132,0.8878
1108,211,132,0.9701
1109,211,132,0.4889
1110,211,132,0.9534
1111,211,132,0.2027
1112,211,132,0.4158
1113,211,132,0.9354
1561,212,17,0.7105
1562,212,17,0.6816
1745,213,23,0.7886
1746,213,23,0.9404
1747,213,23,0.5459
1748,213,23,0.0530
132,210,23,0.8233
133,210,23,0.8354
134,210,23,0.9765
135,210,23,0.8233
136,210,23,0.8890
137,210,23,0.7452
138,210,23,0.9456
139,210,23,0.9868
140,210,23,0.8920
141,210,23,0.6370
1114,211,132,0.2939
1115,211,132,0.7285
1563,212,17,0.5657
1564,212,17,0.5691
1749,213,23,0.6980
1750,213,23,0.0256
1751,213,23,0.6726
1752,213,23,0.2089
1753,213,23,0.8491
1754,213,23,0.6113
1755,213,23,0.9662
1756,213,23,0.9309
1757,213,23,0.7448
142,210,23,0.8289
143,210,23,0.9726
144,210,23,0.7029
145,210,23,0.8795
1116,211,132,0.7294
1117,211,132,0.3779
1118,211,132,0.9234
1119,211,132,0.8964
1120,211,132,0.1707
1121,211,132,0.2622
1565,212,17,0.8973
1566,212,17,0.7643
1567,212,17,0.9848
1568,212,17,0.9030
1569,212,17,0.9205
1570,212,17,0.5996
1571,212,17,0.9844
1572,212,17,0.3314
1573,212,17,0.0652
1758,213,107,0.6230
1759,213,107,0.9526
1760,213,107,0.7133
1761,213,107,0.8253
1762,213,107,0.6259
1763,213,107,0.7755
1764,213,107,0.7030
1765,213,107,0.1187
1766,213,107,0.7495
1767,213,107,0.7338
146,210,23,0.3368
147,210,23,0.9702
148,210,23,0.9355
149,210,23,0.8329
150,210,23,0.5278
151,210,23,0.7048
152,210,23,0.3851
153,210,23,0.9111
154,210,23,0.2804
155,210,23,0.9593
1122,211,132,0.9373
1123,211,132,0.9686
1124,211,132,0.9919
1125,211,132,0.9421
1126,211,132,0.6684
1127,211,132,0.9630
1128,211,132,0.9829
1129,211,132,0.9813
1130,211,132,0.9688
1131,211,132,0.4696
1574,212,17,0.6899
1575,212,17,0.5832
1768,213,107,0.7848
1769,213,107,0.9597
1770,213,107,0.9219
1771,213,107,0.7979
1772,213,107,0.9193
1773,213,107,0.9284
1774,213,107,0.9957
1775,213,107,0.3814
1776,213,107,0.6454
156,210,23,0.7101
157,210,23,0.5352
1132,211,132,0.9087
1133,211,132,0.3522
1134,211,132,0.4255
1576,212,17,0.8988
1577,212,17,0.7260
1578,212,17,0.9556
1579,212,17,0.0432
1777,213,43,0.8161
1778,213,43,0.5836
1779,213,43,0.6591
1780,213,43,0.6189
1781,213,43,0.2249
1782,213,43,0.4587
1783,213,43,0.8639
158,210,23,0.7225
159,210,23,0.9302
160,210,23,0.9742
161,210,23,0.9855
162,210,23,0.8978
1135,211,132,0.5365
1136,211,132,0.6492
1580,212,17,0.5008
1581,212,17,0.9529
1582,212,17,0.8370
1583,212,17,0.7956
1584,212,17,0.6709
1585,212,17,0.7563
1586,212,17,0.9191
1587,212,17,0.9847
1588,212,17,0.7428
1784,213,43,0.8369
1785,213,43,0.9587
1786,213,43,0.4058
1787,213,43,0.5999
163,210,23,0.9322
164,210,23,0.9636
165,210,23,0.5526
1137,211,132,0.8660
1138,211,132,0.8384
1139,211,132,0.3661
1140,211,132,0.8834
1141,211,132,0.8946
1142,211,132,0.9770
1143,211,132,0.9282
1144,211,132,0.9404
1589,212,17,0.6724
1590,212,17,0.6623
1788,213,43,0.8646
1789,213,43,0.9190
1790,213,43,0.7997
1791,213,43,0.6154
1792,213,43,0.4422
166,210,23,0.8974
167,210,23,0.2450
168,210,23,0.8091
169,210,23,0.0759
170,210,23,0.8173
171,210,23,0.7368
172,210,23,0.9671
173,210,23,0.9585
174,210,23,0.9821
175,210,23,0.7652
1145,211,132,0.6712
1146,211,132,0.9535
1147,211,132,0.8986
1148,211,132,0.5301
1149,211,132,0.4793
1150,211,132,0.8277
1591,212,17,0.8579
1592,212,17,0.9567
1593,212,17,0.9644
1594,212,17,0.1175
1793,213,43,0.8966
1794,213,43,0.7587
1795,213,43,0.9580
1796,213,43,0.7410
1797,213,43,0.7658
1798,213,43,0.9356
1799,213,43,0.9336
1800,213,43,0.9807
1801,213,43,0.9855
176,210,23,0.4512
177,210,23,0.5404
178,210,23,0.1714
179,210,23,0.6758
180,210,23,0.4003
1151,211,132,0.3470
1595,212,17,0.8810
1596,212,17,0.9707
1597,212,17,0.9269
1802,213,17,0.7468
1803,213,17,0.5802
181,210,23,0.4523
182,210,23,0.7723
1152,211,132,0.9349
1153,211,132,0.3876
1154,211,132,0.9743
1155,211,132,0.9713
1156,211,132,0.9612
1157,211,132,0.9684
1158,211,132,0.9945
1159,211,132,0.2689
1160,211,132,0.9811
1161,211,132,0.8994
1598,212,17,0.6171
1599,212,17,0.6141
1804,213,17,0.8494
1805,213,17,0.9462
1806,213,17,0.5535
183,210,23,0.8628
184,210,23,0.8635
185,210,23,0.0354
186,210,23,0.5417
1162,211,23,0.8762
1163,211,23,0.0324
1164,211,23,0.8687
1165,211,23,0.9654
1166,211,23,0.9890
1167,211,23,0.6915
1168,211,23,0.8935
1169,211,23,0.9876
1170,211,23,0.9765
1171,211,23,0.9913
1600,212,17,0.6135
1601,212,17,0.9203
1602,212,17,0.8952
1603,212,17,0.7720
1604,212,17,0.4181
1605,212,17,0.7969
1606,212,17,0.9742
1607,212,17,0.9712
1608,212,17,0.8720
1609,212,17,0.8334
1807,213,17,0.8864
1808,213,17,0.9501
1809,213,17,0.3613
1810,213,17,0.1753
187,210,23,0.3312
1172,211,23,0.5523
1173,211,23,0.5523
1174,211,23,0.4642
1175,211,23,0.5996
1176,211,23,0.9639
1177,211,23,0.9956
1178,211,23,0.0040
1179,211,23,0.4732
1180,211,23,0.5731
1181,211,23,0.3000
1610,212,93,0.7880
1611,212,93,0.9264
1612,212,93,0.8419
1613,212,93,0.8089
1614,212,93,0.0699
1615,212,93,0.6618
1616,212,93,0.5236
1617,212,93,0.6743
1811,213,17,0.8952
1812,213,17,0.5316
188,210,23,0.7664
189,210,23,0.5348
1182,211,23,0.7631
1183,211,23,0.9079
1184,211,23,0.6268
1185,211,23,0.9327
1186,211,23,0.2456
1187,211,23,0.5861
1188,211,23,0.8935
1189,211,23,0.0930
1190,211,23,0.3927
1191,211,23,0.8957
1618,212,93,0.7526
1619,212,93,0.8370
1813,213,17,0.4737
1814,213,17,0.5382
190,210,23,0.6660
191,210,23,0.8411
192,210,23,0.8950
193,210,23,0.0283
194,210,23,0.0977
1192,211,23,0.5925
1193,211,23,0.4422
1194,211,23,0.8771
1195,211,23,0.5525
1196,211,23,0.9048
1197,211,23,0.8160
1198,211,23,0.8013
1199,211,23,0.7561
1200,211,23,0.6527
1201,211,23,0.9175
1620,212,93,0.6960
1621,212,93,0.9488
1622,212,93,0.0440
1623,212,93,0.8448
1815,213,17,0.9435
1816,213,17,0.3984
1817,213,17,0.7044
1818,213,17,0.8039
195,210,23,0.7670
196,210,23,0.7313
1202,211,23,0.9133
1203,211,23,0.6204
1624,212,93,0.6405
1625,212,93,0.8663
1819,213,17,0.9372
1820,213,17,0.6774
197,210,23,0.8289
198,210,23,0.5892
1204,211,23,0.8020
1205,211,23,0.9630
1206,211,23,0.9764
1207,211,23,0.9886
1208,211,23,0.9888
1209,211,23,0.4593
1210,211,23,0.1969
1211,211,23,0.7602
1212,211,23,0.9109
1213,211,23,0.9830
1626,212,107,0.1051
1821,213,17,0.7285
1822,213,17,0.5445
199,210,23,0.2383
200,210,23,0.6624
1214,211,23,0.8498
1215,211,23,0.8046
1216,211,23,0.9918
1627,212,93,0.7664
1628,212,93,0.6873
1823,213,17,0.8579
1824,213,17,0.4431
1825,213,17,0.9387
201,210,23,0.8014
202,210,23,0.9608
203,210,23,0.4375
204,210,23,0.7661
205,210,23,0.9848
206,210,23,0.9901
207,210,23,0.5267
208,210,23,0.6987
209,210,23,0.4767
210,210,23,0.0342
1217,211,23,0.7719
1218,211,23,0.3118
1219,211,23,0.7559
1220,211,23,0.9337
1221,211,23,0.6523
1222,211,23,0.9410
1223,211,23,0.9871
1224,211,23,0.9897
1225,211,23,0.9944
1226,211,23,0.9946
1629,212,93,0.7383
1630,212,93,0.2817
1631,212,93,0.5449
1826,213,17,0.6616
1827,213,17,0.6573
211,210,23,0.8458
212,210,23,0.6490
1227,211,23,0.4234
1228,211,23,0.8546
1229,211,23,0.9031
1230,211,23,0.6657
1231,211,23,0.7156
1232,211,23,0.9805
1233,211,23,0.9910
1234,211,23,0.9901
1235,211,23,0.9942
1236,211,23,0.9947
1632,212,93,0.2937
1633,212,93,0.9669
1634,212,93,0.9324
1635,212,93,0.9856
1636,212,93,0.9233
1637,212,93,0.9773
1638,212,93,0.9774
1639,212,93,0.6492
1640,212,93,0.7597
1828,213,17,0.7255
1829,213,17,0.9092
1830,213,17,0.6027
1831,213,17,0.7033
1832,213,17,0.9709
1833,213,17,0.7120
1834,213,17,0.9642
1835,213,17,0.5258
1836,213,17,0.9699
213,210,23,0.7321
214,210,23,0.5221
215,210,23,0.9719
216,210,23,0.9762
217,210,23,0.2102
1237,211,107,0.8589
1238,211,107,0.9262
1239,211,107,0.9099
1240,211,107,0.7999
1241,211,107,0.8311
1242,211,107,0.0078
1243,211,107,0.6537
1244,211,107,0.7242
1245,211,107,0.9682
1246,211,107,0.6937
1837,213,93,0.4249
1838,213,93,0.9454
1839,213,93,0.9689
1840,213,93,0.9830
1841,213,93,0.9845
1842,213,93,0.9797
1843,213,93,0.9894
1844,213,93,0.4416
1845,213,93,0.7642
1846,213,93,0.9679
1888,214,132,0.1970
1889,214,132,0.9088
1890,214,132,0.1925
1891,214,132,0.5344
1892,214,132,0.0434
1893,214,132,0.9589
1894,214,132,0.9641
1895,214,132,0.3734
1896,214,132,0.7767
1897,214,132,0.6626
218,210,23,0.7805
219,210,23,0.3326
220,210,23,0.9137
221,210,23,0.8481
222,210,23,0.3326
1247,211,107,0.9520
1248,211,107,0.8857
1249,211,107,0.9838
1250,211,107,0.9770
1251,211,107,0.3735
1252,211,107,0.6382
1253,211,107,0.2584
1254,211,107,0.6672
1255,211,107,0.9725
1256,211,107,0.9510
1847,213,93,0.4336
1848,213,93,0.6425
1898,214,132,0.5158
1899,214,132,0.3319
1900,214,132,0.8631
1901,214,132,0.9817
1902,214,132,0.9538
1903,214,132,0.9943
1904,214,132,0.8483
1905,214,132,0.9607
1906,214,132,0.9793
1907,214,132,0.8512
223,210,23,0.8485
224,210,23,0.9601
225,210,23,0.9246
226,210,23,0.6957
227,210,23,0.8126
228,210,23,0.5273
229,210,23,0.7586
1257,211,107,0.7439
1258,211,107,0.9719
1259,211,107,0.9770
1260,211,107,0.9916
1261,211,107,0.9027
1262,211,107,0.9458
1263,211,107,0.6752
1264,211,107,0.9749
1265,211,107,0.9887
1849,213,93,0.7769
1850,213,93,0.1694
1851,213,93,0.9570
1852,213,93,0.9466
1853,213,93,0.9450
1908,214,132,0.8960
1909,214,132,0.9800
1910,214,132,0.4692
1911,214,132,0.9914
1912,214,132,0.8179
1913,214,132,0.9172
1914,214,132,0.0971
1915,214,132,0.4238
1916,214,132,0.9573
1917,214,132,0.9844
230,210,23,0.8249
231,210,23,0.1507
232,210,23,0.8855
233,210,23,0.8677
234,210,23,0.9059
235,210,23,0.9441
236,210,23,0.2962
1266,211,107,0.0611
1854,213,93,0.8282
1855,213,93,0.4712
1918,214,132,0.8954
1919,214,132,0.9904
1920,214,132,0.7728
1921,214,132,0.9741
1922,214,132,0.2065
1923,214,132,0.9269
1924,214,132,0.9881
1925,214,132,0.9955
1926,214,132,0.9135
1927,214,132,0.9746
237,210,23,0.1830
238,210,23,0.6125
1267,211,43,0.8133
1268,211,43,0.9517
1269,211,43,0.9924
1270,211,43,0.2486
1271,211,43,0.9244
1272,211,43,0.3013
1273,211,43,0.2912
1274,211,43,0.8534
1275,211,43,0.9414
1276,211,43,0.9962
1856,213,93,0.6646
1857,213,93,0.0402
1858,213,93,0.9702
1859,213,93,0.8189
1860,213,93,0.9897
1861,213,93,0.5082
1862,213,93,0.9878
1863,213,93,0.9368
1864,213,93,0.1174
1928,214,132,0.9118
1929,214,132,0.1954
1930,214,132,0.5601
1931,214,132,0.7025
1932,214,132,0.7338
1933,214,132,0.9769
1934,214,132,0.7254
1935,214,132,0.7472
1936,214,132,0.9803
1937,214,132,0.9715
239,210,23,0.7852
240,210,23,0.9235
241,210,23,0.0396
242,210,23,0.4474
243,210,23,0.8489
244,210,23,0.9245
245,210,23,0.9026
246,210,23,0.5603
247,210,23,0.9880
248,210,23,0.9112
1277,211,43,0.7092
1278,211,43,0.8362
1279,211,43,0.9781
1865,213,93,0.8790
1866,213,93,0.9719
1867,213,93,0.9095
1868,213,93,0.1576
1869,213,93,0.4762
1870,213,93,0.5242
1938,214,132,0.8818
1939,214,132,0.9601
1940,214,132,0.9553
1941,214,132,0.9831
1942,214,132,0.4551
1943,214,132,0.9949
1944,214,132,0.3681
1945,214,132,0.7338
1946,214,132,0.9509
1947,214,132,0.9716
249,210,23,0.2736
250,210,23,0.5656
1280,211,43,0.0528
1281,211,43,0.6974
1871,213,93,0.3880
1872,213,93,0.9577
1873,213,93,0.5234
1874,213,93,0.2161
1948,214,23,0.9373
1949,214,23,0.2439
1950,214,23,0.5470
1951,214,23,0.7416
1952,214,23,0.9681
1953,214,23,0.4991
1954,214,23,0.2471
1955,214,23,0.6785
1956,214,23,0.9814
1957,214,23,0.9939
251,210,23,0.8803
252,210,23,0.8043
253,210,23,0.8368
1282,211,43,0.7673
1283,211,43,0.0357
1284,211,43,0.7769
1285,211,43,0.3896
1286,211,43,0.8920
1287,211,43,0.9633
1288,211,43,0.5758
1289,211,43,0.8102
1290,211,43,0.0364
1291,211,43,0.7069
1875,213,93,0.8002
1876,213,93,0.4985
1958,214,23,0.8338
1959,214,23,0.6197
1960,214,23,0.2057
1961,214,23,0.6782
1962,214,23,0.6037
1963,214,23,0.9726
1964,214,23,0.3849
1965,214,23,0.7899
1966,214,23,0.9450
1967,214,23,0.0175
254,210,23,0.6298
255,210,23,0.5543
1292,211,43,0.8336
1293,211,43,0.8784
1294,211,43,0.9907
1295,211,43,0.3094
1296,211,43,0.7895
1297,211,43,0.4905
1298,211,43,0.7040
1299,211,43,0.9512
1300,211,43,0.0930
1301,211,43,0.8200
1877,213,93,0.1480
1878,213,93,0.5344
1968,214,23,0.8650
1969,214,23,0.8676
1970,214,23,0.7206
1971,214,23,0.0705
1972,214,23,0.6072
1973,214,23,0.4834
1974,214,23,0.1666
1975,214,23,0.2905
1976,214,23,0.1983
1977,214,23,0.6987
256,210,23,0.7277
257,210,23,0.6531
1302,211,43,0.6787
1303,211,43,0.3876
1304,211,43,0.9825
1305,211,43,0.9474
1306,211,43,0.9541
1307,211,43,0.4405
1308,211,43,0.6900
1309,211,43,0.6608
1310,211,43,0.6642
1311,211,43,0.8481
1879,213,93,0.7767
1880,213,93,0.9657
1881,213,93,0.9834
1882,213,93,0.6167
1883,213,93,0.9866
1884,213,93,0.9762
1885,213,93,0.9797
1886,213,93,0.9903
1887,213,93,0.9831
1978,214,23,0.7129
1979,214,23,0.8716
1980,214,23,0.6429
1981,214,23,0.5277
1982,214,23,0.5388
1983,214,23,0.8296
1984,214,23,0.7386
1985,214,23,0.7396
1986,214,23,0.9865
1987,214,23,0.9930
258,210,23,0.5337
259,210,23,0.8102
260,210,23,0.5628
1312,211,43,0.7872
1313,211,43,0.8073
1314,211,43,0.6848
1315,211,43,0.7649
