ID,User_ID,Bot_Strategy,Accuracy
1557,212,17,0.5571
1558,212,17,0.9958
1559,212,17,0.8667
1560,212,17,0.3671
1743,213,23,0.7782
1744,213,23,0.9612
122,210,23,0.5995
123,210,23,0.3881
124,210,23,0.8982
125,210,23,0.9169
126,210,23,0.9746
127,210,23,0.8434
128,210,23,0.9753
129,210,23,0.9530
130,210,23,0.9565
131,210,23,0.9784
1107,211,132,0.8973
1108,211,132,0.9792
1109,211,132,0.4300
1110,211,132,0.9541
1111,211,132,0.2148
1112,211,132,0.4149
1113,211,132,0.9633
1561,212,17,0.7714
1562,212,17,0.7053
1745,213,23,0.8376
1746,213,23,0.9443
1747,213,23,0.6374
1748,213,23,0.0332
132,210,23,0.7503
133,210,23,0.9244
134,210,23,0.9908
135,210,23,0.8469
136,210,23,0.9525
137,210,23,0.7871
138,210,23,0.9759
139,210,23,0.9865
140,210,23,0.9341
141,210,23,0.7723
1114,211,132,0.2238
1115,211,132,0.7588
1563,212,17,0.5637
1564,212,17,0.5534
1749,213,23,0.7141
1750,213,23,0.0167
1751,213,23,0.7681
1752,213,23,0.1659
1753,213,23,0.7802
1754,213,23,0.7879
1755,213,23,0.9712
1756,213,23,0.9675
1757,213,23,0.8240
142,210,23,0.8443
143,210,23,0.9804
144,210,23,0.7112
145,210,23,0.9052
1116,211,132,0.6513
1117,211,132,0.3642
1118,211,132,0.8906
1119,211,132,0.9002
1120,211,132,0.1147
1121,211,132,0.2211
1565,212,17,0.9004
1566,212,17,0.8775
1567,212,17,0.9931
1568,212,17,0.9619
1569,212,17,0.8423
1570,212,17,0.6275
1571,212,17,0.9933
1572,212,17,0.4265
1573,212,17,0.0330
1758,213,107,0.6910
1759,213,107,0.9782
1760,213,107,0.6741
1761,213,107,0.8117
1762,213,107,0.6972
1763,213,107,0.6322
1764,213,107,0.4484
1765,213,107,0.0934
1766,213,107,0.7325
1767,213,107,0.7878
146,210,23,0.3035
147,210,23,0.9822
148,210,23,0.9835
149,210,23,0.9186
150,210,23,0.6209
151,210,23,0.8351
152,210,23,0.6643
153,210,23,0.9678
154,210,23,0.1177
155,210,23,0.9407
1122,211,132,0.9478
1123,211,132,0.9783
1124,211,132,0.9942
1125,211,132,0.9716
1126,211,132,0.6567
1127,211,132,0.9861
1128,211,132,0.9939
1129,211,132,0.9876
1130,211,132,0.9839
1131,211,132,0.4913
1574,212,17,0.8171
1575,212,17,0.6297
1768,213,107,0.7609
1769,213,107,0.9720
1770,213,107,0.9479
1771,213,107,0.9641
1772,213,107,0.9049
1773,213,107,0.9604
1774,213,107,0.9968
1775,213,107,0.3740
1776,213,107,0.5392
156,210,23,0.7171
157,210,23,0.6114
1132,211,132,0.9432
1133,211,132,0.3031
1134,211,132,0.2984
1576,212,17,0.9484
1577,212,17,0.8256
1578,212,17,0.9610
1579,212,17,0.0351
1777,213,43,0.8120
1778,213,43,0.8078
1779,213,43,0.7453
1780,213,43,0.6725
1781,213,43,0.0680
1782,213,43,0.4421
1783,213,43,0.8945
158,210,23,0.7600
159,210,23,0.9468
160,210,23,0.9833
161,210,23,0.9890
162,210,23,0.9203
1135,211,132,0.5995
1136,211,132,0.6988
1580,212,17,0.4664
1581,212,17,0.9475
1582,212,17,0.7220
1583,212,17,0.9224
1584,212,17,0.7609
1585,212,17,0.8499
1586,212,17,0.8992
1587,212,17,0.9930
1588,212,17,0.8193
1784,213,43,0.8179
1785,213,43,0.9633
1786,213,43,0.6255
1787,213,43,0.6210
163,210,23,0.8555
164,210,23,0.9586
165,210,23,0.6401
1137,211,132,0.9206
1138,211,132,0.7168
1139,211,132,0.3952
1140,211,132,0.9405
1141,211,132,0.9245
1142,211,132,0.9847
1143,211,132,0.9563
1144,211,132,0.9701
1589,212,17,0.6730
1590,212,17,0.6613
1788,213,43,0.9438
1789,213,43,0.9414
1790,213,43,0.8054
1791,213,43,0.6427
1792,213,43,0.3913
166,210,23,0.9061
167,210,23,0.1380
168,210,23,0.7890
169,210,23,0.0726
170,210,23,0.8086
171,210,23,0.6714
172,210,23,0.9787
173,210,23,0.9725
174,210,23,0.9920
175,210,23,0.6068
1145,211,132,0.6778
1146,211,132,0.9641
1147,211,132,0.8857
1148,211,132,0.2895
1149,211,132,0.7003
1150,211,132,0.8907
1591,212,17,0.9030
1592,212,17,0.9739
1593,212,17,0.9655
1594,212,17,0.1027
1793,213,43,0.8316
1794,213,43,0.4298
1795,213,43,0.9855
1796,213,43,0.8202
1797,213,43,0.8941
1798,213,43,0.9610
1799,213,43,0.9705
1800,213,43,0.9909
1801,213,43,0.9926
176,210,23,0.4178
177,210,23,0.4291
178,210,23,0.2435
179,210,23,0.7058
180,210,23,0.0787
1151,211,132,0.3221
1595,212,17,0.8010
1596,212,17,0.9774
1597,212,17,0.9671
1802,213,17,0.7150
1803,213,17,0.6388
181,210,23,0.5269
182,210,23,0.8185
1152,211,132,0.8977
1153,211,132,0.3668
1154,211,132,0.9918
1155,211,132,0.9756
1156,211,132,0.9766
1157,211,132,0.9725
1158,211,132,0.9964
1159,211,132,0.2216
1160,211,132,0.9777
1161,211,132,0.9712
1598,212,17,0.6010
1599,212,17,0.6102
1804,213,17,0.8000
1805,213,17,0.9591
1806,213,17,0.6275
183,210,23,0.8857
184,210,23,0.9087
185,210,23,0.0196
186,210,23,0.7172
1162,211,23,0.8673
1163,211,23,0.0170
1164,211,23,0.9122
1165,211,23,0.9792
1166,211,23,0.9941
1167,211,23,0.3696
1168,211,23,0.9238
1169,211,23,0.9932
1170,211,23,0.9872
1171,211,23,0.9941
1600,212,17,0.6711
1601,212,17,0.9440
1602,212,17,0.9338
1603,212,17,0.9573
1604,212,17,0.4790
1605,212,17,0.8808
1606,212,17,0.9910
1607,212,17,0.9856
1608,212,17,0.9405
1609,212,17,0.9147
1807,213,17,0.8891
1808,213,17,0.9640
1809,213,17,0.3884
1810,213,17,0.0291
187,210,23,0.3507
1172,211,23,0.3764
1173,211,23,0.6518
1174,211,23,0.7317
1175,211,23,0.5995
1176,211,23,0.9847
1177,211,23,0.9975
1178,211,23,0.0032
1179,211,23,0.3415
1180,211,23,0.5223
1181,211,23,0.3974
1610,212,93,0.7839
1611,212,93,0.9415
1612,212,93,0.9390
1613,212,93,0.8554
1614,212,93,0.0698
1615,212,93,0.6775
1616,212,93,0.5664
1617,212,93,0.7243
1811,213,17,0.8020
1812,213,17,0.5574
188,210,23,0.7312
189,210,23,0.5002
1182,211,23,0.7763
1183,211,23,0.9657
1184,211,23,0.6220
1185,211,23,0.9534
1186,211,23,0.7210
1187,211,23,0.7919
1188,211,23,0.9699
1189,211,23,0.0414
1190,211,23,0.6454
1191,211,23,0.9495
1618,212,93,0.7592
1619,212,93,0.8477
1813,213,17,0.4404
1814,213,17,0.5352
190,210,23,0.7621
191,210,23,0.9510
192,210,23,0.9072
193,210,23,0.0154
194,210,23,0.0957
1192,211,23,0.7483
1193,211,23,0.5135
1194,211,23,0.9207
1195,211,23,0.6743
1196,211,23,0.9540
1197,211,23,0.3826
1198,211,23,0.7410
1199,211,23,0.7067
1200,211,23,0.6607
1201,211,23,0.5808
1620,212,93,0.7108
1621,212,93,0.9529
1622,212,93,0.0194
1623,212,93,0.8706
1815,213,17,0.8715
1816,213,17,0.4994
1817,213,17,0.7915
1818,213,17,0.8841
195,210,23,0.7733
196,210,23,0.7704
1202,211,23,0.9342
1203,211,23,0.6989
1624,212,93,0.7263
1625,212,93,0.8797
1819,213,17,0.8603
1820,213,17,0.7199
197,210,23,0.7368
198,210,23,0.5957
1204,211,23,0.8187
1205,211,23,0.9614
1206,211,23,0.9883
1207,211,23,0.9919
1208,211,23,0.9935
1209,211,23,0.2704
1210,211,23,0.0742
1211,211,23,0.7592
1212,211,23,0.9576
1213,211,23,0.9923
1626,212,107,0.1174
1821,213,17,0.7696
1822,213,17,0.5985
199,210,23,0.2298
200,210,23,0.6280
1214,211,23,0.8543
1215,211,23,0.8039
1216,211,23,0.9955
1627,212,93,0.7256
1628,212,93,0.7554
1823,213,17,0.9030
1824,213,17,0.2657
1825,213,17,0.9599
201,210,23,0.7867
202,210,23,0.9703
203,210,23,0.5678
204,210,23,0.8591
205,210,23,0.9927
206,210,23,0.9947
207,210,23,0.7497
208,210,23,0.6471
209,210,23,0.7700
210,210,23,0.0205
1217,211,23,0.7136
1218,211,23,0.2577
1219,211,23,0.7619
1220,211,23,0.9004
1221,211,23,0.7416
1222,211,23,0.9596
1223,211,23,0.9938
1224,211,23,0.9945
1225,211,23,0.9971
1226,211,23,0.9953
1629,212,93,0.6725
1630,212,93,0.1703
1631,212,93,0.5908
1826,213,17,0.6603
1827,213,17,0.6775
211,210,23,0.8551
212,210,23,0.6776
1227,211,23,0.5245
1228,211,23,0.9249
1229,211,23,0.9722
1230,211,23,0.7784
1231,211,23,0.7374
1232,211,23,0.9839
1233,211,23,0.9936
1234,211,23,0.9931
1235,211,23,0.9967
1236,211,23,0.9962
1632,212,93,0.2759
1633,212,93,0.9673
1634,212,93,0.8432
1635,212,93,0.9929
1636,212,93,0.8917
1637,212,93,0.9706
1638,212,93,0.9713
1639,212,93,0.7287
1640,212,93,0.8604
1828,213,17,0.6742
1829,213,17,0.9378
1830,213,17,0.6152
1831,213,17,0.7408
1832,213,17,0.9851
1833,213,17,0.6475
1834,213,17,0.9784
1835,213,17,0.3790
1836,213,17,0.9845
213,210,23,0.7410
214,210,23,0.4381
215,210,23,0.9823
216,210,23,0.9949
217,210,23,0.1268
1237,211,107,0.8257
1238,211,107,0.9247
1239,211,107,0.9663
1240,211,107,0.8835
1241,211,107,0.8667
1242,211,107,0.0079
1243,211,107,0.6077
1244,211,107,0.7999
1245,211,107,0.9827
1246,211,107,0.9392
1837,213,93,0.4286
1838,213,93,0.9455
1839,213,93,0.9788
1840,213,93,0.9907
1841,213,93,0.9887
1842,213,93,0.9887
1843,213,93,0.9905
1844,213,93,0.5648
1845,213,93,0.6976
1846,213,93,0.9645
1888,214,132,0.2027
1889,214,132,0.9679
1890,214,132,0.1246
1891,214,132,0.5062
1892,214,132,0.0249
1893,214,132,0.9720
1894,214,132,0.9738
1895,214,132,0.2954
1896,214,132,0.8934
1897,214,132,0.6069
218,210,23,0.8227
219,210,23,0.5658
220,210,23,0.9563
221,210,23,0.8532
222,210,23,0.3501
1247,211,107,0.9359
1248,211,107,0.8967
1249,211,107,0.9854
1250,211,107,0.9851
1251,211,107,0.3369
1252,211,107,0.7338
1253,211,107,0.5370
1254,211,107,0.7400
1255,211,107,0.9867
1256,211,107,0.9889
1847,213,93,0.4655
1848,213,93,0.5810
1898,214,132,0.5242
1899,214,132,0.3016
1900,214,132,0.8686
1901,214,132,0.9926
1902,214,132,0.9820
1903,214,132,0.9960
1904,214,132,0.9187
1905,214,132,0.9630
1906,214,132,0.9884
1907,214,132,0.7404
223,210,23,0.9383
224,210,23,0.9728
225,210,23,0.9461
226,210,23,0.7458
227,210,23,0.8324
228,210,23,0.5137
229,210,23,0.6733
1257,211,107,0.7592
1258,211,107,0.9778
1259,211,107,0.9830
1260,211,107,0.9939
1261,211,107,0.9295
1262,211,107,0.9740
1263,211,107,0.8308
1264,211,107,0.9843
1265,211,107,0.9945
1849,213,93,0.8857
1850,213,93,0.1039
1851,213,93,0.9626
1852,213,93,0.9373
1853,213,93,0.9559
1908,214,132,0.9633
1909,214,132,0.9880
1910,214,132,0.4308
1911,214,132,0.9949
1912,214,132,0.8690
1913,214,132,0.9568
1914,214,132,0.0687
1915,214,132,0.4077
1916,214,132,0.9318
1917,214,132,0.9911
230,210,23,0.7049
231,210,23,0.2030
232,210,23,0.8489
233,210,23,0.8090
234,210,23,0.9382
235,210,23,0.9392
236,210,23,0.1906
1266,211,107,0.2124
1854,213,93,0.8907
1855,213,93,0.5784
1918,214,132,0.8324
1919,214,132,0.9926
1920,214,132,0.8312
1921,214,132,0.9841
1922,214,132,0.2206
1923,214,132,0.9180
1924,214,132,0.9934
1925,214,132,0.9969
1926,214,132,0.9351
1927,214,132,0.9773
237,210,23,0.1679
238,210,23,0.5114
1267,211,43,0.7924
1268,211,43,0.9514
1269,211,43,0.9960
1270,211,43,0.2034
1271,211,43,0.9284
1272,211,43,0.3961
1273,211,43,0.3222
1274,211,43,0.9246
1275,211,43,0.9507
1276,211,43,0.9974
1856,213,93,0.7347
1857,213,93,0.0195
1858,213,93,0.9769
1859,213,93,0.8382
1860,213,93,0.9942
1861,213,93,0.2625
1862,213,93,0.9923
1863,213,93,0.9362
1864,213,93,0.1043
1928,214,132,0.9324
1929,214,132,0.1460
1930,214,132,0.4922
1931,214,132,0.9278
1932,214,132,0.8353
1933,214,132,0.9890
1934,214,132,0.7612
1935,214,132,0.9081
1936,214,132,0.9912
1937,214,132,0.9523
239,210,23,0.8178
240,210,23,0.9471
241,210,23,0.0138
242,210,23,0.4049
243,210,23,0.8256
244,210,23,0.9205
245,210,23,0.8815
246,210,23,0.8025
247,210,23,0.9839
248,210,23,0.9489
1277,211,43,0.5926
1278,211,43,0.7724
1279,211,43,0.9732
1865,213,93,0.7875
1866,213,93,0.9672
1867,213,93,0.9533
1868,213,93,0.0403
1869,213,93,0.2693
1870,213,93,0.5480
1938,214,132,0.8756
1939,214,132,0.9706
1940,214,132,0.9779
1941,214,132,0.9816
1942,214,132,0.4891
1943,214,132,0.9967
1944,214,132,0.4729
1945,214,132,0.6457
1946,214,132,0.9708
1947,214,132,0.9879
249,210,23,0.2016
250,210,23,0.6162
1280,211,43,0.0412
1281,211,43,0.6901
1871,213,93,0.3463
1872,213,93,0.9455
1873,213,93,0.6255
1874,213,93,0.1771
1948,214,23,0.9030
1949,214,23,0.1548
1950,214,23,0.6887
1951,214,23,0.5969
1952,214,23,0.9322
1953,214,23,0.4608
1954,214,23,0.1450
1955,214,23,0.7817
1956,214,23,0.9853
1957,214,23,0.9968
251,210,23,0.8011
252,210,23,0.8210
253,210,23,0.8628
1282,211,43,0.7826
1283,211,43,0.0156
1284,211,43,0.7516
1285,211,43,0.4838
1286,211,43,0.9437
1287,211,43,0.9799
1288,211,43,0.7313
1289,211,43,0.7631
1290,211,43,0.0184
1291,211,43,0.7242
1875,213,93,0.7675
1876,213,93,0.4894
1958,214,23,0.8098
1959,214,23,0.5367
1960,214,23,0.2458
1961,214,23,0.6961
1962,214,23,0.5973
1963,214,23,0.9859
1964,214,23,0.4593
1965,214,23,0.7994
1966,214,23,0.9436
1967,214,23,0.0175
254,210,23,0.6867
255,210,23,0.6370
1292,211,43,0.8370
1293,211,43,0.8678
1294,211,43,0.9929
1295,211,43,0.4401
1296,211,43,0.7894
1297,211,43,0.3318
1298,211,43,0.7271
1299,211,43,0.9780
1300,211,43,0.1162
1301,211,43,0.6320
1877,213,93,0.1286
1878,213,93,0.6010
1968,214,23,0.8675
1969,214,23,0.9082
1970,214,23,0.8518
1971,214,23,0.0542
1972,214,23,0.6633
1973,214,23,0.4801
1974,214,23,0.1538
1975,214,23,0.4057
1976,214,23,0.2100
1977,214,23,0.7780
256,210,23,0.6623
257,210,23,0.6691
1302,211,43,0.8173
1303,211,43,0.3432
1304,211,43,0.9754
1305,211,43,0.9459
1306,211,43,0.9495
1307,211,43,0.4586
1308,211,43,0.5707
1309,211,43,0.6421
1310,211,43,0.7812
1311,211,43,0.9054
1879,213,93,0.6547
1880,213,93,0.9618
1881,213,93,0.9908
1882,213,93,0.4735
1883,213,93,0.9931
1884,213,93,0.9908
1885,213,93,0.9811
1886,213,93,0.9949
1887,213,93,0.9912
1978,214,23,0.7463
1979,214,23,0.8140
1980,214,23,0.6084
1981,214,23,0.8394
1982,214,23,0.5418
1983,214,23,0.8685
1984,214,23,0.7137
1985,214,23,0.7356
1986,214,23,0.9943
1987,214,23,0.9968
258,210,23,0.5097
259,210,23,0.8318
260,210,23,0.5750
1312,211,43,0.8471
1313,211,43,0.8765
1314,211,43,0.6755
1315,211,43,0.8140
