ID,User_ID,Bot_Strategy,Accuracy
1497,212,107,0.9638
1701,213,23,0.8896
1702,213,23,0.9405
73,210,23,0.6957
74,210,23,0.5448
75,210,23,0.5384
1040,211,132,0.6793
1041,211,132,0.7627
1042,211,132,0.4758
1043,211,132,0.3997
1044,211,132,0.3047
1498,212,43,0.9810
1499,212,43,0.7493
1500,212,43,0.8545
1501,212,43,0.9915
1502,212,43,0.9813
1503,212,43,0.7022
1504,212,43,0.6431
1505,212,43,0.9015
1506,212,43,0.2718
1703,213,23,0.4647
1704,213,23,0.8126
76,210,23,0.8513
77,210,23,0.3755
78,210,23,0.9942
79,210,23,0.9960
80,210,23,0.9970
81,210,23,0.9914
82,210,23,0.3684
1045,211,132,0.6777
1046,211,132,0.9734
1047,211,132,0.9973
1048,211,132,0.9312
1049,211,132,0.9370
1050,211,132,0.6383
1507,212,43,0.8319
1508,212,43,0.9794
1509,212,43,0.9636
1510,212,43,0.5300
1705,213,23,0.8788
1706,213,23,0.5722
1707,213,23,0.9940
1708,213,23,0.3245
1709,213,23,0.9872
1710,213,23,0.8503
1711,213,23,0.9849
1712,213,23,0.6055
1713,213,23,0.0264
1714,213,23,0.9048
83,210,23,0.8528
84,210,23,0.9776
85,210,23,0.7333
1051,211,132,0.9303
1052,211,132,0.9707
1053,211,132,0.4886
1054,211,132,0.8151
1511,212,43,0.7700
1512,212,43,0.9741
1513,212,43,0.9433
1514,212,43,0.8669
1515,212,43,0.7260
1516,212,43,0.9823
1517,212,43,0.3686
1518,212,43,0.9747
1519,212,43,0.9930
1520,212,43,0.9928
1715,213,23,0.8568
1716,213,23,0.9569
1717,213,23,0.8643
1718,213,23,0.4080
86,210,23,0.8589
87,210,23,0.9742
88,210,23,0.9029
1055,211,132,0.8590
1056,211,132,0.8302
1057,211,132,0.1173
1521,212,43,0.8801
1522,212,43,0.5868
1523,212,43,0.9935
1524,212,43,0.8266
1525,212,43,0.9903
1526,212,43,0.7849
1527,212,43,0.6972
1528,212,43,0.7732
1719,213,23,0.8417
1720,213,23,0.9789
1721,213,23,0.7996
1722,213,23,0.5815
89,210,23,0.7366
90,210,23,0.8560
1058,211,132,0.8438
1059,211,132,0.9939
1060,211,132,0.8109
1061,211,132,0.0110
1062,211,132,0.9476
1529,212,43,0.6880
1530,212,43,0.0836
1531,212,43,0.7459
1723,213,23,0.7495
1724,213,23,0.9471
1725,213,23,0.8836
91,210,23,0.8808
92,210,23,0.9874
93,210,23,0.3937
1063,211,132,0.7267
1064,211,132,0.8715
1065,211,132,0.7035
1066,211,132,0.4558
1067,211,132,0.7713
1068,211,132,0.9956
1069,211,132,0.4799
1070,211,132,0.8307
1071,211,132,0.9925
1072,211,132,0.9458
1532,212,43,0.7807
1533,212,43,0.8023
1534,212,43,0.8049
1535,212,43,0.8819
1536,212,43,0.2704
1537,212,43,0.9751
1538,212,43,0.9312
1539,212,43,0.9891
1540,212,43,0.9897
1726,213,23,0.8268
1727,213,23,0.1508
1728,213,23,0.5373
94,210,23,0.7424
95,210,23,0.5079
96,210,23,0.4837
1073,211,132,0.1459
1074,211,132,0.6829
1541,212,17,0.9058
1542,212,17,0.6216
1729,213,23,0.3999
1730,213,23,0.1592
1731,213,23,0.4420
97,210,23,0.8015
98,210,23,0.9816
99,210,23,0.9892
100,210,23,0.9936
101,210,23,0.8991
102,210,23,0.6228
103,210,23,0.9871
104,210,23,0.2267
105,210,23,0.9970
106,210,23,0.9982
1075,211,132,0.7854
1076,211,132,0.9809
1077,211,132,0.9635
1078,211,132,0.6288
1079,211,132,0.9692
1080,211,132,0.0107
1081,211,132,0.7615
1543,212,17,0.4052
1544,212,17,0.7061
1732,213,23,0.7880
1733,213,23,0.9520
1734,213,23,0.9721
1735,213,23,0.2160
107,210,23,0.7662
108,210,23,0.8824
1082,211,132,0.8737
1083,211,132,0.9742
1084,211,132,0.8522
1085,211,132,0.9300
1086,211,132,0.9911
1087,211,132,0.9737
1088,211,132,0.9108
1089,211,132,0.1298
1090,211,132,0.9666
1545,212,17,0.6990
1546,212,17,0.0212
1547,212,17,0.8844
1736,213,23,0.1162
1737,213,23,0.9032
109,210,23,0.7590
110,210,23,0.7771
111,210,23,0.0270
112,210,23,0.3285
113,210,23,0.0345
114,210,23,0.4211
115,210,23,0.7987
116,210,23,0.0254
117,210,23,0.7860
118,210,23,0.1242
1091,211,132,0.8182
1092,211,132,0.9718
1093,211,132,0.9471
1094,211,132,0.9846
1095,211,132,0.8750
1096,211,132,0.9361
1548,212,17,0.6467
1549,212,17,0.9910
1550,212,17,0.4069
1738,213,23,0.5713
1739,213,23,0.9743
1740,213,23,0.7410
1741,213,23,0.9910
1742,213,23,0.9805
119,210,23,0.8350
120,210,23,0.9193
121,210,23,0.7007
1097,211,132,0.7838
1098,211,132,0.9581
1099,211,132,0.7948
1100,211,132,0.9437
1101,211,132,0.9722
1102,211,132,0.9782
1103,211,132,0.9937
1104,211,132,0.9599
1105,211,132,0.9953
1106,211,132,0.6155
1551,212,17,0.5338
1552,212,17,0.9812
1553,212,17,0.4652
1554,212,17,0.7263
1555,212,17,0.6199
1556,212,17,0.9913
1557,212,17,0.6244
1558,212,17,0.9971
1559,212,17,0.8405
1560,212,17,0.3338
1743,213,23,0.8816
1744,213,23,0.9530
122,210,23,0.7604
123,210,23,0.5956
124,210,23,0.9332
125,210,23,0.9398
126,210,23,0.9799
127,210,23,0.8765
128,210,23,0.9721
129,210,23,0.9352
130,210,23,0.9588
131,210,23,0.9832
1107,211,132,0.9308
1108,211,132,0.9834
1109,211,132,0.4491
1110,211,132,0.9652
1111,211,132,0.3803
1112,211,132,0.5325
1113,211,132,0.9511
1561,212,17,0.6751
1562,212,17,0.7535
1745,213,23,0.7615
1746,213,23,0.9513
1747,213,23,0.5495
1748,213,23,0.0446
132,210,23,0.8365
133,210,23,0.9440
134,210,23,0.9953
135,210,23,0.8248
136,210,23,0.9506
137,210,23,0.7927
138,210,23,0.9486
139,210,23,0.9954
140,210,23,0.9624
141,210,23,0.6680
1114,211,132,0.2951
1115,211,132,0.7120
1563,212,17,0.5402
1564,212,17,0.6156
1749,213,23,0.7381
1750,213,23,0.0166
1751,213,23,0.5722
1752,213,23,0.1856
1753,213,23,0.7724
1754,213,23,0.7563
1755,213,23,0.9726
1756,213,23,0.9280
1757,213,23,0.8472
142,210,23,0.9059
143,210,23,0.9690
144,210,23,0.7769
145,210,23,0.8670
1116,211,132,0.8342
1117,211,132,0.3768
1118,211,132,0.8750
1119,211,132,0.8235
1120,211,132,0.2235
1121,211,132,0.2282
1565,212,17,0.8872
1566,212,17,0.9103
1567,212,17,0.9958
1568,212,17,0.9799
1569,212,17,0.8731
1570,212,17,0.6203
1571,212,17,0.9966
1572,212,17,0.2866
1573,212,17,0.0460
1758,213,107,0.7534
1759,213,107,0.9856
1760,213,107,0.8548
1761,213,107,0.9192
1762,213,107,0.6756
1763,213,107,0.6801
1764,213,107,0.4904
1765,213,107,0.1368
1766,213,107,0.7284
1767,213,107,0.5440
146,210,23,0.2041
147,210,23,0.9371
148,210,23,0.9877
149,210,23,0.8768
150,210,23,0.6058
151,210,23,0.8694
152,210,23,0.6244
153,210,23,0.8975
154,210,23,0.5106
155,210,23,0.9087
1122,211,132,0.9002
1123,211,132,0.9844
1124,211,132,0.9930
1125,211,132,0.9756
1126,211,132,0.8109
1127,211,132,0.9856
1128,211,132,0.9949
1129,211,132,0.9923
1130,211,132,0.9709
1131,211,132,0.6573
1574,212,17,0.5842
1575,212,17,0.6401
1768,213,107,0.8938
1769,213,107,0.9814
1770,213,107,0.9399
1771,213,107,0.9221
1772,213,107,0.8243
1773,213,107,0.9280
1774,213,107,0.9950
1775,213,107,0.3743
1776,213,107,0.7958
156,210,23,0.8151
157,210,23,0.5824
1132,211,132,0.9033
1133,211,132,0.2559
1134,211,132,0.2527
1576,212,17,0.9385
1577,212,17,0.8310
1578,212,17,0.9643
1579,212,17,0.0471
1777,213,43,0.8514
1778,213,43,0.7880
1779,213,43,0.6176
1780,213,43,0.6792
1781,213,43,0.0659
1782,213,43,0.4418
1783,213,43,0.8692
158,210,23,0.6856
159,210,23,0.9152
160,210,23,0.9822
161,210,23,0.9904
162,210,23,0.9312
1135,211,132,0.6514
1136,211,132,0.6715
1580,212,17,0.4678
1581,212,17,0.9299
1582,212,17,0.8460
1583,212,17,0.8815
1584,212,17,0.7616
1585,212,17,0.7995
1586,212,17,0.8998
1587,212,17,0.9947
1588,212,17,0.7735
1784,213,43,0.8244
1785,213,43,0.9750
1786,213,43,0.5375
1787,213,43,0.6073
163,210,23,0.8986
164,210,23,0.9682
165,210,23,0.6530
1137,211,132,0.8997
1138,211,132,0.8065
1139,211,132,0.3561
1140,211,132,0.9199
1141,211,132,0.8448
1142,211,132,0.9893
1143,211,132,0.9305
1144,211,132,0.9712
1589,212,17,0.7971
1590,212,17,0.8177
1788,213,43,0.9479
1789,213,43,0.9237
1790,213,43,0.7725
1791,213,43,0.5806
1792,213,43,0.2747
166,210,23,0.8937
167,210,23,0.3908
168,210,23,0.8644
169,210,23,0.0722
170,210,23,0.8662
171,210,23,0.7696
172,210,23,0.9926
173,210,23,0.9271
174,210,23,0.9950
175,210,23,0.6418
1145,211,132,0.6663
1146,211,132,0.9469
1147,211,132,0.9448
1148,211,132,0.1850
1149,211,132,0.5962
1150,211,132,0.7774
1591,212,17,0.8542
1592,212,17,0.9717
1593,212,17,0.9819
1594,212,17,0.0988
1793,213,43,0.8872
1794,213,43,0.7771
1795,213,43,0.9886
1796,213,43,0.8260
1797,213,43,0.8500
1798,213,43,0.9702
1799,213,43,0.9675
1800,213,43,0.9908
1801,213,43,0.9878
176,210,23,0.4605
177,210,23,0.4841
178,210,23,0.0636
179,210,23,0.7440
180,210,23,0.1798
1151,211,132,0.3490
1595,212,17,0.8473
1596,212,17,0.9715
1597,212,17,0.9781
1802,213,17,0.7111
1803,213,17,0.6719
181,210,23,0.5419
182,210,23,0.7629
1152,211,132,0.8805
1153,211,132,0.3724
1154,211,132,0.9904
1155,211,132,0.9811
1156,211,132,0.9675
1157,211,132,0.9932
1158,211,132,0.9918
1159,211,132,0.2279
1160,211,132,0.9766
1161,211,132,0.9769
1598,212,17,0.5430
1599,212,17,0.5701
1804,213,17,0.8144
1805,213,17,0.9547
1806,213,17,0.5836
183,210,23,0.9184
184,210,23,0.9053
185,210,23,0.0151
186,210,23,0.6762
1162,211,23,0.9213
1163,211,23,0.0213
1164,211,23,0.8808
1165,211,23,0.9908
1166,211,23,0.9961
1167,211,23,0.3102
1168,211,23,0.9312
1169,211,23,0.9978
1170,211,23,0.9936
1171,211,23,0.9974
1600,212,17,0.7128
1601,212,17,0.9724
1602,212,17,0.9211
1603,212,17,0.9681
1604,212,17,0.4106
1605,212,17,0.8383
1606,212,17,0.9936
1607,212,17,0.9908
1608,212,17,0.9396
1609,212,17,0.8560
1807,213,17,0.8558
1808,213,17,0.9344
1809,213,17,0.4313
1810,213,17,0.1782
187,210,23,0.1917
1172,211,23,0.5487
1173,211,23,0.7247
1174,211,23,0.5429
1175,211,23,0.6442
1176,211,23,0.9730
1177,211,23,0.9976
1178,211,23,0.0028
1179,211,23,0.1500
1180,211,23,0.4915
1181,211,23,0.3287
1610,212,93,0.8606
1611,212,93,0.8963
1612,212,93,0.9178
1613,212,93,0.7895
1614,212,93,0.0366
1615,212,93,0.6683
1616,212,93,0.5847
1617,212,93,0.7758
1811,213,17,0.8662
1812,213,17,0.5985
188,210,23,0.8412
189,210,23,0.3697
1182,211,23,0.8228
1183,211,23,0.9906
1184,211,23,0.6016
1185,211,23,0.9724
1186,211,23,0.6184
1187,211,23,0.7265
1188,211,23,0.9787
1189,211,23,0.0329
1190,211,23,0.6997
1191,211,23,0.9521
1618,212,93,0.7436
1619,212,93,0.7969
1813,213,17,0.5052
1814,213,17,0.5391
190,210,23,0.6925
191,210,23,0.9517
192,210,23,0.8258
193,210,23,0.0116
194,210,23,0.0495
1192,211,23,0.7427
1193,211,23,0.4372
1194,211,23,0.8954
1195,211,23,0.7294
1196,211,23,0.9010
1197,211,23,0.8127
1198,211,23,0.8225
1199,211,23,0.5727
1200,211,23,0.4307
1201,211,23,0.8996
1620,212,93,0.6962
1621,212,93,0.9441
1622,212,93,0.0156
1623,212,93,0.7954
1815,213,17,0.9181
1816,213,17,0.3877
1817,213,17,0.7836
1818,213,17,0.7035
195,210,23,0.7699
196,210,23,0.7963
1202,211,23,0.9652
1203,211,23,0.6226
1624,212,93,0.8026
1625,212,93,0.8073
1819,213,17,0.8929
1820,213,17,0.7673
197,210,23,0.8151
198,210,23,0.5085
1204,211,23,0.8808
1205,211,23,0.9789
1206,211,23,0.9931
1207,211,23,0.9934
1208,211,23,0.9953
1209,211,23,0.5110
1210,211,23,0.1110
1211,211,23,0.7493
1212,211,23,0.9955
1213,211,23,0.9980
1626,212,107,0.0747
1821,213,17,0.7256
1822,213,17,0.5186
199,210,23,0.2207
200,210,23,0.5027
1214,211,23,0.8555
1215,211,23,0.7288
1216,211,23,0.9935
1627,212,93,0.6027
1628,212,93,0.7386
1823,213,17,0.8542
1824,213,17,0.2882
1825,213,17,0.9207
201,210,23,0.8101
202,210,23,0.9740
203,210,23,0.1856
204,210,23,0.6501
205,210,23,0.9950
206,210,23,0.9970
207,210,23,0.7270
208,210,23,0.7048
209,210,23,0.5129
210,210,23,0.0113
1217,211,23,0.8033
1218,211,23,0.2714
1219,211,23,0.6910
1220,211,23,0.8369
1221,211,23,0.6477
1222,211,23,0.7732
1223,211,23,0.9944
1224,211,23,0.9970
1225,211,23,0.9979
1226,211,23,0.9953
1629,212,93,0.6909
1630,212,93,0.3026
1631,212,93,0.5446
1826,213,17,0.7052
1827,213,17,0.6769
211,210,23,0.8967
212,210,23,0.5945
1227,211,23,0.5424
1228,211,23,0.7785
1229,211,23,0.9767
1230,211,23,0.8264
1231,211,23,0.9155
1232,211,23,0.9927
1233,211,23,0.9965
1234,211,23,0.9962
1235,211,23,0.9980
1236,211,23,0.9972
1632,212,93,0.3449
1633,212,93,0.9780
1634,212,93,0.9612
1635,212,93,0.9964
1636,212,93,0.8670
1637,212,93,0.9718
1638,212,93,0.9352
1639,212,93,0.7858
1640,212,93,0.6780
1828,213,17,0.6858
1829,213,17,0.9181
1830,213,17,0.6130
1831,213,17,0.7437
1832,213,17,0.9800
1833,213,17,0.4623
1834,213,17,0.9356
1835,213,17,0.4179
1836,213,17,0.9784
213,210,23,0.7750
214,210,23,0.4461
215,210,23,0.9899
216,210,23,0.9971
217,210,23,0.1287
1237,211,107,0.7976
1238,211,107,0.9555
1239,211,107,0.9377
1240,211,107,0.8035
1241,211,107,0.9168
1242,211,107,0.0102
1243,211,107,0.6001
1244,211,107,0.8438
1245,211,107,0.9896
1246,211,107,0.8670
1837,213,93,0.6133
1838,213,93,0.8945
1839,213,93,0.9828
1840,213,93,0.9929
1841,213,93,0.9810
1842,213,93,0.9953
1843,213,93,0.9804
1844,213,93,0.6954
1845,213,93,0.6019
1846,213,93,0.9828
1888,214,132,0.2173
1889,214,132,0.9508
1890,214,132,0.1509
1891,214,132,0.4901
1892,214,132,0.0161
1893,214,132,0.9866
1894,214,132,0.9280
1895,214,132,0.1646
1896,214,132,0.8466
1897,214,132,0.5476
218,210,23,0.8837
219,210,23,0.3452
220,210,23,0.8494
221,210,23,0.7403
222,210,23,0.2675
1247,211,107,0.8728
1248,211,107,0.8254
1249,211,107,0.9651
1250,211,107,0.9872
1251,211,107,0.3697
1252,211,107,0.7544
1253,211,107,0.2862
1254,211,107,0.6912
1255,211,107,0.9888
1256,211,107,0.9793
1847,213,93,0.4446
1848,213,93,0.5630
1898,214,132,0.4072
1899,214,132,0.3745
1900,214,132,0.9495
1901,214,132,0.9931
1902,214,132,0.9890
1903,214,132,0.9953
1904,214,132,0.8888
1905,214,132,0.9621
1906,214,132,0.9895
1907,214,132,0.5821
223,210,23,0.9074
224,210,23,0.9515
225,210,23,0.9356
226,210,23,0.6524
227,210,23,0.8213
228,210,23,0.3129
229,210,23,0.6138
1257,211,107,0.6900
1258,211,107,0.9790
1259,211,107,0.9877
1260,211,107,0.9852
1261,211,107,0.9107
1262,211,107,0.9269
1263,211,107,0.8857
1264,211,107,0.9779
1265,211,107,0.9960
1849,213,93,0.8256
1850,213,93,0.1168
1851,213,93,0.9793
1852,213,93,0.9570
1853,213,93,0.9034
1908,214,132,0.9870
1909,214,132,0.9821
1910,214,132,0.3941
1911,214,132,0.9873
1912,214,132,0.9060
1913,214,132,0.9631
1914,214,132,0.0979
1915,214,132,0.3307
1916,214,132,0.9591
1917,214,132,0.9948
230,210,23,0.7125
231,210,23,0.1429
232,210,23,0.7693
233,210,23,0.9094
234,210,23,0.9254
235,210,23,0.9646
236,210,23,0.1953
1266,211,107,0.1823
1854,213,93,0.8078
1855,213,93,0.4993
1918,214,132,0.9016
1919,214,132,0.9878
1920,214,132,0.7425
1921,214,132,0.9851
1922,214,132,0.2203
1923,214,132,0.7742
1924,214,132,0.9917
1925,214,132,0.9967
1926,214,132,0.9431
1927,214,132,0.9659
237,210,23,0.1422
238,210,23,0.5477
1267,211,43,0.8494
1268,211,43,0.9660
1269,211,43,0.9931
1270,211,43,0.3163
1271,211,43,0.8479
1272,211,43,0.4114
1273,211,43,0.4467
1274,211,43,0.9638
1275,211,43,0.9566
1276,211,43,0.9981
1856,213,93,0.6995
1857,213,93,0.0333
1858,213,93,0.9860
1859,213,93,0.9023
1860,213,93,0.9944
1861,213,93,0.3350
1862,213,93,0.9914
1863,213,93,0.9481
1864,213,93,0.0980
1928,214,132,0.9442
1929,214,132,0.2135
1930,214,132,0.5251
1931,214,132,0.8549
1932,214,132,0.8187
1933,214,132,0.9917
1934,214,132,0.7829
1935,214,132,0.7591
1936,214,132,0.9908
1937,214,132,0.9462
239,210,23,0.8115
240,210,23,0.9354
241,210,23,0.0170
242,210,23,0.6595
243,210,23,0.8054
244,210,23,0.9346
245,210,23,0.8659
246,210,23,0.6740
247,210,23,0.9705
248,210,23,0.9507
1277,211,43,0.6084
1278,211,43,0.8134
1279,211,43,0.9479
1865,213,93,0.8552
1866,213,93,0.9757
1867,213,93,0.9284
1868,213,93,0.0507
1869,213,93,0.1947
1870,213,93,0.4409
1938,214,132,0.9199
1939,214,132,0.9190
1940,214,132,0.9882
1941,214,132,0.9807
1942,214,132,0.5306
1943,214,132,0.9949
1944,214,132,0.7449
1945,214,132,0.8390
1946,214,132,0.9626
1947,214,132,0.9943
249,210,23,0.1894
250,210,23,0.4930
1280,211,43,0.0838
1281,211,43,0.6939
1871,213,93,0.4254
1872,213,93,0.9658
1873,213,93,0.5809
1874,213,93,0.1632
1948,214,23,0.8943
1949,214,23,0.2259
1950,214,23,0.6280
1951,214,23,0.5542
1952,214,23,0.9648
1953,214,23,0.4516
1954,214,23,0.0594
1955,214,23,0.7857
1956,214,23,0.9956
1957,214,23,0.9988
251,210,23,0.8475
252,210,23,0.8466
253,210,23,0.9169
1282,211,43,0.8589
1283,211,43,0.0088
1284,211,43,0.6263
1285,211,43,0.3380
1286,211,43,0.8770
1287,211,43,0.9683
1288,211,43,0.5258
1289,211,43,0.7615
1290,211,43,0.0074
1291,211,43,0.5907
1875,213,93,0.7278
1876,213,93,0.4107
1958,214,23,0.8860
1959,214,23,0.3990
1960,214,23,0.5848
1961,214,23,0.8066
1962,214,23,0.5737
1963,214,23,0.9898
1964,214,23,0.4559
1965,214,23,0.8446
1966,214,23,0.9429
1967,214,23,0.0073
254,210,23,0.7933
255,210,23,0.6961
1292,211,43,0.8759
1293,211,43,0.9221
1294,211,43,0.9934
1295,211,43,0.4276
1296,211,43,0.6620
1297,211,43,0.4460
1298,211,43,0.7818
1299,211,43,0.9825
1300,211,43,0.1180
1301,211,43,0.4787
1877,213,93,0.1115
1878,213,93,0.5956
1968,214,23,0.8433
1969,214,23,0.8873
1970,214,23,0.8889
1971,214,23,0.1039
1972,214,23,0.6212
1973,214,23,0.2870
1974,214,23,0.2250
1975,214,23,0.4553
1976,214,23,0.2068
1977,214,23,0.8396
256,210,23,0.7771
257,210,23,0.7169
1302,211,43,0.6854
1303,211,43,0.4251
1304,211,43,0.9879
1305,211,43,0.9208
1306,211,43,0.8558
1307,211,43,0.6749
1308,211,43,0.7170
1309,211,43,0.6759
1310,211,43,0.7703
1311,211,43,0.7929
1879,213,93,0.8213
1880,213,93,0.9858
1881,213,93,0.9937
1882,213,93,0.6664
1883,213,93,0.9970
1884,213,93,0.9958
1885,213,93,0.9907
1886,213,93,0.9970
1887,213,93,0.9955
1978,214,23,0.8363
1979,214,23,0.8638
1980,214,23,0.6494
1981,214,23,0.4229
1982,214,23,0.5021
1983,214,23,0.8685
1984,214,23,0.7082
1985,214,23,0.8560
1986,214,23,0.9979
1987,214,23,0.9987
258,210,23,0.5057
259,210,23,0.8454
260,210,23,0.5095
1312,211,43,0.7618
1313,211,43,0.9164
1314,211,43,0.8534
1315,211,43,0.7716
