ID,User_ID,Bot_Strategy,Accuracy
1086,211,132,0.9938
1087,211,132,0.9889
1088,211,132,0.8913
1089,211,132,0.0751
1090,211,132,0.9694
1545,212,17,0.6652
1546,212,17,0.0343
1547,212,17,0.8948
1736,213,23,0.1512
1737,213,23,0.9156
109,210,23,0.7349
110,210,23,0.6880
111,210,23,0.0935
112,210,23,0.2999
113,210,23,0.0104
114,210,23,0.3700
115,210,23,0.7646
116,210,23,0.0314
117,210,23,0.6864
118,210,23,0.1165
1091,211,132,0.7970
1092,211,132,0.9824
1093,211,132,0.9564
1094,211,132,0.9865
1095,211,132,0.9029
1096,211,132,0.9531
1548,212,17,0.6745
1549,212,17,0.9930
1550,212,17,0.3445
1738,213,23,0.5710
1739,213,23,0.9860
1740,213,23,0.7650
1741,213,23,0.9933
1742,213,23,0.9856
119,210,23,0.8835
120,210,23,0.8948
121,210,23,0.7831
1097,211,132,0.7736
1098,211,132,0.9839
1099,211,132,0.8212
1100,211,132,0.9438
1101,211,132,0.9715
1102,211,132,0.9882
1103,211,132,0.9926
1104,211,132,0.9313
1105,211,132,0.9894
1106,211,132,0.8798
1551,212,17,0.5990
1552,212,17,0.9735
1553,212,17,0.4516
1554,212,17,0.6006
1555,212,17,0.6449
1556,212,17,0.9834
1557,212,17,0.7342
1558,212,17,0.9971
1559,212,17,0.9443
1560,212,17,0.1690
1743,213,23,0.8120
1744,213,23,0.9092
122,210,23,0.6891
123,210,23,0.6860
124,210,23,0.9514
125,210,23,0.9739
126,210,23,0.9794
127,210,23,0.8193
128,210,23,0.9596
129,210,23,0.9312
130,210,23,0.9641
131,210,23,0.9710
1107,211,132,0.8840
1108,211,132,0.9246
1109,211,132,0.4330
1110,211,132,0.9646
1111,211,132,0.3874
1112,211,132,0.3946
1113,211,132,0.9743
1561,212,17,0.6300
1562,212,17,0.7717
1745,213,23,0.7926
1746,213,23,0.9513
1747,213,23,0.8530
1748,213,23,0.0349
132,210,23,0.8700
133,210,23,0.9098
134,210,23,0.9956
135,210,23,0.8545
136,210,23,0.9105
137,210,23,0.8186
138,210,23,0.9579
139,210,23,0.9842
140,210,23,0.9665
141,210,23,0.5588
1114,211,132,0.2644
1115,211,132,0.7531
1563,212,17,0.5910
1564,212,17,0.5957
1749,213,23,0.5843
1750,213,23,0.0247
1751,213,23,0.6607
1752,213,23,0.2702
1753,213,23,0.7917
1754,213,23,0.7916
1755,213,23,0.9239
1756,213,23,0.9406
1757,213,23,0.7040
142,210,23,0.8865
143,210,23,0.9442
144,210,23,0.8577
145,210,23,0.9130
1116,211,132,0.6669
1117,211,132,0.3918
1118,211,132,0.8771
1119,211,132,0.4043
1120,211,132,0.0912
1121,211,132,0.3781
1565,212,17,0.8477
1566,212,17,0.9223
1567,212,17,0.9973
1568,212,17,0.9727
1569,212,17,0.8429
1570,212,17,0.5332
1571,212,17,0.9958
1572,212,17,0.4135
1573,212,17,0.0763
1758,213,107,0.7426
1759,213,107,0.9879
1760,213,107,0.4176
1761,213,107,0.8961
1762,213,107,0.4348
1763,213,107,0.5220
1764,213,107,0.0161
1765,213,107,0.1821
1766,213,107,0.7290
1767,213,107,0.5300
146,210,23,0.2049
147,210,23,0.9537
148,210,23,0.9904
149,210,23,0.8748
150,210,23,0.5177
151,210,23,0.8969
152,210,23,0.8006
153,210,23,0.9759
154,210,23,0.7856
155,210,23,0.9546
1122,211,132,0.8751
1123,211,132,0.9787
1124,211,132,0.9967
1125,211,132,0.9925
1126,211,132,0.7383
1127,211,132,0.9868
1128,211,132,0.9965
1129,211,132,0.9896
1130,211,132,0.9819
1131,211,132,0.5530
1574,212,17,0.7451
1575,212,17,0.5426
1768,213,107,0.7148
1769,213,107,0.9209
1770,213,107,0.9334
1771,213,107,0.8992
1772,213,107,0.9609
1773,213,107,0.9575
1774,213,107,0.9964
1775,213,107,0.4650
1776,213,107,0.5232
156,210,23,0.8202
157,210,23,0.6638
1132,211,132,0.9011
1133,211,132,0.3145
1134,211,132,0.2628
1576,212,17,0.9232
1577,212,17,0.8398
1578,212,17,0.9475
1579,212,17,0.0338
1777,213,43,0.8101
1778,213,43,0.7049
1779,213,43,0.6324
1780,213,43,0.7375
1781,213,43,0.1057
1782,213,43,0.4594
1783,213,43,0.6983
158,210,23,0.6155
159,210,23,0.9017
160,210,23,0.9751
161,210,23,0.9823
162,210,23,0.8445
1135,211,132,0.6343
1136,211,132,0.6632
1580,212,17,0.5299
1581,212,17,0.9025
1582,212,17,0.3297
1583,212,17,0.8312
1584,212,17,0.6951
1585,212,17,0.8154
1586,212,17,0.9545
1587,212,17,0.9963
1588,212,17,0.7936
1784,213,43,0.7617
1785,213,43,0.9673
1786,213,43,0.1773
1787,213,43,0.6897
163,210,23,0.8916
164,210,23,0.9055
165,210,23,0.5758
1137,211,132,0.8371
1138,211,132,0.6889
1139,211,132,0.2687
1140,211,132,0.8355
1141,211,132,0.8394
1142,211,132,0.9890
1143,211,132,0.9414
1144,211,132,0.9896
1589,212,17,0.8329
1590,212,17,0.7245
1788,213,43,0.8996
1789,213,43,0.9457
1790,213,43,0.7126
1791,213,43,0.6616
1792,213,43,0.2608
166,210,23,0.9117
167,210,23,0.1931
168,210,23,0.6111
169,210,23,0.1404
170,210,23,0.8714
171,210,23,0.9130
172,210,23,0.9969
173,210,23,0.9880
174,210,23,0.9936
175,210,23,0.4299
1145,211,132,0.6953
1146,211,132,0.8036
1147,211,132,0.8978
1148,211,132,0.1417
1149,211,132,0.3868
1150,211,132,0.3300
1591,212,17,0.8407
1592,212,17,0.9681
1593,212,17,0.9644
1594,212,17,0.1558
1793,213,43,0.8822
1794,213,43,0.4742
1795,213,43,0.9770
1796,213,43,0.9244
1797,213,43,0.9424
1798,213,43,0.9483
1799,213,43,0.9757
1800,213,43,0.9883
1801,213,43,0.9926
176,210,23,0.3975
177,210,23,0.5714
178,210,23,0.1535
179,210,23,0.7026
180,210,23,0.0175
1151,211,132,0.3823
1595,212,17,0.8653
1596,212,17,0.9607
1597,212,17,0.9773
1802,213,17,0.7282
1803,213,17,0.5871
181,210,23,0.5085
182,210,23,0.7336
1152,211,132,0.8304
1153,211,132,0.5051
1154,211,132,0.9937
1155,211,132,0.9170
1156,211,132,0.9704
1157,211,132,0.9871
1158,211,132,0.9943
1159,211,132,0.1581
1160,211,132,0.9249
1161,211,132,0.9784
1598,212,17,0.5046
1599,212,17,0.5047
1804,213,17,0.8655
1805,213,17,0.9301
1806,213,17,0.6442
183,210,23,0.9207
184,210,23,0.8358
185,210,23,0.0442
186,210,23,0.7798
1162,211,23,0.8488
1163,211,23,0.0571
1164,211,23,0.9317
1165,211,23,0.9463
1166,211,23,0.9957
1167,211,23,0.1410
1168,211,23,0.8862
1169,211,23,0.9954
1170,211,23,0.9852
1171,211,23,0.9955
1600,212,17,0.5328
1601,212,17,0.9467
1602,212,17,0.8582
1603,212,17,0.8945
1604,212,17,0.4791
1605,212,17,0.9189
1606,212,17,0.9911
1607,212,17,0.9869
1608,212,17,0.9076
1609,212,17,0.9516
1807,213,17,0.8318
1808,213,17,0.8490
1809,213,17,0.2762
1810,213,17,0.1940
187,210,23,0.2177
1172,211,23,0.7492
1173,211,23,0.7745
1174,211,23,0.7706
1175,211,23,0.4196
1176,211,23,0.9798
1177,211,23,0.9985
1178,211,23,0.0019
1179,211,23,0.1031
1180,211,23,0.7435
1181,211,23,0.1384
1610,212,93,0.8283
1611,212,93,0.9258
1612,212,93,0.9504
1613,212,93,0.7303
1614,212,93,0.0508
1615,212,93,0.4571
1616,212,93,0.3273
1617,212,93,0.6918
1811,213,17,0.8214
1812,213,17,0.6865
188,210,23,0.8100
189,210,23,0.5079
1182,211,23,0.7913
1183,211,23,0.9920
1184,211,23,0.6406
1185,211,23,0.9572
1186,211,23,0.6058
1187,211,23,0.6464
1188,211,23,0.9735
1189,211,23,0.0269
1190,211,23,0.6755
1191,211,23,0.9272
1618,212,93,0.7471
1619,212,93,0.6174
1813,213,17,0.5403
1814,213,17,0.5274
190,210,23,0.6424
191,210,23,0.9285
192,210,23,0.8858
193,210,23,0.0153
194,210,23,0.0618
1192,211,23,0.8490
1193,211,23,0.3939
1194,211,23,0.8981
1195,211,23,0.9802
1196,211,23,0.9845
1197,211,23,0.9579
1198,211,23,0.9453
1199,211,23,0.4480
1200,211,23,0.3260
1201,211,23,0.7768
1620,212,93,0.6683
1621,212,93,0.9256
1622,212,93,0.0143
1623,212,93,0.7563
1815,213,17,0.9128
1816,213,17,0.5379
1817,213,17,0.8278
1818,213,17,0.8728
195,210,23,0.7979
196,210,23,0.8418
1202,211,23,0.9473
1203,211,23,0.7360
1624,212,93,0.6039
1625,212,93,0.8453
1819,213,17,0.8989
1820,213,17,0.7560
197,210,23,0.7572
198,210,23,0.4181
1204,211,23,0.8797
1205,211,23,0.9390
1206,211,23,0.9883
1207,211,23,0.9608
1208,211,23,0.9897
1209,211,23,0.4229
1210,211,23,0.0670
1211,211,23,0.6841
1212,211,23,0.9937
1213,211,23,0.9986
1626,212,107,0.0840
1821,213,17,0.7488
1822,213,17,0.4140
199,210,23,0.2035
200,210,23,0.7252
1214,211,23,0.8533
1215,211,23,0.6535
1216,211,23,0.9969
1627,212,93,0.5756
1628,212,93,0.7482
1823,213,17,0.8406
1824,213,17,0.2894
1825,213,17,0.9142
201,210,23,0.8149
202,210,23,0.9537
203,210,23,0.1193
204,210,23,0.4482
205,210,23,0.9943
206,210,23,0.9960
207,210,23,0.7919
208,210,23,0.7397
209,210,23,0.9369
210,210,23,0.0047
1217,211,23,0.7681
1218,211,23,0.2967
1219,211,23,0.8130
1220,211,23,0.8165
1221,211,23,0.6314
1222,211,23,0.8829
1223,211,23,0.9953
1224,211,23,0.9932
1225,211,23,0.9967
1226,211,23,0.9950
1629,212,93,0.6159
1630,212,93,0.1611
1631,212,93,0.6564
1826,213,17,0.6996
1827,213,17,0.5397
211,210,23,0.7990
212,210,23,0.6115
1227,211,23,0.5474
1228,211,23,0.8576
1229,211,23,0.9965
1230,211,23,0.7921
1231,211,23,0.9201
1232,211,23,0.9952
1233,211,23,0.9977
1234,211,23,0.9967
1235,211,23,0.9981
1236,211,23,0.9978
1632,212,93,0.2988
1633,212,93,0.9771
1634,212,93,0.9085
1635,212,93,0.9945
1636,212,93,0.9389
1637,212,93,0.9691
1638,212,93,0.9516
1639,212,93,0.7933
1640,212,93,0.6685
1828,213,17,0.6397
1829,213,17,0.9006
1830,213,17,0.4896
1831,213,17,0.6918
1832,213,17,0.9720
1833,213,17,0.3973
1834,213,17,0.9555
1835,213,17,0.2841
1836,213,17,0.9505
213,210,23,0.7707
214,210,23,0.4056
215,210,23,0.9892
216,210,23,0.9968
217,210,23,0.1237
1237,211,107,0.8019
1238,211,107,0.8307
1239,211,107,0.9319
1240,211,107,0.8142
1241,211,107,0.8232
1242,211,107,0.0043
1243,211,107,0.5119
1244,211,107,0.9060
1245,211,107,0.9971
1246,211,107,0.9975
1837,213,93,0.4935
1838,213,93,0.7535
1839,213,93,0.9864
1840,213,93,0.9924
1841,213,93,0.9774
1842,213,93,0.9934
1843,213,93,0.9734
1844,213,93,0.8715
1845,213,93,0.6877
1846,213,93,0.9804
1888,214,132,0.3212
1889,214,132,0.8440
1890,214,132,0.1377
1891,214,132,0.3935
1892,214,132,0.0292
1893,214,132,0.7478
1894,214,132,0.9233
1895,214,132,0.3555
1896,214,132,0.9686
1897,214,132,0.5688
218,210,23,0.8459
219,210,23,0.6164
220,210,23,0.9186
221,210,23,0.7462
222,210,23,0.2156
1247,211,107,0.8850
1248,211,107,0.7902
1249,211,107,0.9647
1250,211,107,0.9791
1251,211,107,0.3608
1252,211,107,0.7304
1253,211,107,0.6633
1254,211,107,0.7350
1255,211,107,0.9907
1256,211,107,0.9758
1847,213,93,0.5145
1848,213,93,0.5526
1898,214,132,0.4588
1899,214,132,0.4341
1900,214,132,0.9121
1901,214,132,0.9948
1902,214,132,0.9650
1903,214,132,0.9970
1904,214,132,0.9151
1905,214,132,0.9405
1906,214,132,0.9721
1907,214,132,0.6234
223,210,23,0.9324
224,210,23,0.9575
225,210,23,0.9242
226,210,23,0.7269
227,210,23,0.8616
228,210,23,0.6356
229,210,23,0.5772
1257,211,107,0.6370
1258,211,107,0.9784
1259,211,107,0.9804
1260,211,107,0.9922
1261,211,107,0.8873
1262,211,107,0.9627
1263,211,107,0.8804
1264,211,107,0.9721
1265,211,107,0.9904
1849,213,93,0.6377
1850,213,93,0.1118
1851,213,93,0.9683
1852,213,93,0.9591
1853,213,93,0.8587
1908,214,132,0.9647
1909,214,132,0.9777
1910,214,132,0.2783
1911,214,132,0.9909
1912,214,132,0.8825
1913,214,132,0.9719
1914,214,132,0.0779
1915,214,132,0.2145
1916,214,132,0.9706
1917,214,132,0.9969
230,210,23,0.7664
231,210,23,0.3644
232,210,23,0.8138
233,210,23,0.8079
234,210,23,0.8959
235,210,23,0.9898
236,210,23,0.2513
1266,211,107,0.1576
1854,213,93,0.7715
1855,213,93,0.4936
1918,214,132,0.8744
1919,214,132,0.9863
1920,214,132,0.8388
1921,214,132,0.9834
1922,214,132,0.2397
1923,214,132,0.7180
1924,214,132,0.9957
1925,214,132,0.9978
1926,214,132,0.9315
1927,214,132,0.9513
237,210,23,0.2140
238,210,23,0.5575
1267,211,43,0.8130
1268,211,43,0.9060
1269,211,43,0.9978
1270,211,43,0.2472
1271,211,43,0.7204
1272,211,43,0.3906
1273,211,43,0.2886
1274,211,43,0.8032
1275,211,43,0.7599
1276,211,43,0.9962
1856,213,93,0.6760
1857,213,93,0.0380
1858,213,93,0.9811
1859,213,93,0.9118
1860,213,93,0.9949
1861,213,93,0.4055
1862,213,93,0.9902
1863,213,93,0.9184
1864,213,93,0.1183
1928,214,132,0.9143
1929,214,132,0.1083
1930,214,132,0.4545
1931,214,132,0.9028
1932,214,132,0.8218
1933,214,132,0.9859
1934,214,132,0.8316
1935,214,132,0.9467
1936,214,132,0.9955
1937,214,132,0.9939
239,210,23,0.8459
240,210,23,0.9348
241,210,23,0.0286
242,210,23,0.6186
243,210,23,0.8230
244,210,23,0.9203
245,210,23,0.8653
246,210,23,0.7350
247,210,23,0.9792
248,210,23,0.9283
1277,211,43,0.5866
1278,211,43,0.7264
1279,211,43,0.9957
1865,213,93,0.8035
1866,213,93,0.9443
1867,213,93,0.9481
1868,213,93,0.0235
1869,213,93,0.0862
1870,213,93,0.4648
1938,214,132,0.8274
1939,214,132,0.8872
1940,214,132,0.9795
1941,214,132,0.9819
1942,214,132,0.3660
1943,214,132,0.9968
1944,214,132,0.8051
1945,214,132,0.9214
1946,214,132,0.9817
1947,214,132,0.9943
249,210,23,0.1651
250,210,23,0.4828
1280,211,43,0.1512
1281,211,43,0.6251
1871,213,93,0.5192
1872,213,93,0.9432
1873,213,93,0.5981
1874,213,93,0.1168
1948,214,23,0.9046
1949,214,23,0.1725
1950,214,23,0.6323
1951,214,23,0.4951
1952,214,23,0.9005
1953,214,23,0.3652
1954,214,23,0.1141
1955,214,23,0.8716
1956,214,23,0.9993
1957,214,23,0.9994
251,210,23,0.8665
252,210,23,0.8748
253,210,23,0.9086
1282,211,43,0.7648
1283,211,43,0.0267
1284,211,43,0.5975
1285,211,43,0.1735
1286,211,43,0.7746
1287,211,43,0.9683
1288,211,43,0.7615
1289,211,43,0.7173
1290,211,43,0.0069
1291,211,43,0.6670
1875,213,93,0.6758
1876,213,93,0.3918
1958,214,23,0.8232
1959,214,23,0.5722
1960,214,23,0.1673
1961,214,23,0.7800
1962,214,23,0.6047
1963,214,23,0.9941
1964,214,23,0.6341
1965,214,23,0.9190
1966,214,23,0.9595
1967,214,23,0.0075
254,210,23,0.7578
255,210,23,0.6191
1292,211,43,0.8403
1293,211,43,0.9577
1294,211,43,0.9959
1295,211,43,0.5625
1296,211,43,0.7673
1297,211,43,0.4998
1298,211,43,0.8636
1299,211,43,0.9933
1300,211,43,0.1097
1301,211,43,0.6234
1877,213,93,0.2330
1878,213,93,0.5455
1968,214,23,0.8359
1969,214,23,0.9003
1970,214,23,0.9020
1971,214,23,0.0125
1972,214,23,0.5911
1973,214,23,0.5239
1974,214,23,0.1183
1975,214,23,0.2936
1976,214,23,0.0750
1977,214,23,0.7133
256,210,23,0.7119
257,210,23,0.6961
1302,211,43,0.6867
1303,211,43,0.4344
1304,211,43,0.9817
1305,211,43,0.9215
1306,211,43,0.8680
1307,211,43,0.4916
1308,211,43,0.7197
1309,211,43,0.5368
1310,211,43,0.8215
1311,211,43,0.8772
1879,213,93,0.7175
1880,213,93,0.9503
1881,213,93,0.9919
1882,213,93,0.4428
1883,213,93,0.9967
1884,213,93,0.9959
1885,213,93,0.9791
1886,213,93,0.9963
1887,213,93,0.9938
1978,214,23,0.8260
1979,214,23,0.8529
1980,214,23,0.5951
1981,214,23,0.8245
1982,214,23,0.4415
1983,214,23,0.9932
1984,214,23,0.8843
1985,214,23,0.9869
1986,214,23,0.9994
1987,214,23,0.9989
258,210,23,0.4385
259,210,23,0.7620
260,210,23,0.5149
1312,211,43,0.7255
1313,211,43,0.8552
1314,211,43,0.5166
1315,211,43,0.7059
