ID,User_ID,Bot_Strategy,Accuracy
1670,213,132,0.9844
1671,213,132,0.1816
1672,213,132,0.9150
1673,213,132,0.9843
1674,213,132,0.9613
1675,213,132,0.3488
1676,213,132,0.6025
44,210,132,0.9180
45,210,132,0.9668
46,210,132,0.9079
47,210,132,0.8794
48,210,132,0.9592
49,210,132,0.9543
50,210,132,0.9518
51,210,132,0.9460
52,210,132,0.9762
53,210,132,0.6435
1008,211,132,0.9394
1009,211,132,0.4160
1010,211,132,0.9626
1011,211,132,0.9764
1012,211,132,0.9569
1013,211,132,0.9804
1014,211,132,0.5826
1015,211,132,0.6437
1016,211,132,0.9045
1017,211,132,0.8050
1460,212,23,0.8437
1461,212,23,0.9431
1462,212,23,0.7003
1463,212,23,0.9483
1464,212,23,0.9763
1465,212,23,0.8537
1466,212,23,0.8561
1467,212,23,0.9625
1468,212,23,0.9835
1469,212,23,0.4440
1677,213,23,0.5912
1678,213,23,0.5505
1679,213,23,0.8847
1680,213,23,0.3175
1681,213,23,0.6088
1682,213,23,0.3742
1683,213,23,0.4650
1684,213,23,0.4049
1685,213,23,0.7271
1686,213,23,0.5446
54,210,23,0.9011
55,210,23,0.8508
56,210,23,0.4472
57,210,23,0.5815
58,210,23,0.6808
59,210,23,0.8160
60,210,23,0.8845
61,210,23,0.8488
62,210,23,0.9247
63,210,23,0.9058
1018,211,132,0.9699
1019,211,132,0.2961
1020,211,132,0.4729
1470,212,23,0.9320
1471,212,23,0.9259
1472,212,23,0.5618
1473,212,23,0.5088
1474,212,23,0.6439
1475,212,23,0.3756
1476,212,23,0.4598
1687,213,23,0.7721
1688,213,23,0.7208
1689,213,23,0.4403
1690,213,23,0.5211
1691,213,23,0.6466
1692,213,23,0.9026
1693,213,23,0.9470
1694,213,23,0.8405
1695,213,23,0.6845
1696,213,23,0.9539
64,210,23,0.7899
65,210,23,0.7532
66,210,23,0.9132
67,210,23,0.9007
1021,211,132,0.9468
1022,211,132,0.7991
1023,211,132,0.8696
1024,211,132,0.8405
1477,212,23,0.6086
1478,212,23,0.7875
1697,213,23,0.7989
1698,213,23,0.7989
68,210,23,0.7303
69,210,23,0.7570
70,210,23,0.6970
1025,211,132,0.9663
1026,211,132,0.9243
1027,211,132,0.3467
1028,211,132,0.7458
1029,211,132,0.0366
1479,212,23,0.8644
1480,212,23,0.9743
1481,212,23,0.9536
1482,212,23,0.9370
1483,212,23,0.4908
1484,212,23,0.1974
1485,212,23,0.9504
1486,212,23,0.9834
1487,212,23,0.8024
1488,212,23,0.9692
1699,213,23,0.9101
1700,213,23,0.8073
71,210,23,0.6095
72,210,23,0.7237
1030,211,132,0.5041
1031,211,132,0.9650
1032,211,132,0.8973
1033,211,132,0.7049
1034,211,132,0.7864
1035,211,132,0.6605
1036,211,132,0.4026
1037,211,132,0.9578
1038,211,132,0.9614
1039,211,132,0.9843
1489,212,107,0.7742
1490,212,107,0.4215
1491,212,107,0.9522
1492,212,107,0.9787
1493,212,107,0.9338
1494,212,107,0.9854
1495,212,107,0.3362
1496,212,107,0.8584
1497,212,107,0.9447
1701,213,23,0.8541
1702,213,23,0.7724
73,210,23,0.8860
74,210,23,0.5407
75,210,23,0.6309
1040,211,132,0.3545
1041,211,132,0.9549
1042,211,132,0.7881
1043,211,132,0.2589
1044,211,132,0.3759
1498,212,43,0.9829
1499,212,43,0.7159
1500,212,43,0.8549
1501,212,43,0.9640
1502,212,43,0.9277
1503,212,43,0.5243
1504,212,43,0.4584
1505,212,43,0.7647
1506,212,43,0.5534
1703,213,23,0.4807
1704,213,23,0.8052
76,210,23,0.9276
77,210,23,0.4241
78,210,23,0.9621
79,210,23,0.9734
80,210,23,0.9745
81,210,23,0.7425
82,210,23,0.5013
1045,211,132,0.5960
1046,211,132,0.9533
1047,211,132,0.9863
1048,211,132,0.9419
1049,211,132,0.8040
1050,211,132,0.2646
1507,212,43,0.9078
1508,212,43,0.9804
1509,212,43,0.9194
1510,212,43,0.8935
1705,213,23,0.9207
1706,213,23,0.1826
1707,213,23,0.9832
1708,213,23,0.2598
1709,213,23,0.9668
1710,213,23,0.8954
1711,213,23,0.9702
1712,213,23,0.5169
1713,213,23,0.0648
1714,213,23,0.8117
83,210,23,0.9018
84,210,23,0.9799
85,210,23,0.7568
1051,211,132,0.9298
1052,211,132,0.9461
1053,211,132,0.5723
1054,211,132,0.6032
1511,212,43,0.8851
1512,212,43,0.9505
1513,212,43,0.9466
1514,212,43,0.7609
1515,212,43,0.5466
1516,212,43,0.8737
1517,212,43,0.3168
1518,212,43,0.9281
1519,212,43,0.9579
1520,212,43,0.9674
1715,213,23,0.8564
1716,213,23,0.9141
1717,213,23,0.7951
1718,213,23,0.6844
86,210,23,0.9155
87,210,23,0.9649
88,210,23,0.7116
1055,211,132,0.8839
1056,211,132,0.4387
1057,211,132,0.3635
1521,212,43,0.8026
1522,212,43,0.9034
1523,212,43,0.9851
1524,212,43,0.8027
1525,212,43,0.9681
1526,212,43,0.4940
1527,212,43,0.5826
1528,212,43,0.9366
1719,213,23,0.8852
1720,213,23,0.9672
1721,213,23,0.8212
1722,213,23,0.5839
89,210,23,0.8658
90,210,23,0.8241
1058,211,132,0.9273
1059,211,132,0.9727
1060,211,132,0.8814
1061,211,132,0.0201
1062,211,132,0.9465
1529,212,43,0.7766
1530,212,43,0.1404
1531,212,43,0.4412
1723,213,23,0.8954
1724,213,23,0.9801
1725,213,23,0.8322
91,210,23,0.7061
92,210,23,0.9571
93,210,23,0.4588
1063,211,132,0.8413
1064,211,132,0.5368
1065,211,132,0.8180
1066,211,132,0.4628
1067,211,132,0.7645
1068,211,132,0.9871
1069,211,132,0.4362
1070,211,132,0.8120
1071,211,132,0.9751
1072,211,132,0.9559
1532,212,43,0.9139
1533,212,43,0.7129
1534,212,43,0.6643
1535,212,43,0.9019
1536,212,43,0.4199
1537,212,43,0.9548
1538,212,43,0.9117
1539,212,43,0.9630
1540,212,43,0.9789
1726,213,23,0.9245
1727,213,23,0.1500
1728,213,23,0.2970
94,210,23,0.7340
95,210,23,0.4894
96,210,23,0.5077
1073,211,132,0.2370
1074,211,132,0.6637
1541,212,17,0.9263
1542,212,17,0.6855
1729,213,23,0.3755
1730,213,23,0.0647
1731,213,23,0.6202
97,210,23,0.9095
98,210,23,0.9791
99,210,23,0.9362
100,210,23,0.9764
101,210,23,0.8581
102,210,23,0.5871
103,210,23,0.9170
104,210,23,0.3660
105,210,23,0.9054
106,210,23,0.9862
1075,211,132,0.7333
1076,211,132,0.9636
1077,211,132,0.9759
1078,211,132,0.7792
1079,211,132,0.9656
1080,211,132,0.0567
1081,211,132,0.7194
1543,212,17,0.5402
1544,212,17,0.7695
1732,213,23,0.9059
1733,213,23,0.9718
1734,213,23,0.9378
1735,213,23,0.3855
107,210,23,0.7778
108,210,23,0.8367
1082,211,132,0.9296
1083,211,132,0.9821
1084,211,132,0.8381
1085,211,132,0.8991
1086,211,132,0.9543
1087,211,132,0.9742
1088,211,132,0.8992
1089,211,132,0.0703
1090,211,132,0.9382
1545,212,17,0.7838
1546,212,17,0.3863
1547,212,17,0.9171
1736,213,23,0.1041
1737,213,23,0.7166
109,210,23,0.8325
110,210,23,0.6248
111,210,23,0.0808
112,210,23,0.4212
113,210,23,0.0722
114,210,23,0.5688
115,210,23,0.5972
116,210,23,0.3136
117,210,23,0.4419
118,210,23,0.1347
1091,211,132,0.9048
1092,211,132,0.9694
1093,211,132,0.9366
1094,211,132,0.9642
1095,211,132,0.7814
1096,211,132,0.9668
1548,212,17,0.7138
1549,212,17,0.9702
1550,212,17,0.3109
1738,213,23,0.5498
1739,213,23,0.9630
1740,213,23,0.8868
1741,213,23,0.9547
1742,213,23,0.8389
119,210,23,0.7388
120,210,23,0.8766
121,210,23,0.7981
1097,211,132,0.9091
1098,211,132,0.9436
1099,211,132,0.6605
1100,211,132,0.9532
1101,211,132,0.9351
1102,211,132,0.9779
1103,211,132,0.9639
1104,211,132,0.9185
1105,211,132,0.9738
1106,211,132,0.5700
1551,212,17,0.5798
1552,212,17,0.9641
1553,212,17,0.4116
1554,212,17,0.5923
1555,212,17,0.6948
1556,212,17,0.9665
1557,212,17,0.5154
1558,212,17,0.9706
1559,212,17,0.6832
1560,212,17,0.4609
1743,213,23,0.8908
1744,213,23,0.8909
122,210,23,0.5708
123,210,23,0.5663
124,210,23,0.8631
125,210,23,0.8553
126,210,23,0.9018
127,210,23,0.8845
128,210,23,0.9296
129,210,23,0.8381
130,210,23,0.9147
131,210,23,0.8809
1107,211,132,0.9333
1108,211,132,0.9430
1109,211,132,0.5002
1110,211,132,0.9044
1111,211,132,0.1970
1112,211,132,0.6104
1113,211,132,0.8647
1561,212,17,0.6237
1562,212,17,0.8014
1745,213,23,0.7183
1746,213,23,0.9688
1747,213,23,0.3878
1748,213,23,0.1910
132,210,23,0.7996
133,210,23,0.6171
134,210,23,0.9314
135,210,23,0.6567
136,210,23,0.8940
137,210,23,0.7551
138,210,23,0.9359
139,210,23,0.9788
140,210,23,0.9222
141,210,23,0.5059
1114,211,132,0.4217
1115,211,132,0.6522
1563,212,17,0.4987
1564,212,17,0.5967
1749,213,23,0.5991
1750,213,23,0.0648
1751,213,23,0.7205
1752,213,23,0.1392
1753,213,23,0.9098
1754,213,23,0.3803
1755,213,23,0.9414
1756,213,23,0.8455
1757,213,23,0.7301
142,210,23,0.8264
143,210,23,0.9487
144,210,23,0.6311
145,210,23,0.9159
1116,211,132,0.8132
1117,211,132,0.4341
1118,211,132,0.9059
1119,211,132,0.7366
1120,211,132,0.2292
1121,211,132,0.1293
1565,212,17,0.9278
1566,212,17,0.6634
1567,212,17,0.9699
1568,212,17,0.7580
1569,212,17,0.7315
1570,212,17,0.4813
1571,212,17,0.9657
1572,212,17,0.4889
1573,212,17,0.1157
1758,213,107,0.8679
1759,213,107,0.9527
1760,213,107,0.7810
1761,213,107,0.8785
1762,213,107,0.8204
1763,213,107,0.7038
1764,213,107,0.5232
1765,213,107,0.0460
1766,213,107,0.7881
1767,213,107,0.6188
146,210,23,0.2775
147,210,23,0.9650
148,210,23,0.9522
149,210,23,0.8697
150,210,23,0.5054
151,210,23,0.7498
152,210,23,0.4678
153,210,23,0.8320
154,210,23,0.1981
155,210,23,0.9481
1122,211,132,0.9656
1123,211,132,0.9587
1124,211,132,0.9852
1125,211,132,0.9434
1126,211,132,0.6782
1127,211,132,0.9609
1128,211,132,0.9635
1129,211,132,0.9648
1130,211,132,0.9785
1131,211,132,0.3618
1574,212,17,0.5606
1575,212,17,0.5450
1768,213,107,0.8119
1769,213,107,0.9616
1770,213,107,0.9543
1771,213,107,0.7619
1772,213,107,0.9554
1773,213,107,0.8880
1774,213,107,0.9871
1775,213,107,0.7761
1776,213,107,0.6724
156,210,23,0.8214
157,210,23,0.5378
1132,211,132,0.9368
1133,211,132,0.3177
1134,211,132,0.5398
1576,212,17,0.9542
1577,212,17,0.6224
1578,212,17,0.9273
1579,212,17,0.1255
1777,213,43,0.9212
1778,213,43,0.3307
1779,213,43,0.7774
1780,213,43,0.4690
1781,213,43,0.4762
1782,213,43,0.4682
1783,213,43,0.9100
158,210,23,0.7311
159,210,23,0.9512
160,210,23,0.9637
161,210,23,0.9746
162,210,23,0.9368
1135,211,132,0.6952
1136,211,132,0.8512
1580,212,17,0.6530
1581,212,17,0.9620
1582,212,17,0.9232
1583,212,17,0.5584
1584,212,17,0.5606
1585,212,17,0.8079
1586,212,17,0.9050
1587,212,17,0.9770
1588,212,17,0.7875
1784,213,43,0.8913
1785,213,43,0.9593
1786,213,43,0.7141
1787,213,43,0.4534
163,210,23,0.9309
164,210,23,0.9731
165,210,23,0.5972
1137,211,132,0.9061
1138,211,132,0.9251
1139,211,132,0.4884
1140,211,132,0.9502
1141,211,132,0.9442
1142,211,132,0.9552
1143,211,132,0.9454
1144,211,132,0.7972
1589,212,17,0.8644
1590,212,17,0.6729
1788,213,43,0.9196
1789,213,43,0.9450
1790,213,43,0.7478
1791,213,43,0.6591
1792,213,43,0.4112
166,210,23,0.9027
167,210,23,0.5514
168,210,23,0.9244
169,210,23,0.1075
170,210,23,0.7938
171,210,23,0.6496
172,210,23,0.8743
173,210,23,0.9578
174,210,23,0.9340
175,210,23,0.8307
1145,211,132,0.6274
1146,211,132,0.9478
1147,211,132,0.8861
1148,211,132,0.5967
1149,211,132,0.4394
1150,211,132,0.8496
1591,212,17,0.8188
1592,212,17,0.9497
1593,212,17,0.9402
1594,212,17,0.1948
1793,213,43,0.9147
1794,213,43,0.4795
1795,213,43,0.8733
1796,213,43,0.5456
1797,213,43,0.7975
1798,213,43,0.9428
1799,213,43,0.9251
1800,213,43,0.9795
1801,213,43,0.9801
176,210,23,0.5693
177,210,23,0.5252
178,210,23,0.1967
179,210,23,0.6821
180,210,23,0.5512
1151,211,132,0.3216
1595,212,17,0.9017
1596,212,17,0.9728
1597,212,17,0.8831
1802,213,17,0.6888
1803,213,17,0.5197
181,210,23,0.4379
182,210,23,0.7012
1152,211,132,0.9708
1153,211,132,0.4380
1154,211,132,0.9717
1155,211,132,0.9696
1156,211,132,0.9546
1157,211,132,0.9614
1158,211,132,0.9852
1159,211,132,0.2645
1160,211,132,0.9808
1161,211,132,0.9598
1598,212,17,0.5157
1599,212,17,0.6564
1804,213,17,0.9348
1805,213,17,0.9658
1806,213,17,0.5847
183,210,23,0.9219
184,210,23,0.9175
185,210,23,0.0594
186,210,23,0.6476
1162,211,23,0.8629
1163,211,23,0.0269
1164,211,23,0.8545
1165,211,23,0.9489
1166,211,23,0.9238
1167,211,23,0.7776
1168,211,23,0.8022
1169,211,23,0.9710
1170,211,23,0.8662
1171,211,23,0.9749
1600,212,17,0.6923
1601,212,17,0.9231
1602,212,17,0.9432
1603,212,17,0.8024
1604,212,17,0.3735
1605,212,17,0.8619
1606,212,17,0.9575
1607,212,17,0.9580
1608,212,17,0.8950
1609,212,17,0.6639
1807,213,17,0.9138
1808,213,17,0.9741
1809,213,17,0.5858
1810,213,17,0.2889
187,210,23,0.2578
1172,211,23,0.5282
1173,211,23,0.7344
1174,211,23,0.1905
1175,211,23,0.7186
1176,211,23,0.9576
1177,211,23,0.9858
1178,211,23,0.0096
1179,211,23,0.4546
1180,211,23,0.7184
1181,211,23,0.2161
1610,212,93,0.8675
1611,212,93,0.9244
1612,212,93,0.8522
1613,212,93,0.8088
1614,212,93,0.0422
1615,212,93,0.6486
1616,212,93,0.5060
1617,212,93,0.7107
1811,213,17,0.9006
1812,213,17,0.6658
188,210,23,0.8985
189,210,23,0.6001
1182,211,23,0.7959
1183,211,23,0.8346
1184,211,23,0.7878
1185,211,23,0.7977
1186,211,23,0.1159
1187,211,23,0.5747
1188,211,23,0.8789
1189,211,23,0.1094
1190,211,23,0.2672
1191,211,23,0.8256
1618,212,93,0.7689
1619,212,93,0.8313
1813,213,17,0.4882
1814,213,17,0.5513
190,210,23,0.5881
191,210,23,0.7902
192,210,23,0.9161
193,210,23,0.0434
194,210,23,0.1512
1192,211,23,0.7934
1193,211,23,0.5133
1194,211,23,0.8298
1195,211,23,0.5957
1196,211,23,0.8484
1197,211,23,0.6076
1198,211,23,0.8537
1199,211,23,0.6160
1200,211,23,0.5387
1201,211,23,0.9158
1620,212,93,0.6048
1621,212,93,0.9315
1622,212,93,0.2984
1623,212,93,0.8960
1815,213,17,0.9311
1816,213,17,0.4016
1817,213,17,0.5012
1818,213,17,0.7077
195,210,23,0.8824
196,210,23,0.8342
1202,211,23,0.8845
1203,211,23,0.8097
1624,212,93,0.7728
1625,212,93,0.8730
1819,213,17,0.9240
1820,213,17,0.7037
197,210,23,0.8668
198,210,23,0.7951
1204,211,23,0.7061
1205,211,23,0.9538
1206,211,23,0.9421
1207,211,23,0.9731
1208,211,23,0.9690
1209,211,23,0.3198
1210,211,23,0.2036
1211,211,23,0.8179
1212,211,23,0.8812
1213,211,23,0.9426
1626,212,107,0.0901
1821,213,17,0.6563
1822,213,17,0.6102
199,210,23,0.1326
200,210,23,0.5987
1214,211,23,0.8555
1215,211,23,0.8253
1216,211,23,0.9768
1627,212,93,0.7672
1628,212,93,0.6228
1823,213,17,0.8187
1824,213,17,0.5131
1825,213,17,0.9452
201,210,23,0.9145
202,210,23,0.9648
203,210,23,0.7166
204,210,23,0.7904
205,210,23,0.9765
206,210,23,0.9787
207,210,23,0.3902
208,210,23,0.8282
209,210,23,0.5221
210,210,23,0.0797
1217,211,23,0.9054
1218,211,23,0.3107
1219,211,23,0.7820
1220,211,23,0.9202
1221,211,23,0.5843
1222,211,23,0.9473
1223,211,23,0.9848
1224,211,23,0.9882
1225,211,23,0.9931
1226,211,23,0.9947
1629,212,93,0.7893
1630,212,93,0.3757
1631,212,93,0.6852
1826,213,17,0.7851
1827,213,17,0.6970
211,210,23,0.7973
212,210,23,0.6475
1227,211,23,0.5746
1228,211,23,0.7407
1229,211,23,0.8073
1230,211,23,0.6418
1231,211,23,0.5666
1232,211,23,0.9494
1233,211,23,0.9841
1234,211,23,0.9863
1235,211,23,0.9893
1236,211,23,0.9926
1632,212,93,0.3888
1633,212,93,0.9625
1634,212,93,0.9192
1635,212,93,0.9429
1636,212,93,0.9647
1637,212,93,0.9099
1638,212,93,0.9566
1639,212,93,0.6169
1640,212,93,0.9347
1828,213,17,0.7420
1829,213,17,0.9585
1830,213,17,0.2816
1831,213,17,0.5233
1832,213,17,0.9577
1833,213,17,0.6427
1834,213,17,0.9749
1835,213,17,0.5692
1836,213,17,0.9610
213,210,23,0.9160
214,210,23,0.5864
215,210,23,0.9567
216,210,23,0.9739
217,210,23,0.5362
1237,211,107,0.9543
1238,211,107,0.9565
1239,211,107,0.8736
1240,211,107,0.5896
1241,211,107,0.8908
1242,211,107,0.0169
1243,211,107,0.7223
1244,211,107,0.8176
1245,211,107,0.9729
1246,211,107,0.4605
1837,213,93,0.5944
1838,213,93,0.8974
1839,213,93,0.9645
1840,213,93,0.9812
1841,213,93,0.9737
1842,213,93,0.9681
1843,213,93,0.9662
1844,213,93,0.2390
1845,213,93,0.8675
1846,213,93,0.9555
1888,214,132,0.3084
1889,214,132,0.8309
1890,214,132,0.1810
1891,214,132,0.6056
1892,214,132,0.0567
1893,214,132,0.9409
1894,214,132,0.9345
1895,214,132,0.5193
1896,214,132,0.7423
1897,214,132,0.6813
218,210,23,0.7940
219,210,23,0.4176
220,210,23,0.9426
221,210,23,0.9175
222,210,23,0.1796
1247,211,107,0.9739
1248,211,107,0.9553
1249,211,107,0.9838
1250,211,107,0.9681
1251,211,107,0.3267
1252,211,107,0.8196
1253,211,107,0.2469
1254,211,107,0.6768
1255,211,107,0.9001
1256,211,107,0.9492
1847,213,93,0.4330
1848,213,93,0.7194
1898,214,132,0.4645
1899,214,132,0.3007
1900,214,132,0.8890
1901,214,132,0.9662
1902,214,132,0.9247
1903,214,132,0.9853
1904,214,132,0.8943
1905,214,132,0.9643
1906,214,132,0.9786
1907,214,132,0.6068
223,210,23,0.8588
224,210,23,0.9381
225,210,23,0.9641
226,210,23,0.8142
227,210,23,0.7680
228,210,23,0.6181
229,210,23,0.9410
1257,211,107,0.8654
1258,211,107,0.9781
1259,211,107,0.9658
1260,211,107,0.9857
1261,211,107,0.9657
1262,211,107,0.9697
1263,211,107,0.7076
1264,211,107,0.9663
1265,211,107,0.9842
1849,213,93,0.7811
1850,213,93,0.3927
1851,213,93,0.9476
1852,213,93,0.8953
1853,213,93,0.9577
1908,214,132,0.9229
1909,214,132,0.9257
1910,214,132,0.5225
1911,214,132,0.9807
1912,214,132,0.9319
1913,214,132,0.9614
1914,214,132,0.1305
1915,214,132,0.5639
1916,214,132,0.9280
1917,214,132,0.9681
230,210,23,0.9274
231,210,23,0.3373
232,210,23,0.9195
233,210,23,0.8780
234,210,23,0.9536
235,210,23,0.9446
236,210,23,0.1712
1266,211,107,0.0634
1854,213,93,0.8231
1855,213,93,0.5645
1918,214,132,0.8518
1919,214,132,0.9816
1920,214,132,0.8592
1921,214,132,0.9712
1922,214,132,0.2456
1923,214,132,0.8810
1924,214,132,0.9708
1925,214,132,0.9869
1926,214,132,0.9385
1927,214,132,0.9845
237,210,23,0.1088
238,210,23,0.6183
1267,211,43,0.9115
1268,211,43,0.9578
1269,211,43,0.9736
1270,211,43,0.3041
1271,211,43,0.9450
1272,211,43,0.4243
1273,211,43,0.2558
1274,211,43,0.8139
1275,211,43,0.8749
1276,211,43,0.9833
1856,213,93,0.6149
1857,213,93,0.0490
1858,213,93,0.9617
1859,213,93,0.5094
1860,213,93,0.9837
1861,213,93,0.4028
1862,213,93,0.9840
1863,213,93,0.9604
1864,213,93,0.1224
1928,214,132,0.9098
1929,214,132,0.2621
1930,214,132,0.6863
1931,214,132,0.6273
1932,214,132,0.7642
1933,214,132,0.9324
1934,214,132,0.7798
1935,214,132,0.7772
1936,214,132,0.9659
1937,214,132,0.1433
239,210,23,0.7684
240,210,23,0.9473
241,210,23,0.0403
242,210,23,0.6232
243,210,23,0.9073
244,210,23,0.9353
245,210,23,0.8461
246,210,23,0.4916
247,210,23,0.9635
248,210,23,0.9522
1277,211,43,0.6863
1278,211,43,0.8688
1279,211,43,0.9243
1865,213,93,0.9041
1866,213,93,0.9621
1867,213,93,0.9370
1868,213,93,0.3058
1869,213,93,0.5385
1870,213,93,0.4952
1938,214,132,0.8590
1939,214,132,0.9484
1940,214,132,0.9620
1941,214,132,0.9730
1942,214,132,0.3865
1943,214,132,0.9844
1944,214,132,0.4016
1945,214,132,0.8304
1946,214,132,0.9374
1947,214,132,0.9705
249,210,23,0.6266
250,210,23,0.6335
1280,211,43,0.0309
1281,211,43,0.7440
1871,213,93,0.4497
1872,213,93,0.9634
1873,213,93,0.5839
1874,213,93,0.1542
1948,214,23,0.8107
1949,214,23,0.3510
1950,214,23,0.6783
1951,214,23,0.8097
1952,214,23,0.9586
1953,214,23,0.4382
1954,214,23,0.2347
1955,214,23,0.6463
1956,214,23,0.9513
1957,214,23,0.9891
251,210,23,0.9019
252,210,23,0.7139
253,210,23,0.9151
1282,211,43,0.7945
1283,211,43,0.0650
1284,211,43,0.9075
1285,211,43,0.6561
1286,211,43,0.9119
1287,211,43,0.9537
1288,211,43,0.8377
1289,211,43,0.8567
1290,211,43,0.2248
1291,211,43,0.3531
1875,213,93,0.9139
1876,213,93,0.4293
1958,214,23,0.8412
1959,214,23,0.6846
1960,214,23,0.2283
1961,214,23,0.5548
1962,214,23,0.5013
1963,214,23,0.9412
1964,214,23,0.1220
1965,214,23,0.7564
1966,214,23,0.7848
1967,214,23,0.1282
254,210,23,0.6627
255,210,23,0.5177
1292,211,43,0.8044
1293,211,43,0.7831
1294,211,43,0.9794
1295,211,43,0.2604
1296,211,43,0.8433
1297,211,43,0.5760
1298,211,43,0.7719
1299,211,43,0.9407
1300,211,43,0.1783
1301,211,43,0.7001
1877,213,93,0.0921
1878,213,93,0.4031
1968,214,23,0.8571
1969,214,23,0.5742
1970,214,23,0.6262
1971,214,23,0.0648
1972,214,23,0.5443
1973,214,23,0.7367
1974,214,23,0.2343
1975,214,23,0.2483
1976,214,23,0.2759
1977,214,23,0.4157
256,210,23,0.9043
257,210,23,0.6867
1302,211,43,0.7065
1303,211,43,0.3591
1304,211,43,0.9727
1305,211,43,0.9538
1306,211,43,0.9674
1307,211,43,0.4084
1308,211,43,0.7490
1309,211,43,0.7136
1310,211,43,0.8215
1311,211,43,0.9269
1879,213,93,0.9193
1880,213,93,0.9297
1881,213,93,0.9669
1882,213,93,0.7751
1883,213,93,0.9738
1884,213,93,0.9306
1885,213,93,0.9628
1886,213,93,0.9803
1887,213,93,0.9551
1978,214,23,0.7793
1979,214,23,0.8737
1980,214,23,0.5739
1981,214,23,0.6927
1982,214,23,0.6126
1983,214,23,0.8024
1984,214,23,0.8577
1985,214,23,0.9553
1986,214,23,0.9907
1987,214,23,0.9926
258,210,23,0.4626
259,210,23,0.7902
260,210,23,0.3229
1312,211,43,0.8979
1313,211,43,0.8735
1314,211,43,0.4526
1315,211,43,0.9397
