ID,User_ID,Bot_Strategy,Accuracy
1482,212,23,0.9523
1483,212,23,0.8067
1484,212,23,0.0302
1485,212,23,0.9867
1486,212,23,0.9964
1487,212,23,0.9219
1488,212,23,0.9937
1699,213,23,0.7803
1700,213,23,0.8961
71,210,23,0.5797
72,210,23,0.7169
1030,211,132,0.4685
1031,211,132,0.8876
1032,211,132,0.9618
1033,211,132,0.0577
1034,211,132,0.8576
1035,211,132,0.9916
1036,211,132,0.8653
1037,211,132,0.9981
1038,211,132,0.9922
1039,211,132,0.9978
1489,212,107,0.8163
1490,212,107,0.3653
1491,212,107,0.9854
1492,212,107,0.9842
1493,212,107,0.7336
1494,212,107,0.9985
1495,212,107,0.4315
1496,212,107,0.7279
1497,212,107,0.9513
1701,213,23,0.8811
1702,213,23,0.8404
73,210,23,0.6699
74,210,23,0.5044
75,210,23,0.5478
1040,211,132,0.7229
1041,211,132,0.8621
1042,211,132,0.4949
1043,211,132,0.4036
1044,211,132,0.1064
1498,212,43,0.9822
1499,212,43,0.7063
1500,212,43,0.8638
1501,212,43,0.9904
1502,212,43,0.9896
1503,212,43,0.5509
1504,212,43,0.7357
1505,212,43,0.8458
1506,212,43,0.1615
1703,213,23,0.4748
1704,213,23,0.7493
76,210,23,0.8468
77,210,23,0.2484
78,210,23,0.9963
79,210,23,0.9937
80,210,23,0.9963
81,210,23,0.9791
82,210,23,0.3187
1045,211,132,0.6883
1046,211,132,0.9736
1047,211,132,0.9976
1048,211,132,0.9188
1049,211,132,0.9396
1050,211,132,0.4638
1507,212,43,0.8115
1508,212,43,0.9756
1509,212,43,0.9133
1510,212,43,0.6377
1705,213,23,0.9061
1706,213,23,0.7225
1707,213,23,0.9972
1708,213,23,0.3065
1709,213,23,0.9894
1710,213,23,0.8849
1711,213,23,0.9871
1712,213,23,0.7730
1713,213,23,0.0177
1714,213,23,0.8592
83,210,23,0.8550
84,210,23,0.9740
85,210,23,0.7471
1051,211,132,0.9057
1052,211,132,0.9711
1053,211,132,0.3694
1054,211,132,0.7605
1511,212,43,0.7198
1512,212,43,0.9830
1513,212,43,0.9615
1514,212,43,0.8368
1515,212,43,0.7153
1516,212,43,0.9839
1517,212,43,0.3189
1518,212,43,0.9334
1519,212,43,0.9957
1520,212,43,0.9905
1715,213,23,0.7601
1716,213,23,0.9339
1717,213,23,0.9093
1718,213,23,0.3859
86,210,23,0.8668
87,210,23,0.9634
88,210,23,0.8103
1055,211,132,0.8555
1056,211,132,0.8536
1057,211,132,0.1449
1521,212,43,0.8414
1522,212,43,0.5677
1523,212,43,0.9963
1524,212,43,0.8965
1525,212,43,0.9927
1526,212,43,0.6057
1527,212,43,0.6459
1528,212,43,0.8248
1719,213,23,0.8688
1720,213,23,0.9680
1721,213,23,0.8481
1722,213,23,0.5383
89,210,23,0.6749
90,210,23,0.8479
1058,211,132,0.8936
1059,211,132,0.9934
1060,211,132,0.7772
1061,211,132,0.0165
1062,211,132,0.9619
1529,212,43,0.6642
1530,212,43,0.1460
1531,212,43,0.8880
1723,213,23,0.7469
1724,213,23,0.9334
1725,213,23,0.8637
91,210,23,0.8665
92,210,23,0.9849
93,210,23,0.3516
1063,211,132,0.6969
1064,211,132,0.8182
1065,211,132,0.7086
1066,211,132,0.1757
1067,211,132,0.8045
1068,211,132,0.9966
1069,211,132,0.5339
1070,211,132,0.8443
1071,211,132,0.9954
1072,211,132,0.9165
1532,212,43,0.8489
1533,212,43,0.7127
1534,212,43,0.8698
1535,212,43,0.9005
1536,212,43,0.3552
1537,212,43,0.9736
1538,212,43,0.9493
1539,212,43,0.9891
1540,212,43,0.9923
1726,213,23,0.8116
1727,213,23,0.3618
1728,213,23,0.5175
94,210,23,0.7989
95,210,23,0.5318
96,210,23,0.6083
1073,211,132,0.1719
1074,211,132,0.7224
1541,212,17,0.8886
1542,212,17,0.6440
1729,213,23,0.3982
1730,213,23,0.1704
1731,213,23,0.4174
97,210,23,0.8273
98,210,23,0.9879
99,210,23,0.9839
100,210,23,0.9888
101,210,23,0.8832
102,210,23,0.6931
103,210,23,0.9868
104,210,23,0.1723
105,210,23,0.9976
106,210,23,0.9972
1075,211,132,0.7399
1076,211,132,0.9800
1077,211,132,0.9565
1078,211,132,0.6581
1079,211,132,0.9707
1080,211,132,0.0295
1081,211,132,0.7091
1543,212,17,0.3209
1544,212,17,0.7917
1732,213,23,0.7206
1733,213,23,0.9445
1734,213,23,0.9595
1735,213,23,0.2436
107,210,23,0.6824
108,210,23,0.9501
1082,211,132,0.9146
1083,211,132,0.9637
1084,211,132,0.7284
1085,211,132,0.9367
1086,211,132,0.9925
1087,211,132,0.9919
1088,211,132,0.8405
1089,211,132,0.2129
1090,211,132,0.9765
1545,212,17,0.6918
1546,212,17,0.0239
1547,212,17,0.8912
1736,213,23,0.1350
1737,213,23,0.9177
109,210,23,0.7823
110,210,23,0.7425
111,210,23,0.0292
112,210,23,0.3097
113,210,23,0.0108
114,210,23,0.5229
115,210,23,0.9051
116,210,23,0.0071
117,210,23,0.4178
118,210,23,0.1269
1091,211,132,0.8210
1092,211,132,0.9841
1093,211,132,0.9583
1094,211,132,0.9881
1095,211,132,0.8722
1096,211,132,0.8588
1548,212,17,0.6596
1549,212,17,0.9932
1550,212,17,0.4117
1738,213,23,0.6079
1739,213,23,0.9844
1740,213,23,0.7591
1741,213,23,0.9937
1742,213,23,0.9800
119,210,23,0.8288
120,210,23,0.8818
121,210,23,0.7436
1097,211,132,0.7383
1098,211,132,0.9760
1099,211,132,0.8281
1100,211,132,0.9574
1101,211,132,0.9853
1102,211,132,0.9805
1103,211,132,0.9928
1104,211,132,0.9301
1105,211,132,0.9908
1106,211,132,0.8044
1551,212,17,0.5429
1552,212,17,0.9853
1553,212,17,0.3989
1554,212,17,0.7407
1555,212,17,0.6877
1556,212,17,0.9930
1557,212,17,0.6781
1558,212,17,0.9971
1559,212,17,0.8655
1560,212,17,0.2822
1743,213,23,0.8598
1744,213,23,0.9289
122,210,23,0.6820
123,210,23,0.8517
124,210,23,0.9702
125,210,23,0.9813
126,210,23,0.9827
127,210,23,0.7608
128,210,23,0.9583
129,210,23,0.9582
130,210,23,0.9604
131,210,23,0.9807
1107,211,132,0.9204
1108,211,132,0.9363
1109,211,132,0.5213
1110,211,132,0.9740
1111,211,132,0.5259
1112,211,132,0.4720
1113,211,132,0.9633
1561,212,17,0.6837
1562,212,17,0.7210
1745,213,23,0.8046
1746,213,23,0.9320
1747,213,23,0.6780
1748,213,23,0.0282
132,210,23,0.8255
133,210,23,0.9319
134,210,23,0.9937
135,210,23,0.8674
136,210,23,0.9270
137,210,23,0.7794
138,210,23,0.9600
139,210,23,0.9614
140,210,23,0.9603
141,210,23,0.6970
1114,211,132,0.3611
1115,211,132,0.7639
1563,212,17,0.6160
1564,212,17,0.5496
1749,213,23,0.8173
1750,213,23,0.0279
1751,213,23,0.5406
1752,213,23,0.1603
1753,213,23,0.6955
1754,213,23,0.7424
1755,213,23,0.9594
1756,213,23,0.9444
1757,213,23,0.8282
142,210,23,0.9288
143,210,23,0.9714
144,210,23,0.8267
145,210,23,0.8784
1116,211,132,0.7509
1117,211,132,0.4355
1118,211,132,0.9150
1119,211,132,0.7775
1120,211,132,0.0987
1121,211,132,0.3150
1565,212,17,0.8779
1566,212,17,0.9176
1567,212,17,0.9974
1568,212,17,0.9795
1569,212,17,0.9248
1570,212,17,0.6573
1571,212,17,0.9976
1572,212,17,0.7345
1573,212,17,0.0164
1758,213,107,0.7601
1759,213,107,0.9922
1760,213,107,0.7366
1761,213,107,0.8149
1762,213,107,0.4946
1763,213,107,0.6385
1764,213,107,0.0660
1765,213,107,0.1307
1766,213,107,0.6307
1767,213,107,0.4497
146,210,23,0.2589
147,210,23,0.9681
148,210,23,0.9893
149,210,23,0.8376
150,210,23,0.5659
151,210,23,0.9187
152,210,23,0.7785
153,210,23,0.9430
154,210,23,0.4402
155,210,23,0.8676
1122,211,132,0.8989
1123,211,132,0.9813
1124,211,132,0.9965
1125,211,132,0.9817
1126,211,132,0.6778
1127,211,132,0.9855
1128,211,132,0.9971
1129,211,132,0.9911
1130,211,132,0.9644
1131,211,132,0.5675
1574,212,17,0.6586
1575,212,17,0.6592
1768,213,107,0.7554
1769,213,107,0.9503
1770,213,107,0.9461
1771,213,107,0.8475
1772,213,107,0.9469
1773,213,107,0.9352
1774,213,107,0.9965
1775,213,107,0.4252
1776,213,107,0.6288
156,210,23,0.8634
157,210,23,0.6834
1132,211,132,0.9271
1133,211,132,0.3575
1134,211,132,0.3058
1576,212,17,0.9524
1577,212,17,0.8397
1578,212,17,0.9544
1579,212,17,0.0225
1777,213,43,0.8430
1778,213,43,0.6381
1779,213,43,0.6010
1780,213,43,0.7232
1781,213,43,0.0997
1782,213,43,0.4688
1783,213,43,0.7974
158,210,23,0.7009
159,210,23,0.9488
160,210,23,0.9794
161,210,23,0.9832
162,210,23,0.9228
1135,211,132,0.6949
1136,211,132,0.6374
1580,212,17,0.4567
1581,212,17,0.9418
1582,212,17,0.4683
1583,212,17,0.6308
1584,212,17,0.6185
1585,212,17,0.7986
1586,212,17,0.9440
1587,212,17,0.9965
1588,212,17,0.8315
1784,213,43,0.7970
1785,213,43,0.9695
1786,213,43,0.6998
1787,213,43,0.6036
163,210,23,0.9185
164,210,23,0.9051
165,210,23,0.6888
1137,211,132,0.8854
1138,211,132,0.9218
1139,211,132,0.3057
1140,211,132,0.9448
1141,211,132,0.7979
1142,211,132,0.9905
1143,211,132,0.9539
1144,211,132,0.9903
1589,212,17,0.8168
1590,212,17,0.7643
1788,213,43,0.9351
1789,213,43,0.9435
1790,213,43,0.7664
1791,213,43,0.5228
1792,213,43,0.3196
166,210,23,0.9166
167,210,23,0.1086
168,210,23,0.4085
169,210,23,0.1589
170,210,23,0.8373
171,210,23,0.7242
172,210,23,0.9946
173,210,23,0.8925
174,210,23,0.9961
175,210,23,0.6637
1145,211,132,0.6695
1146,211,132,0.9057
1147,211,132,0.8824
1148,211,132,0.1157
1149,211,132,0.7200
1150,211,132,0.8583
1591,212,17,0.8655
1592,212,17,0.9743
1593,212,17,0.9390
1594,212,17,0.1451
1793,213,43,0.9022
1794,213,43,0.8288
1795,213,43,0.9676
1796,213,43,0.9041
1797,213,43,0.8605
1798,213,43,0.9831
1799,213,43,0.9356
1800,213,43,0.9918
1801,213,43,0.9957
176,210,23,0.3798
177,210,23,0.4824
178,210,23,0.1001
179,210,23,0.7972
180,210,23,0.1743
1151,211,132,0.3963
1595,212,17,0.8680
1596,212,17,0.9599
1597,212,17,0.9833
1802,213,17,0.7666
1803,213,17,0.6796
181,210,23,0.5516
182,210,23,0.7783
1152,211,132,0.9100
1153,211,132,0.4232
1154,211,132,0.9844
1155,211,132,0.9806
1156,211,132,0.9698
1157,211,132,0.9914
1158,211,132,0.9934
1159,211,132,0.2373
1160,211,132,0.9581
1161,211,132,0.9777
1598,212,17,0.5292
1599,212,17,0.5786
1804,213,17,0.8668
1805,213,17,0.9514
1806,213,17,0.7540
183,210,23,0.9316
184,210,23,0.8291
185,210,23,0.0306
186,210,23,0.8079
1162,211,23,0.8090
1163,211,23,0.0407
1164,211,23,0.9242
1165,211,23,0.9901
1166,211,23,0.9958
1167,211,23,0.3936
1168,211,23,0.9270
1169,211,23,0.9973
1170,211,23,0.9945
1171,211,23,0.9967
1600,212,17,0.6054
1601,212,17,0.9748
1602,212,17,0.9595
1603,212,17,0.7790
1604,212,17,0.5204
1605,212,17,0.9322
1606,212,17,0.9881
1607,212,17,0.9821
1608,212,17,0.9078
1609,212,17,0.9101
1807,213,17,0.9081
1808,213,17,0.9300
1809,213,17,0.2517
1810,213,17,0.3079
187,210,23,0.2703
1172,211,23,0.6255
1173,211,23,0.7114
1174,211,23,0.9507
1175,211,23,0.5730
1176,211,23,0.9843
1177,211,23,0.9990
1178,211,23,0.0013
1179,211,23,0.3532
1180,211,23,0.7103
1181,211,23,0.2779
1610,212,93,0.8450
1611,212,93,0.8958
1612,212,93,0.9123
1613,212,93,0.7293
1614,212,93,0.0686
1615,212,93,0.5249
1616,212,93,0.4429
1617,212,93,0.7951
1811,213,17,0.8349
1812,213,17,0.6426
188,210,23,0.8097
189,210,23,0.4538
1182,211,23,0.7835
1183,211,23,0.9910
1184,211,23,0.6307
1185,211,23,0.9884
1186,211,23,0.7852
1187,211,23,0.7908
1188,211,23,0.9819
1189,211,23,0.0149
1190,211,23,0.6484
1191,211,23,0.9292
1618,212,93,0.7793
1619,212,93,0.7147
1813,213,17,0.4826
1814,213,17,0.4786
190,210,23,0.6461
191,210,23,0.9434
192,210,23,0.8750
193,210,23,0.0133
194,210,23,0.0851
1192,211,23,0.8308
1193,211,23,0.4837
1194,211,23,0.8996
1195,211,23,0.9619
1196,211,23,0.9513
1197,211,23,0.9587
1198,211,23,0.9534
1199,211,23,0.6369
1200,211,23,0.5483
1201,211,23,0.7182
1620,212,93,0.7390
1621,212,93,0.9568
1622,212,93,0.0172
1623,212,93,0.8086
1815,213,17,0.9401
1816,213,17,0.8025
1817,213,17,0.7917
1818,213,17,0.9070
195,210,23,0.8323
196,210,23,0.9040
1202,211,23,0.9544
1203,211,23,0.7873
1624,212,93,0.7089
1625,212,93,0.8657
1819,213,17,0.8964
1820,213,17,0.8215
197,210,23,0.8061
198,210,23,0.5054
1204,211,23,0.8665
1205,211,23,0.9700
1206,211,23,0.9868
1207,211,23,0.9619
1208,211,23,0.9924
1209,211,23,0.6492
1210,211,23,0.1031
1211,211,23,0.6644
1212,211,23,0.9968
1213,211,23,0.9979
1626,212,107,0.0564
1821,213,17,0.7494
1822,213,17,0.5961
199,210,23,0.1434
200,210,23,0.6648
1214,211,23,0.8498
1215,211,23,0.7397
1216,211,23,0.9967
1627,212,93,0.6521
1628,212,93,0.7934
1823,213,17,0.8655
1824,213,17,0.4318
1825,213,17,0.9636
201,210,23,0.8380
202,210,23,0.9764
203,210,23,0.1119
204,210,23,0.3127
205,210,23,0.9959
206,210,23,0.9969
207,210,23,0.7730
208,210,23,0.7420
209,210,23,0.9450
210,210,23,0.0043
1217,211,23,0.7944
1218,211,23,0.2641
1219,211,23,0.8117
1220,211,23,0.8810
1221,211,23,0.6319
1222,211,23,0.8495
1223,211,23,0.9950
1224,211,23,0.9948
1225,211,23,0.9961
1226,211,23,0.9918
1629,212,93,0.6307
1630,212,93,0.4902
1631,212,93,0.7022
1826,213,17,0.6451
1827,213,17,0.6580
211,210,23,0.8541
212,210,23,0.6184
1227,211,23,0.5879
1228,211,23,0.7942
1229,211,23,0.9914
1230,211,23,0.7564
1231,211,23,0.8866
1232,211,23,0.9949
1233,211,23,0.9971
1234,211,23,0.9973
1235,211,23,0.9975
1236,211,23,0.9967
1632,212,93,0.2963
1633,212,93,0.9849
1634,212,93,0.7773
1635,212,93,0.9965
1636,212,93,0.9235
1637,212,93,0.9807
1638,212,93,0.8943
1639,212,93,0.7890
1640,212,93,0.6161
1828,213,17,0.6935
1829,213,17,0.9317
1830,213,17,0.5314
1831,213,17,0.7369
1832,213,17,0.9811
1833,213,17,0.5455
1834,213,17,0.9512
1835,213,17,0.1533
1836,213,17,0.9585
213,210,23,0.7374
214,210,23,0.4033
215,210,23,0.9925
216,210,23,0.9942
217,210,23,0.1253
1237,211,107,0.8437
1238,211,107,0.9059
1239,211,107,0.9442
1240,211,107,0.8626
1241,211,107,0.8457
1242,211,107,0.0047
1243,211,107,0.4812
1244,211,107,0.8355
1245,211,107,0.9945
1246,211,107,0.9834
1837,213,93,0.4714
1838,213,93,0.8298
1839,213,93,0.9851
1840,213,93,0.9881
1841,213,93,0.9752
1842,213,93,0.9956
1843,213,93,0.9748
1844,213,93,0.8685
1845,213,93,0.6820
1846,213,93,0.9873
1888,214,132,0.2931
1889,214,132,0.9647
1890,214,132,0.1810
1891,214,132,0.3869
1892,214,132,0.0215
1893,214,132,0.9639
1894,214,132,0.9014
1895,214,132,0.2463
1896,214,132,0.9403
1897,214,132,0.5197
218,210,23,0.8763
219,210,23,0.6244
220,210,23,0.8895
221,210,23,0.7514
222,210,23,0.3212
1247,211,107,0.9420
1248,211,107,0.8823
1249,211,107,0.9788
1250,211,107,0.9861
1251,211,107,0.3257
1252,211,107,0.5979
1253,211,107,0.6693
1254,211,107,0.7174
1255,211,107,0.9957
1256,211,107,0.9769
1847,213,93,0.4838
1848,213,93,0.5780
1898,214,132,0.4677
1899,214,132,0.3394
1900,214,132,0.9210
1901,214,132,0.9916
1902,214,132,0.9927
1903,214,132,0.9973
1904,214,132,0.9100
1905,214,132,0.9546
1906,214,132,0.9846
1907,214,132,0.4489
223,210,23,0.9120
224,210,23,0.9820
225,210,23,0.9357
226,210,23,0.7303
227,210,23,0.8650
228,210,23,0.3476
229,210,23,0.5960
1257,211,107,0.6400
1258,211,107,0.9835
1259,211,107,0.9865
1260,211,107,0.9919
1261,211,107,0.8662
1262,211,107,0.9831
1263,211,107,0.8199
1264,211,107,0.9876
1265,211,107,0.9949
1849,213,93,0.8175
1850,213,93,0.2095
1851,213,93,0.9890
1852,213,93,0.9583
1853,213,93,0.7640
1908,214,132,0.9788
1909,214,132,0.9761
1910,214,132,0.3155
1911,214,132,0.9939
1912,214,132,0.9048
1913,214,132,0.9513
1914,214,132,0.2204
1915,214,132,0.2842
1916,214,132,0.9609
1917,214,132,0.9972
230,210,23,0.7694
231,210,23,0.3515
232,210,23,0.8071
233,210,23,0.8625
234,210,23,0.8972
235,210,23,0.9815
236,210,23,0.2396
1266,211,107,0.1747
1854,213,93,0.8056
1855,213,93,0.4847
1918,214,132,0.8807
1919,214,132,0.9932
1920,214,132,0.8128
1921,214,132,0.9836
1922,214,132,0.2015
1923,214,132,0.5892
1924,214,132,0.9961
1925,214,132,0.9979
1926,214,132,0.9348
1927,214,132,0.9530
237,210,23,0.1967
238,210,23,0.6163
1267,211,43,0.8055
1268,211,43,0.9458
1269,211,43,0.9979
1270,211,43,0.4324
1271,211,43,0.8835
1272,211,43,0.5075
1273,211,43,0.2854
1274,211,43,0.9914
1275,211,43,0.9666
1276,211,43,0.9989
1856,213,93,0.7279
1857,213,93,0.0235
1858,213,93,0.9836
1859,213,93,0.8273
1860,213,93,0.9926
1861,213,93,0.3643
1862,213,93,0.9940
1863,213,93,0.9432
1864,213,93,0.1257
1928,214,132,0.9200
1929,214,132,0.1116
1930,214,132,0.5498
1931,214,132,0.8827
1932,214,132,0.8668
1933,214,132,0.9888
1934,214,132,0.7335
1935,214,132,0.9094
1936,214,132,0.9924
1937,214,132,0.8157
239,210,23,0.8711
240,210,23,0.9593
241,210,23,0.0280
242,210,23,0.6998
243,210,23,0.7286
244,210,23,0.9201
245,210,23,0.8585
246,210,23,0.6630
247,210,23,0.9617
248,210,23,0.9451
1277,211,43,0.5866
1278,211,43,0.8287
1279,211,43,0.9958
1865,213,93,0.8390
1866,213,93,0.9557
1867,213,93,0.9239
1868,213,93,0.0301
1869,213,93,0.1561
1870,213,93,0.5565
1938,214,132,0.8761
1939,214,132,0.9413
1940,214,132,0.9819
1941,214,132,0.9704
1942,214,132,0.5064
1943,214,132,0.9965
1944,214,132,0.7398
1945,214,132,0.8870
1946,214,132,0.9764
1947,214,132,0.9955
249,210,23,0.1945
250,210,23,0.4817
1280,211,43,0.1265
1281,211,43,0.6877
1871,213,93,0.3531
1872,213,93,0.9633
1873,213,93,0.5738
1874,213,93,0.1535
1948,214,23,0.8893
1949,214,23,0.1459
1950,214,23,0.6143
1951,214,23,0.3516
1952,214,23,0.9069
1953,214,23,0.5353
1954,214,23,0.0737
1955,214,23,0.8346
1956,214,23,0.9988
1957,214,23,0.9988
251,210,23,0.8681
252,210,23,0.8543
253,210,23,0.9300
1282,211,43,0.7893
1283,211,43,0.0132
1284,211,43,0.5472
1285,211,43,0.1993
1286,211,43,0.8428
1287,211,43,0.9756
1288,211,43,0.7206
1289,211,43,0.7140
1290,211,43,0.0061
1291,211,43,0.7746
1875,213,93,0.7689
1876,213,93,0.4364
1958,214,23,0.8476
1959,214,23,0.5882
1960,214,23,0.1201
1961,214,23,0.7475
1962,214,23,0.6397
1963,214,23,0.9952
1964,214,23,0.5348
1965,214,23,0.9088
1966,214,23,0.9652
1967,214,23,0.0066
254,210,23,0.7163
255,210,23,0.6308
1292,211,43,0.8366
1293,211,43,0.9183
1294,211,43,0.9966
1295,211,43,0.5071
1296,211,43,0.8803
1297,211,43,0.5923
1298,211,43,0.8291
1299,211,43,0.9947
1300,211,43,0.1497
1301,211,43,0.4935
1877,213,93,0.1226
1878,213,93,0.6262
1968,214,23,0.8458
1969,214,23,0.8814
1970,214,23,0.8280
1971,214,23,0.0271
1972,214,23,0.6107
1973,214,23,0.3821
1974,214,23,0.1887
1975,214,23,0.2063
1976,214,23,0.3064
1977,214,23,0.7160
256,210,23,0.6857
257,210,23,0.6930
1302,211,43,0.7160
1303,211,43,0.3980
1304,211,43,0.9941
1305,211,43,0.9138
1306,211,43,0.9136
1307,211,43,0.6182
1308,211,43,0.8258
1309,211,43,0.6960
1310,211,43,0.8919
1311,211,43,0.8612
1879,213,93,0.6958
1880,213,93,0.9844
1881,213,93,0.9947
1882,213,93,0.3078
1883,213,93,0.9956
1884,213,93,0.9832
1885,213,93,0.9763
1886,213,93,0.9954
1887,213,93,0.9914
1978,214,23,0.7722
1979,214,23,0.8169
1980,214,23,0.5371
1981,214,23,0.7317
1982,214,23,0.4681
1983,214,23,0.9742
1984,214,23,0.7600
1985,214,23,0.9764
1986,214,23,0.9990
1987,214,23,0.9983
258,210,23,0.5690
259,210,23,0.8898
260,210,23,0.6081
1312,211,43,0.7640
1313,211,43,0.9310
1314,211,43,0.8621
1315,211,43,0.7599
