ID,User_ID,Bot_Strategy,Accuracy
990,211,132,0.9685
991,211,132,0.6909
992,211,132,0.8221
1435,212,132,0.8884
1436,212,132,0.9881
1437,212,132,0.9131
1438,212,132,0.9029
1439,212,132,0.6585
1440,212,132,0.5243
1441,212,132,0.9623
1442,212,132,0.9004
1443,212,132,0.9493
1444,212,132,0.8604
1653,213,132,0.2937
1654,213,132,0.9946
1655,213,132,0.2774
1656,213,132,0.7367
34,210,132,0.7379
35,210,132,0.9523
36,210,132,0.2909
37,210,132,0.9704
38,210,132,0.2009
39,210,132,0.1014
993,211,132,0.8994
994,211,132,0.6840
995,211,132,0.8988
996,211,132,0.0033
997,211,132,0.2355
1445,212,132,0.8450
1446,212,132,0.8274
1447,212,132,0.6688
1448,212,132,0.1478
1449,212,132,0.9841
1657,213,132,0.9760
1658,213,132,0.9649
1659,213,132,0.9949
1660,213,132,0.3159
1661,213,132,0.9693
1662,213,132,0.8384
1663,213,132,0.9506
1664,213,132,0.8518
1665,213,132,0.9928
1666,213,132,0.8231
40,210,132,0.8951
41,210,132,0.9365
42,210,132,0.9609
43,210,132,0.0947
998,211,132,0.8664
999,211,132,0.2159
1000,211,132,0.7338
1001,211,132,0.7265
1002,211,132,0.2155
1003,211,132,0.9286
1004,211,132,0.9514
1005,211,132,0.1013
1006,211,132,0.8912
1007,211,132,0.4301
1450,212,132,0.7416
1451,212,132,0.9247
1452,212,132,0.9960
1453,212,132,0.9779
1454,212,132,0.9710
1455,212,132,0.9931
1456,212,132,0.9688
1457,212,132,0.6351
1458,212,132,0.2364
1459,212,132,0.9933
1667,213,132,0.4597
1668,213,132,0.9965
1669,213,132,0.6030
1670,213,132,0.9941
1671,213,132,0.0315
1672,213,132,0.9575
1673,213,132,0.9953
1674,213,132,0.9433
1675,213,132,0.2295
1676,213,132,0.6616
44,210,132,0.8884
45,210,132,0.9759
46,210,132,0.8075
47,210,132,0.7227
48,210,132,0.9664
49,210,132,0.9035
50,210,132,0.9812
51,210,132,0.9077
52,210,132,0.9068
53,210,132,0.3931
1008,211,132,0.9163
1009,211,132,0.3734
1010,211,132,0.9923
1011,211,132,0.9940
1012,211,132,0.9838
1013,211,132,0.9957
1014,211,132,0.7024
1015,211,132,0.9113
1016,211,132,0.9418
1017,211,132,0.6416
1460,212,23,0.7178
1461,212,23,0.9245
1462,212,23,0.6655
1463,212,23,0.9755
1464,212,23,0.9952
1465,212,23,0.8508
1466,212,23,0.7458
1467,212,23,0.9797
1468,212,23,0.9924
1469,212,23,0.3865
1677,213,23,0.8239
1678,213,23,0.5681
1679,213,23,0.6595
1680,213,23,0.4631
1681,213,23,0.7700
1682,213,23,0.6111
1683,213,23,0.1126
1684,213,23,0.2229
1685,213,23,0.4815
1686,213,23,0.5275
54,210,23,0.9562
55,210,23,0.9429
56,210,23,0.4769
57,210,23,0.5157
58,210,23,0.7852
59,210,23,0.9758
60,210,23,0.8323
61,210,23,0.8738
62,210,23,0.9634
63,210,23,0.9626
1018,211,132,0.9374
1019,211,132,0.5483
1020,211,132,0.4231
1470,212,23,0.9375
1471,212,23,0.6131
1472,212,23,0.6100
1473,212,23,0.6077
1474,212,23,0.7724
1475,212,23,0.8163
1476,212,23,0.3343
1687,213,23,0.7082
1688,213,23,0.8293
1689,213,23,0.2550
1690,213,23,0.4144
1691,213,23,0.5138
1692,213,23,0.9340
1693,213,23,0.8739
1694,213,23,0.8591
1695,213,23,0.7268
1696,213,23,0.9916
64,210,23,0.7950
65,210,23,0.9591
66,210,23,0.9084
67,210,23,0.9671
1021,211,132,0.9800
1022,211,132,0.7470
1023,211,132,0.6723
1024,211,132,0.2619
1477,212,23,0.6148
1478,212,23,0.9818
1697,213,23,0.7600
1698,213,23,0.7549
68,210,23,0.6775
69,210,23,0.8168
70,210,23,0.7090
1025,211,132,0.9310
1026,211,132,0.9216
1027,211,132,0.0694
1028,211,132,0.7363
1029,211,132,0.0318
1479,212,23,0.8085
1480,212,23,0.9885
1481,212,23,0.9834
1482,212,23,0.9619
1483,212,23,0.7785
1484,212,23,0.0383
1485,212,23,0.9818
1486,212,23,0.9950
1487,212,23,0.9335
1488,212,23,0.9918
1699,213,23,0.8005
1700,213,23,0.9004
71,210,23,0.6118
72,210,23,0.6162
1030,211,132,0.5249
1031,211,132,0.7084
1032,211,132,0.9542
1033,211,132,0.1698
1034,211,132,0.8667
1035,211,132,0.9257
1036,211,132,0.8015
1037,211,132,0.9963
1038,211,132,0.9193
1039,211,132,0.9932
1489,212,107,0.8390
1490,212,107,0.5146
1491,212,107,0.9814
1492,212,107,0.9892
1493,212,107,0.6371
1494,212,107,0.9980
1495,212,107,0.4215
1496,212,107,0.7521
1497,212,107,0.9555
1701,213,23,0.8873
1702,213,23,0.8836
73,210,23,0.7478
74,210,23,0.4639
75,210,23,0.4905
1040,211,132,0.7222
1041,211,132,0.7872
1042,211,132,0.4860
1043,211,132,0.3963
1044,211,132,0.3107
1498,212,43,0.9859
1499,212,43,0.7825
1500,212,43,0.8659
1501,212,43,0.9882
1502,212,43,0.9905
1503,212,43,0.6898
1504,212,43,0.6504
1505,212,43,0.8938
1506,212,43,0.2319
1703,213,23,0.5119
1704,213,23,0.7060
76,210,23,0.8104
77,210,23,0.3326
78,210,23,0.9933
79,210,23,0.9913
80,210,23,0.9950
81,210,23,0.9733
82,210,23,0.2811
1045,211,132,0.7238
1046,211,132,0.9700
1047,211,132,0.9963
1048,211,132,0.9532
1049,211,132,0.9409
1050,211,132,0.6305
1507,212,43,0.8341
1508,212,43,0.9715
1509,212,43,0.9744
1510,212,43,0.5382
1705,213,23,0.8931
1706,213,23,0.6890
1707,213,23,0.9970
1708,213,23,0.3318
1709,213,23,0.9842
1710,213,23,0.8984
1711,213,23,0.9905
1712,213,23,0.7356
1713,213,23,0.0685
1714,213,23,0.8822
83,210,23,0.8290
84,210,23,0.9696
85,210,23,0.7863
1051,211,132,0.9097
1052,211,132,0.9847
1053,211,132,0.4807
1054,211,132,0.7757
1511,212,43,0.7614
1512,212,43,0.9799
1513,212,43,0.9723
1514,212,43,0.8439
1515,212,43,0.6382
1516,212,43,0.9860
1517,212,43,0.2680
1518,212,43,0.9545
1519,212,43,0.9941
1520,212,43,0.9891
1715,213,23,0.7583
1716,213,23,0.9077
1717,213,23,0.9125
1718,213,23,0.3663
86,210,23,0.8615
87,210,23,0.9667
88,210,23,0.9235
1055,211,132,0.8612
1056,211,132,0.9019
1057,211,132,0.1418
1521,212,43,0.8318
1522,212,43,0.5482
1523,212,43,0.9969
1524,212,43,0.8855
1525,212,43,0.9904
1526,212,43,0.8604
1527,212,43,0.8100
1528,212,43,0.7695
1719,213,23,0.8607
1720,213,23,0.9584
1721,213,23,0.8511
1722,213,23,0.5355
89,210,23,0.7244
90,210,23,0.8162
1058,211,132,0.8811
1059,211,132,0.9952
1060,211,132,0.7490
1061,211,132,0.0333
1062,211,132,0.9407
1529,212,43,0.7260
1530,212,43,0.2414
1531,212,43,0.7569
1723,213,23,0.7415
1724,213,23,0.9381
1725,213,23,0.9003
91,210,23,0.8865
92,210,23,0.9853
93,210,23,0.3141
1063,211,132,0.7187
1064,211,132,0.8440
1065,211,132,0.7956
1066,211,132,0.2732
1067,211,132,0.7695
1068,211,132,0.9966
1069,211,132,0.5319
1070,211,132,0.6915
1071,211,132,0.9898
1072,211,132,0.9633
1532,212,43,0.7980
1533,212,43,0.8024
1534,212,43,0.8824
1535,212,43,0.9081
1536,212,43,0.5068
1537,212,43,0.9781
1538,212,43,0.9675
1539,212,43,0.9923
1540,212,43,0.9944
1726,213,23,0.8062
1727,213,23,0.1554
1728,213,23,0.4583
94,210,23,0.7711
95,210,23,0.5743
96,210,23,0.6101
1073,211,132,0.2024
1074,211,132,0.6433
1541,212,17,0.9108
1542,212,17,0.6737
1729,213,23,0.3730
1730,213,23,0.1810
1731,213,23,0.5298
97,210,23,0.8348
98,210,23,0.9811
99,210,23,0.9850
100,210,23,0.9894
101,210,23,0.8707
102,210,23,0.7052
103,210,23,0.9796
104,210,23,0.1409
105,210,23,0.9927
106,210,23,0.9957
1075,211,132,0.7451
1076,211,132,0.9595
1077,211,132,0.9696
1078,211,132,0.6117
1079,211,132,0.9649
1080,211,132,0.0124
1081,211,132,0.7161
1543,212,17,0.2878
1544,212,17,0.7192
1732,213,23,0.7656
1733,213,23,0.9390
1734,213,23,0.9746
1735,213,23,0.3141
107,210,23,0.6549
108,210,23,0.8860
1082,211,132,0.8831
1083,211,132,0.9571
1084,211,132,0.8590
1085,211,132,0.9643
1086,211,132,0.9899
1087,211,132,0.9797
1088,211,132,0.7105
1089,211,132,0.1094
1090,211,132,0.9372
1545,212,17,0.7337
1546,212,17,0.0194
1547,212,17,0.9391
1736,213,23,0.0822
1737,213,23,0.9440
109,210,23,0.7525
110,210,23,0.6497
111,210,23,0.0591
112,210,23,0.3045
113,210,23,0.0589
114,210,23,0.3882
115,210,23,0.7918
116,210,23,0.0225
117,210,23,0.8409
118,210,23,0.0824
1091,211,132,0.8375
1092,211,132,0.9833
1093,211,132,0.9466
1094,211,132,0.9851
1095,211,132,0.9067
1096,211,132,0.8390
1548,212,17,0.6416
1549,212,17,0.9944
1550,212,17,0.3541
1738,213,23,0.6048
1739,213,23,0.9814
1740,213,23,0.7682
1741,213,23,0.9902
1742,213,23,0.9908
119,210,23,0.8320
120,210,23,0.9067
121,210,23,0.7645
1097,211,132,0.7917
1098,211,132,0.9762
1099,211,132,0.8284
1100,211,132,0.9742
1101,211,132,0.9505
1102,211,132,0.9796
1103,211,132,0.9901
1104,211,132,0.9349
1105,211,132,0.9963
1106,211,132,0.6837
1551,212,17,0.5766
1552,212,17,0.9834
1553,212,17,0.4233
1554,212,17,0.7908
1555,212,17,0.6689
1556,212,17,0.9894
1557,212,17,0.7370
1558,212,17,0.9953
1559,212,17,0.9186
1560,212,17,0.3135
1743,213,23,0.8367
1744,213,23,0.9367
122,210,23,0.7056
123,210,23,0.5446
124,210,23,0.8930
125,210,23,0.9711
126,210,23,0.9752
127,210,23,0.9597
128,210,23,0.9681
129,210,23,0.9372
130,210,23,0.9426
131,210,23,0.9848
1107,211,132,0.9027
1108,211,132,0.9768
1109,211,132,0.4526
1110,211,132,0.9537
1111,211,132,0.3168
1112,211,132,0.6092
1113,211,132,0.9389
1561,212,17,0.6577
1562,212,17,0.7405
1745,213,23,0.8104
1746,213,23,0.9430
1747,213,23,0.6609
1748,213,23,0.0380
132,210,23,0.8529
133,210,23,0.9051
134,210,23,0.9886
135,210,23,0.8738
136,210,23,0.9495
137,210,23,0.7528
138,210,23,0.9348
139,210,23,0.9841
140,210,23,0.9795
141,210,23,0.6970
1114,211,132,0.2513
1115,211,132,0.7588
1563,212,17,0.6538
1564,212,17,0.4619
1749,213,23,0.7576
1750,213,23,0.0174
1751,213,23,0.5810
1752,213,23,0.2007
1753,213,23,0.6776
1754,213,23,0.6217
1755,213,23,0.9392
1756,213,23,0.9342
1757,213,23,0.8387
142,210,23,0.9054
143,210,23,0.9525
144,210,23,0.7189
145,210,23,0.9037
1116,211,132,0.7506
1117,211,132,0.4152
1118,211,132,0.9251
1119,211,132,0.8540
1120,211,132,0.1263
1121,211,132,0.2342
1565,212,17,0.8923
1566,212,17,0.9152
1567,212,17,0.9947
1568,212,17,0.9650
1569,212,17,0.8652
1570,212,17,0.6347
1571,212,17,0.9947
1572,212,17,0.5034
1573,212,17,0.1089
1758,213,107,0.7366
1759,213,107,0.9852
1760,213,107,0.6344
1761,213,107,0.9228
1762,213,107,0.5213
1763,213,107,0.7944
1764,213,107,0.2533
1765,213,107,0.1062
1766,213,107,0.5546
1767,213,107,0.5749
146,210,23,0.1749
147,210,23,0.9643
148,210,23,0.9948
149,210,23,0.8907
150,210,23,0.5415
151,210,23,0.9565
152,210,23,0.4423
153,210,23,0.8089
154,210,23,0.4353
155,210,23,0.8413
1122,211,132,0.9071
1123,211,132,0.9821
1124,211,132,0.9961
1125,211,132,0.9933
1126,211,132,0.7030
1127,211,132,0.9885
1128,211,132,0.9977
1129,211,132,0.9885
1130,211,132,0.9828
1131,211,132,0.5119
1574,212,17,0.7071
1575,212,17,0.6313
1768,213,107,0.8198
1769,213,107,0.9613
1770,213,107,0.9645
1771,213,107,0.9271
1772,213,107,0.9286
1773,213,107,0.9535
1774,213,107,0.9963
1775,213,107,0.2643
1776,213,107,0.7438
156,210,23,0.8625
157,210,23,0.6366
1132,211,132,0.9517
1133,211,132,0.2923
1134,211,132,0.4281
1576,212,17,0.9234
1577,212,17,0.8375
1578,212,17,0.9305
1579,212,17,0.0746
1777,213,43,0.8414
1778,213,43,0.6674
1779,213,43,0.6813
1780,213,43,0.7296
1781,213,43,0.0834
1782,213,43,0.4943
1783,213,43,0.8978
158,210,23,0.6945
159,210,23,0.9387
160,210,23,0.9793
161,210,23,0.9845
162,210,23,0.9456
1135,211,132,0.7427
1136,211,132,0.6473
1580,212,17,0.5235
1581,212,17,0.9507
1582,212,17,0.6051
1583,212,17,0.7514
1584,212,17,0.7416
1585,212,17,0.7666
1586,212,17,0.9349
1587,212,17,0.9924
1588,212,17,0.8582
1784,213,43,0.8221
1785,213,43,0.9690
1786,213,43,0.6737
1787,213,43,0.6028
163,210,23,0.9153
164,210,23,0.9324
165,210,23,0.6936
1137,211,132,0.8969
1138,211,132,0.7708
1139,211,132,0.2895
1140,211,132,0.9452
1141,211,132,0.8539
1142,211,132,0.9877
1143,211,132,0.9602
1144,211,132,0.9848
1589,212,17,0.7926
1590,212,17,0.6981
1788,213,43,0.9649
1789,213,43,0.9278
1790,213,43,0.7868
1791,213,43,0.4943
1792,213,43,0.3535
166,210,23,0.9100
167,210,23,0.1791
168,210,23,0.3634
169,210,23,0.1706
170,210,23,0.8169
171,210,23,0.8815
172,210,23,0.9908
173,210,23,0.8762
174,210,23,0.9936
175,210,23,0.6168
1145,211,132,0.6993
1146,211,132,0.9312
1147,211,132,0.8717
1148,211,132,0.4950
1149,211,132,0.7897
1150,211,132,0.7791
1591,212,17,0.8925
1592,212,17,0.9754
1593,212,17,0.9629
1594,212,17,0.1041
1793,213,43,0.8946
1794,213,43,0.6514
1795,213,43,0.9928
1796,213,43,0.9216
1797,213,43,0.8799
1798,213,43,0.9869
1799,213,43,0.8324
1800,213,43,0.9860
1801,213,43,0.9949
176,210,23,0.3585
177,210,23,0.5466
178,210,23,0.1349
179,210,23,0.7478
180,210,23,0.1983
1151,211,132,0.3070
1595,212,17,0.8604
1596,212,17,0.9599
1597,212,17,0.9855
1802,213,17,0.7161
1803,213,17,0.6741
181,210,23,0.5433
182,210,23,0.8144
1152,211,132,0.9018
1153,211,132,0.4215
1154,211,132,0.9932
1155,211,132,0.9663
1156,211,132,0.9585
1157,211,132,0.9904
1158,211,132,0.9956
1159,211,132,0.2627
1160,211,132,0.9795
1161,211,132,0.9779
1598,212,17,0.4623
1599,212,17,0.6007
1804,213,17,0.8639
1805,213,17,0.9516
1806,213,17,0.6701
183,210,23,0.9286
184,210,23,0.8611
185,210,23,0.0321
186,210,23,0.7616
1162,211,23,0.8193
1163,211,23,0.0434
1164,211,23,0.9242
1165,211,23,0.9801
1166,211,23,0.9947
1167,211,23,0.2035
1168,211,23,0.9063
1169,211,23,0.9948
1170,211,23,0.9894
1171,211,23,0.9946
1600,212,17,0.6099
1601,212,17,0.9817
1602,212,17,0.8925
1603,212,17,0.9172
1604,212,17,0.5161
1605,212,17,0.7805
1606,212,17,0.9838
1607,212,17,0.9874
1608,212,17,0.9688
1609,212,17,0.8303
1807,213,17,0.9198
1808,213,17,0.9440
1809,213,17,0.4169
1810,213,17,0.2328
187,210,23,0.2314
1172,211,23,0.6502
1173,211,23,0.8122
1174,211,23,0.9402
1175,211,23,0.8494
1176,211,23,0.9850
1177,211,23,0.9985
1178,211,23,0.0014
1179,211,23,0.0195
1180,211,23,0.4480
1181,211,23,0.1772
1610,212,93,0.7920
1611,212,93,0.8760
1612,212,93,0.9443
1613,212,93,0.8100
1614,212,93,0.0637
1615,212,93,0.6718
1616,212,93,0.3635
1617,212,93,0.7708
1811,213,17,0.8670
1812,213,17,0.5604
188,210,23,0.8003
189,210,23,0.4705
1182,211,23,0.7955
1183,211,23,0.9799
1184,211,23,0.6257
1185,211,23,0.9772
1186,211,23,0.8304
1187,211,23,0.9310
1188,211,23,0.9734
1189,211,23,0.0218
1190,211,23,0.7276
1191,211,23,0.8926
1618,212,93,0.7659
1619,212,93,0.6771
1813,213,17,0.5045
1814,213,17,0.4588
190,210,23,0.6768
191,210,23,0.9373
192,210,23,0.8697
193,210,23,0.0152
194,210,23,0.0804
1192,211,23,0.8131
1193,211,23,0.4987
1194,211,23,0.8608
1195,211,23,0.8406
1196,211,23,0.9354
1197,211,23,0.9240
1198,211,23,0.7964
1199,211,23,0.6065
1200,211,23,0.4354
1201,211,23,0.4740
1620,212,93,0.7205
1621,212,93,0.9460
1622,212,93,0.0467
1623,212,93,0.8350
1815,213,17,0.9325
1816,213,17,0.6399
1817,213,17,0.8569
1818,213,17,0.8802
195,210,23,0.8046
196,210,23,0.8854
1202,211,23,0.9218
1203,211,23,0.8053
1624,212,93,0.7203
1625,212,93,0.8520
1819,213,17,0.9047
1820,213,17,0.8012
197,210,23,0.7966
198,210,23,0.4892
1204,211,23,0.8863
1205,211,23,0.9781
1206,211,23,0.9907
1207,211,23,0.9868
1208,211,23,0.9937
1209,211,23,0.5972
1210,211,23,0.1151
1211,211,23,0.6212
1212,211,23,0.9906
1213,211,23,0.9960
1626,212,107,0.0618
1821,213,17,0.7245
1822,213,17,0.4666
199,210,23,0.1768
200,210,23,0.6518
1214,211,23,0.8232
1215,211,23,0.7644
1216,211,23,0.9965
1627,212,93,0.6106
1628,212,93,0.7390
1823,213,17,0.8925
1824,213,17,0.3564
1825,213,17,0.9515
201,210,23,0.8504
202,210,23,0.9713
203,210,23,0.1154
204,210,23,0.5814
205,210,23,0.9926
206,210,23,0.9932
207,210,23,0.8184
208,210,23,0.6749
209,210,23,0.7323
210,210,23,0.0186
1217,211,23,0.8431
1218,211,23,0.2208
1219,211,23,0.7561
1220,211,23,0.8739
1221,211,23,0.6483
1222,211,23,0.7530
1223,211,23,0.9908
1224,211,23,0.9852
1225,211,23,0.9956
1226,211,23,0.9932
1629,212,93,0.6718
1630,212,93,0.5154
1631,212,93,0.5903
1826,213,17,0.6666
1827,213,17,0.5818
211,210,23,0.8139
212,210,23,0.6104
1227,211,23,0.5946
1228,211,23,0.8608
1229,211,23,0.9926
1230,211,23,0.7654
1231,211,23,0.8534
1232,211,23,0.9908
1233,211,23,0.9943
1234,211,23,0.9925
1235,211,23,0.9965
1236,211,23,0.9960
1632,212,93,0.3145
1633,212,93,0.9802
1634,212,93,0.8352
1635,212,93,0.9954
1636,212,93,0.9432
1637,212,93,0.9734
1638,212,93,0.8963
1639,212,93,0.7934
1640,212,93,0.6977
1828,213,17,0.7240
1829,213,17,0.9246
1830,213,17,0.5993
1831,213,17,0.7594
1832,213,17,0.9713
1833,213,17,0.5321
1834,213,17,0.9671
1835,213,17,0.2885
1836,213,17,0.9709
213,210,23,0.7667
214,210,23,0.3990
215,210,23,0.9900
216,210,23,0.9941
217,210,23,0.1526
1237,211,107,0.8174
1238,211,107,0.8824
1239,211,107,0.9398
1240,211,107,0.7461
1241,211,107,0.8722
1242,211,107,0.0061
1243,211,107,0.5032
1244,211,107,0.8083
1245,211,107,0.9900
1246,211,107,0.9484
1837,213,93,0.3197
1838,213,93,0.9013
1839,213,93,0.9794
1840,213,93,0.9865
1841,213,93,0.9897
1842,213,93,0.9896
1843,213,93,0.9868
1844,213,93,0.7744
1845,213,93,0.3343
1846,213,93,0.9585
1888,214,132,0.3940
1889,214,132,0.9535
1890,214,132,0.1238
1891,214,132,0.4229
1892,214,132,0.0269
1893,214,132,0.9602
1894,214,132,0.8896
1895,214,132,0.2728
1896,214,132,0.9258
1897,214,132,0.4488
218,210,23,0.8741
219,210,23,0.6101
220,210,23,0.8788
221,210,23,0.7058
222,210,23,0.2536
1247,211,107,0.9363
1248,211,107,0.8743
1249,211,107,0.9749
1250,211,107,0.9856
1251,211,107,0.2827
1252,211,107,0.7054
1253,211,107,0.6282
1254,211,107,0.6819
1255,211,107,0.9915
1256,211,107,0.9945
1847,213,93,0.4924
1848,213,93,0.5358
1898,214,132,0.5405
1899,214,132,0.4824
1900,214,132,0.9085
1901,214,132,0.9939
1902,214,132,0.9778
1903,214,132,0.9970
1904,214,132,0.8969
1905,214,132,0.9472
1906,214,132,0.9825
1907,214,132,0.7359
223,210,23,0.9252
224,210,23,0.9347
225,210,23,0.9461
226,210,23,0.7015
227,210,23,0.8688
228,210,23,0.2004
229,210,23,0.5880
1257,211,107,0.6947
1258,211,107,0.9801
1259,211,107,0.9845
1260,211,107,0.9932
1261,211,107,0.8703
1262,211,107,0.9478
1263,211,107,0.8825
1264,211,107,0.9762
1265,211,107,0.9937
1849,213,93,0.8543
1850,213,93,0.1274
1851,213,93,0.9819
1852,213,93,0.8982
1853,213,93,0.8880
1908,214,132,0.9504
1909,214,132,0.9912
1910,214,132,0.3626
1911,214,132,0.9897
1912,214,132,0.9329
1913,214,132,0.9439
1914,214,132,0.1120
1915,214,132,0.3271
1916,214,132,0.9377
1917,214,132,0.9916
230,210,23,0.7588
231,210,23,0.3019
232,210,23,0.7627
233,210,23,0.7756
234,210,23,0.9398
235,210,23,0.9869
236,210,23,0.2718
1266,211,107,0.2242
1854,213,93,0.8236
1855,213,93,0.4998
1918,214,132,0.8580
1919,214,132,0.9902
1920,214,132,0.7484
1921,214,132,0.9791
1922,214,132,0.2101
1923,214,132,0.6560
1924,214,132,0.9956
1925,214,132,0.9980
1926,214,132,0.9426
1927,214,132,0.9589
237,210,23,0.1307
238,210,23,0.5486
1267,211,43,0.8461
1268,211,43,0.9499
1269,211,43,0.9971
1270,211,43,0.2690
1271,211,43,0.8527
1272,211,43,0.5639
1273,211,43,0.4481
1274,211,43,0.9736
1275,211,43,0.9458
1276,211,43,0.9985
1856,213,93,0.6312
1857,213,93,0.0155
1858,213,93,0.9800
1859,213,93,0.8909
1860,213,93,0.9969
1861,213,93,0.2318
1862,213,93,0.9909
1863,213,93,0.9041
1864,213,93,0.1255
1928,214,132,0.9073
1929,214,132,0.1525
1930,214,132,0.4906
1931,214,132,0.9157
1932,214,132,0.8834
1933,214,132,0.9822
1934,214,132,0.7187
1935,214,132,0.6139
1936,214,132,0.9818
1937,214,132,0.8353
239,210,23,0.8579
240,210,23,0.9445
241,210,23,0.0510
242,210,23,0.6280
243,210,23,0.7433
244,210,23,0.9165
245,210,23,0.8044
246,210,23,0.6840
247,210,23,0.9715
248,210,23,0.9383
1277,211,43,0.6290
1278,211,43,0.8002
1279,211,43,0.9728
1865,213,93,0.8420
1866,213,93,0.9572
1867,213,93,0.9339
1868,213,93,0.0365
1869,213,93,0.1077
1870,213,93,0.5370
1938,214,132,0.8755
1939,214,132,0.9487
1940,214,132,0.9781
1941,214,132,0.9828
1942,214,132,0.5083
1943,214,132,0.9974
1944,214,132,0.7573
1945,214,132,0.8184
1946,214,132,0.9576
1947,214,132,0.9889
249,210,23,0.1985
250,210,23,0.4872
1280,211,43,0.1079
1281,211,43,0.6691
1871,213,93,0.3602
1872,213,93,0.9661
1873,213,93,0.5840
1874,213,93,0.1693
1948,214,23,0.8918
1949,214,23,0.1686
1950,214,23,0.6279
1951,214,23,0.4627
1952,214,23,0.8839
1953,214,23,0.5312
1954,214,23,0.0530
1955,214,23,0.7530
1956,214,23,0.9967
1957,214,23,0.9982
251,210,23,0.8608
252,210,23,0.8371
253,210,23,0.9146
1282,211,43,0.8593
1283,211,43,0.0175
1284,211,43,0.5855
1285,211,43,0.2819
1286,211,43,0.8783
1287,211,43,0.9779
1288,211,43,0.6077
1289,211,43,0.7769
1290,211,43,0.0089
1291,211,43,0.8004
1875,213,93,0.7285
1876,213,93,0.3748
1958,214,23,0.7894
1959,214,23,0.4588
1960,214,23,0.2732
1961,214,23,0.7180
1962,214,23,0.5595
1963,214,23,0.9915
1964,214,23,0.4189
1965,214,23,0.8018
1966,214,23,0.9471
1967,214,23,0.0097
254,210,23,0.7375
255,210,23,0.6207
1292,211,43,0.8667
1293,211,43,0.8462
1294,211,43,0.9969
1295,211,43,0.4203
1296,211,43,0.8533
1297,211,43,0.4162
1298,211,43,0.7960
1299,211,43,0.9806
1300,211,43,0.0863
1301,211,43,0.3584
1877,213,93,0.1739
1878,213,93,0.5514
1968,214,23,0.7591
1969,214,23,0.8650
1970,214,23,0.9245
1971,214,23,0.0651
1972,214,23,0.6081
1973,214,23,0.5733
1974,214,23,0.0456
1975,214,23,0.3531
1976,214,23,0.1241
1977,214,23,0.8309
256,210,23,0.7419
257,210,23,0.7424
1302,211,43,0.7792
1303,211,43,0.4167
1304,211,43,0.9868
1305,211,43,0.8986
1306,211,43,0.9124
1307,211,43,0.5809
1308,211,43,0.8330
1309,211,43,0.7882
1310,211,43,0.7776
1311,211,43,0.7762
1879,213,93,0.7483
1880,213,93,0.9730
1881,213,93,0.9917
1882,213,93,0.3672
1883,213,93,0.9932
1884,213,93,0.9639
1885,213,93,0.9844
1886,213,93,0.9950
1887,213,93,0.9888
1978,214,23,0.7980
1979,214,23,0.8139
1980,214,23,0.6780
1981,214,23,0.4635
1982,214,23,0.5630
1983,214,23,0.9515
1984,214,23,0.8471
1985,214,23,0.9409
1986,214,23,0.9981
1987,214,23,0.9978
258,210,23,0.5185
259,210,23,0.8636
260,210,23,0.5615
1312,211,43,0.7676
1313,211,43,0.8572
1314,211,43,0.7644
1315,211,43,0.7900
