ID,User_ID,Bot_Strategy,Accuracy
9105,212,132,0.9772
9107,212,132,0.9416
2154,213,132,0.0560
9746,213,132,0.6930
9753,213,132,0.9965
9755,213,132,0.9743
242,210,132,0.6831
251,210,132,0.8557
261,210,132,0.1216
266,210,132,0.7937
270,210,132,0.0874
281,210,132,0.1092
2807,211,132,0.4437
3131,211,132,0.9449
4575,211,132,0.9971
7524,211,132,0.9873
7528,211,132,0.0251
1186,212,132,0.4791
4417,212,132,0.6876
5736,212,132,0.8699
7923,212,132,0.9890
9113,212,132,0.9706
1910,213,132,0.9702
4135,213,132,0.9902
6261,213,132,0.9781
8676,213,132,0.9984
9094,213,132,0.9972
9329,213,132,0.9690
9348,213,132,0.8525
9445,213,132,0.7652
9760,213,132,0.9778
9764,213,132,0.7435
290,210,132,0.9547
292,210,132,0.3820
299,210,132,0.8877
306,210,132,0.8554
1495,211,132,0.5397
1542,211,132,0.5659
2193,211,132,0.9789
4984,211,132,0.9700
7540,211,132,0.8775
7543,211,132,0.9217
7549,211,132,0.8476
7551,211,132,0.9841
7558,211,132,0.4030
7562,211,132,0.4189
210,212,132,0.6097
2655,212,132,0.8149
4689,212,132,0.9909
4789,212,132,0.9811
6241,212,132,0.6958
7607,212,132,0.9868
8901,212,132,0.9582
9117,212,132,0.9924
9126,212,132,0.6770
9130,212,132,0.9299
271,213,132,0.3917
561,213,132,0.2462
763,213,132,0.8995
2739,213,132,0.1346
7005,213,132,0.0085
7311,213,132,0.9605
9255,213,132,0.3577
9776,213,132,0.9970
9779,213,132,0.9928
9782,213,132,0.9832
315,210,132,0.9565
329,210,132,0.9645
335,210,132,0.9384
343,210,132,0.9595
345,210,132,0.9756
364,210,132,0.9703
368,210,132,0.8698
375,210,132,0.9743
391,210,132,0.9313
394,210,132,0.9005
3384,211,132,0.9818
4816,211,132,0.7869
7143,211,132,0.6271
7166,211,132,0.9705
7573,211,132,0.9946
7583,211,132,0.9964
7585,211,132,0.9950
7596,211,132,0.5500
7600,211,132,0.8898
7606,211,132,0.9876
308,212,23,0.8379
1235,212,23,0.9773
2211,212,23,0.9760
7728,212,23,0.9704
8078,212,23,0.9935
9139,212,23,0.9897
9145,212,23,0.9956
9149,212,23,0.3107
9154,212,23,0.0504
9165,212,23,0.9979
4282,213,23,0.6663
6344,213,23,0.5293
7050,213,23,0.7245
7423,213,23,0.8697
9507,213,23,0.9252
9788,213,23,0.1166
9797,213,23,0.9787
9807,213,23,0.6166
9815,213,23,0.0372
9820,213,23,0.0735
404,210,23,0.7786
410,210,23,0.9972
419,210,23,0.1376
424,210,23,0.8937
430,210,23,0.9517
435,210,23,0.9153
442,210,23,0.9612
447,210,23,0.9499
453,210,23,0.8177
459,210,23,0.9541
7616,211,132,0.8993
7619,211,132,0.8904
7629,211,132,0.8842
560,212,23,0.5357
2698,212,23,0.9916
5794,212,23,0.0736
9176,212,23,0.6303
9194,212,23,0.9800
9199,212,23,0.9295
9207,212,23,0.5963
3027,213,23,0.9329
4111,213,23,0.9935
9177,213,23,0.9964
9685,213,23,0.9417
9826,213,23,0.9852
9831,213,23,0.5127
9835,213,23,0.1025
9841,213,23,0.3856
9852,213,23,0.7612
9860,213,23,0.9804
465,210,23,0.9812
476,210,23,0.9592
484,210,23,0.7760
491,210,23,0.9825
7636,211,132,0.8306
7640,211,132,0.2123
7650,211,132,0.9692
7654,211,132,0.9574
525,212,23,0.7037
9217,212,23,0.9966
5642,213,23,0.7325
9866,213,23,0.9899
498,210,23,0.7800
505,210,23,0.8247
515,210,23,0.9986
544,211,132,0.0305
4923,211,132,0.8395
7196,211,132,0.9013
7659,211,132,0.9993
7665,211,132,0.6877
1704,212,23,0.9661
2071,212,23,0.8804
4226,212,23,0.9969
4954,212,23,0.9968
5172,212,23,0.9958
7839,212,23,0.9939
9223,212,23,0.3914
9231,212,23,0.3952
9240,212,23,0.9831
9247,212,23,0.9924
1663,213,23,0.6613
9658,213,23,0.9961
524,210,23,0.7026
535,210,23,0.9620
1022,211,132,0.7212
2604,211,132,0.9896
3362,211,132,0.6883
5410,211,132,0.9928
6393,211,132,0.8354
6674,211,132,0.9793
7672,211,132,0.2328
7678,211,132,0.9594
7680,211,132,0.9816
7681,211,132,0.9766
762,212,107,0.6287
5461,212,107,0.9352
8893,212,107,0.3077
9254,212,107,0.9064
9258,212,107,0.9233
9266,212,107,0.9989
9270,212,107,0.9970
9274,212,107,0.5266
9278,212,107,0.7403
238,213,23,0.9840
9870,213,23,0.9951
543,210,23,0.9237
559,210,23,0.8370
567,210,23,0.9585
1894,211,132,0.2610
2165,211,132,0.9470
3651,211,132,0.7857
7682,211,132,0.9957
7687,211,132,0.6119
2342,212,43,0.9201
3957,212,43,0.9847
5292,212,43,0.9876
8105,212,43,0.9958
9287,212,43,0.9981
9292,212,43,0.9962
9297,212,43,0.4911
9302,212,43,0.4938
9311,212,43,0.8366
3791,213,23,0.9750
7225,213,23,0.9925
572,210,23,0.7831
580,210,23,0.6285
591,210,23,0.8876
602,210,23,0.9109
610,210,23,0.9602
618,210,23,0.6270
625,210,23,0.8103
1176,211,132,0.8942
3583,211,132,0.9418
3857,211,132,0.9611
7691,211,132,0.9705
7701,211,132,0.9754
7703,211,132,0.0711
7004,212,43,0.1969
7197,212,43,0.9951
9316,212,43,0.9882
9324,212,43,0.9493
460,213,23,0.0977
2551,213,23,0.9640
2650,213,23,0.9646
3293,213,23,0.9311
4684,213,23,0.0154
6131,213,23,0.9842
7499,213,23,0.8680
9876,213,23,0.8919
9882,213,23,0.9743
9889,213,23,0.9829
632,210,23,0.6744
642,210,23,0.9527
646,210,23,0.9976
1787,211,132,0.9438
5257,211,132,0.9312
7714,211,132,0.9893
7717,211,132,0.1943
227,212,43,0.7895
6840,212,43,0.9824
6908,212,43,0.9721
7321,212,43,0.9867
7620,212,43,0.1734
9328,212,43,0.9924
9339,212,43,0.9653
9347,212,43,0.9217
9352,212,43,0.9979
9359,212,43,0.9830
143,213,23,0.8681
816,213,23,0.9517
7948,213,23,0.7646
9200,213,23,0.9981
652,210,23,0.9305
664,210,23,0.9404
673,210,23,0.9867
2328,211,132,0.8036
7723,211,132,0.9477
7727,211,132,0.9108
7413,212,43,0.4057
7529,212,43,0.7922
8090,212,43,0.8838
9370,212,43,0.9712
9379,212,43,0.9974
9381,212,43,0.9810
9390,212,43,0.7380
9400,212,43,0.9842
4903,213,23,0.8191
9895,213,23,0.9589
9905,213,23,0.9831
9917,213,23,0.9715
681,210,23,0.7870
691,210,23,0.9960
1832,211,132,0.0450
5334,211,132,0.9779
6423,211,132,0.8098
7736,211,132,0.9940
7739,211,132,0.9934
6412,212,43,0.6865
6978,212,43,0.9174
9407,212,43,0.2662
643,213,23,0.9456
3834,213,23,0.9913
4291,213,23,0.9917
696,210,23,0.7583
703,210,23,0.9546
711,210,23,0.9854
226,211,132,0.7848
1145,211,132,0.3083
2620,211,132,0.9504
3604,211,132,0.8874
4007,211,132,0.9647
7746,211,132,0.9994
7749,211,132,0.8217
7763,211,132,0.9969
7768,211,132,0.0550
7779,211,132,0.8530
369,212,43,0.8020
2953,212,43,0.9756
4939,212,43,0.9639
8615,212,43,0.3337
9412,212,43,0.9994
9415,212,43,0.9940
9421,212,43,0.9200
9426,212,43,0.9504
9435,212,43,0.9905
2352,213,23,0.8900
9924,213,23,0.0998
9932,213,23,0.7473
720,210,23,0.7062
725,210,23,0.1586
730,210,23,0.9670
5134,211,132,0.8510
7784,211,132,0.9958
8847,212,17,0.8627
9444,212,17,0.9889
9934,213,23,0.7031
9939,213,23,0.1161
9948,213,23,0.9608
738,210,23,0.6617
752,210,23,0.9556
761,210,23,0.8894
772,210,23,0.9168
778,210,23,0.3267
785,210,23,0.9557
797,210,23,0.6659
800,210,23,0.2046
806,210,23,0.4312
810,210,23,0.7089
6336,211,132,0.7587
6977,211,132,0.9534
7787,211,132,0.9694
7796,211,132,0.9993
7799,211,132,0.9824
7809,211,132,0.0174
7813,211,132,0.9918
3652,212,17,0.2837
9455,212,17,0.9934
3700,213,23,0.8981
6445,213,23,0.9930
9951,213,23,0.9962
9956,213,23,0.9930
815,210,23,0.7597
821,210,23,0.9958
2430,211,132,0.2142
2897,211,132,0.9724
5202,211,132,0.9747
7817,211,132,0.9560
7827,211,132,0.9963
7829,211,132,0.9934
7838,211,132,0.9712
7846,211,132,0.9832
7848,211,132,0.9911
4860,212,17,0.9035
9462,212,17,0.7511
9466,212,17,0.5767
2890,213,23,0.8995
6611,213,23,0.9959
833,210,23,0.7919
837,210,23,0.7919
842,210,23,0.0026
851,210,23,0.9668
855,210,23,0.8173
860,210,23,0.9288
866,210,23,0.9697
870,210,23,0.0175
877,210,23,0.6507
884,210,23,0.7587
2058,211,132,0.9012
3645,211,132,0.9967
5971,211,132,0.9649
7858,211,132,0.9891
7863,211,132,0.8372
7871,211,132,0.9882
6460,212,17,0.8774
9018,212,17,0.9962
9475,212,17,0.9993
2267,213,23,0.8989
3331,213,23,0.9638
9962,213,23,0.8027
9971,213,23,0.9983
9980,213,23,0.9835
897,210,23,0.9293
904,210,23,0.9414
909,210,23,0.9637
4788,211,132,0.9633
5291,211,132,0.2393
6839,211,132,0.9768
7879,211,132,0.9749
7889,211,132,0.9982
7893,211,132,0.8742
7903,211,132,0.9821
7910,211,132,0.9950
7913,211,132,0.9779
7922,211,132,0.9989
626,212,17,0.6321
786,212,17,0.3912
1177,212,17,0.8402
2826,212,17,0.9902
3349,212,17,0.9719
6766,212,17,0.1963
7574,212,17,0.9971
9483,212,17,0.9822
9485,212,17,0.9951
9492,212,17,0.8256
3160,213,23,0.9747
9985,213,23,0.9958
915,210,23,0.4343
919,210,23,0.9712
926,210,23,0.8501
935,210,23,0.9612
940,210,23,0.9574
947,210,23,0.9530
952,210,23,0.9829
955,210,23,0.9706
961,210,23,0.9339
969,210,23,0.9606
3071,211,132,0.2446
6167,211,132,0.7499
7220,211,132,0.1406
7924,211,132,0.9986
7928,211,132,0.9944
7934,211,132,0.9788
7940,211,132,0.9646
9500,212,17,0.8139
9506,212,17,0.9790
953,213,23,0.8706
9990,213,23,0.9904
9996,213,23,0.2503
10003,213,23,0.5862
978,210,23,0.9696
994,210,23,0.6384
1005,210,23,0.9434
1015,210,23,0.9460
1021,210,23,0.9575
1029,210,23,0.8843
1034,210,23,0.9830
1044,210,23,0.9832
1047,210,23,0.9037
1054,210,23,0.6925
4778,211,132,0.8835
7947,211,132,0.9986
5135,212,17,0.9722
9515,212,17,0.9963
3124,213,23,0.0932
3236,213,23,0.9084
3263,213,23,0.2572
4550,213,23,0.9877
5233,213,23,0.9744
9715,213,23,0.3892
10017,213,23,0.9956
10024,213,23,0.0085
10028,213,23,0.8648
1061,210,23,0.9290
1071,210,23,0.9960
1074,210,23,0.8226
1086,210,23,0.9967
346,211,132,0.0599
4194,211,132,0.9707
7955,211,132,0.9478
7958,211,132,0.9197
7969,211,132,0.5902
7971,211,132,0.0719
5203,212,17,0.9705
6951,212,17,0.9887
8059,212,17,0.7577
9525,212,17,0.9879
9533,212,17,0.9288
9537,212,17,0.9728
9546,212,17,0.9367
9552,212,17,0.1054
9560,212,17,0.0632
159,213,107,0.9337
411,213,107,0.0752
3481,213,107,0.9988
7248,213,107,0.7915
10034,213,107,0.9983
10038,213,107,0.5758
10043,213,107,0.8025
10045,213,107,0.3679
10051,213,107,0.0057
10055,213,107,0.8643
1096,210,23,0.3748
1101,210,23,0.9981
1110,210,23,0.9961
1116,210,23,0.9561
1123,210,23,0.8250
1133,210,23,0.9792
1144,210,23,0.3289
1152,210,23,0.8694
1162,210,23,0.0302
1170,210,23,0.9271
1638,211,132,0.1254
3307,211,132,0.2363
4764,211,132,0.6152
7363,211,132,0.7895
7979,211,132,0.9932
7981,211,132,0.9973
7985,211,132,0.9976
7989,211,132,0.9925
7993,211,132,0.9943
8000,211,132,0.9724
3314,212,17,0.8661
7334,212,17,0.9903
395,213,107,0.7202
2699,213,107,0.8454
5864,213,107,0.8663
7788,213,107,0.7762
9037,213,107,0.9920
10064,213,107,0.9971
10066,213,107,0.9908
10071,213,107,0.9985
10073,213,107,0.1264
1175,210,23,0.7744
1185,210,23,0.9047
3762,211,132,0.8296
8002,211,132,0.9988
8005,211,132,0.9416
3858,212,17,0.1783
4796,212,17,0.9938
9564,212,17,0.9809
9569,212,17,0.9951
3065,213,43,0.9032
3605,213,43,0.9850
3806,213,43,0.2678
10077,213,43,0.6976
10080,213,43,0.9365
10087,213,43,0.5731
10093,213,43,0.5586
1193,210,23,0.6800
1200,210,23,0.8873
1211,210,23,0.9272
1219,210,23,0.8931
1228,210,23,0.9667
8012,211,132,0.7313
8015,211,132,0.9879
243,212,17,0.1536
3370,212,17,0.4095
3396,212,17,0.6218
6944,212,17,0.9954
8559,212,17,0.9977
9572,212,17,0.9985
9585,212,17,0.6155
9595,212,17,0.9933
9599,212,17,0.9891
2775,213,43,0.8287
2928,213,43,0.6759
10101,213,43,0.9994
10103,213,43,0.9396
1234,210,23,0.6396
1242,210,23,0.9172
1250,210,23,0.9952
941,211,132,0.8132
1087,211,132,0.8180
1770,211,132,0.9930
4836,211,132,0.9246
8022,211,132,0.9993
8025,211,132,0.9711
8027,211,132,0.9540
8033,211,132,0.9791
336,212,17,0.8695
6110,212,17,0.9929
2988,213,43,0.8677
6490,213,43,0.0652
10113,213,43,0.9911
10116,213,43,0.9972
10127,213,43,0.9965
1255,210,23,0.7509
1260,210,23,0.9090
1266,210,23,0.6988
1271,210,23,0.1601
1282,210,23,0.3515
1296,210,23,0.5918
1303,210,23,0.7024
1313,210,23,0.7025
1320,210,23,0.9127
1329,210,23,0.9621
13,211,132,0.3240
5735,211,132,0.0208
6250,211,132,0.9124
8042,211,132,0.9915
8044,211,132,0.9894
8051,211,132,0.9636
114,212,17,0.9033
798,212,17,0.9465
3458,212,17,0.9832
8204,212,17,0.9961
370,213,43,0.6880
3976,213,43,0.9174
4128,213,43,0.9566
5903,213,43,0.3133
6521,213,43,0.9358
7586,213,43,0.9602
10136,213,43,0.9880
10139,213,43,0.9412
10145,213,43,0.9966
1338,210,23,0.8215
1345,210,23,0.0856
1359,210,23,0.1989
1368,210,23,0.5212
1371,210,23,0.6589
8058,211,132,0.4568
1909,212,17,0.7561
4238,212,17,0.9209
6329,212,17,0.9914
10153,213,17,0.8528
10159,213,17,0.6893
1378,210,23,0.6941
1384,210,23,0.9921
822,211,132,0.8911
1882,211,132,0.9931
4134,211,132,0.9530
6123,211,132,0.9622
8073,211,132,0.9991
8076,211,132,0.9946
8077,211,132,0.9846
8086,211,132,0.9987
8089,211,132,0.9737
8099,211,132,0.9994
3262,212,17,0.8677
4427,212,17,0.9918
2479,213,17,0.9465
5346,213,17,0.9442
10166,213,17,0.9909
1395,210,23,0.7865
1403,210,23,0.8987
1411,210,23,0.1037
1428,210,23,0.9852
861,211,23,0.9758
2130,211,23,0.9758
4902,211,23,0.9961
7330,211,23,0.0156
8104,211,23,0.8469
8118,211,23,0.9772
8122,211,23,0.9604
8127,211,23,0.9771
8134,211,23,0.9774
8143,211,23,0.9869
739,212,17,0.9313
2557,212,17,0.9407
5129,212,17,0.2036
7294,212,17,0.9719
7443,212,17,0.9984
8350,212,17,0.8390
9606,212,17,0.9493
9615,212,17,0.9086
9621,212,17,0.9431
9630,212,17,0.6702
4395,213,17,0.3131
6053,213,17,0.9250
10170,213,17,0.1758
10173,213,17,0.0119
1436,210,23,0.3259
45,211,23,0.0920
2944,211,23,0.2651
5539,211,23,0.0309
8148,211,23,0.5228
8155,211,23,0.8654
8162,211,23,0.4275
8169,211,23,0.6030
8171,211,23,0.8669
8179,211,23,0.9094
8188,211,23,0.9930
293,212,93,0.9414
9632,212,93,0.8521
9639,212,93,0.9980
9641,212,93,0.8631
9653,212,93,0.0443
9657,212,93,0.8494
9665,212,93,0.1348
9671,212,93,0.5863
6638,213,17,0.8676
10190,213,17,0.8146
1443,210,23,0.6887
1449,210,23,0.9771
2669,211,23,0.1283
3086,211,23,0.4927
4585,211,23,0.8274
5225,211,23,0.2923
6539,211,23,0.5924
8192,211,23,0.8908
8203,211,23,0.3734
8215,211,23,0.7073
8223,211,23,0.8568
8229,211,23,0.7461
5855,212,93,0.9052
9677,212,93,0.9991
7087,213,17,0.6176
10194,213,17,0.7740
1455,210,23,0.6247
1461,210,23,0.5529
1477,210,23,0.8668
1486,210,23,0.2082
1494,210,23,0.2813
1908,211,23,0.6936
2516,211,23,0.1503
4549,211,23,0.5949
7086,211,23,0.9901
8234,211,23,0.9977
8238,211,23,0.9173
8244,211,23,0.8134
8250,211,23,0.9959
8256,211,23,0.3598
8265,211,23,0.9946
698,212,93,0.2197
1331,212,93,0.9117
7144,212,93,0.9761
9684,212,93,0.9862
2978,213,17,0.9059
8728,213,17,0.9296
10203,213,17,0.9498
10207,213,17,0.7204
1502,210,23,0.7790
1506,210,23,0.9910
4677,211,23,0.8653
8272,211,23,0.9485
1202,212,93,0.9714
9693,212,93,0.9794
10214,213,17,0.7667
10219,213,17,0.9887
1510,210,23,0.3931
1514,210,23,0.9860
697,211,23,0.7582
4218,211,23,0.9851
4274,211,23,0.9915
4459,211,23,0.9892
5557,211,23,0.9852
6270,211,23,0.9838
8280,211,23,0.9742
8290,211,23,0.0417
8296,211,23,0.0363
8302,211,23,0.9686
2447,212,107,0.1662
6424,213,17,0.8553
10226,213,17,0.9979
1518,210,23,0.1714
1528,210,23,0.9528
5517,211,23,0.8321
6027,211,23,0.9838
8308,211,23,0.9968
6704,212,93,0.8834
6925,212,93,0.9988
1203,213,17,0.9777
8205,213,17,0.9974
10230,213,17,0.9984
1536,210,23,0.7543
1541,210,23,0.9368
1551,210,23,0.5801
1559,210,23,0.3596
1564,210,23,0.9375
1576,210,23,0.8108
1578,210,23,0.5087
1592,210,23,0.8980
1598,210,23,0.4158
1604,210,23,0.1043
90,211,23,0.9036
1330,211,23,0.9704
2390,211,23,0.9915
4882,211,23,0.9958
8317,211,23,0.9885
8324,211,23,0.9827
8329,211,23,0.9931
8334,211,23,0.9937
8342,211,23,0.9971
8349,211,23,0.9989
6379,212,93,0.5685
9698,212,93,0.1431
9705,212,93,0.8438
485,213,17,0.6824
10240,213,17,0.9618
1613,210,23,0.5134
1619,210,23,0.9596
1462,211,23,0.2696
2889,211,23,0.9965
4333,211,23,0.5103
4893,211,23,0.9972
5773,211,23,0.9954
5902,211,23,0.9995
8357,211,23,0.5795
8371,211,23,0.4374
8376,211,23,0.9998
8385,211,23,0.9986
376,212,93,0.9849
2238,212,93,0.9912
3490,212,93,0.9848
6667,212,93,0.7701
8706,212,93,0.9984
8884,212,93,0.9950
8983,212,93,0.9834
9711,212,93,0.4140
9714,212,93,0.3234
5160,213,17,0.7580
6046,213,17,0.3301
8230,213,17,0.9038
8578,213,17,0.9437
9622,213,17,0.9596
10247,213,17,0.9969
10253,213,17,0.9277
10263,213,17,0.9963
10268,213,17,0.3008
1629,210,23,0.7452
1637,210,23,0.1944
1651,210,23,0.9351
1662,210,23,0.9771
1666,210,23,0.9451
142,211,107,0.8743
3016,211,107,0.8169
3489,211,107,0.8894
4795,211,107,0.9518
5447,211,107,0.9049
5709,211,107,0.9128
8393,211,107,0.9993
8397,211,107,0.9843
8398,211,107,0.0056
8404,211,107,0.0639
3443,213,93,0.9733
6917,213,93,0.9020
7637,213,93,0.9631
7800,213,93,0.9889
10275,213,93,0.7498
10282,213,93,0.9993
10285,213,93,0.9890
10289,213,93,0.9925
10293,213,93,0.9292
10295,213,93,0.0318
3363,214,132,0.2744
5195,214,132,0.9799
5579,214,132,0.7149
6061,214,132,0.0151
6600,214,132,0.1961
6822,214,132,0.3066
8087,214,132,0.9964
8954,214,132,0.0952
10418,214,132,0.0388
10426,214,132,0.9906
1670,210,23,0.7775
1675,210,23,0.6413
1683,210,23,0.9972
1691,210,23,0.9690
1696,210,23,0.7531
8407,211,107,0.8417
8410,211,107,0.8448
8412,211,107,0.9976
8414,211,107,0.4761
8422,211,107,0.0665
8429,211,107,0.9256
8432,211,107,0.0206
8435,211,107,0.8989
8438,211,107,0.9300
8439,211,107,0.9408
5293,213,93,0.9403
10302,213,93,0.9897
14,214,132,0.3509
6054,214,132,0.9908
6612,214,132,0.9908
6675,214,132,0.9907
7417,214,132,0.9663
9208,214,132,0.8900
10431,214,132,0.9989
10434,214,132,0.9982
10438,214,132,0.9680
10444,214,132,0.4527
1703,210,23,0.9641
1712,210,23,0.9705
1722,210,23,0.9975
1727,210,23,0.9983
1734,210,23,0.6964
1738,210,23,0.4647
1744,210,23,0.9996
4345,211,107,0.9434
4594,211,107,0.9304
5166,211,107,0.9720
8445,211,107,0.9991
8448,211,107,0.9968
8450,211,107,0.9979
8452,211,107,0.9872
8456,211,107,0.9935
8458,211,107,0.9192
604,213,93,0.9514
8864,213,93,0.7548
10306,213,93,0.9990
10311,213,93,0.8820
10314,213,93,0.9940
1006,214,132,0.9752
1911,214,132,0.9731
2143,214,132,0.9606
3660,214,132,0.7017
7006,214,132,0.9853
10451,214,132,0.5758
10466,214,132,0.9584
10469,214,132,0.9856
10476,214,132,0.9916
10485,214,132,0.7241
1753,210,23,0.9415
1761,210,23,0.0656
1766,210,23,0.8898
1769,210,23,0.7341
1777,210,23,0.9819
1781,210,23,0.9855
1786,210,23,0.2742
5594,211,107,0.0428
1077,213,93,0.8705
10319,213,93,0.9993
282,214,132,0.9067
573,214,132,0.9805
3294,214,132,0.9951
10489,214,132,0.9902
10497,214,132,0.9983
10500,214,132,0.9941
10510,214,132,0.9908
10523,214,132,0.2908
10527,214,132,0.9890
10542,214,132,0.9995
1794,210,23,0.2532
1805,210,23,0.9889
1272,211,43,0.9534
5085,211,43,0.9555
5995,211,43,0.5780
8466,211,43,0.7929
8476,211,43,0.9986
8480,211,43,0.9840
8489,211,43,0.5689
8496,211,43,0.2080
8502,211,43,0.9475
8511,211,43,0.9590
581,213,93,0.9598
4311,213,93,0.2463
4690,213,93,0.1781
5098,213,93,0.3121
10328,213,93,0.0287
10330,213,93,0.9729
10345,213,93,0.9981
10347,213,93,0.9966
10352,213,93,0.9851
3885,214,132,0.9525
4894,214,132,0.9608
6522,214,132,0.9991
7054,214,132,0.4389
9486,214,132,0.9034
9906,214,132,0.9673
10544,214,132,0.3287
10547,214,132,0.5758
10555,214,132,0.9745
10563,214,132,0.4729
1811,210,23,0.5108
1816,210,23,0.9014
1831,210,23,0.0929
1842,210,23,0.9454
1849,210,23,0.9783
1855,210,23,0.6363
1864,210,23,0.6564
1873,210,23,0.5403
1881,210,23,0.9975
1890,210,23,0.9666
8516,211,43,0.1228
8519,211,43,0.9793
8523,211,43,0.3711
137,213,93,0.2360
634,213,93,0.9697
3056,213,93,0.6274
3078,213,93,0.8837
5996,213,93,0.6833
10360,213,93,0.9913
788,214,132,0.2776
823,214,132,0.9196
2439,214,132,0.9905
7552,214,132,0.7587
8377,214,132,0.9208
9106,214,132,0.9954
10567,214,132,0.9906
10577,214,132,0.9872
10589,214,132,0.9979
10591,214,132,0.9946
1893,210,23,0.7622
1902,210,23,0.9755
8525,211,43,0.0333
8531,211,43,0.7575
787,213,93,0.9049
8832,213,93,0.9896
10363,213,93,0.8472
10369,213,93,0.3671
300,214,23,0.8934
2280,214,23,0.9910
2571,214,23,0.8106
8206,214,23,0.3803
8231,214,23,0.9590
8807,214,23,0.9927
9382,214,23,0.9903
10593,214,23,0.9990
10602,214,23,0.4503
10612,214,23,0.9904
1907,210,23,0.7586
1923,210,23,0.8764
1926,210,23,0.9992
202,211,43,0.0891
3790,211,43,0.1631
5360,211,43,0.0596
8535,211,43,0.0789
8546,211,43,0.9620
8548,211,43,0.7462
8553,211,43,0.9579
8558,211,43,0.4268
8565,211,43,0.6833
8569,211,43,0.1445
10377,213,93,0.8489
10388,213,93,0.9848
562,214,23,0.0807
2979,214,23,0.8161
5391,214,23,0.1158
7130,214,23,0.0267
10619,214,23,0.9745
10622,214,23,0.0211
10627,214,23,0.6938
10634,214,23,0.3924
10643,214,23,0.9616
10651,214,23,0.0341
1934,210,23,0.8525
1936,210,23,0.9386
222,211,43,0.7959
956,211,43,0.9649
4555,211,43,0.6822
6321,211,43,0.5521
8577,211,43,0.8473
8591,211,43,0.9973
8594,211,43,0.0737
8601,211,43,0.9817
8605,211,43,0.0153
8614,211,43,0.1887
3763,213,93,0.8336
10395,213,93,0.9850
2245,214,23,0.5169
5787,214,23,0.9335
9178,214,23,0.9756
9861,214,23,0.0520
10656,214,23,0.8745
10665,214,23,0.9697
10670,214,23,0.1885
10676,214,23,0.6060
10684,214,23,0.7079
10689,214,23,0.5276
1942,210,23,0.7841
1951,210,23,0.9710
70,211,43,0.7970
885,211,43,0.2619
1201,211,43,0.9389
3709,211,43,0.9772
4850,211,43,0.8462
6898,211,43,0.4521
7276,211,43,0.9842
8621,211,43,0.9944
8625,211,43,0.9658
8634,211,43,0.9635
177,213,93,0.9703
653,213,93,0.9940
862,213,93,0.9939
2523,213,93,0.9911
3181,213,93,0.9782
4502,213,93,0.9978
6979,213,93,0.9938
10401,213,93,0.9948
10410,213,93,0.9906
753,214,23,0.9687
1903,214,23,0.9343
2705,214,23,0.0121
4485,214,23,0.8031
6643,214,23,0.9776
7587,214,23,0.9946
9232,214,23,0.9886
9248,214,23,0.9985
10697,214,23,0.9920
