ID,User_ID,Bot_Strategy,Accuracy
2071,212,23,0.8246
4226,212,23,0.9957
4954,212,23,0.9946
5172,212,23,0.9863
7839,212,23,0.9729
9223,212,23,0.7000
9231,212,23,0.1477
9240,212,23,0.9552
9247,212,23,0.9721
1663,213,23,0.7202
9658,213,23,0.9710
524,210,23,0.7262
535,210,23,0.9196
1022,211,132,0.7228
2604,211,132,0.9905
3362,211,132,0.5622
5410,211,132,0.9812
6393,211,132,0.3381
6674,211,132,0.9421
7672,211,132,0.6305
7678,211,132,0.9645
7680,211,132,0.9610
7681,211,132,0.9940
762,212,107,0.5588
5461,212,107,0.9043
8893,212,107,0.8777
9254,212,107,0.8424
9258,212,107,0.8974
9266,212,107,0.9964
9270,212,107,0.9978
9274,212,107,0.1825
9278,212,107,0.7429
238,213,23,0.9549
9870,213,23,0.9808
543,210,23,0.9368
559,210,23,0.6476
567,210,23,0.9154
1894,211,132,0.4400
2165,211,132,0.9756
3651,211,132,0.7443
7682,211,132,0.9964
7687,211,132,0.8380
2342,212,43,0.9354
3957,212,43,0.8756
5292,212,43,0.8704
8105,212,43,0.9836
9287,212,43,0.9989
9292,212,43,0.9942
9297,212,43,0.4582
9302,212,43,0.7194
9311,212,43,0.7242
3791,213,23,0.9725
7225,213,23,0.9932
572,210,23,0.8228
580,210,23,0.4391
591,210,23,0.9349
602,210,23,0.9354
610,210,23,0.9635
618,210,23,0.5070
625,210,23,0.2089
1176,211,132,0.9731
3583,211,132,0.9794
3857,211,132,0.9504
7691,211,132,0.9795
7701,211,132,0.9677
7703,211,132,0.1235
7004,212,43,0.2795
7197,212,43,0.9877
9316,212,43,0.9860
9324,212,43,0.8730
460,213,23,0.0589
2551,213,23,0.9651
2650,213,23,0.9564
3293,213,23,0.9743
4684,213,23,0.0104
6131,213,23,0.8130
7499,213,23,0.5477
9876,213,23,0.9707
9882,213,23,0.9492
9889,213,23,0.9363
632,210,23,0.7264
642,210,23,0.9663
646,210,23,0.9015
1787,211,132,0.8938
5257,211,132,0.6777
7714,211,132,0.9852
7717,211,132,0.4861
227,212,43,0.8333
6840,212,43,0.7993
6908,212,43,0.9245
7321,212,43,0.9679
7620,212,43,0.6373
9328,212,43,0.9952
9339,212,43,0.9420
9347,212,43,0.7342
9352,212,43,0.9965
9359,212,43,0.9761
143,213,23,0.7082
816,213,23,0.8920
7948,213,23,0.7429
9200,213,23,0.9620
652,210,23,0.8657
664,210,23,0.9412
673,210,23,0.8586
2328,211,132,0.6679
7723,211,132,0.9933
7727,211,132,0.8296
7413,212,43,0.4565
7529,212,43,0.6070
8090,212,43,0.9784
9370,212,43,0.9855
9379,212,43,0.9926
9381,212,43,0.9676
9390,212,43,0.6651
9400,212,43,0.9620
4903,213,23,0.7730
9895,213,23,0.9782
9905,213,23,0.9244
9917,213,23,0.8523
681,210,23,0.7570
691,210,23,0.9774
1832,211,132,0.0184
5334,211,132,0.9875
6423,211,132,0.9785
7736,211,132,0.9942
7739,211,132,0.9604
6412,212,43,0.7373
6978,212,43,0.9558
9407,212,43,0.3568
643,213,23,0.9882
3834,213,23,0.8259
4291,213,23,0.9889
696,210,23,0.6845
703,210,23,0.9271
711,210,23,0.7767
226,211,132,0.6879
1145,211,132,0.1490
2620,211,132,0.2328
3604,211,132,0.9546
4007,211,132,0.9722
7746,211,132,0.9992
7749,211,132,0.9630
7763,211,132,0.9931
7768,211,132,0.5233
7779,211,132,0.8748
369,212,43,0.8275
2953,212,43,0.9660
4939,212,43,0.9418
8615,212,43,0.6148
9412,212,43,0.9996
9415,212,43,0.9984
9421,212,43,0.6061
9426,212,43,0.9467
9435,212,43,0.9770
2352,213,23,0.8463
9924,213,23,0.0830
9932,213,23,0.8458
720,210,23,0.7283
725,210,23,0.3061
730,210,23,0.7313
5134,211,132,0.9040
7784,211,132,0.9977
8847,212,17,0.8947
9444,212,17,0.9914
9934,213,23,0.3485
9939,213,23,0.1759
9948,213,23,0.8863
738,210,23,0.7251
752,210,23,0.9487
761,210,23,0.9310
772,210,23,0.9379
778,210,23,0.8732
785,210,23,0.8333
797,210,23,0.8005
800,210,23,0.6592
806,210,23,0.7129
810,210,23,0.9576
6336,211,132,0.8612
6977,211,132,0.9785
7787,211,132,0.9905
7796,211,132,0.9905
7799,211,132,0.9720
7809,211,132,0.1611
7813,211,132,0.8523
3652,212,17,0.4335
9455,212,17,0.9140
3700,213,23,0.8672
6445,213,23,0.9934
9951,213,23,0.9966
9956,213,23,0.9930
815,210,23,0.7946
821,210,23,0.9509
2430,211,132,0.2713
2897,211,132,0.9177
5202,211,132,0.9452
7817,211,132,0.8700
7827,211,132,0.9806
7829,211,132,0.9852
7838,211,132,0.8423
7846,211,132,0.9713
7848,211,132,0.9899
4860,212,17,0.9371
9462,212,17,0.0965
9466,212,17,0.8043
2890,213,23,0.8837
6611,213,23,0.9907
833,210,23,0.7739
837,210,23,0.6984
842,210,23,0.0186
851,210,23,0.9406
855,210,23,0.9392
860,210,23,0.9445
866,210,23,0.9867
870,210,23,0.0041
877,210,23,0.8875
884,210,23,0.9364
2058,211,132,0.9449
3645,211,132,0.8670
5971,211,132,0.8272
7858,211,132,0.9938
7863,211,132,0.9568
7871,211,132,0.9827
6460,212,17,0.3651
9018,212,17,0.9908
9475,212,17,0.9994
2267,213,23,0.7282
3331,213,23,0.6484
9962,213,23,0.9143
9971,213,23,0.9989
9980,213,23,0.9823
897,210,23,0.8571
904,210,23,0.9372
909,210,23,0.7717
4788,211,132,0.9574
5291,211,132,0.7213
6839,211,132,0.3893
7879,211,132,0.9466
7889,211,132,0.9895
7893,211,132,0.7354
7903,211,132,0.9270
7910,211,132,0.9311
7913,211,132,0.9249
7922,211,132,0.9674
626,212,17,0.6522
786,212,17,0.5639
1177,212,17,0.8113
2826,212,17,0.9575
3349,212,17,0.9278
6766,212,17,0.3226
7574,212,17,0.9979
9483,212,17,0.9787
9485,212,17,0.9947
9492,212,17,0.4894
3160,213,23,0.9879
9985,213,23,0.9940
915,210,23,0.4479
919,210,23,0.8635
926,210,23,0.3423
935,210,23,0.8449
940,210,23,0.9733
947,210,23,0.8984
952,210,23,0.9881
955,210,23,0.9054
961,210,23,0.9634
969,210,23,0.8933
3071,211,132,0.8002
6167,211,132,0.8438
7220,211,132,0.7284
7924,211,132,0.9952
7928,211,132,0.7369
7934,211,132,0.2418
7940,211,132,0.8296
9500,212,17,0.6603
9506,212,17,0.9851
953,213,23,0.9388
9990,213,23,0.9864
9996,213,23,0.3721
10003,213,23,0.1424
978,210,23,0.8754
994,210,23,0.7598
1005,210,23,0.9522
1015,210,23,0.8588
1021,210,23,0.9747
1029,210,23,0.8577
1034,210,23,0.9527
1044,210,23,0.9492
1047,210,23,0.9524
1054,210,23,0.7405
4778,211,132,0.9480
7947,211,132,0.9862
5135,212,17,0.8719
9515,212,17,0.9859
3124,213,23,0.2280
3236,213,23,0.8694
3263,213,23,0.1098
4550,213,23,0.9790
5233,213,23,0.5304
9715,213,23,0.5172
10017,213,23,0.9841
10024,213,23,0.1900
10028,213,23,0.9543
1061,210,23,0.7921
1071,210,23,0.8576
1074,210,23,0.8444
1086,210,23,0.7817
346,211,132,0.1302
4194,211,132,0.9498
7955,211,132,0.7811
7958,211,132,0.9194
7969,211,132,0.0965
7971,211,132,0.2502
5203,212,17,0.9850
6951,212,17,0.9811
8059,212,17,0.5236
9525,212,17,0.9473
9533,212,17,0.9138
9537,212,17,0.9815
9546,212,17,0.9763
9552,212,17,0.3811
9560,212,17,0.0081
159,213,107,0.9150
411,213,107,0.1140
3481,213,107,0.9964
7248,213,107,0.9313
10034,213,107,0.9971
10038,213,107,0.8413
10043,213,107,0.9281
10045,213,107,0.5652
10051,213,107,0.0058
10055,213,107,0.9530
1096,210,23,0.4585
1101,210,23,0.9957
1110,210,23,0.9729
1116,210,23,0.9543
1123,210,23,0.4548
1133,210,23,0.8899
1144,210,23,0.3153
1152,210,23,0.8501
1162,210,23,0.0063
1170,210,23,0.9559
1638,211,132,0.3194
3307,211,132,0.8273
4764,211,132,0.9380
7363,211,132,0.8499
7979,211,132,0.9994
7981,211,132,0.9978
7985,211,132,0.9912
7989,211,132,0.9782
7993,211,132,0.9928
8000,211,132,0.9824
3314,212,17,0.8007
7334,212,17,0.9982
395,213,107,0.3723
2699,213,107,0.6534
5864,213,107,0.7907
7788,213,107,0.8858
9037,213,107,0.9366
10064,213,107,0.9968
10066,213,107,0.9977
10071,213,107,0.9983
10073,213,107,0.2864
1175,210,23,0.6370
1185,210,23,0.9674
3762,211,132,0.8167
8002,211,132,0.9928
8005,211,132,0.0673
3858,212,17,0.6741
4796,212,17,0.5213
9564,212,17,0.9895
9569,212,17,0.9477
3065,213,43,0.9544
3605,213,43,0.9729
3806,213,43,0.4266
10077,213,43,0.3509
10080,213,43,0.2537
10087,213,43,0.2182
10093,213,43,0.7118
1193,210,23,0.4780
1200,210,23,0.9319
1211,210,23,0.9641
1219,210,23,0.8903
1228,210,23,0.9250
8012,211,132,0.7421
8015,211,132,0.8937
243,212,17,0.1653
3370,212,17,0.4859
3396,212,17,0.5802
6944,212,17,0.9941
8559,212,17,0.9846
9572,212,17,0.9981
9585,212,17,0.4361
9595,212,17,0.9949
9599,212,17,0.9802
2775,213,43,0.7583
2928,213,43,0.8480
10101,213,43,0.9994
10103,213,43,0.9679
1234,210,23,0.7203
1242,210,23,0.9324
1250,210,23,0.8736
941,211,132,0.8831
1087,211,132,0.6290
1770,211,132,0.9960
4836,211,132,0.8780
8022,211,132,0.9992
8025,211,132,0.8787
8027,211,132,0.9797
8033,211,132,0.8442
336,212,17,0.8815
6110,212,17,0.9932
2988,213,43,0.9362
6490,213,43,0.3956
10113,213,43,0.9947
10116,213,43,0.9801
10127,213,43,0.8083
1255,210,23,0.8852
1260,210,23,0.9643
1266,210,23,0.8036
1271,210,23,0.2004
1282,210,23,0.8395
1296,210,23,0.5697
1303,210,23,0.9183
1313,210,23,0.8749
1320,210,23,0.9722
1329,210,23,0.9284
13,211,132,0.6325
5735,211,132,0.1651
6250,211,132,0.8697
8042,211,132,0.9743
8044,211,132,0.9536
8051,211,132,0.7959
114,212,17,0.7966
798,212,17,0.9580
3458,212,17,0.6309
8204,212,17,0.9667
370,213,43,0.6270
3976,213,43,0.9086
4128,213,43,0.9419
5903,213,43,0.3680
6521,213,43,0.8393
7586,213,43,0.9658
10136,213,43,0.9861
10139,213,43,0.9451
10145,213,43,0.9952
1338,210,23,0.5251
1345,210,23,0.0652
1359,210,23,0.3204
1368,210,23,0.6289
1371,210,23,0.7152
8058,211,132,0.5665
1909,212,17,0.7242
4238,212,17,0.7937
6329,212,17,0.9689
10153,213,17,0.6652
10159,213,17,0.9477
1378,210,23,0.6548
1384,210,23,0.9849
822,211,132,0.3691
1882,211,132,0.9133
4134,211,132,0.9119
6123,211,132,0.6301
8073,211,132,0.9998
8076,211,132,0.9588
8077,211,132,0.9680
8086,211,132,0.9903
8089,211,132,0.9594
8099,211,132,0.9985
3262,212,17,0.8680
4427,212,17,0.9908
2479,213,17,0.9041
5346,213,17,0.8254
10166,213,17,0.9883
1395,210,23,0.7748
1403,210,23,0.9206
1411,210,23,0.0599
1428,210,23,0.8025
861,211,23,0.9931
2130,211,23,0.9784
4902,211,23,0.9960
7330,211,23,0.0137
8104,211,23,0.6475
8118,211,23,0.9865
8122,211,23,0.9819
8127,211,23,0.9708
8134,211,23,0.9522
8143,211,23,0.9746
739,212,17,0.9160
2557,212,17,0.9678
5129,212,17,0.0536
7294,212,17,0.9879
7443,212,17,0.9987
8350,212,17,0.9830
9606,212,17,0.9452
9615,212,17,0.9741
9621,212,17,0.9704
9630,212,17,0.5022
4395,213,17,0.4938
6053,213,17,0.8883
10170,213,17,0.1474
10173,213,17,0.5023
1436,210,23,0.2896
45,211,23,0.0898
2944,211,23,0.2777
5539,211,23,0.4001
8148,211,23,0.7249
8155,211,23,0.5455
8162,211,23,0.8828
8169,211,23,0.9344
8171,211,23,0.9833
8179,211,23,0.3469
8188,211,23,0.4359
293,212,93,0.9966
9632,212,93,0.3126
9639,212,93,0.9555
9641,212,93,0.9501
9653,212,93,0.0271
9657,212,93,0.8938
9665,212,93,0.2985
9671,212,93,0.8659
6638,213,17,0.8425
10190,213,17,0.9236
1443,210,23,0.7144
1449,210,23,0.9124
2669,211,23,0.0208
3086,211,23,0.6455
4585,211,23,0.8824
5225,211,23,0.2898
6539,211,23,0.5579
8192,211,23,0.6433
8203,211,23,0.1274
8215,211,23,0.8028
8223,211,23,0.9471
8229,211,23,0.8855
5855,212,93,0.8854
9677,212,93,0.9961
7087,213,17,0.3631
10194,213,17,0.8849
1455,210,23,0.7490
1461,210,23,0.4949
1477,210,23,0.7786
1486,210,23,0.1599
1494,210,23,0.3461
1908,211,23,0.5978
2516,211,23,0.8991
4549,211,23,0.8035
7086,211,23,0.8990
8234,211,23,0.9676
8238,211,23,0.7585
8244,211,23,0.8286
8250,211,23,0.9800
8256,211,23,0.8207
8265,211,23,0.9910
698,212,93,0.2109
1331,212,93,0.9800
7144,212,93,0.9864
9684,212,93,0.9845
2978,213,17,0.8557
8728,213,17,0.9131
10203,213,17,0.5591
10207,213,17,0.9061
1502,210,23,0.7868
1506,210,23,0.9651
4677,211,23,0.7412
8272,211,23,0.9714
1202,212,93,0.9503
9693,212,93,0.9789
10214,213,17,0.7412
10219,213,17,0.9396
1510,210,23,0.7188
1514,210,23,0.9642
697,211,23,0.6845
4218,211,23,0.9870
4274,211,23,0.9961
4459,211,23,0.9952
5557,211,23,0.9894
6270,211,23,0.9916
8280,211,23,0.9917
8290,211,23,0.0432
8296,211,23,0.1525
8302,211,23,0.9883
2447,212,107,0.2613
6424,213,17,0.8470
10226,213,17,0.9991
1518,210,23,0.2740
1528,210,23,0.8251
5517,211,23,0.8744
6027,211,23,0.9860
8308,211,23,0.9970
6704,212,93,0.8704
6925,212,93,0.9963
1203,213,17,0.9352
8205,213,17,0.9958
10230,213,17,0.9773
1536,210,23,0.7238
1541,210,23,0.9497
1551,210,23,0.3936
1559,210,23,0.5052
1564,210,23,0.9371
1576,210,23,0.9373
1578,210,23,0.4195
1592,210,23,0.7939
1598,210,23,0.2519
1604,210,23,0.0526
90,211,23,0.9724
1330,211,23,0.9857
2390,211,23,0.9955
4882,211,23,0.9973
8317,211,23,0.9508
8324,211,23,0.9086
8329,211,23,0.9893
8334,211,23,0.9804
8342,211,23,0.9941
8349,211,23,0.9981
6379,212,93,0.5911
9698,212,93,0.3039
9705,212,93,0.7454
485,213,17,0.4533
10240,213,17,0.9451
1613,210,23,0.4382
1619,210,23,0.9312
1462,211,23,0.3355
2889,211,23,0.9890
4333,211,23,0.8207
4893,211,23,0.9946
5773,211,23,0.9942
5902,211,23,0.9779
8357,211,23,0.8876
8371,211,23,0.7486
8376,211,23,0.9949
8385,211,23,0.9942
376,212,93,0.9924
2238,212,93,0.9911
3490,212,93,0.9805
6667,212,93,0.9809
8706,212,93,0.9422
8884,212,93,0.9932
8983,212,93,0.9903
9711,212,93,0.8287
9714,212,93,0.9757
5160,213,17,0.6126
6046,213,17,0.2711
8230,213,17,0.3625
8578,213,17,0.9890
9622,213,17,0.9768
10247,213,17,0.9331
10253,213,17,0.6303
10263,213,17,0.9453
10268,213,17,0.7582
1629,210,23,0.7448
1637,210,23,0.2499
1651,210,23,0.9618
1662,210,23,0.9684
1666,210,23,0.7830
142,211,107,0.9151
3016,211,107,0.8595
3489,211,107,0.9328
4795,211,107,0.9707
5447,211,107,0.7606
5709,211,107,0.8108
8393,211,107,0.9995
8397,211,107,0.9294
8398,211,107,0.0051
8404,211,107,0.2598
3443,213,93,0.9888
6917,213,93,0.9071
7637,213,93,0.9702
7800,213,93,0.9770
10275,213,93,0.8617
10282,213,93,0.9962
10285,213,93,0.9900
10289,213,93,0.9923
10293,213,93,0.9705
10295,213,93,0.0546
3363,214,132,0.1375
5195,214,132,0.8978
5579,214,132,0.0922
6061,214,132,0.5953
6600,214,132,0.4509
6822,214,132,0.3928
8087,214,132,0.9743
8954,214,132,0.8404
10418,214,132,0.0594
10426,214,132,0.8822
1670,210,23,0.7500
1675,210,23,0.1892
1683,210,23,0.9917
1691,210,23,0.9698
1696,210,23,0.1785
8407,211,107,0.9235
8410,211,107,0.9977
8412,211,107,0.9972
8414,211,107,0.8874
8422,211,107,0.3661
8429,211,107,0.9177
8432,211,107,0.5224
8435,211,107,0.8188
8438,211,107,0.9227
8439,211,107,0.8544
5293,213,93,0.8788
10302,213,93,0.9986
14,214,132,0.4726
6054,214,132,0.9962
6612,214,132,0.9918
6675,214,132,0.9618
7417,214,132,0.9821
9208,214,132,0.8440
10431,214,132,0.9966
10434,214,132,0.9988
10438,214,132,0.9668
10444,214,132,0.2495
1703,210,23,0.9443
1712,210,23,0.8202
1722,210,23,0.9285
1727,210,23,0.9236
1734,210,23,0.3645
1738,210,23,0.7299
1744,210,23,0.8712
4345,211,107,0.9360
4594,211,107,0.9872
5166,211,107,0.9785
8445,211,107,0.9972
8448,211,107,0.9984
8450,211,107,0.9983
8452,211,107,0.9683
8456,211,107,0.9796
8458,211,107,0.7936
604,213,93,0.9339
8864,213,93,0.7975
10306,213,93,0.9991
10311,213,93,0.8638
10314,213,93,0.9026
1006,214,132,0.9481
1911,214,132,0.9820
2143,214,132,0.9109
3660,214,132,0.6599
7006,214,132,0.9583
10451,214,132,0.8410
10466,214,132,0.9173
10469,214,132,0.9902
10476,214,132,0.9964
10485,214,132,0.7931
1753,210,23,0.8792
1761,210,23,0.0539
1766,210,23,0.9362
1769,210,23,0.7653
1777,210,23,0.9902
1781,210,23,0.9957
1786,210,23,0.0535
5594,211,107,0.1498
1077,213,93,0.8525
10319,213,93,0.9988
282,214,132,0.9241
573,214,132,0.9861
3294,214,132,0.9848
10489,214,132,0.9924
10497,214,132,0.9888
10500,214,132,0.9856
10510,214,132,0.9743
10523,214,132,0.0828
10527,214,132,0.9589
10542,214,132,0.9959
1794,210,23,0.2330
1805,210,23,0.9725
1272,211,43,0.9678
5085,211,43,0.9066
5995,211,43,0.5189
8466,211,43,0.8626
8476,211,43,0.9980
8480,211,43,0.9963
8489,211,43,0.4876
8496,211,43,0.5945
8502,211,43,0.9845
8511,211,43,0.9869
581,213,93,0.9913
4311,213,93,0.1867
4690,213,93,0.0131
5098,213,93,0.6797
10328,213,93,0.1028
10330,213,93,0.9856
10345,213,93,0.9894
10347,213,93,0.9886
10352,213,93,0.9910
3885,214,132,0.9586
4894,214,132,0.9413
6522,214,132,0.8024
7054,214,132,0.7618
9486,214,132,0.9722
9906,214,132,0.9218
10544,214,132,0.2985
10547,214,132,0.9141
10555,214,132,0.9331
10563,214,132,0.1413
1811,210,23,0.3630
1816,210,23,0.8694
1831,210,23,0.0501
1842,210,23,0.4520
1849,210,23,0.9023
1855,210,23,0.9399
1864,210,23,0.8346
1873,210,23,0.7626
1881,210,23,0.9927
1890,210,23,0.9544
8516,211,43,0.3646
8519,211,43,0.9615
8523,211,43,0.2006
137,213,93,0.3112
634,213,93,0.9740
3056,213,93,0.7130
3078,213,93,0.9775
5996,213,93,0.6046
10360,213,93,0.9836
788,214,132,0.4356
823,214,132,0.6884
2439,214,132,0.9797
7552,214,132,0.7337
8377,214,132,0.9407
9106,214,132,0.9959
10567,214,132,0.9877
10577,214,132,0.9743
10589,214,132,0.9818
10591,214,132,0.9946
1893,210,23,0.5790
1902,210,23,0.9495
8525,211,43,0.0085
8531,211,43,0.9760
787,213,93,0.5891
8832,213,93,0.9921
10363,213,93,0.7375
10369,213,93,0.1753
300,214,23,0.9814
2280,214,23,0.9954
2571,214,23,0.3919
8206,214,23,0.2165
8231,214,23,0.8801
8807,214,23,0.9948
9382,214,23,0.9898
10593,214,23,0.9981
10602,214,23,0.3649
10612,214,23,0.9912
1907,210,23,0.7226
1923,210,23,0.4118
1926,210,23,0.9785
202,211,43,0.0759
3790,211,43,0.2462
5360,211,43,0.7348
8535,211,43,0.7868
8546,211,43,0.9190
8548,211,43,0.8256
8553,211,43,0.9435
8558,211,43,0.7898
8565,211,43,0.4572
8569,211,43,0.2846
10377,213,93,0.7827
10388,213,93,0.9806
562,214,23,0.0901
2979,214,23,0.7975
5391,214,23,0.7574
7130,214,23,0.1605
10619,214,23,0.8605
10622,214,23,0.1833
10627,214,23,0.8905
10634,214,23,0.3822
10643,214,23,0.9268
10651,214,23,0.0905
1934,210,23,0.7691
1936,210,23,0.9606
222,211,43,0.8561
956,211,43,0.8604
4555,211,43,0.9299
6321,211,43,0.8265
8577,211,43,0.8940
8591,211,43,0.9881
8594,211,43,0.6392
8601,211,43,0.9867
8605,211,43,0.0385
8614,211,43,0.3011
3763,213,93,0.8600
10395,213,93,0.9921
2245,214,23,0.5017
5787,214,23,0.8836
9178,214,23,0.9964
9861,214,23,0.0903
10656,214,23,0.7523
10665,214,23,0.9481
10670,214,23,0.0753
10676,214,23,0.7468
10684,214,23,0.5045
10689,214,23,0.2391
1942,210,23,0.7412
1951,210,23,0.9020
70,211,43,0.9200
885,211,43,0.3432
1201,211,43,0.9166
3709,211,43,0.9532
4850,211,43,0.9174
6898,211,43,0.9280
7276,211,43,0.9830
8621,211,43,0.9971
8625,211,43,0.7992
8634,211,43,0.9654
177,213,93,0.9804
653,213,93,0.9920
862,213,93,0.9958
2523,213,93,0.9961
3181,213,93,0.9913
4502,213,93,0.9977
6979,213,93,0.9891
10401,213,93,0.9964
10410,213,93,0.9936
753,214,23,0.8500
1903,214,23,0.9163
2705,214,23,0.1690
4485,214,23,0.6095
6643,214,23,0.7514
7587,214,23,0.9766
9232,214,23,0.9758
9248,214,23,0.9901
10697,214,23,0.9375
