ID,User_ID,Bot_Strategy,Accuracy
5642,213,23,0.5481
9866,213,23,0.9642
498,210,23,0.4423
505,210,23,0.1974
515,210,23,0.9143
544,211,132,0.0977
4923,211,132,0.9280
7196,211,132,0.7046
7659,211,132,0.9978
7665,211,132,0.0886
1704,212,23,0.9404
2071,212,23,0.8342
4226,212,23,0.9879
4954,212,23,0.9936
5172,212,23,0.9852
7839,212,23,0.9439
9223,212,23,0.7533
9231,212,23,0.0279
9240,212,23,0.9717
9247,212,23,0.9802
1663,213,23,0.6929
9658,213,23,0.9980
524,210,23,0.5457
535,210,23,0.9486
1022,211,132,0.7752
2604,211,132,0.9307
3362,211,132,0.6333
5410,211,132,0.9799
6393,211,132,0.4393
6674,211,132,0.5872
7672,211,132,0.2345
7678,211,132,0.9717
7680,211,132,0.9043
7681,211,132,0.6045
762,212,107,0.4297
5461,212,107,0.9748
8893,212,107,0.9421
9254,212,107,0.8379
9258,212,107,0.9168
9266,212,107,0.9980
9270,212,107,0.9979
9274,212,107,0.4919
9278,212,107,0.9700
238,213,23,0.8810
9870,213,23,0.9778
543,210,23,0.7270
559,210,23,0.8064
567,210,23,0.9508
1894,211,132,0.3399
2165,211,132,0.5667
3651,211,132,0.7841
7682,211,132,0.9859
7687,211,132,0.4790
2342,212,43,0.7776
3957,212,43,0.9413
5292,212,43,0.9008
8105,212,43,0.9548
9287,212,43,0.9977
9292,212,43,0.9864
9297,212,43,0.7281
9302,212,43,0.1296
9311,212,43,0.9647
3791,213,23,0.8717
7225,213,23,0.9417
572,210,23,0.7019
580,210,23,0.4885
591,210,23,0.9335
602,210,23,0.9634
610,210,23,0.9789
618,210,23,0.7678
625,210,23,0.8718
1176,211,132,0.8414
3583,211,132,0.9805
3857,211,132,0.9301
7691,211,132,0.9736
7701,211,132,0.9789
7703,211,132,0.3198
7004,212,43,0.8209
7197,212,43,0.9663
9316,212,43,0.9805
9324,212,43,0.8759
460,213,23,0.2726
2551,213,23,0.9493
2650,213,23,0.9835
3293,213,23,0.9805
4684,213,23,0.0243
6131,213,23,0.9633
7499,213,23,0.6126
9876,213,23,0.8603
9882,213,23,0.8854
9889,213,23,0.9744
632,210,23,0.6610
642,210,23,0.9793
646,210,23,0.9494
1787,211,132,0.7725
5257,211,132,0.7699
7714,211,132,0.9929
7717,211,132,0.1727
227,212,43,0.6564
6840,212,43,0.9359
6908,212,43,0.9506
7321,212,43,0.9712
7620,212,43,0.3354
9328,212,43,0.9948
9339,212,43,0.8745
9347,212,43,0.9479
9352,212,43,0.9950
9359,212,43,0.9592
143,213,23,0.6902
816,213,23,0.9111
7948,213,23,0.8961
9200,213,23,0.9942
652,210,23,0.6240
664,210,23,0.9201
673,210,23,0.9778
2328,211,132,0.6825
7723,211,132,0.9926
7727,211,132,0.6968
7413,212,43,0.6965
7529,212,43,0.6132
8090,212,43,0.9551
9370,212,43,0.9647
9379,212,43,0.9953
9381,212,43,0.9788
9390,212,43,0.8322
9400,212,43,0.9875
4903,213,23,0.6957
9895,213,23,0.9065
9905,213,23,0.9261
9917,213,23,0.8706
681,210,23,0.6579
691,210,23,0.9933
1832,211,132,0.1054
5334,211,132,0.9472
6423,211,132,0.8938
7736,211,132,0.9979
7739,211,132,0.9890
6412,212,43,0.3626
6978,212,43,0.9473
9407,212,43,0.5760
643,213,23,0.8503
3834,213,23,0.8460
4291,213,23,0.9814
696,210,23,0.5079
703,210,23,0.9308
711,210,23,0.8614
226,211,132,0.7294
1145,211,132,0.2265
2620,211,132,0.7595
3604,211,132,0.9402
4007,211,132,0.9947
7746,211,132,0.9988
7749,211,132,0.8732
7763,211,132,0.9968
7768,211,132,0.0134
7779,211,132,0.9747
369,212,43,0.9352
2953,212,43,0.9665
4939,212,43,0.9758
8615,212,43,0.6752
9412,212,43,0.9982
9415,212,43,0.9983
9421,212,43,0.7988
9426,212,43,0.9755
9435,212,43,0.9808
2352,213,23,0.7420
9924,213,23,0.1219
9932,213,23,0.7803
720,210,23,0.8132
725,210,23,0.1223
730,210,23,0.9248
5134,211,132,0.9266
7784,211,132,0.9978
8847,212,17,0.7957
9444,212,17,0.9840
9934,213,23,0.5119
9939,213,23,0.1102
9948,213,23,0.6759
738,210,23,0.5314
752,210,23,0.9643
761,210,23,0.9425
772,210,23,0.9751
778,210,23,0.8758
785,210,23,0.8806
797,210,23,0.7852
800,210,23,0.2600
806,210,23,0.2801
810,210,23,0.7724
6336,211,132,0.5778
6977,211,132,0.7556
7787,211,132,0.9568
7796,211,132,0.9971
7799,211,132,0.9739
7809,211,132,0.0149
7813,211,132,0.9428
3652,212,17,0.3301
9455,212,17,0.9270
3700,213,23,0.5486
6445,213,23,0.9854
9951,213,23,0.9774
9956,213,23,0.7978
815,210,23,0.7055
821,210,23,0.9982
2430,211,132,0.2972
2897,211,132,0.9480
5202,211,132,0.9051
7817,211,132,0.9553
7827,211,132,0.9783
7829,211,132,0.9747
7838,211,132,0.9689
7846,211,132,0.9480
7848,211,132,0.9712
4860,212,17,0.8070
9462,212,17,0.3051
9466,212,17,0.6414
2890,213,23,0.9003
6611,213,23,0.9963
833,210,23,0.8455
837,210,23,0.8362
842,210,23,0.0137
851,210,23,0.9055
855,210,23,0.8222
860,210,23,0.8814
866,210,23,0.9700
870,210,23,0.0062
877,210,23,0.9448
884,210,23,0.8544
2058,211,132,0.9081
3645,211,132,0.8407
5971,211,132,0.7986
7858,211,132,0.9959
7863,211,132,0.9731
7871,211,132,0.9982
6460,212,17,0.6676
9018,212,17,0.9952
9475,212,17,0.9986
2267,213,23,0.6021
3331,213,23,0.9180
9962,213,23,0.2008
9971,213,23,0.9951
9980,213,23,0.9733
897,210,23,0.6757
904,210,23,0.9558
909,210,23,0.9385
4788,211,132,0.9362
5291,211,132,0.3119
6839,211,132,0.8510
7879,211,132,0.9623
7889,211,132,0.9938
7893,211,132,0.8328
7903,211,132,0.9586
7910,211,132,0.9988
7913,211,132,0.9417
7922,211,132,0.9976
626,212,17,0.4552
786,212,17,0.2545
1177,212,17,0.6378
2826,212,17,0.9836
3349,212,17,0.9054
6766,212,17,0.3291
7574,212,17,0.9941
9483,212,17,0.9030
9485,212,17,0.9610
9492,212,17,0.7694
3160,213,23,0.9472
9985,213,23,0.9884
915,210,23,0.4013
919,210,23,0.9476
926,210,23,0.1606
935,210,23,0.9241
940,210,23,0.7651
947,210,23,0.9212
952,210,23,0.8928
955,210,23,0.9248
961,210,23,0.2696
969,210,23,0.9237
3071,211,132,0.7193
6167,211,132,0.8581
7220,211,132,0.3081
7924,211,132,0.9969
7928,211,132,0.9664
7934,211,132,0.9061
7940,211,132,0.9723
9500,212,17,0.6291
9506,212,17,0.9899
953,213,23,0.9172
9990,213,23,0.9983
9996,213,23,0.1102
10003,213,23,0.2530
978,210,23,0.7655
994,210,23,0.7571
1005,210,23,0.9761
1015,210,23,0.8847
1021,210,23,0.9300
1029,210,23,0.8666
1034,210,23,0.9549
1044,210,23,0.9925
1047,210,23,0.8550
1054,210,23,0.6773
4778,211,132,0.8890
7947,211,132,0.9949
5135,212,17,0.7686
9515,212,17,0.9558
3124,213,23,0.3095
3236,213,23,0.8604
3263,213,23,0.3016
4550,213,23,0.9752
5233,213,23,0.9275
9715,213,23,0.8611
10017,213,23,0.9659
10024,213,23,0.0163
10028,213,23,0.9661
1061,210,23,0.5093
1071,210,23,0.9908
1074,210,23,0.8035
1086,210,23,0.9565
346,211,132,0.2356
4194,211,132,0.9077
7955,211,132,0.8953
7958,211,132,0.6949
7969,211,132,0.9408
7971,211,132,0.2762
5203,212,17,0.9114
6951,212,17,0.9544
8059,212,17,0.4947
9525,212,17,0.9713
9533,212,17,0.9054
9537,212,17,0.8245
9546,212,17,0.9296
9552,212,17,0.1853
9560,212,17,0.0446
159,213,107,0.9295
411,213,107,0.8163
3481,213,107,0.9878
7248,213,107,0.6360
10034,213,107,0.9982
10038,213,107,0.6947
10043,213,107,0.9819
10045,213,107,0.5973
10051,213,107,0.0116
10055,213,107,0.7493
1096,210,23,0.5160
1101,210,23,0.9937
1110,210,23,0.9857
1116,210,23,0.9030
1123,210,23,0.7448
1133,210,23,0.9120
1144,210,23,0.2675
1152,210,23,0.9926
1162,210,23,0.0133
1170,210,23,0.9085
1638,211,132,0.2849
3307,211,132,0.8716
4764,211,132,0.9255
7363,211,132,0.8037
7979,211,132,0.9966
7981,211,132,0.9989
7985,211,132,0.9921
7989,211,132,0.9968
7993,211,132,0.9931
8000,211,132,0.9949
3314,212,17,0.8868
7334,212,17,0.9979
395,213,107,0.3916
2699,213,107,0.8875
5864,213,107,0.8389
7788,213,107,0.8709
9037,213,107,0.9649
10064,213,107,0.9977
10066,213,107,0.9970
10071,213,107,0.9946
10073,213,107,0.3475
1175,210,23,0.8542
1185,210,23,0.9751
3762,211,132,0.5659
8002,211,132,0.9961
8005,211,132,0.7797
3858,212,17,0.5249
4796,212,17,0.2483
9564,212,17,0.9788
9569,212,17,0.9786
3065,213,43,0.9125
3605,213,43,0.9686
3806,213,43,0.2792
10077,213,43,0.5260
10080,213,43,0.8377
10087,213,43,0.2669
10093,213,43,0.2453
1193,210,23,0.7491
1200,210,23,0.9895
1211,210,23,0.9520
1219,210,23,0.9429
1228,210,23,0.9729
8012,211,132,0.4832
8015,211,132,0.9813
243,212,17,0.2819
3370,212,17,0.5047
3396,212,17,0.6960
6944,212,17,0.9850
8559,212,17,0.9744
9572,212,17,0.9936
9585,212,17,0.7891
9595,212,17,0.9796
9599,212,17,0.9802
2775,213,43,0.7357
2928,213,43,0.7926
10101,213,43,0.9952
10103,213,43,0.8692
1234,210,23,0.6758
1242,210,23,0.9317
1250,210,23,0.9922
941,211,132,0.7269
1087,211,132,0.8798
1770,211,132,0.9806
4836,211,132,0.8184
8022,211,132,0.9934
8025,211,132,0.9821
8027,211,132,0.9009
8033,211,132,0.9601
336,212,17,0.8068
6110,212,17,0.9798
2988,213,43,0.8840
6490,213,43,0.1199
10113,213,43,0.9987
10116,213,43,0.9997
10127,213,43,0.9087
1255,210,23,0.8880
1260,210,23,0.9077
1266,210,23,0.9087
1271,210,23,0.4390
1282,210,23,0.5189
1296,210,23,0.5690
1303,210,23,0.8925
1313,210,23,0.8587
1320,210,23,0.9286
1329,210,23,0.7583
13,211,132,0.6004
5735,211,132,0.3629
6250,211,132,0.9604
8042,211,132,0.9945
8044,211,132,0.9832
8051,211,132,0.9531
114,212,17,0.8402
798,212,17,0.9696
3458,212,17,0.7178
8204,212,17,0.9733
370,213,43,0.9011
3976,213,43,0.7544
4128,213,43,0.9246
5903,213,43,0.3718
6521,213,43,0.8708
7586,213,43,0.9527
10136,213,43,0.9692
10139,213,43,0.9095
10145,213,43,0.9923
1338,210,23,0.7422
1345,210,23,0.0197
1359,210,23,0.6530
1368,210,23,0.4781
1371,210,23,0.7011
8058,211,132,0.6368
1909,212,17,0.5165
4238,212,17,0.7466
6329,212,17,0.9857
10153,213,17,0.7451
10159,213,17,0.9701
1378,210,23,0.6164
1384,210,23,0.9758
822,211,132,0.5893
1882,211,132,0.9554
4134,211,132,0.9535
6123,211,132,0.3322
8073,211,132,0.9992
8076,211,132,0.9966
8077,211,132,0.9852
8086,211,132,0.9958
8089,211,132,0.9407
8099,211,132,0.9987
3262,212,17,0.8916
4427,212,17,0.9788
2479,213,17,0.7311
5346,213,17,0.8302
10166,213,17,0.9804
1395,210,23,0.6853
1403,210,23,0.9382
1411,210,23,0.0762
1428,210,23,0.9001
861,211,23,0.9625
2130,211,23,0.9627
4902,211,23,0.9821
7330,211,23,0.0276
8104,211,23,0.9170
8118,211,23,0.9741
8122,211,23,0.9113
8127,211,23,0.9382
8134,211,23,0.9542
8143,211,23,0.9636
739,212,17,0.8382
2557,212,17,0.9852
5129,212,17,0.3237
7294,212,17,0.9478
7443,212,17,0.9339
8350,212,17,0.8736
9606,212,17,0.9817
9615,212,17,0.8941
9621,212,17,0.9742
9630,212,17,0.8598
4395,213,17,0.3164
6053,213,17,0.9416
10170,213,17,0.1647
10173,213,17,0.8316
1436,210,23,0.4375
45,211,23,0.2340
2944,211,23,0.2105
5539,211,23,0.0976
8148,211,23,0.9256
8155,211,23,0.1875
8162,211,23,0.1104
8169,211,23,0.9000
8171,211,23,0.9756
8179,211,23,0.0304
8188,211,23,0.7061
293,212,93,0.8974
9632,212,93,0.8768
9639,212,93,0.9701
9641,212,93,0.9973
9653,212,93,0.0392
9657,212,93,0.9958
9665,212,93,0.9494
9671,212,93,0.9659
6638,213,17,0.7213
10190,213,17,0.8444
1443,210,23,0.6708
1449,210,23,0.8595
2669,211,23,0.1733
3086,211,23,0.7136
4585,211,23,0.7020
5225,211,23,0.6061
6539,211,23,0.8650
8192,211,23,0.7310
8203,211,23,0.8258
8215,211,23,0.5431
8223,211,23,0.8151
8229,211,23,0.7890
5855,212,93,0.8553
9677,212,93,0.9949
7087,213,17,0.2354
10194,213,17,0.9853
1455,210,23,0.7778
1461,210,23,0.9623
1477,210,23,0.8797
1486,210,23,0.0576
1494,210,23,0.2042
1908,211,23,0.5240
2516,211,23,0.9021
4549,211,23,0.6507
7086,211,23,0.5490
8234,211,23,0.9898
8238,211,23,0.7222
8244,211,23,0.5847
8250,211,23,0.9837
8256,211,23,0.7258
8265,211,23,0.9989
698,212,93,0.1341
1331,212,93,0.9565
7144,212,93,0.9804
9684,212,93,0.9954
2978,213,17,0.7048
8728,213,17,0.7847
10203,213,17,0.9383
10207,213,17,0.8524
1502,210,23,0.7124
1506,210,23,0.9951
4677,211,23,0.6703
8272,211,23,0.9944
1202,212,93,0.9003
9693,212,93,0.9868
10214,213,17,0.6795
10219,213,17,0.9984
1510,210,23,0.5860
1514,210,23,0.9762
697,211,23,0.5078
4218,211,23,0.9550
4274,211,23,0.9908
4459,211,23,0.9917
5557,211,23,0.9750
6270,211,23,0.9777
8280,211,23,0.9714
8290,211,23,0.2613
8296,211,23,0.0856
8302,211,23,0.9858
2447,212,107,0.3879
6424,213,17,0.9000
10226,213,17,0.9996
1518,210,23,0.4379
1528,210,23,0.8936
5517,211,23,0.9300
6027,211,23,0.6273
8308,211,23,0.9892
6704,212,93,0.8937
6925,212,93,0.9997
1203,213,17,0.9176
8205,213,17,0.9896
10230,213,17,0.9834
1536,210,23,0.6831
1541,210,23,0.9398
1551,210,23,0.9816
1559,210,23,0.2951
1564,210,23,0.9306
1576,210,23,0.8829
1578,210,23,0.5669
1592,210,23,0.8877
1598,210,23,0.1474
1604,210,23,0.1673
90,211,23,0.8785
1330,211,23,0.9014
2390,211,23,0.9114
4882,211,23,0.9903
8317,211,23,0.9297
8324,211,23,0.8878
8329,211,23,0.9346
8334,211,23,0.8944
8342,211,23,0.9856
8349,211,23,0.9966
6379,212,93,0.6613
9698,212,93,0.1370
9705,212,93,0.9303
485,213,17,0.3725
10240,213,17,0.9058
1613,210,23,0.4028
1619,210,23,0.7466
1462,211,23,0.7507
2889,211,23,0.7913
4333,211,23,0.9272
4893,211,23,0.9779
5773,211,23,0.9163
5902,211,23,0.9094
8357,211,23,0.5417
8371,211,23,0.4677
8376,211,23,0.9758
8385,211,23,0.9524
376,212,93,0.8842
2238,212,93,0.9858
3490,212,93,0.9604
6667,212,93,0.8711
8706,212,93,0.9895
8884,212,93,0.9902
8983,212,93,0.8205
9711,212,93,0.0707
9714,212,93,0.9794
5160,213,17,0.6540
6046,213,17,0.1512
8230,213,17,0.7390
8578,213,17,0.9626
9622,213,17,0.9583
10247,213,17,0.9761
10253,213,17,0.9122
10263,213,17,0.9903
10268,213,17,0.8446
1629,210,23,0.3899
1637,210,23,0.2676
1651,210,23,0.9243
1662,210,23,0.9891
1666,210,23,0.9342
142,211,107,0.8687
3016,211,107,0.3463
3489,211,107,0.9010
4795,211,107,0.9338
5447,211,107,0.5366
5709,211,107,0.9454
8393,211,107,0.9973
8397,211,107,0.9668
8398,211,107,0.0047
8404,211,107,0.0178
3443,213,93,0.9057
6917,213,93,0.8567
7637,213,93,0.9614
7800,213,93,0.9821
10275,213,93,0.8269
10282,213,93,0.9928
10285,213,93,0.9900
10289,213,93,0.9844
10293,213,93,0.9731
10295,213,93,0.0734
3363,214,132,0.1527
5195,214,132,0.9395
5579,214,132,0.3026
6061,214,132,0.6501
6600,214,132,0.2809
6822,214,132,0.1722
8087,214,132,0.9745
8954,214,132,0.5676
10418,214,132,0.0950
10426,214,132,0.9793
1670,210,23,0.6236
1675,210,23,0.7049
1683,210,23,0.9801
1691,210,23,0.8554
1696,210,23,0.0796
8407,211,107,0.8889
8410,211,107,0.7806
8412,211,107,0.9968
8414,211,107,0.9061
8422,211,107,0.3325
8429,211,107,0.8633
8432,211,107,0.1101
8435,211,107,0.9457
8438,211,107,0.9216
8439,211,107,0.8019
5293,213,93,0.8391
10302,213,93,0.9994
14,214,132,0.7034
6054,214,132,0.9880
6612,214,132,0.9871
6675,214,132,0.9841
7417,214,132,0.9526
9208,214,132,0.8563
10431,214,132,0.9983
10434,214,132,0.9979
10438,214,132,0.9447
10444,214,132,0.3091
1703,210,23,0.8632
1712,210,23,0.8576
1722,210,23,0.8678
1727,210,23,0.9259
1734,210,23,0.7721
1738,210,23,0.8243
1744,210,23,0.9864
4345,211,107,0.8925
4594,211,107,0.9775
5166,211,107,0.9685
8445,211,107,0.9912
8448,211,107,0.9969
8450,211,107,0.9773
8452,211,107,0.9606
8456,211,107,0.9923
8458,211,107,0.8197
604,213,93,0.9001
8864,213,93,0.2567
10306,213,93,0.9938
10311,213,93,0.7308
10314,213,93,0.9771
1006,214,132,0.8035
1911,214,132,0.9639
2143,214,132,0.9577
3660,214,132,0.8823
7006,214,132,0.9812
10451,214,132,0.9352
10466,214,132,0.9692
10469,214,132,0.9293
10476,214,132,0.9933
10485,214,132,0.1832
1753,210,23,0.8115
1761,210,23,0.1098
1766,210,23,0.9084
1769,210,23,0.7678
1777,210,23,0.9927
1781,210,23,0.9897
1786,210,23,0.1081
5594,211,107,0.2469
1077,213,93,0.8802
10319,213,93,0.9992
282,214,132,0.8606
573,214,132,0.9884
3294,214,132,0.9617
10489,214,132,0.9909
10497,214,132,0.9820
10500,214,132,0.9902
10510,214,132,0.9909
10523,214,132,0.2212
10527,214,132,0.9902
10542,214,132,0.9898
1794,210,23,0.3313
1805,210,23,0.9364
1272,211,43,0.7794
5085,211,43,0.9069
5995,211,43,0.7996
8466,211,43,0.8960
8476,211,43,0.9950
8480,211,43,0.9841
8489,211,43,0.6794
8496,211,43,0.1859
8502,211,43,0.9481
8511,211,43,0.9816
581,213,93,0.7475
4311,213,93,0.6188
4690,213,93,0.0605
5098,213,93,0.2485
10328,213,93,0.0243
10330,213,93,0.9894
10345,213,93,0.9954
10347,213,93,0.9947
10352,213,93,0.9844
3885,214,132,0.8298
4894,214,132,0.9362
6522,214,132,0.9656
7054,214,132,0.6258
9486,214,132,0.9187
9906,214,132,0.9115
10544,214,132,0.1316
10547,214,132,0.3246
10555,214,132,0.9773
10563,214,132,0.0392
1811,210,23,0.6716
1816,210,23,0.9010
1831,210,23,0.0974
1842,210,23,0.8306
1849,210,23,0.9755
1855,210,23,0.8881
1864,210,23,0.6755
1873,210,23,0.9576
1881,210,23,0.9974
1890,210,23,0.9272
8516,211,43,0.1947
8519,211,43,0.9814
8523,211,43,0.4470
137,213,93,0.2696
634,213,93,0.9640
3056,213,93,0.9264
3078,213,93,0.9606
5996,213,93,0.7672
10360,213,93,0.9965
788,214,132,0.5316
823,214,132,0.7924
2439,214,132,0.9610
7552,214,132,0.6832
8377,214,132,0.9448
9106,214,132,0.9874
10567,214,132,0.9805
10577,214,132,0.9746
10589,214,132,0.9962
10591,214,132,0.9965
1893,210,23,0.7521
1902,210,23,0.9841
8525,211,43,0.0559
8531,211,43,0.9540
787,213,93,0.7723
8832,213,93,0.9813
10363,213,93,0.5144
10369,213,93,0.1634
300,214,23,0.8653
2280,214,23,0.8600
2571,214,23,0.6483
8206,214,23,0.1369
8231,214,23,0.9468
8807,214,23,0.9825
9382,214,23,0.8797
10593,214,23,0.9940
10602,214,23,0.1080
10612,214,23,0.8080
1907,210,23,0.5165
1923,210,23,0.4482
1926,210,23,0.9830
202,211,43,0.2742
3790,211,43,0.2457
5360,211,43,0.6459
8535,211,43,0.6440
8546,211,43,0.8346
8548,211,43,0.8681
8553,211,43,0.9292
8558,211,43,0.8038
8565,211,43,0.5404
8569,211,43,0.4425
10377,213,93,0.8253
10388,213,93,0.9964
562,214,23,0.1942
2979,214,23,0.8060
5391,214,23,0.9068
7130,214,23,0.3145
10619,214,23,0.9670
10622,214,23,0.1542
10627,214,23,0.1336
10634,214,23,0.3941
10643,214,23,0.9309
10651,214,23,0.0543
1934,210,23,0.4571
1936,210,23,0.9527
222,211,43,0.7115
956,211,43,0.9321
4555,211,43,0.8910
6321,211,43,0.8133
8577,211,43,0.8987
8591,211,43,0.9965
8594,211,43,0.5607
8601,211,43,0.9573
8605,211,43,0.0558
8614,211,43,0.1773
3763,213,93,0.7899
10395,213,93,0.7475
2245,214,23,0.2022
5787,214,23,0.8763
9178,214,23,0.9874
9861,214,23,0.0913
10656,214,23,0.7680
10665,214,23,0.8394
10670,214,23,0.0861
10676,214,23,0.1567
10684,214,23,0.5455
10689,214,23,0.6409
1942,210,23,0.6655
1951,210,23,0.9188
70,211,43,0.8477
885,211,43,0.5124
1201,211,43,0.9494
3709,211,43,0.9659
4850,211,43,0.6876
6898,211,43,0.8336
7276,211,43,0.9654
8621,211,43,0.9971
8625,211,43,0.9458
8634,211,43,0.9500
177,213,93,0.9502
653,213,93,0.9901
862,213,93,0.9889
2523,213,93,0.9894
3181,213,93,0.9727
4502,213,93,0.9911
6979,213,93,0.9414
10401,213,93,0.9880
10410,213,93,0.9801
753,214,23,0.7368
1903,214,23,0.9272
2705,214,23,0.2122
4485,214,23,0.4753
6643,214,23,0.8785
7587,214,23,0.9798
9232,214,23,0.8888
9248,214,23,0.9953
10697,214,23,0.9028
