ID,User_ID,Bot_Strategy,Accuracy
143,213,23,0.7524
816,213,23,0.9469
7948,213,23,0.6504
9200,213,23,0.9542
652,210,23,0.7612
664,210,23,0.9476
673,210,23,0.8547
2328,211,132,0.5531
7723,211,132,0.9585
7727,211,132,0.4967
7413,212,43,0.4355
7529,212,43,0.3792
8090,212,43,0.9852
9370,212,43,0.9599
9379,212,43,0.9933
9381,212,43,0.9811
9390,212,43,0.8670
9400,212,43,0.9823
4903,213,23,0.8936
9895,213,23,0.9562
9905,213,23,0.8814
9917,213,23,0.7211
681,210,23,0.7183
691,210,23,0.9691
1832,211,132,0.0943
5334,211,132,0.9673
6423,211,132,0.9553
7736,211,132,0.9949
7739,211,132,0.9847
6412,212,43,0.6776
6978,212,43,0.8993
9407,212,43,0.1700
643,213,23,0.9186
3834,213,23,0.8016
4291,213,23,0.9869
696,210,23,0.5410
703,210,23,0.9511
711,210,23,0.7302
226,211,132,0.7475
1145,211,132,0.3344
2620,211,132,0.8139
3604,211,132,0.9092
4007,211,132,0.9779
7746,211,132,0.9980
7749,211,132,0.8880
7763,211,132,0.9970
7768,211,132,0.1979
7779,211,132,0.9318
369,212,43,0.9227
2953,212,43,0.9741
4939,212,43,0.9585
8615,212,43,0.7834
9412,212,43,0.9993
9415,212,43,0.9911
9421,212,43,0.7045
9426,212,43,0.9366
9435,212,43,0.9881
2352,213,23,0.8392
9924,213,23,0.0857
9932,213,23,0.5814
720,210,23,0.8226
725,210,23,0.0641
730,210,23,0.7182
5134,211,132,0.8745
7784,211,132,0.9842
8847,212,17,0.8406
9444,212,17,0.9872
9934,213,23,0.6305
9939,213,23,0.0714
9948,213,23,0.6562
738,210,23,0.7091
752,210,23,0.9591
761,210,23,0.9370
772,210,23,0.9602
778,210,23,0.9339
785,210,23,0.4539
797,210,23,0.9102
800,210,23,0.4787
806,210,23,0.9319
810,210,23,0.9832
6336,211,132,0.8567
6977,211,132,0.8605
7787,211,132,0.9678
7796,211,132,0.9927
7799,211,132,0.9789
7809,211,132,0.0295
7813,211,132,0.9389
3652,212,17,0.2879
9455,212,17,0.9333
3700,213,23,0.5807
6445,213,23,0.9888
9951,213,23,0.9937
9956,213,23,0.9877
815,210,23,0.8871
821,210,23,0.8641
2430,211,132,0.1481
2897,211,132,0.9454
5202,211,132,0.9083
7817,211,132,0.9212
7827,211,132,0.9715
7829,211,132,0.9778
7838,211,132,0.9339
7846,211,132,0.9975
7848,211,132,0.9617
4860,212,17,0.9110
9462,212,17,0.6934
9466,212,17,0.4782
2890,213,23,0.9594
6611,213,23,0.9504
833,210,23,0.8944
837,210,23,0.8564
842,210,23,0.0143
851,210,23,0.8233
855,210,23,0.4028
860,210,23,0.6699
866,210,23,0.9745
870,210,23,0.0093
877,210,23,0.8507
884,210,23,0.6431
2058,211,132,0.9713
3645,211,132,0.9008
5971,211,132,0.7752
7858,211,132,0.9958
7863,211,132,0.9605
7871,211,132,0.9933
6460,212,17,0.7961
9018,212,17,0.9878
9475,212,17,0.9892
2267,213,23,0.8742
3331,213,23,0.8886
9962,213,23,0.5245
9971,213,23,0.9815
9980,213,23,0.9573
897,210,23,0.8556
904,210,23,0.9531
909,210,23,0.8749
4788,211,132,0.9262
5291,211,132,0.3796
6839,211,132,0.8747
7879,211,132,0.9803
7889,211,132,0.9954
7893,211,132,0.8727
7903,211,132,0.9607
7910,211,132,0.9957
7913,211,132,0.9309
7922,211,132,0.9891
626,212,17,0.4841
786,212,17,0.4349
1177,212,17,0.8995
2826,212,17,0.9803
3349,212,17,0.9304
6766,212,17,0.5524
7574,212,17,0.9924
9483,212,17,0.8974
9485,212,17,0.9380
9492,212,17,0.3568
3160,213,23,0.9324
9985,213,23,0.9895
915,210,23,0.4611
919,210,23,0.8941
926,210,23,0.9217
935,210,23,0.9178
940,210,23,0.9628
947,210,23,0.9247
952,210,23,0.9601
955,210,23,0.9383
961,210,23,0.9212
969,210,23,0.9373
3071,211,132,0.6632
6167,211,132,0.9092
7220,211,132,0.4949
7924,211,132,0.9900
7928,211,132,0.8625
7934,211,132,0.9436
7940,211,132,0.9753
9500,212,17,0.6041
9506,212,17,0.9883
953,213,23,0.9057
9990,213,23,0.9739
9996,213,23,0.1227
10003,213,23,0.2412
978,210,23,0.8876
994,210,23,0.7243
1005,210,23,0.9629
1015,210,23,0.7950
1021,210,23,0.9652
1029,210,23,0.5423
1034,210,23,0.9481
1044,210,23,0.9630
1047,210,23,0.8313
1054,210,23,0.3482
4778,211,132,0.9662
7947,211,132,0.9531
5135,212,17,0.8524
9515,212,17,0.9230
3124,213,23,0.1924
3236,213,23,0.9049
3263,213,23,0.1766
4550,213,23,0.9902
5233,213,23,0.8885
9715,213,23,0.7363
10017,213,23,0.9748
10024,213,23,0.0076
10028,213,23,0.9296
1061,210,23,0.6686
1071,210,23,0.9702
1074,210,23,0.8217
1086,210,23,0.9768
346,211,132,0.1458
4194,211,132,0.9101
7955,211,132,0.9443
7958,211,132,0.9181
7969,211,132,0.7676
7971,211,132,0.1087
5203,212,17,0.9250
6951,212,17,0.9783
8059,212,17,0.8921
9525,212,17,0.9254
9533,212,17,0.8594
9537,212,17,0.8273
9546,212,17,0.9092
9552,212,17,0.5839
9560,212,17,0.0415
159,213,107,0.8795
411,213,107,0.7808
3481,213,107,0.9880
7248,213,107,0.7487
10034,213,107,0.9872
10038,213,107,0.9009
10043,213,107,0.6596
10045,213,107,0.5039
10051,213,107,0.0070
10055,213,107,0.8639
1096,210,23,0.6471
1101,210,23,0.9926
1110,210,23,0.9622
1116,210,23,0.9734
1123,210,23,0.8026
1133,210,23,0.9440
1144,210,23,0.1589
1152,210,23,0.9215
1162,210,23,0.0906
1170,210,23,0.9313
1638,211,132,0.1846
3307,211,132,0.4424
4764,211,132,0.9598
7363,211,132,0.8954
7979,211,132,0.9948
7981,211,132,0.9975
7985,211,132,0.9938
7989,211,132,0.9946
7993,211,132,0.9915
8000,211,132,0.9937
3314,212,17,0.9541
7334,212,17,0.9976
395,213,107,0.6110
2699,213,107,0.9292
5864,213,107,0.9279
7788,213,107,0.8249
9037,213,107,0.9610
10064,213,107,0.9745
10066,213,107,0.9574
10071,213,107,0.9980
10073,213,107,0.7030
1175,210,23,0.9157
1185,210,23,0.9730
3762,211,132,0.7757
8002,211,132,0.9760
8005,211,132,0.5998
3858,212,17,0.7058
4796,212,17,0.3170
9564,212,17,0.9004
9569,212,17,0.9810
3065,213,43,0.9015
3605,213,43,0.9749
3806,213,43,0.6340
10077,213,43,0.2733
10080,213,43,0.6998
10087,213,43,0.4548
10093,213,43,0.4221
1193,210,23,0.6993
1200,210,23,0.9472
1211,210,23,0.8918
1219,210,23,0.9018
1228,210,23,0.9786
8012,211,132,0.4258
8015,211,132,0.9179
243,212,17,0.2261
3370,212,17,0.3175
3396,212,17,0.6401
6944,212,17,0.9892
8559,212,17,0.9825
9572,212,17,0.9943
9585,212,17,0.4023
9595,212,17,0.9863
9599,212,17,0.9840
2775,213,43,0.8675
2928,213,43,0.7726
10101,213,43,0.9892
10103,213,43,0.9262
1234,210,23,0.6780
1242,210,23,0.9537
1250,210,23,0.8218
941,211,132,0.7510
1087,211,132,0.9506
1770,211,132,0.9852
4836,211,132,0.7629
8022,211,132,0.9816
8025,211,132,0.9495
8027,211,132,0.9660
8033,211,132,0.9513
336,212,17,0.8598
6110,212,17,0.9889
2988,213,43,0.8719
6490,213,43,0.3564
10113,213,43,0.9726
10116,213,43,0.9936
10127,213,43,0.8029
1255,210,23,0.9420
1260,210,23,0.8216
1266,210,23,0.8843
1271,210,23,0.2035
1282,210,23,0.6266
1296,210,23,0.7131
1303,210,23,0.8851
1313,210,23,0.8688
1320,210,23,0.8767
1329,210,23,0.8872
13,211,132,0.2706
5735,211,132,0.5474
6250,211,132,0.7693
8042,211,132,0.9956
8044,211,132,0.9471
8051,211,132,0.7879
114,212,17,0.9078
798,212,17,0.9450
3458,212,17,0.3910
8204,212,17,0.9828
370,213,43,0.8971
3976,213,43,0.9241
4128,213,43,0.9733
5903,213,43,0.4170
6521,213,43,0.8794
7586,213,43,0.9621
10136,213,43,0.9229
10139,213,43,0.9658
10145,213,43,0.9923
1338,210,23,0.8937
1345,210,23,0.0607
1359,210,23,0.4737
1368,210,23,0.5187
1371,210,23,0.8662
8058,211,132,0.5037
1909,212,17,0.7289
4238,212,17,0.7722
6329,212,17,0.9893
10153,213,17,0.7454
10159,213,17,0.7771
1378,210,23,0.5121
1384,210,23,0.9826
822,211,132,0.0884
1882,211,132,0.9225
4134,211,132,0.9668
6123,211,132,0.2989
8073,211,132,0.9974
8076,211,132,0.9874
8077,211,132,0.9708
8086,211,132,0.9940
8089,211,132,0.9598
8099,211,132,0.9961
3262,212,17,0.9705
4427,212,17,0.9831
2479,213,17,0.8538
5346,213,17,0.7612
10166,213,17,0.9873
1395,210,23,0.8492
1403,210,23,0.9575
1411,210,23,0.0522
1428,210,23,0.7631
861,211,23,0.9398
2130,211,23,0.9329
4902,211,23,0.9768
7330,211,23,0.0163
8104,211,23,0.6704
8118,211,23,0.9692
8122,211,23,0.9272
8127,211,23,0.6060
8134,211,23,0.8992
8143,211,23,0.9621
739,212,17,0.8965
2557,212,17,0.9829
5129,212,17,0.1151
7294,212,17,0.9316
7443,212,17,0.9650
8350,212,17,0.8284
9606,212,17,0.9090
9615,212,17,0.9052
9621,212,17,0.9627
9630,212,17,0.8360
4395,213,17,0.5387
6053,213,17,0.9423
10170,213,17,0.3118
10173,213,17,0.4457
1436,210,23,0.3120
45,211,23,0.1301
2944,211,23,0.4358
5539,211,23,0.2945
8148,211,23,0.7698
8155,211,23,0.1067
8162,211,23,0.3806
8169,211,23,0.8782
8171,211,23,0.9834
8179,211,23,0.4071
8188,211,23,0.7761
293,212,93,0.9732
9632,212,93,0.9273
9639,212,93,0.8404
9641,212,93,0.9539
9653,212,93,0.0783
9657,212,93,0.9627
9665,212,93,0.7036
9671,212,93,0.9784
6638,213,17,0.7983
10190,213,17,0.8725
1443,210,23,0.7202
1449,210,23,0.8933
2669,211,23,0.0396
3086,211,23,0.6966
4585,211,23,0.9115
5225,211,23,0.3937
6539,211,23,0.5243
8192,211,23,0.7455
8203,211,23,0.3200
8215,211,23,0.6787
8223,211,23,0.8411
8229,211,23,0.8123
5855,212,93,0.8976
9677,212,93,0.9796
7087,213,17,0.3645
10194,213,17,0.8838
1455,210,23,0.7182
1461,210,23,0.8268
1477,210,23,0.8867
1486,210,23,0.0490
1494,210,23,0.2723
1908,211,23,0.7157
2516,211,23,0.8663
4549,211,23,0.4910
7086,211,23,0.6183
8234,211,23,0.9951
8238,211,23,0.8900
8244,211,23,0.9696
8250,211,23,0.9885
8256,211,23,0.4575
8265,211,23,0.9926
698,212,93,0.1369
1331,212,93,0.9600
7144,212,93,0.8965
9684,212,93,0.9790
2978,213,17,0.8287
8728,213,17,0.8462
10203,213,17,0.6874
10207,213,17,0.8922
1502,210,23,0.7046
1506,210,23,0.9092
4677,211,23,0.7718
8272,211,23,0.9597
1202,212,93,0.9560
9693,212,93,0.9722
10214,213,17,0.6799
10219,213,17,0.8820
1510,210,23,0.5838
1514,210,23,0.9233
697,211,23,0.5410
4218,211,23,0.9426
4274,211,23,0.9875
4459,211,23,0.9874
5557,211,23,0.9854
6270,211,23,0.9864
8280,211,23,0.9902
8290,211,23,0.1286
8296,211,23,0.1048
8302,211,23,0.9799
2447,212,107,0.3412
6424,213,17,0.9071
10226,213,17,0.9964
1518,210,23,0.2649
1528,210,23,0.9052
5517,211,23,0.8555
6027,211,23,0.8795
8308,211,23,0.9922
6704,212,93,0.9261
6925,212,93,0.9983
1203,213,17,0.9749
8205,213,17,0.9964
10230,213,17,0.8753
1536,210,23,0.8086
1541,210,23,0.9572
1551,210,23,0.8662
1559,210,23,0.7768
1564,210,23,0.9702
1576,210,23,0.9653
1578,210,23,0.3577
1592,210,23,0.7968
1598,210,23,0.4111
1604,210,23,0.0446
90,211,23,0.9135
1330,211,23,0.9251
2390,211,23,0.9853
4882,211,23,0.9951
8317,211,23,0.9751
8324,211,23,0.9747
8329,211,23,0.9860
8334,211,23,0.9428
8342,211,23,0.9774
8349,211,23,0.9846
6379,212,93,0.7711
9698,212,93,0.2840
9705,212,93,0.8062
485,213,17,0.6900
10240,213,17,0.8928
1613,210,23,0.6510
1619,210,23,0.8751
1462,211,23,0.5195
2889,211,23,0.9461
4333,211,23,0.9305
4893,211,23,0.9867
5773,211,23,0.8445
5902,211,23,0.9343
8357,211,23,0.5105
8371,211,23,0.3206
8376,211,23,0.9617
8385,211,23,0.9627
376,212,93,0.9310
2238,212,93,0.9882
3490,212,93,0.9707
6667,212,93,0.9734
8706,212,93,0.9202
8884,212,93,0.9874
8983,212,93,0.9815
9711,212,93,0.4004
9714,212,93,0.6389
5160,213,17,0.6832
6046,213,17,0.1790
8230,213,17,0.6755
8578,213,17,0.9432
9622,213,17,0.9543
10247,213,17,0.9557
10253,213,17,0.8529
10263,213,17,0.9815
10268,213,17,0.5435
1629,210,23,0.7134
1637,210,23,0.6654
1651,210,23,0.9501
1662,210,23,0.9476
1666,210,23,0.7455
142,211,107,0.8944
3016,211,107,0.1730
3489,211,107,0.9065
4795,211,107,0.8868
5447,211,107,0.6244
5709,211,107,0.8908
8393,211,107,0.9985
8397,211,107,0.9328
8398,211,107,0.0096
8404,211,107,0.0897
3443,213,93,0.9015
6917,213,93,0.9605
7637,213,93,0.9309
7800,213,93,0.9854
10275,213,93,0.8542
10282,213,93,0.9374
10285,213,93,0.9878
10289,213,93,0.9868
10293,213,93,0.8828
10295,213,93,0.0566
3363,214,132,0.1775
5195,214,132,0.9033
5579,214,132,0.0992
6061,214,132,0.2453
6600,214,132,0.0854
6822,214,132,0.1781
8087,214,132,0.9835
8954,214,132,0.7230
10418,214,132,0.2430
10426,214,132,0.9494
1670,210,23,0.6794
1675,210,23,0.4032
1683,210,23,0.9898
1691,210,23,0.9085
1696,210,23,0.0734
8407,211,107,0.9096
8410,211,107,0.9841
8412,211,107,0.9929
8414,211,107,0.9328
8422,211,107,0.1320
8429,211,107,0.8767
8432,211,107,0.1178
8435,211,107,0.9240
8438,211,107,0.8496
8439,211,107,0.7899
5293,213,93,0.9658
10302,213,93,0.9868
14,214,132,0.5434
6054,214,132,0.9780
6612,214,132,0.9869
6675,214,132,0.9859
7417,214,132,0.8671
9208,214,132,0.9290
10431,214,132,0.9888
10434,214,132,0.9944
10438,214,132,0.9726
10444,214,132,0.5463
1703,210,23,0.9417
1712,210,23,0.9670
1722,210,23,0.9506
1727,210,23,0.9165
1734,210,23,0.9002
1738,210,23,0.1609
1744,210,23,0.9907
4345,211,107,0.9701
4594,211,107,0.9767
5166,211,107,0.9742
8445,211,107,0.9767
8448,211,107,0.9969
8450,211,107,0.9974
8452,211,107,0.9614
8456,211,107,0.9680
8458,211,107,0.7887
604,213,93,0.9066
8864,213,93,0.6344
10306,213,93,0.9748
10311,213,93,0.7889
10314,213,93,0.9465
1006,214,132,0.9149
1911,214,132,0.9820
2143,214,132,0.9599
3660,214,132,0.6740
7006,214,132,0.9736
10451,214,132,0.4956
10466,214,132,0.9707
10469,214,132,0.8457
10476,214,132,0.9829
10485,214,132,0.2142
1753,210,23,0.8468
1761,210,23,0.1741
1766,210,23,0.9396
1769,210,23,0.8544
1777,210,23,0.9818
1781,210,23,0.9788
1786,210,23,0.0565
5594,211,107,0.1496
1077,213,93,0.7439
10319,213,93,0.9962
282,214,132,0.8725
573,214,132,0.9803
3294,214,132,0.9836
10489,214,132,0.9859
10497,214,132,0.9814
10500,214,132,0.9831
10510,214,132,0.9882
10523,214,132,0.3184
10527,214,132,0.9826
10542,214,132,0.9625
1794,210,23,0.2912
1805,210,23,0.9744
1272,211,43,0.8871
5085,211,43,0.9318
5995,211,43,0.6600
8466,211,43,0.9041
8476,211,43,0.9887
8480,211,43,0.8992
8489,211,43,0.5089
8496,211,43,0.2745
8502,211,43,0.8573
8511,211,43,0.8795
581,213,93,0.7018
4311,213,93,0.4673
4690,213,93,0.0212
5098,213,93,0.3629
10328,213,93,0.0125
10330,213,93,0.9826
10345,213,93,0.9922
10347,213,93,0.9779
10352,213,93,0.9847
3885,214,132,0.8844
4894,214,132,0.9298
6522,214,132,0.8672
7054,214,132,0.9295
9486,214,132,0.9832
9906,214,132,0.7391
10544,214,132,0.0929
10547,214,132,0.6413
10555,214,132,0.9298
10563,214,132,0.2038
1811,210,23,0.7397
1816,210,23,0.9244
1831,210,23,0.0589
1842,210,23,0.7558
1849,210,23,0.9661
1855,210,23,0.8651
1864,210,23,0.8084
1873,210,23,0.7479
1881,210,23,0.9910
1890,210,23,0.8910
8516,211,43,0.1936
8519,211,43,0.9124
8523,211,43,0.0742
137,213,93,0.2563
634,213,93,0.9660
3056,213,93,0.9098
3078,213,93,0.9450
5996,213,93,0.4534
10360,213,93,0.9872
788,214,132,0.6052
823,214,132,0.5495
2439,214,132,0.9849
7552,214,132,0.7965
8377,214,132,0.9763
9106,214,132,0.9841
10567,214,132,0.9782
10577,214,132,0.9721
10589,214,132,0.9804
10591,214,132,0.9921
1893,210,23,0.8075
1902,210,23,0.9710
8525,211,43,0.0393
8531,211,43,0.9101
787,213,93,0.6698
8832,213,93,0.9857
10363,213,93,0.6838
10369,213,93,0.2342
300,214,23,0.9402
2280,214,23,0.9796
2571,214,23,0.7965
8206,214,23,0.3017
8231,214,23,0.8687
8807,214,23,0.9639
9382,214,23,0.9565
10593,214,23,0.9914
10602,214,23,0.5513
10612,214,23,0.9464
1907,210,23,0.7287
1923,210,23,0.7146
1926,210,23,0.9731
202,211,43,0.0937
3790,211,43,0.5101
5360,211,43,0.4505
8535,211,43,0.5254
8546,211,43,0.9490
8548,211,43,0.3904
8553,211,43,0.8423
8558,211,43,0.6635
8565,211,43,0.6726
8569,211,43,0.4870
10377,213,93,0.9347
10388,213,93,0.9778
562,214,23,0.2951
2979,214,23,0.9349
5391,214,23,0.9575
7130,214,23,0.4612
10619,214,23,0.7810
10622,214,23,0.6007
10627,214,23,0.1647
10634,214,23,0.4895
10643,214,23,0.7200
10651,214,23,0.2886
1934,210,23,0.6258
1936,210,23,0.8799
222,211,43,0.8424
956,211,43,0.9672
4555,211,43,0.6776
6321,211,43,0.8197
8577,211,43,0.8017
8591,211,43,0.9949
8594,211,43,0.4642
8601,211,43,0.9924
8605,211,43,0.1849
8614,211,43,0.6294
3763,213,93,0.8536
10395,213,93,0.9507
2245,214,23,0.1324
5787,214,23,0.8908
9178,214,23,0.9876
9861,214,23,0.0777
10656,214,23,0.4934
10665,214,23,0.7174
10670,214,23,0.1735
10676,214,23,0.8115
10684,214,23,0.7423
10689,214,23,0.2344
1942,210,23,0.7398
1951,210,23,0.8828
70,211,43,0.9139
885,211,43,0.4854
1201,211,43,0.9607
3709,211,43,0.9750
4850,211,43,0.4369
6898,211,43,0.7621
7276,211,43,0.9509
8621,211,43,0.9936
8625,211,43,0.8754
8634,211,43,0.9490
177,213,93,0.9485
653,213,93,0.9897
862,213,93,0.9926
2523,213,93,0.9907
3181,213,93,0.9810
4502,213,93,0.9928
6979,213,93,0.9759
10401,213,93,0.9928
10410,213,93,0.9912
753,214,23,0.8392
1903,214,23,0.9640
2705,214,23,0.5729
4485,214,23,0.5573
6643,214,23,0.9653
7587,214,23,0.9924
9232,214,23,0.9703
9248,214,23,0.9956
10697,214,23,0.9760
