ID,User_ID,Bot_Strategy,Accuracy
292,210,132,0.9065
299,210,132,0.9174
306,210,132,0.1986
1495,211,132,0.5862
1542,211,132,0.8444
2193,211,132,0.9897
4984,211,132,0.9123
7540,211,132,0.7656
7543,211,132,0.8347
7549,211,132,0.9420
7551,211,132,0.9737
7558,211,132,0.8089
7562,211,132,0.8799
210,212,132,0.6811
2655,212,132,0.5765
4689,212,132,0.9851
4789,212,132,0.9696
6241,212,132,0.7562
7607,212,132,0.9833
8901,212,132,0.9915
9117,212,132,0.9893
9126,212,132,0.4716
9130,212,132,0.9899
271,213,132,0.5499
561,213,132,0.6652
763,213,132,0.8912
2739,213,132,0.2554
7005,213,132,0.1528
7311,213,132,0.9861
9255,213,132,0.1531
9776,213,132,0.9777
9779,213,132,0.9644
9782,213,132,0.9915
315,210,132,0.8542
329,210,132,0.9533
335,210,132,0.9297
343,210,132,0.8848
345,210,132,0.9727
364,210,132,0.9643
368,210,132,0.9728
375,210,132,0.9781
391,210,132,0.9882
394,210,132,0.6963
3384,211,132,0.9914
4816,211,132,0.7557
7143,211,132,0.7590
7166,211,132,0.9806
7573,211,132,0.9911
7583,211,132,0.9935
7585,211,132,0.9899
7596,211,132,0.4071
7600,211,132,0.8562
7606,211,132,0.9737
308,212,23,0.7706
1235,212,23,0.9820
2211,212,23,0.9847
7728,212,23,0.8597
8078,212,23,0.9905
9139,212,23,0.6335
9145,212,23,0.9944
9149,212,23,0.9537
9154,212,23,0.5669
9165,212,23,0.9926
4282,213,23,0.9604
6344,213,23,0.7230
7050,213,23,0.1739
7423,213,23,0.8552
9507,213,23,0.8316
9788,213,23,0.0647
9797,213,23,0.9759
9807,213,23,0.7915
9815,213,23,0.5085
9820,213,23,0.1676
404,210,23,0.8266
410,210,23,0.9610
419,210,23,0.4880
424,210,23,0.6620
430,210,23,0.9363
435,210,23,0.8793
442,210,23,0.9619
447,210,23,0.8432
453,210,23,0.9641
459,210,23,0.8380
7616,211,132,0.9429
7619,211,132,0.4309
7629,211,132,0.8805
560,212,23,0.2079
2698,212,23,0.9897
5794,212,23,0.0775
9176,212,23,0.9623
9194,212,23,0.9265
9199,212,23,0.7573
9207,212,23,0.3974
3027,213,23,0.7290
4111,213,23,0.9847
9177,213,23,0.9952
9685,213,23,0.7916
9826,213,23,0.8584
9831,213,23,0.4739
9835,213,23,0.7133
9841,213,23,0.8934
9852,213,23,0.8967
9860,213,23,0.6720
465,210,23,0.8998
476,210,23,0.7479
484,210,23,0.8578
491,210,23,0.9850
7636,211,132,0.8726
7640,211,132,0.8468
7650,211,132,0.9657
7654,211,132,0.8720
525,212,23,0.3965
9217,212,23,0.9634
5642,213,23,0.7089
9866,213,23,0.9560
498,210,23,0.5798
505,210,23,0.2247
515,210,23,0.9219
544,211,132,0.0530
4923,211,132,0.8306
7196,211,132,0.9212
7659,211,132,0.9924
7665,211,132,0.5459
1704,212,23,0.8918
2071,212,23,0.9311
4226,212,23,0.9916
4954,212,23,0.9931
5172,212,23,0.9892
7839,212,23,0.9811
9223,212,23,0.6723
9231,212,23,0.3228
9240,212,23,0.9633
9247,212,23,0.9752
1663,213,23,0.6793
9658,213,23,0.9919
524,210,23,0.3965
535,210,23,0.9158
1022,211,132,0.8637
2604,211,132,0.9629
3362,211,132,0.7455
5410,211,132,0.9879
6393,211,132,0.9237
6674,211,132,0.9575
7672,211,132,0.6497
7678,211,132,0.9431
7680,211,132,0.9568
7681,211,132,0.6790
762,212,107,0.6705
5461,212,107,0.9603
8893,212,107,0.8919
9254,212,107,0.3429
9258,212,107,0.9131
9266,212,107,0.9950
9270,212,107,0.9975
9274,212,107,0.3496
9278,212,107,0.9292
238,213,23,0.8816
9870,213,23,0.9842
543,210,23,0.8528
559,210,23,0.6162
567,210,23,0.6918
1894,211,132,0.3337
2165,211,132,0.8261
3651,211,132,0.6194
7682,211,132,0.9911
7687,211,132,0.3524
2342,212,43,0.9165
3957,212,43,0.8602
5292,212,43,0.6767
8105,212,43,0.8696
9287,212,43,0.9892
9292,212,43,0.8898
9297,212,43,0.5763
9302,212,43,0.5225
9311,212,43,0.8124
3791,213,23,0.8780
7225,213,23,0.9724
572,210,23,0.7139
580,210,23,0.5735
591,210,23,0.9584
602,210,23,0.9716
610,210,23,0.9772
618,210,23,0.8861
625,210,23,0.4403
1176,211,132,0.8717
3583,211,132,0.9840
3857,211,132,0.9337
7691,211,132,0.9712
7701,211,132,0.9695
7703,211,132,0.0791
7004,212,43,0.7262
7197,212,43,0.9825
9316,212,43,0.9880
9324,212,43,0.7804
460,213,23,0.2865
2551,213,23,0.9567
2650,213,23,0.9549
3293,213,23,0.9684
4684,213,23,0.0139
6131,213,23,0.9895
7499,213,23,0.4401
9876,213,23,0.9104
9882,213,23,0.9361
9889,213,23,0.9334
632,210,23,0.7426
642,210,23,0.9555
646,210,23,0.8698
1787,211,132,0.7945
5257,211,132,0.7644
7714,211,132,0.9778
7717,211,132,0.5889
227,212,43,0.7131
6840,212,43,0.9227
6908,212,43,0.9486
7321,212,43,0.9854
7620,212,43,0.6883
9328,212,43,0.9877
9339,212,43,0.9555
9347,212,43,0.8108
9352,212,43,0.9848
9359,212,43,0.9887
143,213,23,0.6928
816,213,23,0.9522
7948,213,23,0.6660
9200,213,23,0.9105
652,210,23,0.7167
664,210,23,0.9547
673,210,23,0.8618
2328,211,132,0.6916
7723,211,132,0.9686
7727,211,132,0.7181
7413,212,43,0.5463
7529,212,43,0.4023
8090,212,43,0.9763
9370,212,43,0.9742
9379,212,43,0.9950
9381,212,43,0.9835
9390,212,43,0.4676
9400,212,43,0.9421
4903,213,23,0.8382
9895,213,23,0.9696
9905,213,23,0.9058
9917,213,23,0.7630
681,210,23,0.7336
691,210,23,0.9853
1832,211,132,0.0758
5334,211,132,0.9799
6423,211,132,0.8753
7736,211,132,0.9969
7739,211,132,0.9351
6412,212,43,0.7373
6978,212,43,0.9109
9407,212,43,0.3050
643,213,23,0.9431
3834,213,23,0.7882
4291,213,23,0.9879
696,210,23,0.5958
703,210,23,0.9521
711,210,23,0.8581
226,211,132,0.6761
1145,211,132,0.3324
2620,211,132,0.6561
3604,211,132,0.9068
4007,211,132,0.9722
7746,211,132,0.9973
7749,211,132,0.9097
7763,211,132,0.9985
7768,211,132,0.1928
7779,211,132,0.9339
369,212,43,0.8721
2953,212,43,0.9719
4939,212,43,0.9730
8615,212,43,0.6151
9412,212,43,0.9977
9415,212,43,0.9510
9421,212,43,0.1645
9426,212,43,0.9063
9435,212,43,0.9398
2352,213,23,0.7229
9924,213,23,0.0957
9932,213,23,0.5241
720,210,23,0.8102
725,210,23,0.2473
730,210,23,0.6033
5134,211,132,0.8226
7784,211,132,0.9849
8847,212,17,0.8270
9444,212,17,0.9883
9934,213,23,0.6745
9939,213,23,0.0584
9948,213,23,0.3780
738,210,23,0.7009
752,210,23,0.9616
761,210,23,0.7973
772,210,23,0.9633
778,210,23,0.8724
785,210,23,0.7753
797,210,23,0.8885
800,210,23,0.4318
806,210,23,0.9208
810,210,23,0.9682
6336,211,132,0.8775
6977,211,132,0.8886
7787,211,132,0.9576
7796,211,132,0.9951
7799,211,132,0.9796
7809,211,132,0.0124
7813,211,132,0.7208
3652,212,17,0.3228
9455,212,17,0.9306
3700,213,23,0.6128
6445,213,23,0.9846
9951,213,23,0.9924
9956,213,23,0.9555
815,210,23,0.7147
821,210,23,0.9943
2430,211,132,0.3075
2897,211,132,0.9306
5202,211,132,0.9357
7817,211,132,0.9448
7827,211,132,0.8971
7829,211,132,0.9577
7838,211,132,0.9599
7846,211,132,0.9668
7848,211,132,0.9520
4860,212,17,0.8762
9462,212,17,0.8632
9466,212,17,0.6357
2890,213,23,0.8269
6611,213,23,0.5680
833,210,23,0.8621
837,210,23,0.8718
842,210,23,0.0673
851,210,23,0.8200
855,210,23,0.3720
860,210,23,0.7460
866,210,23,0.9523
870,210,23,0.0167
877,210,23,0.8002
884,210,23,0.4184
2058,211,132,0.9773
3645,211,132,0.7324
5971,211,132,0.7458
7858,211,132,0.9906
7863,211,132,0.9663
7871,211,132,0.9932
6460,212,17,0.3899
9018,212,17,0.9718
9475,212,17,0.9321
2267,213,23,0.8779
3331,213,23,0.8932
9962,213,23,0.2674
9971,213,23,0.9809
9980,213,23,0.9527
897,210,23,0.7327
904,210,23,0.9464
909,210,23,0.8873
4788,211,132,0.9283
5291,211,132,0.2378
6839,211,132,0.6761
7879,211,132,0.9801
7889,211,132,0.9932
7893,211,132,0.8251
7903,211,132,0.9658
7910,211,132,0.9930
7913,211,132,0.9479
7922,211,132,0.9809
626,212,17,0.4415
786,212,17,0.3791
1177,212,17,0.5737
2826,212,17,0.9847
3349,212,17,0.9403
6766,212,17,0.6299
7574,212,17,0.9953
9483,212,17,0.9404
9485,212,17,0.9723
9492,212,17,0.1495
3160,213,23,0.9612
9985,213,23,0.9835
915,210,23,0.4976
919,210,23,0.9725
926,210,23,0.3481
935,210,23,0.8940
940,210,23,0.9506
947,210,23,0.9419
952,210,23,0.9604
955,210,23,0.9164
961,210,23,0.9595
969,210,23,0.8964
3071,211,132,0.2941
6167,211,132,0.9281
7220,211,132,0.3887
7924,211,132,0.9931
7928,211,132,0.8455
7934,211,132,0.7253
7940,211,132,0.9201
9500,212,17,0.6046
9506,212,17,0.8553
953,213,23,0.8668
9990,213,23,0.9380
9996,213,23,0.2867
10003,213,23,0.1910
978,210,23,0.8329
994,210,23,0.5409
1005,210,23,0.9859
1015,210,23,0.8493
1021,210,23,0.9218
1029,210,23,0.8110
1034,210,23,0.9871
1044,210,23,0.9951
1047,210,23,0.6528
1054,210,23,0.1466
4778,211,132,0.8555
7947,211,132,0.9667
5135,212,17,0.8468
9515,212,17,0.8870
3124,213,23,0.2754
3236,213,23,0.8105
3263,213,23,0.1626
4550,213,23,0.9816
5233,213,23,0.8938
9715,213,23,0.4978
10017,213,23,0.9590
10024,213,23,0.0151
10028,213,23,0.9699
1061,210,23,0.6805
1071,210,23,0.9729
1074,210,23,0.7290
1086,210,23,0.9773
346,211,132,0.2480
4194,211,132,0.9376
7955,211,132,0.9645
7958,211,132,0.8990
7969,211,132,0.8395
7971,211,132,0.0845
5203,212,17,0.9341
6951,212,17,0.9655
8059,212,17,0.6069
9525,212,17,0.9709
9533,212,17,0.8812
9537,212,17,0.9190
9546,212,17,0.9595
9552,212,17,0.3358
9560,212,17,0.0299
159,213,107,0.8801
411,213,107,0.5130
3481,213,107,0.9923
7248,213,107,0.9334
10034,213,107,0.9816
10038,213,107,0.7920
10043,213,107,0.7047
10045,213,107,0.7033
10051,213,107,0.0117
10055,213,107,0.9397
1096,210,23,0.4389
1101,210,23,0.9769
1110,210,23,0.9349
1116,210,23,0.8974
1123,210,23,0.1958
1133,210,23,0.5542
1144,210,23,0.6033
1152,210,23,0.9091
1162,210,23,0.1096
1170,210,23,0.9122
1638,211,132,0.2500
3307,211,132,0.6620
4764,211,132,0.9207
7363,211,132,0.8655
7979,211,132,0.9892
7981,211,132,0.9952
7985,211,132,0.9531
7989,211,132,0.9632
7993,211,132,0.9947
8000,211,132,0.9984
3314,212,17,0.4478
7334,212,17,0.9242
395,213,107,0.5816
2699,213,107,0.9800
5864,213,107,0.9439
7788,213,107,0.9424
9037,213,107,0.9396
10064,213,107,0.9850
10066,213,107,0.9918
10071,213,107,0.9977
10073,213,107,0.2939
1175,210,23,0.7332
1185,210,23,0.9269
3762,211,132,0.3067
8002,211,132,0.9701
8005,211,132,0.2836
3858,212,17,0.7568
4796,212,17,0.1723
9564,212,17,0.9856
9569,212,17,0.9855
3065,213,43,0.9348
3605,213,43,0.9823
3806,213,43,0.5264
10077,213,43,0.2330
10080,213,43,0.7781
10087,213,43,0.2691
10093,213,43,0.6175
1193,210,23,0.7023
1200,210,23,0.8800
1211,210,23,0.8909
1219,210,23,0.8933
1228,210,23,0.9826
8012,211,132,0.6651
8015,211,132,0.9859
243,212,17,0.2826
3370,212,17,0.5728
3396,212,17,0.5738
6944,212,17,0.9876
8559,212,17,0.9790
9572,212,17,0.9954
9585,212,17,0.6868
9595,212,17,0.9935
9599,212,17,0.9915
2775,213,43,0.8877
2928,213,43,0.6408
10101,213,43,0.9763
10103,213,43,0.7581
1234,210,23,0.7281
1242,210,23,0.9587
1250,210,23,0.8455
941,211,132,0.8316
1087,211,132,0.8994
1770,211,132,0.9783
4836,211,132,0.7865
8022,211,132,0.9815
8025,211,132,0.9127
8027,211,132,0.9830
8033,211,132,0.9375
336,212,17,0.8430
6110,212,17,0.9903
2988,213,43,0.6447
6490,213,43,0.2744
10113,213,43,0.9511
10116,213,43,0.9945
10127,213,43,0.8548
1255,210,23,0.8134
1260,210,23,0.1801
1266,210,23,0.9200
1271,210,23,0.1015
1282,210,23,0.5999
1296,210,23,0.6536
1303,210,23,0.8818
1313,210,23,0.8585
1320,210,23,0.8845
1329,210,23,0.8121
13,211,132,0.2935
5735,211,132,0.6916
6250,211,132,0.8377
8042,211,132,0.9936
8044,211,132,0.9385
8051,211,132,0.8177
114,212,17,0.9402
798,212,17,0.9428
3458,212,17,0.3952
8204,212,17,0.9880
370,213,43,0.8501
3976,213,43,0.9477
4128,213,43,0.9762
5903,213,43,0.1832
6521,213,43,0.8891
7586,213,43,0.9764
10136,213,43,0.9764
10139,213,43,0.9671
10145,213,43,0.9931
1338,210,23,0.8581
1345,210,23,0.4281
1359,210,23,0.3477
1368,210,23,0.5733
1371,210,23,0.8470
8058,211,132,0.5455
1909,212,17,0.7649
4238,212,17,0.7515
6329,212,17,0.9864
10153,213,17,0.7969
10159,213,17,0.5270
1378,210,23,0.6159
1384,210,23,0.8759
822,211,132,0.4016
1882,211,132,0.9008
4134,211,132,0.9685
6123,211,132,0.2603
8073,211,132,0.9977
8076,211,132,0.9872
8077,211,132,0.9710
8086,211,132,0.9938
8089,211,132,0.9572
8099,211,132,0.9982
3262,212,17,0.8673
4427,212,17,0.9745
2479,213,17,0.8297
5346,213,17,0.7708
10166,213,17,0.9877
1395,210,23,0.8989
1403,210,23,0.9480
1411,210,23,0.1199
1428,210,23,0.7930
861,211,23,0.9640
2130,211,23,0.9603
4902,211,23,0.9896
7330,211,23,0.0086
8104,211,23,0.9208
8118,211,23,0.9820
8122,211,23,0.9676
8127,211,23,0.5834
8134,211,23,0.9721
8143,211,23,0.9813
739,212,17,0.8352
2557,212,17,0.9417
5129,212,17,0.2245
7294,212,17,0.7048
7443,212,17,0.8625
8350,212,17,0.9566
9606,212,17,0.9756
9615,212,17,0.9604
9621,212,17,0.9828
9630,212,17,0.7756
4395,213,17,0.5234
6053,213,17,0.9471
10170,213,17,0.1799
10173,213,17,0.6258
1436,210,23,0.2882
45,211,23,0.0580
2944,211,23,0.7288
5539,211,23,0.0216
8148,211,23,0.9772
8155,211,23,0.0352
8162,211,23,0.1395
8169,211,23,0.5171
8171,211,23,0.9637
8179,211,23,0.2695
8188,211,23,0.8916
293,212,93,0.9679
9632,212,93,0.9149
9639,212,93,0.9004
9641,212,93,0.9799
9653,212,93,0.0515
9657,212,93,0.8431
9665,212,93,0.2740
9671,212,93,0.9403
6638,213,17,0.7016
10190,213,17,0.8170
1443,210,23,0.7226
1449,210,23,0.9142
2669,211,23,0.0381
3086,211,23,0.7653
4585,211,23,0.8784
5225,211,23,0.1686
6539,211,23,0.7012
8192,211,23,0.7896
8203,211,23,0.4428
8215,211,23,0.3743
8223,211,23,0.8968
8229,211,23,0.9121
5855,212,93,0.6778
9677,212,93,0.7983
7087,213,17,0.2017
10194,213,17,0.8428
1455,210,23,0.6780
1461,210,23,0.7596
1477,210,23,0.7512
1486,210,23,0.1087
1494,210,23,0.1885
1908,211,23,0.8177
2516,211,23,0.7397
4549,211,23,0.4967
7086,211,23,0.5286
8234,211,23,0.9787
8238,211,23,0.3134
8244,211,23,0.4790
8250,211,23,0.9418
8256,211,23,0.7848
8265,211,23,0.9892
698,212,93,0.1406
1331,212,93,0.9592
7144,212,93,0.9297
9684,212,93,0.9875
2978,213,17,0.7349
8728,213,17,0.6712
10203,213,17,0.3105
10207,213,17,0.6688
1502,210,23,0.7164
1506,210,23,0.9524
4677,211,23,0.7000
8272,211,23,0.9834
1202,212,93,0.8796
9693,212,93,0.9201
10214,213,17,0.7313
10219,213,17,0.9414
1510,210,23,0.6957
1514,210,23,0.9095
697,211,23,0.5958
4218,211,23,0.8642
4274,211,23,0.9899
4459,211,23,0.9915
5557,211,23,0.9906
6270,211,23,0.9853
8280,211,23,0.9863
8290,211,23,0.1348
8296,211,23,0.0729
8302,211,23,0.9878
2447,212,107,0.2823
6424,213,17,0.7659
10226,213,17,0.9586
1518,210,23,0.2523
1528,210,23,0.3861
5517,211,23,0.8893
6027,211,23,0.6454
8308,211,23,0.9929
6704,212,93,0.8431
6925,212,93,0.9866
1203,213,17,0.8684
8205,213,17,0.9474
10230,213,17,0.7102
1536,210,23,0.8198
1541,210,23,0.9717
1551,210,23,0.9549
1559,210,23,0.8334
1564,210,23,0.9730
1576,210,23,0.9621
1578,210,23,0.3146
1592,210,23,0.7709
1598,210,23,0.3636
1604,210,23,0.0410
90,211,23,0.9284
1330,211,23,0.9729
2390,211,23,0.9858
4882,211,23,0.9966
8317,211,23,0.9877
8324,211,23,0.9757
8329,211,23,0.9883
8334,211,23,0.9704
8342,211,23,0.9824
8349,211,23,0.9949
6379,212,93,0.7570
9698,212,93,0.2516
9705,212,93,0.9074
485,213,17,0.6119
10240,213,17,0.9368
1613,210,23,0.5941
1619,210,23,0.9209
1462,211,23,0.2464
2889,211,23,0.9578
4333,211,23,0.9500
4893,211,23,0.9908
5773,211,23,0.7873
5902,211,23,0.9595
8357,211,23,0.2932
8371,211,23,0.8077
8376,211,23,0.9853
8385,211,23,0.9901
376,212,93,0.9228
2238,212,93,0.9866
3490,212,93,0.9268
6667,212,93,0.9794
8706,212,93,0.9772
8884,212,93,0.9739
8983,212,93,0.9515
9711,212,93,0.2219
9714,212,93,0.7636
5160,213,17,0.6618
6046,213,17,0.3391
8230,213,17,0.4381
8578,213,17,0.9634
9622,213,17,0.9681
10247,213,17,0.9889
10253,213,17,0.7209
10263,213,17,0.9937
10268,213,17,0.6952
1629,210,23,0.7133
1637,210,23,0.6970
1651,210,23,0.9485
1662,210,23,0.9735
1666,210,23,0.7978
142,211,107,0.8999
3016,211,107,0.3707
3489,211,107,0.9267
4795,211,107,0.9426
5447,211,107,0.8045
5709,211,107,0.7397
8393,211,107,0.9934
8397,211,107,0.9105
8398,211,107,0.0264
8404,211,107,0.1042
3443,213,93,0.9354
6917,213,93,0.9384
7637,213,93,0.9678
7800,213,93,0.9843
10275,213,93,0.9247
10282,213,93,0.9886
10285,213,93,0.9869
10289,213,93,0.9909
10293,213,93,0.9897
10295,213,93,0.0921
3363,214,132,0.3331
5195,214,132,0.9163
5579,214,132,0.2179
6061,214,132,0.5777
6600,214,132,0.1428
6822,214,132,0.2821
8087,214,132,0.9313
8954,214,132,0.8866
10418,214,132,0.1981
10426,214,132,0.9710
1670,210,23,0.7138
1675,210,23,0.4180
1683,210,23,0.9834
1691,210,23,0.8702
1696,210,23,0.0432
8407,211,107,0.8738
8410,211,107,0.8797
8412,211,107,0.9814
8414,211,107,0.9138
8422,211,107,0.4363
8429,211,107,0.7833
8432,211,107,0.4999
8435,211,107,0.8532
8438,211,107,0.8891
8439,211,107,0.7575
5293,213,93,0.8597
10302,213,93,0.9557
14,214,132,0.3617
6054,214,132,0.9645
6612,214,132,0.9884
6675,214,132,0.9840
7417,214,132,0.8910
9208,214,132,0.9367
10431,214,132,0.9942
10434,214,132,0.9970
10438,214,132,0.9521
10444,214,132,0.6632
1703,210,23,0.9167
1712,210,23,0.9061
1722,210,23,0.7828
1727,210,23,0.8843
1734,210,23,0.6131
1738,210,23,0.5519
1744,210,23,0.9269
4345,211,107,0.9779
4594,211,107,0.9838
5166,211,107,0.9838
8445,211,107,0.9828
8448,211,107,0.9931
8450,211,107,0.9962
8452,211,107,0.9577
8456,211,107,0.9495
8458,211,107,0.8595
604,213,93,0.9306
8864,213,93,0.5732
10306,213,93,0.9810
10311,213,93,0.8564
10314,213,93,0.9481
1006,214,132,0.8712
1911,214,132,0.9745
2143,214,132,0.9509
3660,214,132,0.8099
7006,214,132,0.9331
10451,214,132,0.8348
10466,214,132,0.9504
10469,214,132,0.9324
10476,214,132,0.9886
10485,214,132,0.1879
1753,210,23,0.8267
1761,210,23,0.1176
1766,210,23,0.9470
1769,210,23,0.8764
1777,210,23,0.9891
1781,210,23,0.9821
1786,210,23,0.0448
5594,211,107,0.2109
1077,213,93,0.7046
10319,213,93,0.9568
282,214,132,0.9128
573,214,132,0.9912
3294,214,132,0.9757
10489,214,132,0.9913
10497,214,132,0.9946
10500,214,132,0.9821
10510,214,132,0.9940
10523,214,132,0.2343
10527,214,132,0.9927
10542,214,132,0.9275
1794,210,23,0.2552
1805,210,23,0.8475
1272,211,43,0.8648
5085,211,43,0.8963
5995,211,43,0.1890
8466,211,43,0.9118
8476,211,43,0.9946
8480,211,43,0.9645
8489,211,43,0.5317
8496,211,43,0.1988
8502,211,43,0.9086
8511,211,43,0.9797
581,213,93,0.8092
4311,213,93,0.2741
4690,213,93,0.0197
5098,213,93,0.3602
10328,213,93,0.0890
10330,213,93,0.9895
10345,213,93,0.9853
10347,213,93,0.9547
10352,213,93,0.9938
3885,214,132,0.8293
4894,214,132,0.9421
6522,214,132,0.9717
7054,214,132,0.8567
9486,214,132,0.9666
9906,214,132,0.9408
10544,214,132,0.0718
10547,214,132,0.8624
10555,214,132,0.9809
10563,214,132,0.0396
1811,210,23,0.7963
1816,210,23,0.9364
1831,210,23,0.0573
1842,210,23,0.6517
1849,210,23,0.9573
1855,210,23,0.7969
1864,210,23,0.6778
1873,210,23,0.5335
1881,210,23,0.9719
1890,210,23,0.9515
8516,211,43,0.3040
8519,211,43,0.9700
8523,211,43,0.1388
137,213,93,0.3080
634,213,93,0.9634
3056,213,93,0.9033
3078,213,93,0.9410
5996,213,93,0.5021
10360,213,93,0.9863
788,214,132,0.4833
823,214,132,0.7731
2439,214,132,0.9809
7552,214,132,0.8233
8377,214,132,0.9806
9106,214,132,0.9913
10567,214,132,0.9890
10577,214,132,0.9882
10589,214,132,0.9918
10591,214,132,0.9652
1893,210,23,0.7073
1902,210,23,0.4825
8525,211,43,0.0520
8531,211,43,0.9079
787,213,93,0.8141
8832,213,93,0.9785
10363,213,93,0.8248
10369,213,93,0.1378
300,214,23,0.9425
2280,214,23,0.9842
2571,214,23,0.5098
8206,214,23,0.2575
8231,214,23,0.9640
8807,214,23,0.9798
9382,214,23,0.9618
10593,214,23,0.9958
10602,214,23,0.8083
10612,214,23,0.9516
1907,210,23,0.7648
1923,210,23,0.8868
1926,210,23,0.9776
202,211,43,0.2068
3790,211,43,0.5275
5360,211,43,0.4553
8535,211,43,0.7726
8546,211,43,0.8299
8548,211,43,0.2409
8553,211,43,0.8085
8558,211,43,0.8579
8565,211,43,0.6210
8569,211,43,0.1881
10377,213,93,0.8051
10388,213,93,0.6316
562,214,23,0.3632
2979,214,23,0.9015
5391,214,23,0.9698
7130,214,23,0.5197
10619,214,23,0.9336
10622,214,23,0.2054
10627,214,23,0.1346
10634,214,23,0.7230
10643,214,23,0.8426
10651,214,23,0.1144
1934,210,23,0.6754
1936,210,23,0.8463
222,211,43,0.4732
956,211,43,0.9651
4555,211,43,0.5223
6321,211,43,0.8699
8577,211,43,0.8576
8591,211,43,0.9948
8594,211,43,0.4764
8601,211,43,0.9699
8605,211,43,0.0394
8614,211,43,0.1797
3763,213,93,0.6872
10395,213,93,0.9472
2245,214,23,0.1144
5787,214,23,0.8068
9178,214,23,0.9791
9861,214,23,0.1039
10656,214,23,0.5489
10665,214,23,0.7186
10670,214,23,0.0215
10676,214,23,0.8340
10684,214,23,0.3926
10689,214,23,0.1262
1942,210,23,0.6878
1951,210,23,0.8991
70,211,43,0.8302
885,211,43,0.4427
1201,211,43,0.9614
3709,211,43,0.9721
4850,211,43,0.5778
6898,211,43,0.9212
7276,211,43,0.9504
8621,211,43,0.9915
8625,211,43,0.8692
8634,211,43,0.9590
177,213,93,0.9389
653,213,93,0.9759
862,213,93,0.9916
2523,213,93,0.9922
3181,213,93,0.9519
4502,213,93,0.9928
6979,213,93,0.9844
10401,213,93,0.9939
10410,213,93,0.9873
753,214,23,0.9247
1903,214,23,0.9820
2705,214,23,0.4079
4485,214,23,0.7828
6643,214,23,0.9630
7587,214,23,0.9959
9232,214,23,0.9918
9248,214,23,0.9982
10697,214,23,0.9928
