ID,User_ID,Bot_Strategy,Accuracy
442,210,23,0.9460
447,210,23,0.9325
453,210,23,0.9342
459,210,23,0.9539
7616,211,132,0.9524
7619,211,132,0.1800
7629,211,132,0.8007
560,212,23,0.6672
2698,212,23,0.9891
5794,212,23,0.0762
9176,212,23,0.9114
9194,212,23,0.8424
9199,212,23,0.6063
9207,212,23,0.3156
3027,213,23,0.4450
4111,213,23,0.9833
9177,213,23,0.9672
9685,213,23,0.7492
9826,213,23,0.9796
9831,213,23,0.4294
9835,213,23,0.2443
9841,213,23,0.1285
9852,213,23,0.7667
9860,213,23,0.9230
465,210,23,0.7214
476,210,23,0.8797
484,210,23,0.7918
491,210,23,0.9658
7636,211,132,0.9784
7640,211,132,0.3502
7650,211,132,0.9645
7654,211,132,0.7459
525,212,23,0.6206
9217,212,23,0.9940
5642,213,23,0.7609
9866,213,23,0.9253
498,210,23,0.3984
505,210,23,0.3231
515,210,23,0.9701
544,211,132,0.0467
4923,211,132,0.9342
7196,211,132,0.8320
7659,211,132,0.9982
7665,211,132,0.3683
1704,212,23,0.9479
2071,212,23,0.6243
4226,212,23,0.9953
4954,212,23,0.9980
5172,212,23,0.9954
7839,212,23,0.9650
9223,212,23,0.4857
9231,212,23,0.4052
9240,212,23,0.9442
9247,212,23,0.9911
1663,213,23,0.6070
9658,213,23,0.9902
524,210,23,0.6195
535,210,23,0.9720
1022,211,132,0.9289
2604,211,132,0.9748
3362,211,132,0.5631
5410,211,132,0.9934
6393,211,132,0.8491
6674,211,132,0.9506
7672,211,132,0.6673
7678,211,132,0.9645
7680,211,132,0.9812
7681,211,132,0.9953
762,212,107,0.7291
5461,212,107,0.9563
8893,212,107,0.5948
9254,212,107,0.9420
9258,212,107,0.9552
9266,212,107,0.9922
9270,212,107,0.9980
9274,212,107,0.3718
9278,212,107,0.8366
238,213,23,0.8596
9870,213,23,0.9853
543,210,23,0.7992
559,210,23,0.8365
567,210,23,0.9258
1894,211,132,0.2865
2165,211,132,0.8652
3651,211,132,0.8131
7682,211,132,0.9907
7687,211,132,0.5742
2342,212,43,0.9445
3957,212,43,0.9509
5292,212,43,0.7853
8105,212,43,0.5598
9287,212,43,0.9948
9292,212,43,0.3072
9297,212,43,0.2777
9302,212,43,0.7497
9311,212,43,0.5998
3791,213,23,0.9311
7225,213,23,0.9789
572,210,23,0.7117
580,210,23,0.5454
591,210,23,0.9167
602,210,23,0.9501
610,210,23,0.9751
618,210,23,0.5921
625,210,23,0.1983
1176,211,132,0.9224
3583,211,132,0.9917
3857,211,132,0.9432
7691,211,132,0.9793
7701,211,132,0.9361
7703,211,132,0.1912
7004,212,43,0.7766
7197,212,43,0.9864
9316,212,43,0.9707
9324,212,43,0.7986
460,213,23,0.2907
2551,213,23,0.9775
2650,213,23,0.8636
3293,213,23,0.9508
4684,213,23,0.0050
6131,213,23,0.9789
7499,213,23,0.5305
9876,213,23,0.9840
9882,213,23,0.9265
9889,213,23,0.9168
632,210,23,0.6809
642,210,23,0.9524
646,210,23,0.9528
1787,211,132,0.8312
5257,211,132,0.8111
7714,211,132,0.9839
7717,211,132,0.3071
227,212,43,0.7446
6840,212,43,0.9410
6908,212,43,0.9553
7321,212,43,0.9929
7620,212,43,0.1720
9328,212,43,0.9799
9339,212,43,0.9386
9347,212,43,0.9189
9352,212,43,0.9761
9359,212,43,0.9817
143,213,23,0.5892
816,213,23,0.9336
7948,213,23,0.8552
9200,213,23,0.8919
652,210,23,0.8159
664,210,23,0.9770
673,210,23,0.9090
2328,211,132,0.6322
7723,211,132,0.9932
7727,211,132,0.8674
7413,212,43,0.8365
7529,212,43,0.6088
8090,212,43,0.9909
9370,212,43,0.9769
9379,212,43,0.9920
9381,212,43,0.9855
9390,212,43,0.6703
9400,212,43,0.9285
4903,213,23,0.6337
9895,213,23,0.9566
9905,213,23,0.9356
9917,213,23,0.8085
681,210,23,0.5971
691,210,23,0.9914
1832,211,132,0.0364
5334,211,132,0.9895
6423,211,132,0.9477
7736,211,132,0.9987
7739,211,132,0.9750
6412,212,43,0.6231
6978,212,43,0.9695
9407,212,43,0.6920
643,213,23,0.8974
3834,213,23,0.9530
4291,213,23,0.9833
696,210,23,0.4689
703,210,23,0.9603
711,210,23,0.8644
226,211,132,0.7096
1145,211,132,0.3284
2620,211,132,0.8008
3604,211,132,0.9113
4007,211,132,0.9645
7746,211,132,0.9964
7749,211,132,0.9482
7763,211,132,0.9965
7768,211,132,0.1610
7779,211,132,0.9207
369,212,43,0.9232
2953,212,43,0.9763
4939,212,43,0.9813
8615,212,43,0.7776
9412,212,43,0.9991
9415,212,43,0.9597
9421,212,43,0.4319
9426,212,43,0.7777
9435,212,43,0.9605
2352,213,23,0.6797
9924,213,23,0.1474
9932,213,23,0.9034
720,210,23,0.8023
725,210,23,0.0625
730,210,23,0.8759
5134,211,132,0.9526
7784,211,132,0.9907
8847,212,17,0.8448
9444,212,17,0.9892
9934,213,23,0.7246
9939,213,23,0.0684
9948,213,23,0.9501
738,210,23,0.6515
752,210,23,0.9490
761,210,23,0.9270
772,210,23,0.9673
778,210,23,0.8806
785,210,23,0.4698
797,210,23,0.6203
800,210,23,0.8591
806,210,23,0.5173
810,210,23,0.7692
6336,211,132,0.8672
6977,211,132,0.9761
7787,211,132,0.9903
7796,211,132,0.9880
7799,211,132,0.9456
7809,211,132,0.0596
7813,211,132,0.8079
3652,212,17,0.2977
9455,212,17,0.9232
3700,213,23,0.6830
6445,213,23,0.9800
9951,213,23,0.9847
9956,213,23,0.9656
815,210,23,0.6579
821,210,23,0.9962
2430,211,132,0.4150
2897,211,132,0.9536
5202,211,132,0.9720
7817,211,132,0.9782
7827,211,132,0.9833
7829,211,132,0.9816
7838,211,132,0.8558
7846,211,132,0.9783
7848,211,132,0.9832
4860,212,17,0.9121
9462,212,17,0.6563
9466,212,17,0.7186
2890,213,23,0.9140
6611,213,23,0.9857
833,210,23,0.9192
837,210,23,0.9369
842,210,23,0.0224
851,210,23,0.8493
855,210,23,0.3787
860,210,23,0.6824
866,210,23,0.9080
870,210,23,0.0394
877,210,23,0.6160
884,210,23,0.8186
2058,211,132,0.9916
3645,211,132,0.9840
5971,211,132,0.9420
7858,211,132,0.9944
7863,211,132,0.9761
7871,211,132,0.9981
6460,212,17,0.7651
9018,212,17,0.9796
9475,212,17,0.9748
2267,213,23,0.5152
3331,213,23,0.9321
9962,213,23,0.4031
9971,213,23,0.9844
9980,213,23,0.9134
897,210,23,0.7626
904,210,23,0.9357
909,210,23,0.9033
4788,211,132,0.9573
5291,211,132,0.3080
6839,211,132,0.6749
7879,211,132,0.9857
7889,211,132,0.9844
7893,211,132,0.8536
7903,211,132,0.8498
7910,211,132,0.9810
7913,211,132,0.9369
7922,211,132,0.9897
626,212,17,0.3965
786,212,17,0.4132
1177,212,17,0.8820
2826,212,17,0.9574
3349,212,17,0.9879
6766,212,17,0.8924
7574,212,17,0.9986
9483,212,17,0.9624
9485,212,17,0.9963
9492,212,17,0.4817
3160,213,23,0.9231
9985,213,23,0.9830
915,210,23,0.3547
919,210,23,0.9130
926,210,23,0.5143
935,210,23,0.8887
940,210,23,0.9433
947,210,23,0.8962
952,210,23,0.9560
955,210,23,0.8471
961,210,23,0.9648
969,210,23,0.8337
3071,211,132,0.3892
6167,211,132,0.8724
7220,211,132,0.8823
7924,211,132,0.9959
7928,211,132,0.9557
7934,211,132,0.6081
7940,211,132,0.9094
9500,212,17,0.7004
9506,212,17,0.9905
953,213,23,0.9640
9990,213,23,0.9904
9996,213,23,0.0990
10003,213,23,0.2946
978,210,23,0.8918
994,210,23,0.5931
1005,210,23,0.9644
1015,210,23,0.8410
1021,210,23,0.9205
1029,210,23,0.9251
1034,210,23,0.9725
1044,210,23,0.9922
1047,210,23,0.9411
1054,210,23,0.7131
4778,211,132,0.8938
7947,211,132,0.9612
5135,212,17,0.8391
9515,212,17,0.9938
3124,213,23,0.2213
3236,213,23,0.9373
3263,213,23,0.0917
4550,213,23,0.9845
5233,213,23,0.8498
9715,213,23,0.6878
10017,213,23,0.8714
10024,213,23,0.0307
10028,213,23,0.9571
1061,210,23,0.6235
1071,210,23,0.9189
1074,210,23,0.5822
1086,210,23,0.9455
346,211,132,0.2217
4194,211,132,0.9292
7955,211,132,0.9122
7958,211,132,0.9461
7969,211,132,0.5035
7971,211,132,0.0656
5203,212,17,0.9808
6951,212,17,0.9625
8059,212,17,0.5513
9525,212,17,0.9766
9533,212,17,0.9778
9537,212,17,0.9754
9546,212,17,0.9330
9552,212,17,0.2175
9560,212,17,0.1105
159,213,107,0.9196
411,213,107,0.1552
3481,213,107,0.9979
7248,213,107,0.8933
10034,213,107,0.9965
10038,213,107,0.7293
10043,213,107,0.8006
10045,213,107,0.3911
10051,213,107,0.0029
10055,213,107,0.6318
1096,210,23,0.6947
1101,210,23,0.9819
1110,210,23,0.9793
1116,210,23,0.9361
1123,210,23,0.7958
1133,210,23,0.8466
1144,210,23,0.2221
1152,210,23,0.9305
1162,210,23,0.0868
1170,210,23,0.8844
1638,211,132,0.5439
3307,211,132,0.8135
4764,211,132,0.9346
7363,211,132,0.9115
7979,211,132,0.9980
7981,211,132,0.9976
7985,211,132,0.9787
7989,211,132,0.9155
7993,211,132,0.9960
8000,211,132,0.9530
3314,212,17,0.9472
7334,212,17,0.9842
395,213,107,0.4757
2699,213,107,0.8400
5864,213,107,0.9196
7788,213,107,0.9276
9037,213,107,0.9266
10064,213,107,0.9950
10066,213,107,0.9962
10071,213,107,0.9992
10073,213,107,0.6984
1175,210,23,0.8433
1185,210,23,0.9813
3762,211,132,0.8850
8002,211,132,0.9914
8005,211,132,0.7803
3858,212,17,0.3720
4796,212,17,0.8426
9564,212,17,0.9726
9569,212,17,0.9886
3065,213,43,0.9111
3605,213,43,0.9744
3806,213,43,0.3986
10077,213,43,0.2244
10080,213,43,0.6606
10087,213,43,0.6080
10093,213,43,0.4243
1193,210,23,0.8823
1200,210,23,0.9359
1211,210,23,0.7477
1219,210,23,0.8584
1228,210,23,0.9794
8012,211,132,0.6049
8015,211,132,0.9559
243,212,17,0.2561
3370,212,17,0.4154
3396,212,17,0.7931
6944,212,17,0.9957
8559,212,17,0.9936
9572,212,17,0.9982
9585,212,17,0.4340
9595,212,17,0.9769
9599,212,17,0.9884
2775,213,43,0.8255
2928,213,43,0.7968
10101,213,43,0.9979
10103,213,43,0.9438
1234,210,23,0.5412
1242,210,23,0.9374
1250,210,23,0.9102
941,211,132,0.7495
1087,211,132,0.9335
1770,211,132,0.9948
4836,211,132,0.9520
8022,211,132,0.9964
8025,211,132,0.8685
8027,211,132,0.9921
8033,211,132,0.8898
336,212,17,0.8436
6110,212,17,0.9890
2988,213,43,0.9197
6490,213,43,0.0057
10113,213,43,0.9906
10116,213,43,0.9852
10127,213,43,0.9088
1255,210,23,0.9360
1260,210,23,0.9411
1266,210,23,0.7419
1271,210,23,0.2327
1282,210,23,0.0779
1296,210,23,0.1442
1303,210,23,0.9362
1313,210,23,0.9126
1320,210,23,0.9750
1329,210,23,0.9481
13,211,132,0.5528
5735,211,132,0.4012
6250,211,132,0.9399
8042,211,132,0.9854
8044,211,132,0.9275
8051,211,132,0.8879
114,212,17,0.8494
798,212,17,0.9512
3458,212,17,0.6163
8204,212,17,0.9871
370,213,43,0.8482
3976,213,43,0.8815
4128,213,43,0.9718
5903,213,43,0.0645
6521,213,43,0.9690
7586,213,43,0.9828
10136,213,43,0.9726
10139,213,43,0.9613
10145,213,43,0.9894
1338,210,23,0.8802
1345,210,23,0.0920
1359,210,23,0.5137
1368,210,23,0.1896
1371,210,23,0.8189
8058,211,132,0.6102
1909,212,17,0.6940
4238,212,17,0.8029
6329,212,17,0.9693
10153,213,17,0.8033
10159,213,17,0.9094
1378,210,23,0.5966
1384,210,23,0.9882
822,211,132,0.6135
1882,211,132,0.9694
4134,211,132,0.9687
6123,211,132,0.6359
8073,211,132,0.9990
8076,211,132,0.9912
8077,211,132,0.9893
8086,211,132,0.9901
8089,211,132,0.9631
8099,211,132,0.9980
3262,212,17,0.9187
4427,212,17,0.9787
2479,213,17,0.8123
5346,213,17,0.8409
10166,213,17,0.9904
1395,210,23,0.7517
1403,210,23,0.9519
1411,210,23,0.0498
1428,210,23,0.9587
861,211,23,0.9936
2130,211,23,0.9765
4902,211,23,0.9980
7330,211,23,0.0027
8104,211,23,0.6876
8118,211,23,0.9946
8122,211,23,0.9881
8127,211,23,0.9139
8134,211,23,0.9277
8143,211,23,0.9885
739,212,17,0.9222
2557,212,17,0.9930
5129,212,17,0.0305
7294,212,17,0.9906
7443,212,17,0.9948
8350,212,17,0.9816
9606,212,17,0.9791
9615,212,17,0.9789
9621,212,17,0.9643
9630,212,17,0.3081
4395,213,17,0.3084
6053,213,17,0.9543
10170,213,17,0.1181
10173,213,17,0.6593
1436,210,23,0.2950
45,211,23,0.0431
2944,211,23,0.2739
5539,211,23,0.5863
8148,211,23,0.7918
8155,211,23,0.2714
8162,211,23,0.3099
8169,211,23,0.8133
8171,211,23,0.9474
8179,211,23,0.6762
8188,211,23,0.4635
293,212,93,0.9795
9632,212,93,0.3455
9639,212,93,0.9786
9641,212,93,0.9764
9653,212,93,0.0550
9657,212,93,0.9342
9665,212,93,0.4076
9671,212,93,0.8715
6638,213,17,0.7651
10190,213,17,0.9558
1443,210,23,0.5925
1449,210,23,0.9460
2669,211,23,0.0456
3086,211,23,0.8408
4585,211,23,0.8889
5225,211,23,0.3644
6539,211,23,0.3683
8192,211,23,0.9114
8203,211,23,0.2964
8215,211,23,0.5621
8223,211,23,0.9071
8229,211,23,0.8696
5855,212,93,0.9647
9677,212,93,0.9719
7087,213,17,0.2410
10194,213,17,0.9563
1455,210,23,0.6865
1461,210,23,0.6388
1477,210,23,0.7389
1486,210,23,0.1364
1494,210,23,0.3024
1908,211,23,0.5815
2516,211,23,0.9111
4549,211,23,0.5479
7086,211,23,0.6667
8234,211,23,0.9641
8238,211,23,0.4251
8244,211,23,0.6643
8250,211,23,0.9778
8256,211,23,0.7066
8265,211,23,0.9946
698,212,93,0.1209
1331,212,93,0.9843
7144,212,93,0.9859
9684,212,93,0.9717
2978,213,17,0.7384
8728,213,17,0.9307
10203,213,17,0.9557
10207,213,17,0.9506
1502,210,23,0.7250
1506,210,23,0.9606
4677,211,23,0.7366
8272,211,23,0.9726
1202,212,93,0.9055
9693,212,93,0.7685
10214,213,17,0.6824
10219,213,17,0.9751
1510,210,23,0.6535
1514,210,23,0.9697
697,211,23,0.4689
4218,211,23,0.9858
4274,211,23,0.9983
4459,211,23,0.9989
5557,211,23,0.9981
6270,211,23,0.9982
8280,211,23,0.9973
8290,211,23,0.0564
8296,211,23,0.0189
8302,211,23,0.9856
2447,212,107,0.5297
6424,213,17,0.9593
10226,213,17,0.9962
1518,210,23,0.3056
1528,210,23,0.8511
5517,211,23,0.9357
6027,211,23,0.9749
8308,211,23,0.9946
6704,212,93,0.9509
6925,212,93,0.9969
1203,213,17,0.9371
8205,213,17,0.9923
10230,213,17,0.9596
1536,210,23,0.5632
1541,210,23,0.9513
1551,210,23,0.9812
1559,210,23,0.2344
1564,210,23,0.9489
1576,210,23,0.9039
1578,210,23,0.5331
1592,210,23,0.7291
1598,210,23,0.4162
1604,210,23,0.0372
90,211,23,0.9686
1330,211,23,0.9953
2390,211,23,0.9961
4882,211,23,0.9982
8317,211,23,0.9842
8324,211,23,0.9692
8329,211,23,0.9853
8334,211,23,0.9907
8342,211,23,0.9959
8349,211,23,0.9972
6379,212,93,0.7039
9698,212,93,0.3343
9705,212,93,0.9263
485,213,17,0.4186
10240,213,17,0.8825
1613,210,23,0.6971
1619,210,23,0.9410
1462,211,23,0.6575
2889,211,23,0.9481
4333,211,23,0.9565
4893,211,23,0.9795
5773,211,23,0.9900
5902,211,23,0.9897
8357,211,23,0.5122
8371,211,23,0.3548
8376,211,23,0.9951
8385,211,23,0.9942
376,212,93,0.9437
2238,212,93,0.9927
3490,212,93,0.9880
6667,212,93,0.8473
8706,212,93,0.9466
8884,212,93,0.9432
8983,212,93,0.9709
9711,212,93,0.8926
9714,212,93,0.5872
5160,213,17,0.7245
6046,213,17,0.1385
8230,213,17,0.5938
8578,213,17,0.9898
9622,213,17,0.9879
10247,213,17,0.9853
10253,213,17,0.8688
10263,213,17,0.9698
10268,213,17,0.3432
1629,210,23,0.6882
1637,210,23,0.1580
1651,210,23,0.9471
1662,210,23,0.9868
1666,210,23,0.8833
142,211,107,0.8729
3016,211,107,0.4365
3489,211,107,0.9083
4795,211,107,0.9818
5447,211,107,0.6645
5709,211,107,0.8637
8393,211,107,0.9985
8397,211,107,0.9529
8398,211,107,0.0115
8404,211,107,0.1417
3443,213,93,0.9198
6917,213,93,0.9262
7637,213,93,0.9892
7800,213,93,0.9881
10275,213,93,0.9087
10282,213,93,0.9978
10285,213,93,0.9923
10289,213,93,0.9970
10293,213,93,0.9850
10295,213,93,0.2775
3363,214,132,0.0678
5195,214,132,0.9365
5579,214,132,0.0484
6061,214,132,0.4186
6600,214,132,0.0914
6822,214,132,0.2037
8087,214,132,0.8405
8954,214,132,0.7090
10418,214,132,0.0964
10426,214,132,0.7832
1670,210,23,0.7177
1675,210,23,0.5387
1683,210,23,0.9444
1691,210,23,0.9150
1696,210,23,0.2689
8407,211,107,0.9406
8410,211,107,0.9690
8412,211,107,0.9879
8414,211,107,0.2821
8422,211,107,0.3403
8429,211,107,0.9689
8432,211,107,0.1101
8435,211,107,0.9161
8438,211,107,0.9120
8439,211,107,0.9122
5293,213,93,0.9427
10302,213,93,0.9982
14,214,132,0.6316
6054,214,132,0.9879
6612,214,132,0.9948
6675,214,132,0.9909
7417,214,132,0.9830
9208,214,132,0.9057
10431,214,132,0.9950
10434,214,132,0.9980
10438,214,132,0.9706
10444,214,132,0.2475
1703,210,23,0.9576
1712,210,23,0.9588
1722,210,23,0.9701
1727,210,23,0.9823
1734,210,23,0.8836
1738,210,23,0.6249
1744,210,23,0.9704
4345,211,107,0.9011
4594,211,107,0.9594
5166,211,107,0.9513
8445,211,107,0.9949
8448,211,107,0.9957
8450,211,107,0.9958
8452,211,107,0.9453
8456,211,107,0.9617
8458,211,107,0.5174
604,213,93,0.9089
8864,213,93,0.1359
10306,213,93,0.9989
10311,213,93,0.7912
10314,213,93,0.9132
1006,214,132,0.8873
1911,214,132,0.9878
2143,214,132,0.9814
3660,214,132,0.7107
7006,214,132,0.9235
10451,214,132,0.9092
10466,214,132,0.9391
10469,214,132,0.9097
10476,214,132,0.9958
10485,214,132,0.4503
1753,210,23,0.8182
1761,210,23,0.1227
1766,210,23,0.9360
1769,210,23,0.5343
1777,210,23,0.9888
1781,210,23,0.9741
1786,210,23,0.1782
5594,211,107,0.2106
1077,213,93,0.8992
10319,213,93,0.9944
282,214,132,0.9567
573,214,132,0.9828
3294,214,132,0.9637
10489,214,132,0.9944
10497,214,132,0.9951
10500,214,132,0.9870
10510,214,132,0.9984
10523,214,132,0.4713
10527,214,132,0.9948
10542,214,132,0.9910
1794,210,23,0.4435
1805,210,23,0.9740
1272,211,43,0.8344
5085,211,43,0.9482
5995,211,43,0.5292
8466,211,43,0.9039
8476,211,43,0.9980
8480,211,43,0.9675
8489,211,43,0.7686
8496,211,43,0.3399
8502,211,43,0.9437
8511,211,43,0.9814
581,213,93,0.9150
4311,213,93,0.5625
4690,213,93,0.0236
5098,213,93,0.1945
10328,213,93,0.1382
10330,213,93,0.9956
10345,213,93,0.9593
10347,213,93,0.9876
10352,213,93,0.9921
3885,214,132,0.8619
4894,214,132,0.9761
6522,214,132,0.9539
7054,214,132,0.7942
9486,214,132,0.9778
9906,214,132,0.7936
10544,214,132,0.9524
10547,214,132,0.9462
10555,214,132,0.9264
10563,214,132,0.0551
1811,210,23,0.8080
1816,210,23,0.9667
1831,210,23,0.0665
1842,210,23,0.8997
1849,210,23,0.9722
1855,210,23,0.8569
1864,210,23,0.6796
1873,210,23,0.9359
1881,210,23,0.9864
1890,210,23,0.8600
8516,211,43,0.4545
8519,211,43,0.9680
8523,211,43,0.0807
137,213,93,0.2805
634,213,93,0.9746
3056,213,93,0.8925
3078,213,93,0.9507
5996,213,93,0.7642
10360,213,93,0.9522
788,214,132,0.4189
823,214,132,0.9186
2439,214,132,0.9898
7552,214,132,0.1921
8377,214,132,0.9502
9106,214,132,0.9920
10567,214,132,0.9909
10577,214,132,0.9931
10589,214,132,0.9934
10591,214,132,0.9932
1893,210,23,0.7847
1902,210,23,0.9328
8525,211,43,0.0224
8531,211,43,0.9780
787,213,93,0.8629
8832,213,93,0.9921
10363,213,93,0.4896
10369,213,93,0.1983
300,214,23,0.9811
2280,214,23,0.9762
2571,214,23,0.6300
8206,214,23,0.2925
8231,214,23,0.9777
8807,214,23,0.9976
9382,214,23,0.9959
10593,214,23,0.9994
10602,214,23,0.7414
10612,214,23,0.9913
1907,210,23,0.6939
1923,210,23,0.6939
1926,210,23,0.9850
202,211,43,0.3112
3790,211,43,0.4864
5360,211,43,0.3189
8535,211,43,0.5614
8546,211,43,0.6163
8548,211,43,0.4782
8553,211,43,0.8803
8558,211,43,0.5509
8565,211,43,0.4323
8569,211,43,0.2238
10377,213,93,0.8667
10388,213,93,0.9505
562,214,23,0.1254
2979,214,23,0.8028
5391,214,23,0.8917
7130,214,23,0.2994
10619,214,23,0.9339
10622,214,23,0.2133
10627,214,23,0.6123
10634,214,23,0.5739
10643,214,23,0.5824
10651,214,23,0.2554
1934,210,23,0.3773
1936,210,23,0.9611
222,211,43,0.8006
956,211,43,0.9723
4555,211,43,0.9316
6321,211,43,0.8572
8577,211,43,0.8170
8591,211,43,0.9976
8594,211,43,0.6904
8601,211,43,0.9695
8605,211,43,0.0490
8614,211,43,0.3382
3763,213,93,0.8476
10395,213,93,0.9695
2245,214,23,0.5085
5787,214,23,0.9584
9178,214,23,0.9883
9861,214,23,0.0685
10656,214,23,0.6942
10665,214,23,0.8577
10670,214,23,0.0544
10676,214,23,0.2092
10684,214,23,0.5363
10689,214,23,0.6258
1942,210,23,0.6693
1951,210,23,0.9442
70,211,43,0.9027
885,211,43,0.9005
1201,211,43,0.9553
3709,211,43,0.9809
4850,211,43,0.6365
6898,211,43,0.9636
7276,211,43,0.9521
8621,211,43,0.9846
8625,211,43,0.8116
8634,211,43,0.9346
177,213,93,0.9675
653,213,93,0.9948
862,213,93,0.9983
2523,213,93,0.9989
3181,213,93,0.9935
4502,213,93,0.9986
6979,213,93,0.9981
10401,213,93,0.9988
10410,213,93,0.9980
753,214,23,0.7754
1903,214,23,0.9756
2705,214,23,0.1277
4485,214,23,0.5139
6643,214,23,0.9324
7587,214,23,0.9887
9232,214,23,0.9940
9248,214,23,0.9982
10697,214,23,0.9975
