ID,User_ID,Bot_Strategy,Accuracy
4017,212,132,0.9809
7053,212,132,0.9599
7173,212,132,0.4240
9093,212,132,0.9898
9096,212,132,0.4416
9105,212,132,0.9462
9107,212,132,0.9835
2154,213,132,0.1893
9746,213,132,0.3305
9753,213,132,0.9917
9755,213,132,0.5018
242,210,132,0.6595
251,210,132,0.4970
261,210,132,0.0576
266,210,132,0.9485
270,210,132,0.1971
281,210,132,0.1618
2807,211,132,0.4655
3131,211,132,0.7431
4575,211,132,0.9411
7524,211,132,0.9929
7528,211,132,0.1148
1186,212,132,0.5624
4417,212,132,0.7306
5736,212,132,0.2530
7923,212,132,0.9893
9113,212,132,0.9716
1910,213,132,0.9158
4135,213,132,0.9910
6261,213,132,0.9818
8676,213,132,0.9674
9094,213,132,0.9718
9329,213,132,0.7551
9348,213,132,0.7199
9445,213,132,0.9818
9760,213,132,0.8864
9764,213,132,0.9025
290,210,132,0.9755
292,210,132,0.7331
299,210,132,0.9110
306,210,132,0.4321
1495,211,132,0.6112
1542,211,132,0.7507
2193,211,132,0.9903
4984,211,132,0.7139
7540,211,132,0.8538
7543,211,132,0.7421
7549,211,132,0.8511
7551,211,132,0.9840
7558,211,132,0.6318
7562,211,132,0.6648
210,212,132,0.5643
2655,212,132,0.6904
4689,212,132,0.9905
4789,212,132,0.9786
6241,212,132,0.6653
7607,212,132,0.9887
8901,212,132,0.9764
9117,212,132,0.9895
9126,212,132,0.4458
9130,212,132,0.9880
271,213,132,0.3631
561,213,132,0.5803
763,213,132,0.9020
2739,213,132,0.3007
7005,213,132,0.0516
7311,213,132,0.9782
9255,213,132,0.4516
9776,213,132,0.9666
9779,213,132,0.9393
9782,213,132,0.9842
315,210,132,0.8892
329,210,132,0.9708
335,210,132,0.9660
343,210,132,0.8480
345,210,132,0.9587
364,210,132,0.9435
368,210,132,0.8895
375,210,132,0.9804
391,210,132,0.9740
394,210,132,0.6327
3384,211,132,0.9350
4816,211,132,0.8499
7143,211,132,0.4376
7166,211,132,0.9839
7573,211,132,0.9907
7583,211,132,0.9595
7585,211,132,0.9913
7596,211,132,0.4304
7600,211,132,0.1998
7606,211,132,0.9718
308,212,23,0.6414
1235,212,23,0.9318
2211,212,23,0.9814
7728,212,23,0.8165
8078,212,23,0.9913
9139,212,23,0.8687
9145,212,23,0.9919
9149,212,23,0.9396
9154,212,23,0.6348
9165,212,23,0.9883
4282,213,23,0.7935
6344,213,23,0.6453
7050,213,23,0.1759
7423,213,23,0.3282
9507,213,23,0.7936
9788,213,23,0.3147
9797,213,23,0.9124
9807,213,23,0.4154
9815,213,23,0.5406
9820,213,23,0.6710
404,210,23,0.6805
410,210,23,0.9351
419,210,23,0.4159
424,210,23,0.6871
430,210,23,0.6895
435,210,23,0.9165
442,210,23,0.8614
447,210,23,0.9145
453,210,23,0.7206
459,210,23,0.8749
7616,211,132,0.9628
7619,211,132,0.4020
7629,211,132,0.6478
560,212,23,0.4262
2698,212,23,0.9923
5794,212,23,0.1650
9176,212,23,0.9706
9194,212,23,0.8997
9199,212,23,0.8107
9207,212,23,0.4707
3027,213,23,0.5596
4111,213,23,0.9673
9177,213,23,0.9930
9685,213,23,0.8164
9826,213,23,0.9788
9831,213,23,0.6403
9835,213,23,0.4808
9841,213,23,0.8067
9852,213,23,0.8210
9860,213,23,0.7829
465,210,23,0.8095
476,210,23,0.7718
484,210,23,0.8501
491,210,23,0.9421
7636,211,132,0.9150
7640,211,132,0.8035
7650,211,132,0.9595
7654,211,132,0.8849
525,212,23,0.5869
9217,212,23,0.9209
5642,213,23,0.5585
9866,213,23,0.9496
498,210,23,0.5659
505,210,23,0.6261
515,210,23,0.8673
544,211,132,0.0844
4923,211,132,0.8891
7196,211,132,0.8625
7659,211,132,0.9564
7665,211,132,0.4945
1704,212,23,0.9462
2071,212,23,0.8170
4226,212,23,0.9863
4954,212,23,0.9895
5172,212,23,0.9650
7839,212,23,0.9716
9223,212,23,0.7043
9231,212,23,0.1376
9240,212,23,0.9752
9247,212,23,0.9282
1663,213,23,0.7129
9658,213,23,0.9537
524,210,23,0.5857
535,210,23,0.8794
1022,211,132,0.8795
2604,211,132,0.9286
3362,211,132,0.6127
5410,211,132,0.9785
6393,211,132,0.5516
6674,211,132,0.8974
7672,211,132,0.3268
7678,211,132,0.8979
7680,211,132,0.7876
7681,211,132,0.8372
762,212,107,0.5916
5461,212,107,0.9113
8893,212,107,0.6097
9254,212,107,0.6347
9258,212,107,0.9417
9266,212,107,0.9923
9270,212,107,0.9878
9274,212,107,0.2328
9278,212,107,0.9576
238,213,23,0.8652
9870,213,23,0.9396
543,210,23,0.8545
559,210,23,0.7553
567,210,23,0.7685
1894,211,132,0.2445
2165,211,132,0.7364
3651,211,132,0.6918
7682,211,132,0.9903
7687,211,132,0.2285
2342,212,43,0.8549
3957,212,43,0.8834
5292,212,43,0.8636
8105,212,43,0.8446
9287,212,43,0.9908
9292,212,43,0.8251
9297,212,43,0.3816
9302,212,43,0.5518
9311,212,43,0.8582
3791,213,23,0.8729
7225,213,23,0.8902
572,210,23,0.7571
580,210,23,0.3312
591,210,23,0.9746
602,210,23,0.9761
610,210,23,0.9821
618,210,23,0.8472
625,210,23,0.7251
1176,211,132,0.9084
3583,211,132,0.9890
3857,211,132,0.9412
7691,211,132,0.9818
7701,211,132,0.8833
7703,211,132,0.0877
7004,212,43,0.8285
7197,212,43,0.9720
9316,212,43,0.9831
9324,212,43,0.8668
460,213,23,0.2064
2551,213,23,0.9308
2650,213,23,0.9584
3293,213,23,0.9669
4684,213,23,0.0134
6131,213,23,0.9156
7499,213,23,0.9147
9876,213,23,0.6936
9882,213,23,0.7816
9889,213,23,0.9848
632,210,23,0.7079
642,210,23,0.9686
646,210,23,0.8995
1787,211,132,0.8503
5257,211,132,0.7654
7714,211,132,0.9698
7717,211,132,0.8152
227,212,43,0.6823
6840,212,43,0.9392
6908,212,43,0.8965
7321,212,43,0.9859
7620,212,43,0.3917
9328,212,43,0.9674
9339,212,43,0.9794
9347,212,43,0.7695
9352,212,43,0.9276
9359,212,43,0.9887
143,213,23,0.7158
816,213,23,0.9477
7948,213,23,0.7649
9200,213,23,0.9486
652,210,23,0.7164
664,210,23,0.9626
673,210,23,0.9136
2328,211,132,0.4363
7723,211,132,0.9746
7727,211,132,0.5338
7413,212,43,0.4007
7529,212,43,0.7297
8090,212,43,0.9783
9370,212,43,0.9629
9379,212,43,0.9854
9381,212,43,0.9872
9390,212,43,0.8352
9400,212,43,0.9885
4903,213,23,0.8697
9895,213,23,0.9701
9905,213,23,0.9101
9917,213,23,0.7438
681,210,23,0.8036
691,210,23,0.9822
1832,211,132,0.0969
5334,211,132,0.9827
6423,211,132,0.7488
7736,211,132,0.9888
7739,211,132,0.9788
6412,212,43,0.5224
6978,212,43,0.7865
9407,212,43,0.3853
643,213,23,0.9057
3834,213,23,0.8235
4291,213,23,0.9914
696,210,23,0.5530
703,210,23,0.9738
711,210,23,0.7453
226,211,132,0.6846
1145,211,132,0.3450
2620,211,132,0.8063
3604,211,132,0.8837
4007,211,132,0.9422
7746,211,132,0.9922
7749,211,132,0.9090
7763,211,132,0.9875
7768,211,132,0.1532
7779,211,132,0.9674
369,212,43,0.9402
2953,212,43,0.9833
4939,212,43,0.9552
8615,212,43,0.7854
9412,212,43,0.9967
9415,212,43,0.9906
9421,212,43,0.3951
9426,212,43,0.9075
9435,212,43,0.9910
2352,213,23,0.8174
9924,213,23,0.1127
9932,213,23,0.3632
720,210,23,0.7359
725,210,23,0.2003
730,210,23,0.6500
5134,211,132,0.8752
7784,211,132,0.9906
8847,212,17,0.7852
9444,212,17,0.9779
9934,213,23,0.5197
9939,213,23,0.0497
9948,213,23,0.5855
738,210,23,0.6151
752,210,23,0.9689
761,210,23,0.8775
772,210,23,0.9568
778,210,23,0.8969
785,210,23,0.7147
797,210,23,0.8753
800,210,23,0.2734
806,210,23,0.9781
810,210,23,0.9858
6336,211,132,0.8697
6977,211,132,0.8414
7787,211,132,0.9686
7796,211,132,0.9871
7799,211,132,0.9880
7809,211,132,0.0499
7813,211,132,0.8803
3652,212,17,0.4556
9455,212,17,0.9365
3700,213,23,0.5961
6445,213,23,0.9919
9951,213,23,0.9872
9956,213,23,0.9712
815,210,23,0.6495
821,210,23,0.9380
2430,211,132,0.1509
2897,211,132,0.9066
5202,211,132,0.9236
7817,211,132,0.9288
7827,211,132,0.9552
7829,211,132,0.9415
7838,211,132,0.9626
7846,211,132,0.9870
7848,211,132,0.8835
4860,212,17,0.9335
9462,212,17,0.8572
9466,212,17,0.5023
2890,213,23,0.8764
6611,213,23,0.8793
833,210,23,0.8968
837,210,23,0.8506
842,210,23,0.0276
851,210,23,0.8091
855,210,23,0.3654
860,210,23,0.6510
866,210,23,0.8912
870,210,23,0.0275
877,210,23,0.7140
884,210,23,0.5157
2058,211,132,0.9888
3645,211,132,0.7221
5971,211,132,0.7546
7858,211,132,0.9903
7863,211,132,0.9638
7871,211,132,0.9895
6460,212,17,0.7775
9018,212,17,0.9900
9475,212,17,0.9984
2267,213,23,0.8511
3331,213,23,0.8026
9962,213,23,0.5055
9971,213,23,0.9768
9980,213,23,0.9813
897,210,23,0.7234
904,210,23,0.9548
909,210,23,0.9049
4788,211,132,0.9082
5291,211,132,0.2273
6839,211,132,0.8748
7879,211,132,0.9882
7889,211,132,0.9778
7893,211,132,0.6881
7903,211,132,0.9755
7910,211,132,0.9690
7913,211,132,0.9546
7922,211,132,0.9807
626,212,17,0.4979
786,212,17,0.3351
1177,212,17,0.8533
2826,212,17,0.9855
3349,212,17,0.8124
6766,212,17,0.6165
7574,212,17,0.9931
9483,212,17,0.7470
9485,212,17,0.8058
9492,212,17,0.5655
3160,213,23,0.8888
9985,213,23,0.9901
915,210,23,0.4932
919,210,23,0.9003
926,210,23,0.7197
935,210,23,0.8887
940,210,23,0.9273
947,210,23,0.8490
952,210,23,0.9110
955,210,23,0.8819
961,210,23,0.8785
969,210,23,0.8740
3071,211,132,0.5449
6167,211,132,0.9151
7220,211,132,0.5271
7924,211,132,0.9858
7928,211,132,0.9090
7934,211,132,0.8942
7940,211,132,0.9398
9500,212,17,0.6302
9506,212,17,0.9268
953,213,23,0.9518
9990,213,23,0.8136
9996,213,23,0.2408
10003,213,23,0.3583
978,210,23,0.7108
994,210,23,0.6634
1005,210,23,0.9618
1015,210,23,0.8556
1021,210,23,0.9449
1029,210,23,0.2266
1034,210,23,0.9461
1044,210,23,0.9420
1047,210,23,0.8158
1054,210,23,0.5494
4778,211,132,0.9174
7947,211,132,0.9758
5135,212,17,0.7742
9515,212,17,0.6907
3124,213,23,0.2891
3236,213,23,0.8685
3263,213,23,0.2661
4550,213,23,0.9697
5233,213,23,0.8724
9715,213,23,0.4721
10017,213,23,0.9209
10024,213,23,0.0215
10028,213,23,0.9794
1061,210,23,0.5227
1071,210,23,0.9707
1074,210,23,0.7772
1086,210,23,0.9602
346,211,132,0.1659
4194,211,132,0.8761
7955,211,132,0.9312
7958,211,132,0.9112
7969,211,132,0.7799
7971,211,132,0.1990
5203,212,17,0.9051
6951,212,17,0.9683
8059,212,17,0.6395
9525,212,17,0.9482
9533,212,17,0.8497
9537,212,17,0.7768
9546,212,17,0.8379
9552,212,17,0.4349
9560,212,17,0.0372
159,213,107,0.8107
411,213,107,0.7142
3481,213,107,0.9910
7248,213,107,0.8694
10034,213,107,0.9696
10038,213,107,0.8188
10043,213,107,0.5911
10045,213,107,0.5464
10051,213,107,0.0234
10055,213,107,0.9365
1096,210,23,0.5266
1101,210,23,0.9830
1110,210,23,0.9128
1116,210,23,0.7467
1123,210,23,0.3193
1133,210,23,0.7947
1144,210,23,0.3851
1152,210,23,0.8672
1162,210,23,0.1414
1170,210,23,0.9056
1638,211,132,0.2995
3307,211,132,0.5057
4764,211,132,0.9646
7363,211,132,0.8636
7979,211,132,0.9850
7981,211,132,0.9946
7985,211,132,0.9962
7989,211,132,0.9974
7993,211,132,0.9984
8000,211,132,0.9975
3314,212,17,0.8712
7334,212,17,0.9880
395,213,107,0.6411
2699,213,107,0.9011
5864,213,107,0.9351
7788,213,107,0.8837
9037,213,107,0.9752
10064,213,107,0.9665
10066,213,107,0.9588
10071,213,107,0.9932
10073,213,107,0.3642
1175,210,23,0.8914
1185,210,23,0.9503
3762,211,132,0.6719
8002,211,132,0.9789
8005,211,132,0.8459
3858,212,17,0.3946
4796,212,17,0.2617
9564,212,17,0.9207
9569,212,17,0.9865
3065,213,43,0.8987
3605,213,43,0.9380
3806,213,43,0.4708
10077,213,43,0.4256
10080,213,43,0.8518
10087,213,43,0.6517
10093,213,43,0.6848
1193,210,23,0.7436
1200,210,23,0.9576
1211,210,23,0.9484
1219,210,23,0.9514
1228,210,23,0.9609
8012,211,132,0.4621
8015,211,132,0.9786
243,212,17,0.4995
3370,212,17,0.4674
3396,212,17,0.6249
6944,212,17,0.9859
8559,212,17,0.9637
9572,212,17,0.9932
9585,212,17,0.5959
9595,212,17,0.9761
9599,212,17,0.9698
2775,213,43,0.8078
2928,213,43,0.7630
10101,213,43,0.9797
10103,213,43,0.6247
1234,210,23,0.6662
1242,210,23,0.9710
1250,210,23,0.8678
941,211,132,0.8029
1087,211,132,0.9087
1770,211,132,0.9850
4836,211,132,0.7679
8022,211,132,0.9675
8025,211,132,0.8698
8027,211,132,0.9652
8033,211,132,0.9377
336,212,17,0.8217
6110,212,17,0.9798
2988,213,43,0.8255
6490,213,43,0.2680
10113,213,43,0.9848
10116,213,43,0.9933
10127,213,43,0.9057
1255,210,23,0.8557
1260,210,23,0.6918
1266,210,23,0.8755
1271,210,23,0.2200
1282,210,23,0.3367
1296,210,23,0.5976
1303,210,23,0.8906
1313,210,23,0.8704
1320,210,23,0.9172
1329,210,23,0.8719
13,211,132,0.3159
5735,211,132,0.4173
6250,211,132,0.7374
8042,211,132,0.9936
8044,211,132,0.9386
8051,211,132,0.8296
114,212,17,0.8634
798,212,17,0.9461
3458,212,17,0.4381
8204,212,17,0.8798
370,213,43,0.8790
3976,213,43,0.7656
4128,213,43,0.9727
5903,213,43,0.3324
6521,213,43,0.8880
7586,213,43,0.9788
10136,213,43,0.9369
10139,213,43,0.9642
10145,213,43,0.9849
1338,210,23,0.7908
1345,210,23,0.1916
1359,210,23,0.4867
1368,210,23,0.4746
1371,210,23,0.8156
8058,211,132,0.5352
1909,212,17,0.6962
4238,212,17,0.8622
6329,212,17,0.9868
10153,213,17,0.7622
10159,213,17,0.6747
1378,210,23,0.5381
1384,210,23,0.9120
822,211,132,0.3403
1882,211,132,0.9646
4134,211,132,0.9883
6123,211,132,0.5120
8073,211,132,0.9914
8076,211,132,0.9865
8077,211,132,0.9686
8086,211,132,0.9923
8089,211,132,0.9615
8099,211,132,0.9922
3262,212,17,0.9262
4427,212,17,0.9884
2479,213,17,0.8343
5346,213,17,0.7791
10166,213,17,0.9900
1395,210,23,0.7674
1403,210,23,0.9191
1411,210,23,0.0546
1428,210,23,0.6128
861,211,23,0.9220
2130,211,23,0.8757
4902,211,23,0.9826
7330,211,23,0.0148
8104,211,23,0.6821
8118,211,23,0.9870
8122,211,23,0.8125
8127,211,23,0.7659
8134,211,23,0.8990
8143,211,23,0.9711
739,212,17,0.8555
2557,212,17,0.9831
5129,212,17,0.2642
7294,212,17,0.8486
7443,212,17,0.8004
8350,212,17,0.8697
9606,212,17,0.9840
9615,212,17,0.8550
9621,212,17,0.9758
9630,212,17,0.8302
4395,213,17,0.2498
6053,213,17,0.9725
10170,213,17,0.2820
10173,213,17,0.4237
1436,210,23,0.3352
45,211,23,0.1415
2944,211,23,0.3137
5539,211,23,0.3867
8148,211,23,0.8542
8155,211,23,0.3074
8162,211,23,0.6563
8169,211,23,0.9162
8171,211,23,0.9922
8179,211,23,0.1694
8188,211,23,0.7799
293,212,93,0.8854
9632,212,93,0.9103
9639,212,93,0.8350
9641,212,93,0.9457
9653,212,93,0.0162
9657,212,93,0.8218
9665,212,93,0.9175
9671,212,93,0.9487
6638,213,17,0.8135
10190,213,17,0.8240
1443,210,23,0.7008
1449,210,23,0.8389
2669,211,23,0.0277
3086,211,23,0.5765
4585,211,23,0.8439
5225,211,23,0.3772
6539,211,23,0.4184
8192,211,23,0.7572
8203,211,23,0.4037
8215,211,23,0.2732
8223,211,23,0.7953
8229,211,23,0.7028
5855,212,93,0.8321
9677,212,93,0.9282
7087,213,17,0.4117
10194,213,17,0.7945
1455,210,23,0.6647
1461,210,23,0.8560
1477,210,23,0.8735
1486,210,23,0.0687
1494,210,23,0.2488
1908,211,23,0.6401
2516,211,23,0.6487
4549,211,23,0.7504
7086,211,23,0.3465
8234,211,23,0.9518
8238,211,23,0.6534
8244,211,23,0.7454
8250,211,23,0.8795
8256,211,23,0.7782
8265,211,23,0.9489
698,212,93,0.1850
1331,212,93,0.9649
7144,212,93,0.8930
9684,212,93,0.9845
2978,213,17,0.8501
8728,213,17,0.6303
10203,213,17,0.7329
10207,213,17,0.8110
1502,210,23,0.6370
1506,210,23,0.8804
4677,211,23,0.7466
8272,211,23,0.9671
1202,212,93,0.9222
9693,212,93,0.9717
10214,213,17,0.6582
10219,213,17,0.9033
1510,210,23,0.3967
1514,210,23,0.9423
697,211,23,0.5605
4218,211,23,0.8805
4274,211,23,0.9869
4459,211,23,0.9870
5557,211,23,0.9790
6270,211,23,0.9774
8280,211,23,0.9866
8290,211,23,0.2067
8296,211,23,0.1016
8302,211,23,0.9763
2447,212,107,0.3079
6424,213,17,0.8818
10226,213,17,0.9913
1518,210,23,0.4105
1528,210,23,0.8712
5517,211,23,0.9280
6027,211,23,0.8714
8308,211,23,0.9909
6704,212,93,0.8747
6925,212,93,0.9960
1203,213,17,0.9213
8205,213,17,0.9579
10230,213,17,0.9060
1536,210,23,0.8358
1541,210,23,0.9611
1551,210,23,0.8832
1559,210,23,0.7176
1564,210,23,0.9694
1576,210,23,0.8831
1578,210,23,0.3724
1592,210,23,0.7635
1598,210,23,0.2022
1604,210,23,0.0341
90,211,23,0.9097
1330,211,23,0.8761
2390,211,23,0.9900
4882,211,23,0.9966
8317,211,23,0.9693
8324,211,23,0.9688
8329,211,23,0.9753
8334,211,23,0.9307
8342,211,23,0.9924
8349,211,23,0.9954
6379,212,93,0.6681
9698,212,93,0.2449
9705,212,93,0.7523
485,213,17,0.5096
10240,213,17,0.8514
1613,210,23,0.4762
1619,210,23,0.8091
1462,211,23,0.7778
2889,211,23,0.9888
4333,211,23,0.8475
4893,211,23,0.9907
5773,211,23,0.6693
5902,211,23,0.9641
8357,211,23,0.6362
8371,211,23,0.7138
8376,211,23,0.9474
8385,211,23,0.9559
376,212,93,0.8999
2238,212,93,0.9900
3490,212,93,0.9650
6667,212,93,0.9748
8706,212,93,0.9189
8884,212,93,0.9119
8983,212,93,0.9616
9711,212,93,0.1350
9714,212,93,0.4255
5160,213,17,0.6107
6046,213,17,0.1959
8230,213,17,0.7022
8578,213,17,0.9731
9622,213,17,0.9563
10247,213,17,0.9805
10253,213,17,0.7373
10263,213,17,0.9877
10268,213,17,0.3487
1629,210,23,0.5248
1637,210,23,0.4366
1651,210,23,0.9534
1662,210,23,0.9722
1666,210,23,0.7642
142,211,107,0.9287
3016,211,107,0.2337
3489,211,107,0.8960
4795,211,107,0.9021
5447,211,107,0.5614
5709,211,107,0.8287
8393,211,107,0.9842
8397,211,107,0.8335
8398,211,107,0.0369
8404,211,107,0.1767
3443,213,93,0.8270
6917,213,93,0.8750
7637,213,93,0.9452
7800,213,93,0.9874
10275,213,93,0.7472
10282,213,93,0.9614
10285,213,93,0.9884
10289,213,93,0.9719
10293,213,93,0.9090
10295,213,93,0.0731
3363,214,132,0.2616
5195,214,132,0.9235
5579,214,132,0.0872
6061,214,132,0.4873
6600,214,132,0.1211
6822,214,132,0.3253
8087,214,132,0.9674
8954,214,132,0.7314
10418,214,132,0.2850
10426,214,132,0.8992
1670,210,23,0.6452
1675,210,23,0.6927
1683,210,23,0.9757
1691,210,23,0.7372
1696,210,23,0.1288
8407,211,107,0.9498
8410,211,107,0.9254
8412,211,107,0.9837
8414,211,107,0.9745
8422,211,107,0.3349
8429,211,107,0.8402
8432,211,107,0.1053
8435,211,107,0.9190
8438,211,107,0.9498
8439,211,107,0.9421
5293,213,93,0.9018
10302,213,93,0.9039
14,214,132,0.4133
6054,214,132,0.9855
6612,214,132,0.9838
6675,214,132,0.9796
7417,214,132,0.9328
9208,214,132,0.8643
10431,214,132,0.9843
10434,214,132,0.9884
10438,214,132,0.9753
10444,214,132,0.2972
1703,210,23,0.9158
1712,210,23,0.9428
1722,210,23,0.9073
1727,210,23,0.7663
1734,210,23,0.6473
1738,210,23,0.5517
1744,210,23,0.9786
4345,211,107,0.9104
4594,211,107,0.9818
5166,211,107,0.9781
8445,211,107,0.9855
8448,211,107,0.9746
8450,211,107,0.9422
8452,211,107,0.8616
8456,211,107,0.8979
8458,211,107,0.9669
604,213,93,0.8998
8864,213,93,0.3949
10306,213,93,0.9390
10311,213,93,0.8483
10314,213,93,0.9461
1006,214,132,0.8927
1911,214,132,0.9789
2143,214,132,0.8912
3660,214,132,0.7400
7006,214,132,0.9275
10451,214,132,0.8667
10466,214,132,0.9576
10469,214,132,0.8223
10476,214,132,0.9921
10485,214,132,0.0989
1753,210,23,0.8541
1761,210,23,0.3379
1766,210,23,0.9463
1769,210,23,0.6803
1777,210,23,0.9806
1781,210,23,0.9663
1786,210,23,0.0380
5594,211,107,0.1647
1077,213,93,0.8748
10319,213,93,0.9938
282,214,132,0.7859
573,214,132,0.9872
3294,214,132,0.9727
10489,214,132,0.9921
10497,214,132,0.9583
10500,214,132,0.9897
10510,214,132,0.9879
10523,214,132,0.2446
10527,214,132,0.9865
10542,214,132,0.9481
1794,210,23,0.1948
1805,210,23,0.8803
1272,211,43,0.8395
5085,211,43,0.8880
5995,211,43,0.5130
8466,211,43,0.8727
8476,211,43,0.9818
8480,211,43,0.9550
8489,211,43,0.7337
8496,211,43,0.3504
8502,211,43,0.8415
8511,211,43,0.9747
581,213,93,0.6097
4311,213,93,0.5078
4690,213,93,0.0933
5098,213,93,0.1847
10328,213,93,0.0606
10330,213,93,0.9898
10345,213,93,0.9732
10347,213,93,0.9515
10352,213,93,0.9904
3885,214,132,0.7938
4894,214,132,0.7387
6522,214,132,0.8597
7054,214,132,0.9559
9486,214,132,0.9846
9906,214,132,0.7234
10544,214,132,0.2287
10547,214,132,0.8294
10555,214,132,0.8973
10563,214,132,0.1538
1811,210,23,0.6700
1816,210,23,0.9623
1831,210,23,0.0814
1842,210,23,0.7506
1849,210,23,0.9637
1855,210,23,0.9243
1864,210,23,0.7929
1873,210,23,0.7767
1881,210,23,0.9885
1890,210,23,0.9475
8516,211,43,0.0953
8519,211,43,0.9569
8523,211,43,0.5716
137,213,93,0.3294
634,213,93,0.9775
3056,213,93,0.5766
3078,213,93,0.9599
5996,213,93,0.6047
10360,213,93,0.9646
788,214,132,0.7071
823,214,132,0.7411
2439,214,132,0.9862
7552,214,132,0.8918
8377,214,132,0.9543
9106,214,132,0.9804
10567,214,132,0.9860
10577,214,132,0.9130
10589,214,132,0.9925
10591,214,132,0.9911
1893,210,23,0.8091
1902,210,23,0.8422
8525,211,43,0.0245
8531,211,43,0.8401
787,213,93,0.4229
8832,213,93,0.9909
10363,213,93,0.5652
10369,213,93,0.1566
300,214,23,0.9594
2280,214,23,0.9716
2571,214,23,0.7760
8206,214,23,0.6052
8231,214,23,0.9268
8807,214,23,0.9777
9382,214,23,0.9421
10593,214,23,0.9923
10602,214,23,0.5717
10612,214,23,0.9884
1907,210,23,0.6941
1923,210,23,0.5169
1926,210,23,0.9689
202,211,43,0.1665
3790,211,43,0.3620
5360,211,43,0.7140
8535,211,43,0.5830
8546,211,43,0.9570
8548,211,43,0.5519
8553,211,43,0.7415
8558,211,43,0.7605
8565,211,43,0.5298
8569,211,43,0.5223
10377,213,93,0.8827
10388,213,93,0.8442
562,214,23,0.1832
2979,214,23,0.8723
5391,214,23,0.9651
7130,214,23,0.2884
10619,214,23,0.7313
10622,214,23,0.4953
10627,214,23,0.3810
10634,214,23,0.8343
10643,214,23,0.8261
10651,214,23,0.1564
1934,210,23,0.5882
1936,210,23,0.8043
222,211,43,0.7530
956,211,43,0.9051
4555,211,43,0.5993
6321,211,43,0.7825
8577,211,43,0.8987
8591,211,43,0.9873
8594,211,43,0.3052
8601,211,43,0.9394
8605,211,43,0.1960
8614,211,43,0.2981
3763,213,93,0.7397
10395,213,93,0.2347
2245,214,23,0.3311
5787,214,23,0.8737
9178,214,23,0.9861
9861,214,23,0.1022
10656,214,23,0.5337
10665,214,23,0.7505
10670,214,23,0.3412
10676,214,23,0.5497
10684,214,23,0.6890
10689,214,23,0.2350
1942,210,23,0.6693
1951,210,23,0.8442
70,211,43,0.7585
885,211,43,0.5190
1201,211,43,0.9637
3709,211,43,0.9856
4850,211,43,0.4778
6898,211,43,0.8704
7276,211,43,0.8896
8621,211,43,0.9932
8625,211,43,0.8984
8634,211,43,0.9504
177,213,93,0.9125
653,213,93,0.9884
862,213,93,0.9902
2523,213,93,0.9854
3181,213,93,0.9661
4502,213,93,0.9931
6979,213,93,0.9709
10401,213,93,0.9881
10410,213,93,0.9863
753,214,23,0.7734
1903,214,23,0.9701
2705,214,23,0.4582
4485,214,23,0.2807
6643,214,23,0.9466
7587,214,23,0.9902
9232,214,23,0.8905
9248,214,23,0.9940
10697,214,23,0.9675
