ID,User_ID,Bot_Strategy,Accuracy
1235,212,23,0.9826
2211,212,23,0.9860
7728,212,23,0.8436
8078,212,23,0.9910
9139,212,23,0.8813
9145,212,23,0.9890
9149,212,23,0.9691
9154,212,23,0.7677
9165,212,23,0.9890
4282,213,23,0.7924
6344,213,23,0.5520
7050,213,23,0.0996
7423,213,23,0.5977
9507,213,23,0.8446
9788,213,23,0.3125
9797,213,23,0.9477
9807,213,23,0.3176
9815,213,23,0.6743
9820,213,23,0.7837
404,210,23,0.7512
410,210,23,0.9436
419,210,23,0.5402
424,210,23,0.7697
430,210,23,0.9144
435,210,23,0.8779
442,210,23,0.9440
447,210,23,0.8838
453,210,23,0.9391
459,210,23,0.8749
7616,211,132,0.8189
7619,211,132,0.4418
7629,211,132,0.8535
560,212,23,0.4252
2698,212,23,0.9890
5794,212,23,0.1102
9176,212,23,0.9212
9194,212,23,0.9539
9199,212,23,0.8890
9207,212,23,0.6431
3027,213,23,0.6514
4111,213,23,0.9879
9177,213,23,0.9922
9685,213,23,0.7032
9826,213,23,0.9090
9831,213,23,0.2335
9835,213,23,0.5841
9841,213,23,0.9286
9852,213,23,0.9260
9860,213,23,0.7868
465,210,23,0.8095
476,210,23,0.7235
484,210,23,0.9177
491,210,23,0.9688
7636,211,132,0.8136
7640,211,132,0.4365
7650,211,132,0.9743
7654,211,132,0.8183
525,212,23,0.6250
9217,212,23,0.9846
5642,213,23,0.6186
9866,213,23,0.9246
498,210,23,0.4989
505,210,23,0.6832
515,210,23,0.9392
544,211,132,0.0342
4923,211,132,0.9002
7196,211,132,0.9611
7659,211,132,0.9775
7665,211,132,0.6122
1704,212,23,0.8648
2071,212,23,0.8927
4226,212,23,0.9920
4954,212,23,0.9927
5172,212,23,0.9842
7839,212,23,0.9422
9223,212,23,0.6797
9231,212,23,0.3283
9240,212,23,0.9702
9247,212,23,0.9764
1663,213,23,0.7634
9658,213,23,0.9755
524,210,23,0.6244
535,210,23,0.9340
1022,211,132,0.7403
2604,211,132,0.9701
3362,211,132,0.5922
5410,211,132,0.9872
6393,211,132,0.8338
6674,211,132,0.9859
7672,211,132,0.6142
7678,211,132,0.8375
7680,211,132,0.9439
7681,211,132,0.7933
762,212,107,0.7043
5461,212,107,0.9712
8893,212,107,0.6471
9254,212,107,0.7870
9258,212,107,0.9447
9266,212,107,0.9939
9270,212,107,0.9933
9274,212,107,0.2166
9278,212,107,0.9494
238,213,23,0.8489
9870,213,23,0.9846
543,210,23,0.8036
559,210,23,0.6833
567,210,23,0.7948
1894,211,132,0.4628
2165,211,132,0.6506
3651,211,132,0.7199
7682,211,132,0.9908
7687,211,132,0.4089
2342,212,43,0.8829
3957,212,43,0.8638
5292,212,43,0.8328
8105,212,43,0.8855
9287,212,43,0.9866
9292,212,43,0.9165
9297,212,43,0.5921
9302,212,43,0.7011
9311,212,43,0.8178
3791,213,23,0.8548
7225,213,23,0.9703
572,210,23,0.8025
580,210,23,0.3940
591,210,23,0.9609
602,210,23,0.9787
610,210,23,0.9830
618,210,23,0.8649
625,210,23,0.8247
1176,211,132,0.7917
3583,211,132,0.9867
3857,211,132,0.9075
7691,211,132,0.9756
7701,211,132,0.9739
7703,211,132,0.0521
7004,212,43,0.7412
7197,212,43,0.9858
9316,212,43,0.9897
9324,212,43,0.8763
460,213,23,0.3705
2551,213,23,0.9605
2650,213,23,0.9683
3293,213,23,0.9542
4684,213,23,0.0101
6131,213,23,0.9791
7499,213,23,0.4445
9876,213,23,0.8907
9882,213,23,0.9041
9889,213,23,0.9715
632,210,23,0.7432
642,210,23,0.9691
646,210,23,0.8291
1787,211,132,0.8032
5257,211,132,0.8100
7714,211,132,0.9723
7717,211,132,0.5560
227,212,43,0.7879
6840,212,43,0.9057
6908,212,43,0.9079
7321,212,43,0.9883
7620,212,43,0.3512
9328,212,43,0.9767
9339,212,43,0.9823
9347,212,43,0.8555
9352,212,43,0.9358
9359,212,43,0.9876
143,213,23,0.7826
816,213,23,0.9666
7948,213,23,0.6903
9200,213,23,0.9751
652,210,23,0.7800
664,210,23,0.9646
673,210,23,0.8688
2328,211,132,0.3968
7723,211,132,0.9563
7727,211,132,0.6021
7413,212,43,0.4959
7529,212,43,0.7215
8090,212,43,0.9844
9370,212,43,0.9770
9379,212,43,0.9919
9381,212,43,0.9796
9390,212,43,0.8011
9400,212,43,0.9740
4903,213,23,0.8512
9895,213,23,0.9729
9905,213,23,0.9437
9917,213,23,0.7687
681,210,23,0.7068
691,210,23,0.9743
1832,211,132,0.0766
5334,211,132,0.9869
6423,211,132,0.9118
7736,211,132,0.9905
7739,211,132,0.9817
6412,212,43,0.7350
6978,212,43,0.7948
9407,212,43,0.2308
643,213,23,0.8834
3834,213,23,0.8085
4291,213,23,0.9899
696,210,23,0.5874
703,210,23,0.9614
711,210,23,0.7687
226,211,132,0.6760
1145,211,132,0.4170
2620,211,132,0.7492
3604,211,132,0.9031
4007,211,132,0.9732
7746,211,132,0.9945
7749,211,132,0.8899
7763,211,132,0.9903
7768,211,132,0.2507
7779,211,132,0.9768
369,212,43,0.7745
2953,212,43,0.9827
4939,212,43,0.9676
8615,212,43,0.6866
9412,212,43,0.9942
9415,212,43,0.9787
9421,212,43,0.7164
9426,212,43,0.9714
9435,212,43,0.9802
2352,213,23,0.8044
9924,213,23,0.0526
9932,213,23,0.2278
720,210,23,0.6040
725,210,23,0.1214
730,210,23,0.7285
5134,211,132,0.8373
7784,211,132,0.9792
8847,212,17,0.8494
9444,212,17,0.9869
9934,213,23,0.4889
9939,213,23,0.0927
9948,213,23,0.6309
738,210,23,0.7746
752,210,23,0.9664
761,210,23,0.9444
772,210,23,0.9737
778,210,23,0.9500
785,210,23,0.6719
797,210,23,0.9299
800,210,23,0.4462
806,210,23,0.9336
810,210,23,0.9868
6336,211,132,0.7405
6977,211,132,0.9364
7787,211,132,0.9702
7796,211,132,0.9937
7799,211,132,0.9813
7809,211,132,0.0252
7813,211,132,0.9293
3652,212,17,0.5155
9455,212,17,0.9262
3700,213,23,0.7349
6445,213,23,0.9903
9951,213,23,0.9945
9956,213,23,0.9852
815,210,23,0.7268
821,210,23,0.9842
2430,211,132,0.2297
2897,211,132,0.9106
5202,211,132,0.9061
7817,211,132,0.9124
7827,211,132,0.9770
7829,211,132,0.9871
7838,211,132,0.9473
7846,211,132,0.9928
7848,211,132,0.9655
4860,212,17,0.8523
9462,212,17,0.6219
9466,212,17,0.6552
2890,213,23,0.8370
6611,213,23,0.9590
833,210,23,0.8255
837,210,23,0.8583
842,210,23,0.0278
851,210,23,0.8860
855,210,23,0.1734
860,210,23,0.3328
866,210,23,0.8685
870,210,23,0.0337
877,210,23,0.6991
884,210,23,0.3390
2058,211,132,0.9129
3645,211,132,0.8304
5971,211,132,0.9660
7858,211,132,0.9858
7863,211,132,0.9431
7871,211,132,0.9871
6460,212,17,0.6962
9018,212,17,0.9878
9475,212,17,0.9755
2267,213,23,0.7498
3331,213,23,0.7936
9962,213,23,0.6622
9971,213,23,0.9773
9980,213,23,0.9650
897,210,23,0.8323
904,210,23,0.9680
909,210,23,0.8901
4788,211,132,0.9177
5291,211,132,0.2381
6839,211,132,0.5248
7879,211,132,0.9703
7889,211,132,0.9908
7893,211,132,0.8809
7903,211,132,0.9492
7910,211,132,0.9875
7913,211,132,0.9685
7922,211,132,0.9893
626,212,17,0.5488
786,212,17,0.4087
1177,212,17,0.7020
2826,212,17,0.9865
3349,212,17,0.9055
6766,212,17,0.4187
7574,212,17,0.9948
9483,212,17,0.8915
9485,212,17,0.9763
9492,212,17,0.4594
3160,213,23,0.9031
9985,213,23,0.9895
915,210,23,0.5264
919,210,23,0.9403
926,210,23,0.5639
935,210,23,0.8591
940,210,23,0.9492
947,210,23,0.8958
952,210,23,0.9537
955,210,23,0.8799
961,210,23,0.9376
969,210,23,0.8823
3071,211,132,0.6890
6167,211,132,0.8357
7220,211,132,0.2996
7924,211,132,0.9920
7928,211,132,0.9061
7934,211,132,0.7002
7940,211,132,0.8991
9500,212,17,0.4723
9506,212,17,0.9394
953,213,23,0.8477
9990,213,23,0.9586
9996,213,23,0.1823
10003,213,23,0.1834
978,210,23,0.7854
994,210,23,0.8515
1005,210,23,0.9714
1015,210,23,0.8625
1021,210,23,0.9616
1029,210,23,0.8008
1034,210,23,0.9665
1044,210,23,0.9710
1047,210,23,0.8564
1054,210,23,0.3009
4778,211,132,0.8496
7947,211,132,0.9536
5135,212,17,0.7753
9515,212,17,0.9061
3124,213,23,0.3256
3236,213,23,0.8459
3263,213,23,0.1925
4550,213,23,0.9825
5233,213,23,0.9209
9715,213,23,0.8064
10017,213,23,0.9610
10024,213,23,0.0021
10028,213,23,0.9676
1061,210,23,0.7130
1071,210,23,0.9376
1074,210,23,0.8949
1086,210,23,0.9731
346,211,132,0.2153
4194,211,132,0.9576
7955,211,132,0.9582
7958,211,132,0.9558
7969,211,132,0.7946
7971,211,132,0.0808
5203,212,17,0.9471
6951,212,17,0.9873
8059,212,17,0.8356
9525,212,17,0.9604
9533,212,17,0.9143
9537,212,17,0.9166
9546,212,17,0.9396
9552,212,17,0.4302
9560,212,17,0.0127
159,213,107,0.7950
411,213,107,0.6160
3481,213,107,0.9890
7248,213,107,0.8292
10034,213,107,0.9748
10038,213,107,0.9640
10043,213,107,0.7625
10045,213,107,0.5318
10051,213,107,0.0160
10055,213,107,0.9537
1096,210,23,0.3895
1101,210,23,0.9615
1110,210,23,0.9179
1116,210,23,0.9276
1123,210,23,0.6687
1133,210,23,0.9265
1144,210,23,0.1700
1152,210,23,0.9510
1162,210,23,0.0646
1170,210,23,0.9446
1638,211,132,0.3366
3307,211,132,0.6131
4764,211,132,0.9057
7363,211,132,0.8111
7979,211,132,0.9762
7981,211,132,0.9930
7985,211,132,0.9607
7989,211,132,0.9955
7993,211,132,0.9964
8000,211,132,0.9909
3314,212,17,0.8073
7334,212,17,0.9904
395,213,107,0.6463
2699,213,107,0.8941
5864,213,107,0.9268
7788,213,107,0.7729
9037,213,107,0.9674
10064,213,107,0.9890
10066,213,107,0.9813
10071,213,107,0.9950
10073,213,107,0.7382
1175,210,23,0.6510
1185,210,23,0.9401
3762,211,132,0.7156
8002,211,132,0.9522
8005,211,132,0.8393
3858,212,17,0.7057
4796,212,17,0.3022
9564,212,17,0.9589
9569,212,17,0.9841
3065,213,43,0.8904
3605,213,43,0.9841
3806,213,43,0.6085
10077,213,43,0.3300
10080,213,43,0.8030
10087,213,43,0.2690
10093,213,43,0.4221
1193,210,23,0.5150
1200,210,23,0.8695
1211,210,23,0.8764
1219,210,23,0.9120
1228,210,23,0.9681
8012,211,132,0.5064
8015,211,132,0.9167
243,212,17,0.2680
3370,212,17,0.5444
3396,212,17,0.6875
6944,212,17,0.9910
8559,212,17,0.9929
9572,212,17,0.9959
9585,212,17,0.4215
9595,212,17,0.9894
9599,212,17,0.9904
2775,213,43,0.7999
2928,213,43,0.7964
10101,213,43,0.9843
10103,213,43,0.8074
1234,210,23,0.7419
1242,210,23,0.9656
1250,210,23,0.8649
941,211,132,0.8005
1087,211,132,0.8984
1770,211,132,0.9833
4836,211,132,0.7944
8022,211,132,0.9835
8025,211,132,0.9272
8027,211,132,0.9741
8033,211,132,0.9616
336,212,17,0.8451
6110,212,17,0.9904
2988,213,43,0.8210
6490,213,43,0.0368
10113,213,43,0.9920
10116,213,43,0.9988
10127,213,43,0.8709
1255,210,23,0.6709
1260,210,23,0.6758
1266,210,23,0.8256
1271,210,23,0.1826
1282,210,23,0.4778
1296,210,23,0.7157
1303,210,23,0.9306
1313,210,23,0.9345
1320,210,23,0.9481
1329,210,23,0.9293
13,211,132,0.3193
5735,211,132,0.5252
6250,211,132,0.6905
8042,211,132,0.9911
8044,211,132,0.9263
8051,211,132,0.7180
114,212,17,0.8322
798,212,17,0.9628
3458,212,17,0.4075
8204,212,17,0.9492
370,213,43,0.7710
3976,213,43,0.9596
4128,213,43,0.9707
5903,213,43,0.1891
6521,213,43,0.9303
7586,213,43,0.9708
10136,213,43,0.9714
10139,213,43,0.9746
10145,213,43,0.9864
1338,210,23,0.7664
1345,210,23,0.2777
1359,210,23,0.4991
1368,210,23,0.4297
1371,210,23,0.7674
8058,211,132,0.4708
1909,212,17,0.7938
4238,212,17,0.8385
6329,212,17,0.9866
10153,213,17,0.5921
10159,213,17,0.6488
1378,210,23,0.4647
1384,210,23,0.9143
822,211,132,0.3177
1882,211,132,0.9458
4134,211,132,0.9811
6123,211,132,0.2020
8073,211,132,0.9886
8076,211,132,0.9718
8077,211,132,0.9800
8086,211,132,0.9875
8089,211,132,0.9727
8099,211,132,0.9862
3262,212,17,0.8633
4427,212,17,0.8436
2479,213,17,0.8090
5346,213,17,0.7200
10166,213,17,0.9899
1395,210,23,0.7879
1403,210,23,0.9587
1411,210,23,0.0360
1428,210,23,0.7527
861,211,23,0.9605
2130,211,23,0.9836
4902,211,23,0.9902
7330,211,23,0.0126
8104,211,23,0.8975
8118,211,23,0.9628
8122,211,23,0.9127
8127,211,23,0.8599
8134,211,23,0.9721
8143,211,23,0.9851
739,212,17,0.9086
2557,212,17,0.9756
5129,212,17,0.4000
7294,212,17,0.9319
7443,212,17,0.9219
8350,212,17,0.9199
9606,212,17,0.9803
9615,212,17,0.9193
9621,212,17,0.9825
9630,212,17,0.8474
4395,213,17,0.3751
6053,213,17,0.9660
10170,213,17,0.2144
10173,213,17,0.1984
1436,210,23,0.2628
45,211,23,0.1068
2944,211,23,0.6599
5539,211,23,0.1490
8148,211,23,0.8026
8155,211,23,0.0368
8162,211,23,0.1266
8169,211,23,0.4790
8171,211,23,0.9215
8179,211,23,0.2678
8188,211,23,0.8745
293,212,93,0.8741
9632,212,93,0.9283
9639,212,93,0.9493
9641,212,93,0.9823
9653,212,93,0.0464
9657,212,93,0.8016
9665,212,93,0.5911
9671,212,93,0.9424
6638,213,17,0.8099
10190,213,17,0.8619
1443,210,23,0.7594
1449,210,23,0.8587
2669,211,23,0.0394
3086,211,23,0.8116
4585,211,23,0.8130
5225,211,23,0.2744
6539,211,23,0.4122
8192,211,23,0.8201
8203,211,23,0.3556
8215,211,23,0.5933
8223,211,23,0.8374
8229,211,23,0.9143
5855,212,93,0.5766
9677,212,93,0.8575
7087,213,17,0.4862
10194,213,17,0.7875
1455,210,23,0.5641
1461,210,23,0.7703
1477,210,23,0.6144
1486,210,23,0.1378
1494,210,23,0.2685
1908,211,23,0.6602
2516,211,23,0.8490
4549,211,23,0.5149
7086,211,23,0.8967
8234,211,23,0.9790
8238,211,23,0.8429
8244,211,23,0.9372
8250,211,23,0.9891
8256,211,23,0.6425
8265,211,23,0.9858
698,212,93,0.1217
1331,212,93,0.9581
7144,212,93,0.9017
9684,212,93,0.9750
2978,213,17,0.8120
8728,213,17,0.7260
10203,213,17,0.7046
10207,213,17,0.8407
1502,210,23,0.6795
1506,210,23,0.8975
4677,211,23,0.8225
8272,211,23,0.9475
1202,212,93,0.8381
9693,212,93,0.6745
10214,213,17,0.7567
10219,213,17,0.8955
1510,210,23,0.6060
1514,210,23,0.9580
697,211,23,0.5874
4218,211,23,0.9381
4274,211,23,0.9921
4459,211,23,0.9932
5557,211,23,0.9919
6270,211,23,0.9905
8280,211,23,0.9913
8290,211,23,0.0543
8296,211,23,0.0818
8302,211,23,0.9837
2447,212,107,0.3148
6424,213,17,0.8348
10226,213,17,0.9892
1518,210,23,0.2299
1528,210,23,0.9153
5517,211,23,0.8944
6027,211,23,0.8603
8308,211,23,0.9945
6704,212,93,0.8312
6925,212,93,0.9810
1203,213,17,0.8537
8205,213,17,0.9919
10230,213,17,0.7962
1536,210,23,0.7798
1541,210,23,0.9685
1551,210,23,0.9332
1559,210,23,0.6112
1564,210,23,0.9692
1576,210,23,0.9718
1578,210,23,0.1836
1592,210,23,0.6980
1598,210,23,0.5202
1604,210,23,0.0385
90,211,23,0.9083
1330,211,23,0.9723
2390,211,23,0.9944
4882,211,23,0.9975
8317,211,23,0.9679
8324,211,23,0.9887
8329,211,23,0.9897
8334,211,23,0.9722
8342,211,23,0.9972
8349,211,23,0.9985
6379,212,93,0.5866
9698,212,93,0.5465
9705,212,93,0.9036
485,213,17,0.5848
10240,213,17,0.8436
1613,210,23,0.5883
1619,210,23,0.8604
1462,211,23,0.5570
2889,211,23,0.9846
4333,211,23,0.9548
4893,211,23,0.9945
5773,211,23,0.8919
5902,211,23,0.9701
8357,211,23,0.4207
8371,211,23,0.7832
8376,211,23,0.9883
8385,211,23,0.9926
376,212,93,0.9570
2238,212,93,0.9906
3490,212,93,0.9869
6667,212,93,0.9857
8706,212,93,0.9699
8884,212,93,0.9558
8983,212,93,0.9796
9711,212,93,0.1292
9714,212,93,0.6599
5160,213,17,0.6520
6046,213,17,0.1958
8230,213,17,0.8538
8578,213,17,0.9457
9622,213,17,0.9540
10247,213,17,0.9866
10253,213,17,0.8575
10263,213,17,0.9907
10268,213,17,0.6420
1629,210,23,0.7725
1637,210,23,0.5459
1651,210,23,0.9657
1662,210,23,0.9809
1666,210,23,0.7744
142,211,107,0.8756
3016,211,107,0.3417
3489,211,107,0.9624
4795,211,107,0.9554
5447,211,107,0.8074
5709,211,107,0.8246
8393,211,107,0.9921
8397,211,107,0.9527
8398,211,107,0.0244
8404,211,107,0.1375
3443,213,93,0.9405
6917,213,93,0.9167
7637,213,93,0.9468
7800,213,93,0.9886
10275,213,93,0.7053
10282,213,93,0.9852
10285,213,93,0.9885
10289,213,93,0.9894
10293,213,93,0.9350
10295,213,93,0.0283
3363,214,132,0.3042
5195,214,132,0.9232
5579,214,132,0.1948
6061,214,132,0.2526
6600,214,132,0.1100
6822,214,132,0.2194
8087,214,132,0.9687
8954,214,132,0.6975
10418,214,132,0.1183
10426,214,132,0.8313
1670,210,23,0.6794
1675,210,23,0.5877
1683,210,23,0.9874
1691,210,23,0.7458
1696,210,23,0.1395
8407,211,107,0.7665
8410,211,107,0.6348
8412,211,107,0.9712
8414,211,107,0.8942
8422,211,107,0.1043
8429,211,107,0.9235
8432,211,107,0.1067
8435,211,107,0.9157
8438,211,107,0.8860
8439,211,107,0.8264
5293,213,93,0.8471
10302,213,93,0.9313
14,214,132,0.3890
6054,214,132,0.9868
6612,214,132,0.9881
6675,214,132,0.9880
7417,214,132,0.9074
9208,214,132,0.9348
10431,214,132,0.9931
10434,214,132,0.9932
10438,214,132,0.9816
10444,214,132,0.5741
1703,210,23,0.9241
1712,210,23,0.9036
1722,210,23,0.7271
1727,210,23,0.8827
1734,210,23,0.9525
1738,210,23,0.1093
1744,210,23,0.9846
4345,211,107,0.9567
4594,211,107,0.9803
5166,211,107,0.9851
8445,211,107,0.9729
8448,211,107,0.9923
8450,211,107,0.9955
8452,211,107,0.9893
8456,211,107,0.9882
8458,211,107,0.8115
604,213,93,0.9019
8864,213,93,0.6287
10306,213,93,0.9769
10311,213,93,0.9232
10314,213,93,0.9437
1006,214,132,0.7851
1911,214,132,0.9831
2143,214,132,0.9661
3660,214,132,0.6882
7006,214,132,0.9382
10451,214,132,0.7455
10466,214,132,0.9630
10469,214,132,0.8701
10476,214,132,0.9902
10485,214,132,0.1818
1753,210,23,0.8039
1761,210,23,0.1861
1766,210,23,0.9629
1769,210,23,0.9525
1777,210,23,0.9764
1781,210,23,0.9862
1786,210,23,0.0233
5594,211,107,0.1901
1077,213,93,0.6907
10319,213,93,0.9793
282,214,132,0.8528
573,214,132,0.9892
3294,214,132,0.9659
10489,214,132,0.9892
10497,214,132,0.9764
10500,214,132,0.9910
10510,214,132,0.9934
10523,214,132,0.2064
10527,214,132,0.9901
10542,214,132,0.9659
1794,210,23,0.2219
1805,210,23,0.9246
1272,211,43,0.8663
5085,211,43,0.8835
5995,211,43,0.4942
8466,211,43,0.9241
8476,211,43,0.9897
8480,211,43,0.9386
8489,211,43,0.4939
8496,211,43,0.1551
8502,211,43,0.8864
8511,211,43,0.9366
581,213,93,0.7166
4311,213,93,0.4978
4690,213,93,0.0158
5098,213,93,0.2103
10328,213,93,0.0357
10330,213,93,0.9881
10345,213,93,0.9835
10347,213,93,0.9644
10352,213,93,0.9912
3885,214,132,0.8458
4894,214,132,0.9411
6522,214,132,0.9456
7054,214,132,0.8170
9486,214,132,0.9706
9906,214,132,0.9469
10544,214,132,0.1009
10547,214,132,0.6100
10555,214,132,0.9782
10563,214,132,0.1024
1811,210,23,0.5669
1816,210,23,0.9220
1831,210,23,0.0646
1842,210,23,0.7924
1849,210,23,0.9296
1855,210,23,0.8394
1864,210,23,0.7808
1873,210,23,0.6716
1881,210,23,0.9893
1890,210,23,0.9481
8516,211,43,0.3694
8519,211,43,0.9282
8523,211,43,0.0459
137,213,93,0.3389
634,213,93,0.9755
3056,213,93,0.9296
3078,213,93,0.9543
5996,213,93,0.4763
10360,213,93,0.9743
788,214,132,0.6868
823,214,132,0.7968
2439,214,132,0.9854
7552,214,132,0.8031
8377,214,132,0.9577
9106,214,132,0.9903
10567,214,132,0.9743
10577,214,132,0.9431
10589,214,132,0.9940
10591,214,132,0.9947
1893,210,23,0.6754
1902,210,23,0.9491
8525,211,43,0.1197
8531,211,43,0.9224
787,213,93,0.6221
8832,213,93,0.9889
10363,213,93,0.7020
10369,213,93,0.1967
300,214,23,0.9673
2280,214,23,0.9830
2571,214,23,0.6970
8206,214,23,0.4196
8231,214,23,0.9059
8807,214,23,0.9895
9382,214,23,0.9867
10593,214,23,0.9960
10602,214,23,0.7113
10612,214,23,0.9900
1907,210,23,0.7938
1923,210,23,0.8233
1926,210,23,0.9827
202,211,43,0.1877
3790,211,43,0.3922
5360,211,43,0.2210
8535,211,43,0.5990
8546,211,43,0.9256
8548,211,43,0.3393
8553,211,43,0.9284
8558,211,43,0.8294
8565,211,43,0.4850
8569,211,43,0.3085
10377,213,93,0.7201
10388,213,93,0.9522
562,214,23,0.3091
2979,214,23,0.9666
5391,214,23,0.9846
7130,214,23,0.5879
10619,214,23,0.6911
10622,214,23,0.4018
10627,214,23,0.1215
10634,214,23,0.3615
10643,214,23,0.8826
10651,214,23,0.1210
1934,210,23,0.6587
1936,210,23,0.7695
222,211,43,0.6858
956,211,43,0.9631
4555,211,43,0.5934
6321,211,43,0.8678
8577,211,43,0.8821
8591,211,43,0.9911
8594,211,43,0.3700
8601,211,43,0.9049
8605,211,43,0.0636
8614,211,43,0.4937
3763,213,93,0.8178
10395,213,93,0.9618
2245,214,23,0.2009
5787,214,23,0.8660
9178,214,23,0.9876
9861,214,23,0.0893
10656,214,23,0.4764
10665,214,23,0.8054
10670,214,23,0.3179
10676,214,23,0.8927
10684,214,23,0.4785
10689,214,23,0.0836
1942,210,23,0.7305
1951,210,23,0.8752
70,211,43,0.7109
885,211,43,0.4531
1201,211,43,0.9685
3709,211,43,0.9874
4850,211,43,0.4661
6898,211,43,0.8556
7276,211,43,0.9188
8621,211,43,0.9940
8625,211,43,0.9388
8634,211,43,0.9366
177,213,93,0.9669
653,213,93,0.9919
862,213,93,0.9944
2523,213,93,0.9940
3181,213,93,0.9893
4502,213,93,0.9943
6979,213,93,0.9906
10401,213,93,0.9945
10410,213,93,0.9941
753,214,23,0.8119
1903,214,23,0.9676
2705,214,23,0.5804
4485,214,23,0.3863
6643,214,23,0.9542
7587,214,23,0.9966
9232,214,23,0.9932
9248,214,23,0.9985
10697,214,23,0.9948
