ID,User_ID,Bot_Strategy,Accuracy
9093,212,132,0.9589
9096,212,132,0.3753
9105,212,132,0.9277
9107,212,132,0.9720
2154,213,132,0.4792
9746,213,132,0.2593
9753,213,132,0.9626
9755,213,132,0.8188
242,210,132,0.6132
251,210,132,0.5513
261,210,132,0.1430
266,210,132,0.9293
270,210,132,0.5140
281,210,132,0.3762
2807,211,132,0.5606
3131,211,132,0.8388
4575,211,132,0.8861
7524,211,132,0.9496
7528,211,132,0.2623
1186,212,132,0.6004
4417,212,132,0.5226
5736,212,132,0.4157
7923,212,132,0.9393
9113,212,132,0.9378
1910,213,132,0.9143
4135,213,132,0.9414
6261,213,132,0.9492
8676,213,132,0.9490
9094,213,132,0.9458
9329,213,132,0.8715
9348,213,132,0.8343
9445,213,132,0.9713
9760,213,132,0.6325
9764,213,132,0.7681
290,210,132,0.9443
292,210,132,0.8176
299,210,132,0.6926
306,210,132,0.2809
1495,211,132,0.2781
1542,211,132,0.4492
2193,211,132,0.9637
4984,211,132,0.4674
7540,211,132,0.9117
7543,211,132,0.5710
7549,211,132,0.7886
7551,211,132,0.9754
7558,211,132,0.3707
7562,211,132,0.6821
210,212,132,0.5660
2655,212,132,0.7533
4689,212,132,0.9587
4789,212,132,0.9352
6241,212,132,0.3437
7607,212,132,0.9403
8901,212,132,0.9441
9117,212,132,0.9751
9126,212,132,0.6271
9130,212,132,0.9625
271,213,132,0.3111
561,213,132,0.3367
763,213,132,0.8445
2739,213,132,0.4424
7005,213,132,0.1149
7311,213,132,0.9621
9255,213,132,0.6818
9776,213,132,0.9541
9779,213,132,0.9525
9782,213,132,0.9811
315,210,132,0.5677
329,210,132,0.9442
335,210,132,0.9208
343,210,132,0.8655
345,210,132,0.9368
364,210,132,0.9363
368,210,132,0.8935
375,210,132,0.9689
391,210,132,0.9452
394,210,132,0.3670
3384,211,132,0.9862
4816,211,132,0.8009
7143,211,132,0.2859
7166,211,132,0.9685
7573,211,132,0.9695
7583,211,132,0.9320
7585,211,132,0.9841
7596,211,132,0.5407
7600,211,132,0.5798
7606,211,132,0.9355
308,212,23,0.5952
1235,212,23,0.9329
2211,212,23,0.9325
7728,212,23,0.6961
8078,212,23,0.9843
9139,212,23,0.7999
9145,212,23,0.9797
9149,212,23,0.9509
9154,212,23,0.6601
9165,212,23,0.9841
4282,213,23,0.9545
6344,213,23,0.5064
7050,213,23,0.2716
7423,213,23,0.7171
9507,213,23,0.7074
9788,213,23,0.1223
9797,213,23,0.9424
9807,213,23,0.5332
9815,213,23,0.3968
9820,213,23,0.2566
404,210,23,0.6610
410,210,23,0.8859
419,210,23,0.7319
424,210,23,0.6840
430,210,23,0.8870
435,210,23,0.7260
442,210,23,0.7373
447,210,23,0.7062
453,210,23,0.8497
459,210,23,0.7084
7616,211,132,0.9097
7619,211,132,0.2132
7629,211,132,0.6838
560,212,23,0.4872
2698,212,23,0.9836
5794,212,23,0.3545
9176,212,23,0.9521
9194,212,23,0.4952
9199,212,23,0.6258
9207,212,23,0.3978
3027,213,23,0.7199
4111,213,23,0.9516
9177,213,23,0.9818
9685,213,23,0.6984
9826,213,23,0.8761
9831,213,23,0.4933
9835,213,23,0.4508
9841,213,23,0.6405
9852,213,23,0.8264
9860,213,23,0.8000
465,210,23,0.7434
476,210,23,0.6728
484,210,23,0.8694
491,210,23,0.8601
7636,211,132,0.9326
7640,211,132,0.6424
7650,211,132,0.9081
7654,211,132,0.8002
525,212,23,0.3735
9217,212,23,0.8416
5642,213,23,0.6743
9866,213,23,0.9134
498,210,23,0.5293
505,210,23,0.2589
515,210,23,0.8222
544,211,132,0.0990
4923,211,132,0.8625
7196,211,132,0.6664
7659,211,132,0.9547
7665,211,132,0.4466
1704,212,23,0.9038
2071,212,23,0.8730
4226,212,23,0.9771
4954,212,23,0.9770
5172,212,23,0.9746
7839,212,23,0.9571
9223,212,23,0.6374
9231,212,23,0.5209
9240,212,23,0.9575
9247,212,23,0.9556
1663,213,23,0.5645
9658,213,23,0.8922
524,210,23,0.3633
535,210,23,0.8490
1022,211,132,0.8917
2604,211,132,0.9563
3362,211,132,0.5498
5410,211,132,0.9399
6393,211,132,0.8140
6674,211,132,0.8975
7672,211,132,0.8711
7678,211,132,0.8743
7680,211,132,0.7899
7681,211,132,0.8545
762,212,107,0.6896
5461,212,107,0.9230
8893,212,107,0.4538
9254,212,107,0.7592
9258,212,107,0.9427
9266,212,107,0.9535
9270,212,107,0.9542
9274,212,107,0.5459
9278,212,107,0.9617
238,213,23,0.8476
9870,213,23,0.8567
543,210,23,0.5360
559,210,23,0.7374
567,210,23,0.7747
1894,211,132,0.4920
2165,211,132,0.6507
3651,211,132,0.7333
7682,211,132,0.9832
7687,211,132,0.3622
2342,212,43,0.8227
3957,212,43,0.8672
5292,212,43,0.7282
8105,212,43,0.7346
9287,212,43,0.9621
9292,212,43,0.7207
9297,212,43,0.3895
9302,212,43,0.4230
9311,212,43,0.7033
3791,213,23,0.8595
7225,213,23,0.8360
572,210,23,0.5719
580,210,23,0.3533
591,210,23,0.9440
602,210,23,0.9549
610,210,23,0.9658
618,210,23,0.7297
625,210,23,0.5986
1176,211,132,0.8227
3583,211,132,0.9530
3857,211,132,0.5500
7691,211,132,0.9614
7701,211,132,0.8875
7703,211,132,0.2965
7004,212,43,0.8770
7197,212,43,0.7691
9316,212,43,0.9591
9324,212,43,0.8404
460,213,23,0.4321
2551,213,23,0.8069
2650,213,23,0.9170
3293,213,23,0.9521
4684,213,23,0.0293
6131,213,23,0.9314
7499,213,23,0.4077
9876,213,23,0.9426
9882,213,23,0.9371
9889,213,23,0.7653
632,210,23,0.5984
642,210,23,0.9226
646,210,23,0.7621
1787,211,132,0.5674
5257,211,132,0.7248
7714,211,132,0.9488
7717,211,132,0.3070
227,212,43,0.5595
6840,212,43,0.9200
6908,212,43,0.8258
7321,212,43,0.9567
7620,212,43,0.2579
9328,212,43,0.9383
9339,212,43,0.9067
9347,212,43,0.8012
9352,212,43,0.8530
9359,212,43,0.9643
143,213,23,0.7108
816,213,23,0.9243
7948,213,23,0.7773
9200,213,23,0.8427
652,210,23,0.5592
664,210,23,0.9191
673,210,23,0.7494
2328,211,132,0.5255
7723,211,132,0.9279
7727,211,132,0.3293
7413,212,43,0.4971
7529,212,43,0.8698
8090,212,43,0.9621
9370,212,43,0.9312
9379,212,43,0.9568
9381,212,43,0.9764
9390,212,43,0.7785
9400,212,43,0.9197
4903,213,23,0.6769
9895,213,23,0.7972
9905,213,23,0.8424
9917,213,23,0.6132
681,210,23,0.5437
691,210,23,0.9007
1832,211,132,0.1507
5334,211,132,0.7439
6423,211,132,0.7330
7736,211,132,0.9404
7739,211,132,0.9136
6412,212,43,0.5684
6978,212,43,0.8017
9407,212,43,0.3842
643,213,23,0.9147
3834,213,23,0.7757
4291,213,23,0.9616
696,210,23,0.3992
703,210,23,0.8999
711,210,23,0.7390
226,211,132,0.5227
1145,211,132,0.7697
2620,211,132,0.7508
3604,211,132,0.9182
4007,211,132,0.7881
7746,211,132,0.9348
7749,211,132,0.9502
7763,211,132,0.9581
7768,211,132,0.3274
7779,211,132,0.9319
369,212,43,0.9440
2953,212,43,0.9486
4939,212,43,0.8226
8615,212,43,0.6066
9412,212,43,0.9564
9415,212,43,0.7049
9421,212,43,0.1761
9426,212,43,0.8656
9435,212,43,0.9359
2352,213,23,0.5660
9924,213,23,0.2258
9932,213,23,0.4517
720,210,23,0.8602
725,210,23,0.4653
730,210,23,0.7374
5134,211,132,0.8640
7784,211,132,0.6558
8847,212,17,0.8733
9444,212,17,0.9555
9934,213,23,0.6819
9939,213,23,0.2117
9948,213,23,0.6656
738,210,23,0.5161
752,210,23,0.8975
761,210,23,0.9023
772,210,23,0.9620
778,210,23,0.8829
785,210,23,0.5460
797,210,23,0.9103
800,210,23,0.4975
806,210,23,0.9464
810,210,23,0.9671
6336,211,132,0.8384
6977,211,132,0.5114
7787,211,132,0.9035
7796,211,132,0.9522
7799,211,132,0.9585
7809,211,132,0.1293
7813,211,132,0.7900
3652,212,17,0.2346
9455,212,17,0.8783
3700,213,23,0.8004
6445,213,23,0.9129
9951,213,23,0.9520
9956,213,23,0.9323
815,210,23,0.9194
821,210,23,0.7490
2430,211,132,0.3495
2897,211,132,0.9181
5202,211,132,0.7999
7817,211,132,0.9353
7827,211,132,0.8481
7829,211,132,0.8088
7838,211,132,0.9273
7846,211,132,0.9540
7848,211,132,0.8255
4860,212,17,0.9324
9462,212,17,0.5886
9466,212,17,0.7727
2890,213,23,0.9049
6611,213,23,0.4916
833,210,23,0.9226
837,210,23,0.3462
842,210,23,0.0854
851,210,23,0.7631
855,210,23,0.0825
860,210,23,0.8582
866,210,23,0.9688
870,210,23,0.0191
877,210,23,0.9722
884,210,23,0.8610
2058,211,132,0.9480
3645,211,132,0.8338
5971,211,132,0.7354
7858,211,132,0.9445
7863,211,132,0.9598
7871,211,132,0.9456
6460,212,17,0.6625
9018,212,17,0.9195
9475,212,17,0.9490
2267,213,23,0.5416
3331,213,23,0.8556
9962,213,23,0.7055
9971,213,23,0.9571
9980,213,23,0.9673
897,210,23,0.3372
904,210,23,0.8830
909,210,23,0.7869
4788,211,132,0.8691
5291,211,132,0.2714
6839,211,132,0.9098
7879,211,132,0.9149
7889,211,132,0.9525
7893,211,132,0.7079
7903,211,132,0.9254
7910,211,132,0.9454
7913,211,132,0.9585
7922,211,132,0.9470
626,212,17,0.2569
786,212,17,0.2458
1177,212,17,0.6984
2826,212,17,0.9677
3349,212,17,0.7807
6766,212,17,0.7377
7574,212,17,0.9807
9483,212,17,0.7553
9485,212,17,0.9782
9492,212,17,0.2822
3160,213,23,0.9138
9985,213,23,0.9212
915,210,23,0.2755
919,210,23,0.8542
926,210,23,0.8570
935,210,23,0.7344
940,210,23,0.8579
947,210,23,0.6877
952,210,23,0.8422
955,210,23,0.7069
961,210,23,0.8010
969,210,23,0.7112
3071,211,132,0.6056
6167,211,132,0.9369
7220,211,132,0.3195
7924,211,132,0.9216
7928,211,132,0.6931
7934,211,132,0.5759
7940,211,132,0.5012
9500,212,17,0.5155
9506,212,17,0.8809
953,213,23,0.9353
9990,213,23,0.7286
9996,213,23,0.2813
10003,213,23,0.3827
978,210,23,0.6992
994,210,23,0.5907
1005,210,23,0.9276
1015,210,23,0.6886
1021,210,23,0.7439
1029,210,23,0.6508
1034,210,23,0.7400
1044,210,23,0.9309
1047,210,23,0.8053
1054,210,23,0.5836
4778,211,132,0.9158
7947,211,132,0.6816
5135,212,17,0.7624
9515,212,17,0.7874
3124,213,23,0.4966
3236,213,23,0.8460
3263,213,23,0.4080
4550,213,23,0.9036
5233,213,23,0.8221
9715,213,23,0.7803
10017,213,23,0.7464
10024,213,23,0.0603
10028,213,23,0.9571
1061,210,23,0.6176
1071,210,23,0.9365
1074,210,23,0.4545
1086,210,23,0.9271
346,211,132,0.4091
4194,211,132,0.7707
7955,211,132,0.9421
7958,211,132,0.5724
7969,211,132,0.5942
7971,211,132,0.0838
5203,212,17,0.8923
6951,212,17,0.9495
8059,212,17,0.4503
9525,212,17,0.9113
9533,212,17,0.5640
9537,212,17,0.3619
9546,212,17,0.5852
9552,212,17,0.4311
9560,212,17,0.0843
159,213,107,0.6930
411,213,107,0.6761
3481,213,107,0.9372
7248,213,107,0.8110
10034,213,107,0.9270
10038,213,107,0.9155
10043,213,107,0.6370
10045,213,107,0.5093
10051,213,107,0.0627
10055,213,107,0.9174
1096,210,23,0.5254
1101,210,23,0.9626
1110,210,23,0.8194
1116,210,23,0.7453
1123,210,23,0.6152
1133,210,23,0.7258
1144,210,23,0.5201
1152,210,23,0.6140
1162,210,23,0.2965
1170,210,23,0.9377
1638,211,132,0.5328
3307,211,132,0.6675
4764,211,132,0.8492
7363,211,132,0.8880
7979,211,132,0.9526
7981,211,132,0.9540
7985,211,132,0.8898
7989,211,132,0.8864
7993,211,132,0.8713
8000,211,132,0.9412
3314,212,17,0.7734
7334,212,17,0.6208
395,213,107,0.4254
2699,213,107,0.9059
5864,213,107,0.9119
7788,213,107,0.9118
9037,213,107,0.8766
10064,213,107,0.9126
10066,213,107,0.7874
10071,213,107,0.9610
10073,213,107,0.6377
1175,210,23,0.8154
1185,210,23,0.8432
3762,211,132,0.7116
8002,211,132,0.9553
8005,211,132,0.3121
3858,212,17,0.2596
4796,212,17,0.2756
9564,212,17,0.9303
9569,212,17,0.9683
3065,213,43,0.9013
3605,213,43,0.9228
3806,213,43,0.3787
10077,213,43,0.1396
10080,213,43,0.7971
10087,213,43,0.6132
10093,213,43,0.5471
1193,210,23,0.8544
1200,210,23,0.9475
1211,210,23,0.8881
1219,210,23,0.9519
1228,210,23,0.9149
8012,211,132,0.4754
8015,211,132,0.9046
243,212,17,0.2316
3370,212,17,0.3955
3396,212,17,0.6042
6944,212,17,0.9710
8559,212,17,0.9504
9572,212,17,0.9824
9585,212,17,0.5475
9595,212,17,0.9623
9599,212,17,0.9730
2775,213,43,0.5903
2928,213,43,0.7801
10101,213,43,0.9063
10103,213,43,0.7045
1234,210,23,0.5600
1242,210,23,0.9240
1250,210,23,0.7782
941,211,132,0.8572
1087,211,132,0.9219
1770,211,132,0.6959
4836,211,132,0.4293
8022,211,132,0.9464
8025,211,132,0.9281
8027,211,132,0.9502
8033,211,132,0.8967
336,212,17,0.8275
6110,212,17,0.9230
2988,213,43,0.8008
6490,213,43,0.5076
10113,213,43,0.9366
10116,213,43,0.9480
10127,213,43,0.4438
1255,210,23,0.9077
1260,210,23,0.6095
1266,210,23,0.7029
1271,210,23,0.2169
1282,210,23,0.6324
1296,210,23,0.5197
1303,210,23,0.8957
1313,210,23,0.9133
1320,210,23,0.8933
1329,210,23,0.6866
13,211,132,0.4289
5735,211,132,0.4001
6250,211,132,0.4758
8042,211,132,0.9467
8044,211,132,0.8168
8051,211,132,0.6478
114,212,17,0.6095
798,212,17,0.9091
3458,212,17,0.4154
8204,212,17,0.8461
370,213,43,0.9326
3976,213,43,0.6367
4128,213,43,0.9439
5903,213,43,0.2079
6521,213,43,0.6700
7586,213,43,0.9346
10136,213,43,0.8614
10139,213,43,0.9581
10145,213,43,0.9490
1338,210,23,0.7619
1345,210,23,0.2185
1359,210,23,0.5006
1368,210,23,0.5321
1371,210,23,0.8450
8058,211,132,0.7332
1909,212,17,0.5507
4238,212,17,0.8543
6329,212,17,0.9683
10153,213,17,0.8707
10159,213,17,0.7248
1378,210,23,0.7700
1384,210,23,0.9345
822,211,132,0.5841
1882,211,132,0.9528
4134,211,132,0.9391
6123,211,132,0.3079
8073,211,132,0.9617
8076,211,132,0.9112
8077,211,132,0.9747
8086,211,132,0.9296
8089,211,132,0.9812
8099,211,132,0.9500
3262,212,17,0.9295
4427,212,17,0.7067
2479,213,17,0.5562
5346,213,17,0.8433
10166,213,17,0.9700
1395,210,23,0.5703
1403,210,23,0.8949
1411,210,23,0.0761
1428,210,23,0.6909
861,211,23,0.9848
2130,211,23,0.9264
4902,211,23,0.9710
7330,211,23,0.0229
8104,211,23,0.5104
8118,211,23,0.9713
8122,211,23,0.4720
8127,211,23,0.8115
8134,211,23,0.8941
8143,211,23,0.9653
739,212,17,0.5857
2557,212,17,0.9291
5129,212,17,0.3468
7294,212,17,0.8936
7443,212,17,0.6952
8350,212,17,0.5313
9606,212,17,0.8878
9615,212,17,0.8075
9621,212,17,0.9430
9630,212,17,0.8263
4395,213,17,0.4900
6053,213,17,0.9146
10170,213,17,0.2750
10173,213,17,0.5054
1436,210,23,0.4770
45,211,23,0.1952
2944,211,23,0.0951
5539,211,23,0.4159
8148,211,23,0.8110
8155,211,23,0.0899
8162,211,23,0.3565
8169,211,23,0.8991
8171,211,23,0.9711
8179,211,23,0.0441
8188,211,23,0.6273
293,212,93,0.8226
9632,212,93,0.6776
9639,212,93,0.9255
9641,212,93,0.9021
9653,212,93,0.0462
9657,212,93,0.6481
9665,212,93,0.3867
9671,212,93,0.5680
6638,213,17,0.5702
10190,213,17,0.8572
1443,210,23,0.5644
1449,210,23,0.8614
2669,211,23,0.0914
3086,211,23,0.4096
4585,211,23,0.9105
5225,211,23,0.6166
6539,211,23,0.6040
8192,211,23,0.9016
8203,211,23,0.3620
8215,211,23,0.2831
8223,211,23,0.8543
8229,211,23,0.7451
5855,212,93,0.8763
9677,212,93,0.9100
7087,213,17,0.2430
10194,213,17,0.7170
1455,210,23,0.7142
1461,210,23,0.7053
1477,210,23,0.8735
1486,210,23,0.2209
1494,210,23,0.3001
1908,211,23,0.7751
2516,211,23,0.3747
4549,211,23,0.6652
7086,211,23,0.4600
8234,211,23,0.9003
8238,211,23,0.5247
8244,211,23,0.6237
8250,211,23,0.7474
8256,211,23,0.8821
8265,211,23,0.9174
698,212,93,0.5004
1331,212,93,0.8012
7144,212,93,0.7985
9684,212,93,0.9074
2978,213,17,0.5763
8728,213,17,0.8459
10203,213,17,0.7031
10207,213,17,0.6440
1502,210,23,0.5562
1506,210,23,0.8867
4677,211,23,0.6418
8272,211,23,0.9014
1202,212,93,0.9482
9693,212,93,0.8311
10214,213,17,0.5632
10219,213,17,0.8430
1510,210,23,0.5404
1514,210,23,0.9180
697,211,23,0.3993
4218,211,23,0.8700
4274,211,23,0.9680
4459,211,23,0.9673
5557,211,23,0.9022
6270,211,23,0.9490
8280,211,23,0.9736
8290,211,23,0.2387
8296,211,23,0.3018
8302,211,23,0.9389
2447,212,107,0.4652
6424,213,17,0.9099
10226,213,17,0.7330
1518,210,23,0.4803
1528,210,23,0.7533
5517,211,23,0.8474
6027,211,23,0.9061
8308,211,23,0.9778
6704,212,93,0.9244
6925,212,93,0.9178
1203,213,17,0.9481
8205,213,17,0.8411
10230,213,17,0.7238
1536,210,23,0.5977
1541,210,23,0.8364
1551,210,23,0.8713
1559,210,23,0.7484
1564,210,23,0.9507
1576,210,23,0.9398
1578,210,23,0.3146
1592,210,23,0.7642
1598,210,23,0.3495
1604,210,23,0.0685
90,211,23,0.8340
1330,211,23,0.8246
2390,211,23,0.9727
4882,211,23,0.9787
8317,211,23,0.9560
8324,211,23,0.8967
8329,211,23,0.9327
8334,211,23,0.7084
8342,211,23,0.9541
8349,211,23,0.9689
6379,212,93,0.8544
9698,212,93,0.2230
9705,212,93,0.6606
485,213,17,0.5252
10240,213,17,0.8614
1613,210,23,0.6115
1619,210,23,0.7843
1462,211,23,0.2870
2889,211,23,0.9246
4333,211,23,0.6360
4893,211,23,0.9042
5773,211,23,0.2762
5902,211,23,0.8183
8357,211,23,0.2117
8371,211,23,0.7103
8376,211,23,0.8470
8385,211,23,0.7526
376,212,93,0.9374
2238,212,93,0.9661
3490,212,93,0.9664
6667,212,93,0.9551
8706,212,93,0.9088
8884,212,93,0.9356
8983,212,93,0.9589
9711,212,93,0.2356
9714,212,93,0.5620
5160,213,17,0.8517
6046,213,17,0.2148
8230,213,17,0.7317
8578,213,17,0.9120
9622,213,17,0.9344
10247,213,17,0.9380
10253,213,17,0.7098
10263,213,17,0.9573
10268,213,17,0.5423
1629,210,23,0.6125
1637,210,23,0.3594
1651,210,23,0.9389
1662,210,23,0.9586
1666,210,23,0.7114
142,211,107,0.9416
3016,211,107,0.2467
3489,211,107,0.9677
4795,211,107,0.9535
5447,211,107,0.6374
5709,211,107,0.8197
8393,211,107,0.9618
8397,211,107,0.8436
8398,211,107,0.0408
8404,211,107,0.3905
3443,213,93,0.8999
6917,213,93,0.7873
7637,213,93,0.9168
7800,213,93,0.9635
10275,213,93,0.5666
10282,213,93,0.9141
10285,213,93,0.9656
10289,213,93,0.9330
10293,213,93,0.8405
10295,213,93,0.0884
3363,214,132,0.1462
5195,214,132,0.8757
5579,214,132,0.4930
6061,214,132,0.4041
6600,214,132,0.1124
6822,214,132,0.5398
8087,214,132,0.9244
8954,214,132,0.4707
10418,214,132,0.1865
10426,214,132,0.9370
1670,210,23,0.5187
1675,210,23,0.7231
1683,210,23,0.9356
1691,210,23,0.7674
1696,210,23,0.3696
8407,211,107,0.8978
8410,211,107,0.9030
8412,211,107,0.9258
8414,211,107,0.9703
8422,211,107,0.5265
8429,211,107,0.8666
8432,211,107,0.3282
8435,211,107,0.9201
8438,211,107,0.8354
8439,211,107,0.7143
5293,213,93,0.8764
10302,213,93,0.4935
14,214,132,0.5345
6054,214,132,0.9546
6612,214,132,0.9508
6675,214,132,0.9194
7417,214,132,0.5789
9208,214,132,0.8562
10431,214,132,0.9404
10434,214,132,0.9572
10438,214,132,0.9717
10444,214,132,0.4725
1703,210,23,0.9086
1712,210,23,0.9305
1722,210,23,0.8340
1727,210,23,0.7216
1734,210,23,0.7059
1738,210,23,0.4510
1744,210,23,0.9516
4345,211,107,0.8432
4594,211,107,0.9733
5166,211,107,0.9690
8445,211,107,0.9225
8448,211,107,0.9522
8450,211,107,0.9558
8452,211,107,0.9485
8456,211,107,0.9294
8458,211,107,0.5514
604,213,93,0.8795
8864,213,93,0.3161
10306,213,93,0.9112
10311,213,93,0.7986
10314,213,93,0.8995
1006,214,132,0.7115
1911,214,132,0.9430
2143,214,132,0.8898
3660,214,132,0.7587
7006,214,132,0.9239
10451,214,132,0.2546
10466,214,132,0.9604
10469,214,132,0.8313
10476,214,132,0.9747
10485,214,132,0.2862
1753,210,23,0.5868
1761,210,23,0.3823
1766,210,23,0.8706
1769,210,23,0.7623
1777,210,23,0.9113
1781,210,23,0.8768
1786,210,23,0.2024
5594,211,107,0.3584
1077,213,93,0.9004
10319,213,93,0.8278
282,214,132,0.8609
573,214,132,0.9618
3294,214,132,0.9430
10489,214,132,0.9755
10497,214,132,0.9532
10500,214,132,0.9746
10510,214,132,0.9736
10523,214,132,0.3800
10527,214,132,0.9727
10542,214,132,0.9190
1794,210,23,0.4296
1805,210,23,0.8849
1272,211,43,0.5330
5085,211,43,0.9417
5995,211,43,0.4944
8466,211,43,0.8843
8476,211,43,0.9198
8480,211,43,0.8413
8489,211,43,0.5044
8496,211,43,0.2961
8502,211,43,0.6827
8511,211,43,0.8364
581,213,93,0.4048
4311,213,93,0.5292
4690,213,93,0.1178
5098,213,93,0.2234
10328,213,93,0.0514
10330,213,93,0.9725
10345,213,93,0.9467
10347,213,93,0.9450
10352,213,93,0.9813
3885,214,132,0.8070
4894,214,132,0.9381
6522,214,132,0.8115
7054,214,132,0.9048
9486,214,132,0.9572
9906,214,132,0.7128
10544,214,132,0.1380
10547,214,132,0.4309
10555,214,132,0.8252
10563,214,132,0.2480
1811,210,23,0.8797
1816,210,23,0.8539
1831,210,23,0.0972
1842,210,23,0.7305
1849,210,23,0.8539
1855,210,23,0.8935
1864,210,23,0.8624
1873,210,23,0.8077
1881,210,23,0.9447
1890,210,23,0.9643
8516,211,43,0.5446
8519,211,43,0.8946
8523,211,43,0.4708
137,213,93,0.5714
634,213,93,0.9498
3056,213,93,0.7463
3078,213,93,0.9308
5996,213,93,0.4441
10360,213,93,0.9432
788,214,132,0.5971
823,214,132,0.4721
2439,214,132,0.9463
7552,214,132,0.7946
8377,214,132,0.9371
9106,214,132,0.9309
10567,214,132,0.9744
10577,214,132,0.9615
10589,214,132,0.9278
10591,214,132,0.9463
1893,210,23,0.8223
1902,210,23,0.8378
8525,211,43,0.0601
8531,211,43,0.9203
787,213,93,0.7435
8832,213,93,0.9730
10363,213,93,0.6289
10369,213,93,0.2315
300,214,23,0.7098
2280,214,23,0.9779
2571,214,23,0.6178
8206,214,23,0.7225
8231,214,23,0.8256
8807,214,23,0.9675
9382,214,23,0.7931
10593,214,23,0.9831
10602,214,23,0.4493
10612,214,23,0.9641
1907,210,23,0.5544
1923,210,23,0.4552
1926,210,23,0.9130
202,211,43,0.1989
3790,211,43,0.3700
5360,211,43,0.7542
8535,211,43,0.4806
8546,211,43,0.9042
8548,211,43,0.5566
8553,211,43,0.7677
8558,211,43,0.6885
8565,211,43,0.7633
8569,211,43,0.4196
10377,213,93,0.9050
10388,213,93,0.9045
562,214,23,0.2586
2979,214,23,0.6539
5391,214,23,0.9696
7130,214,23,0.5153
10619,214,23,0.6379
10622,214,23,0.6051
10627,214,23,0.4089
10634,214,23,0.7820
10643,214,23,0.6108
10651,214,23,0.1955
1934,210,23,0.4468
1936,210,23,0.8024
222,211,43,0.6151
956,211,43,0.9270
4555,211,43,0.5793
6321,211,43,0.7002
8577,211,43,0.9008
8591,211,43,0.9530
8594,211,43,0.2902
8601,211,43,0.7892
8605,211,43,0.2919
8614,211,43,0.2883
3763,213,93,0.8054
10395,213,93,0.5026
2245,214,23,0.2540
5787,214,23,0.8802
9178,214,23,0.9427
9861,214,23,0.1653
10656,214,23,0.2871
10665,214,23,0.6911
10670,214,23,0.0688
10676,214,23,0.6407
10684,214,23,0.1448
10689,214,23,0.1363
1942,210,23,0.5549
1951,210,23,0.8683
70,211,43,0.7372
885,211,43,0.7129
1201,211,43,0.9589
3709,211,43,0.9645
4850,211,43,0.6312
6898,211,43,0.7874
7276,211,43,0.6126
8621,211,43,0.9565
8625,211,43,0.9502
8634,211,43,0.8489
177,213,93,0.9413
653,213,93,0.9671
862,213,93,0.9755
2523,213,93,0.9598
3181,213,93,0.9695
4502,213,93,0.9805
6979,213,93,0.9402
10401,213,93,0.9828
10410,213,93,0.9776
753,214,23,0.7853
1903,214,23,0.9289
2705,214,23,0.4523
4485,214,23,0.7095
6643,214,23,0.9384
7587,214,23,0.9737
9232,214,23,0.9485
9248,214,23,0.9780
10697,214,23,0.9266
