ID,User_ID,Bot_Strategy,Accuracy
9093,212,132,0.9981
9096,212,132,0.5169
9105,212,132,0.9908
9107,212,132,0.9801
2154,213,132,0.0744
9746,213,132,0.6310
9753,213,132,0.9880
9755,213,132,0.8538
242,210,132,0.4173
251,210,132,0.8313
261,210,132,0.1280
266,210,132,0.8617
270,210,132,0.5059
281,210,132,0.1001
2807,211,132,0.5221
3131,211,132,0.6881
4575,211,132,0.9667
7524,211,132,0.9917
7528,211,132,0.0179
1186,212,132,0.3771
4417,212,132,0.6031
5736,212,132,0.0473
7923,212,132,0.9950
9113,212,132,0.9851
1910,213,132,0.9639
4135,213,132,0.9822
6261,213,132,0.9680
8676,213,132,0.9972
9094,213,132,0.9977
9329,213,132,0.9874
9348,213,132,0.9054
9445,213,132,0.9590
9760,213,132,0.9336
9764,213,132,0.8624
290,210,132,0.9670
292,210,132,0.9488
299,210,132,0.4224
306,210,132,0.2829
1495,211,132,0.5189
1542,211,132,0.7274
2193,211,132,0.9851
4984,211,132,0.8457
7540,211,132,0.9878
7543,211,132,0.6098
7549,211,132,0.9289
7551,211,132,0.9712
7558,211,132,0.5591
7562,211,132,0.5327
210,212,132,0.6436
2655,212,132,0.6017
4689,212,132,0.9796
4789,212,132,0.9047
6241,212,132,0.7344
7607,212,132,0.9522
8901,212,132,0.9945
9117,212,132,0.9863
9126,212,132,0.3880
9130,212,132,0.9714
271,213,132,0.2421
561,213,132,0.5478
763,213,132,0.9568
2739,213,132,0.3600
7005,213,132,0.0490
7311,213,132,0.9757
9255,213,132,0.6139
9776,213,132,0.9975
9779,213,132,0.9923
9782,213,132,0.9851
315,210,132,0.8881
329,210,132,0.9329
335,210,132,0.9521
343,210,132,0.8862
345,210,132,0.9718
364,210,132,0.9578
368,210,132,0.9612
375,210,132,0.9139
391,210,132,0.9888
394,210,132,0.3773
3384,211,132,0.9872
4816,211,132,0.3154
7143,211,132,0.3022
7166,211,132,0.9635
7573,211,132,0.9914
7583,211,132,0.9838
7585,211,132,0.9941
7596,211,132,0.6126
7600,211,132,0.5968
7606,211,132,0.9765
308,212,23,0.7234
1235,212,23,0.9688
2211,212,23,0.9871
7728,212,23,0.8441
8078,212,23,0.9900
9139,212,23,0.7436
9145,212,23,0.9962
9149,212,23,0.9532
9154,212,23,0.3893
9165,212,23,0.9967
4282,213,23,0.6376
6344,213,23,0.6762
7050,213,23,0.3791
7423,213,23,0.4460
9507,213,23,0.8673
9788,213,23,0.2103
9797,213,23,0.9441
9807,213,23,0.5746
9815,213,23,0.2846
9820,213,23,0.3381
404,210,23,0.8633
410,210,23,0.9784
419,210,23,0.1305
424,210,23,0.8143
430,210,23,0.7606
435,210,23,0.8994
442,210,23,0.8626
447,210,23,0.9179
453,210,23,0.8524
459,210,23,0.8942
7616,211,132,0.9378
7619,211,132,0.0706
7629,211,132,0.9922
560,212,23,0.3949
2698,212,23,0.9837
5794,212,23,0.0553
9176,212,23,0.8804
9194,212,23,0.9743
9199,212,23,0.9391
9207,212,23,0.4676
3027,213,23,0.5566
4111,213,23,0.9707
9177,213,23,0.9835
9685,213,23,0.8612
9826,213,23,0.9773
9831,213,23,0.2483
9835,213,23,0.2488
9841,213,23,0.7704
9852,213,23,0.8908
9860,213,23,0.8884
465,210,23,0.7830
476,210,23,0.8975
484,210,23,0.8072
491,210,23,0.9587
7636,211,132,0.9036
7640,211,132,0.0827
7650,211,132,0.9773
7654,211,132,0.9135
525,212,23,0.5584
9217,212,23,0.9763
5642,213,23,0.4418
9866,213,23,0.9496
498,210,23,0.6228
505,210,23,0.1582
515,210,23,0.8376
544,211,132,0.0360
4923,211,132,0.8616
7196,211,132,0.4868
7659,211,132,0.9973
7665,211,132,0.9580
1704,212,23,0.9675
2071,212,23,0.9585
4226,212,23,0.9927
4954,212,23,0.9907
5172,212,23,0.9831
7839,212,23,0.9764
9223,212,23,0.4803
9231,212,23,0.1899
9240,212,23,0.9383
9247,212,23,0.9673
1663,213,23,0.6937
9658,213,23,0.9868
524,210,23,0.5685
535,210,23,0.9598
1022,211,132,0.7964
2604,211,132,0.9778
3362,211,132,0.3934
5410,211,132,0.9766
6393,211,132,0.9071
6674,211,132,0.9182
7672,211,132,0.0208
7678,211,132,0.9901
7680,211,132,0.9615
7681,211,132,0.9511
762,212,107,0.2743
5461,212,107,0.9382
8893,212,107,0.9156
9254,212,107,0.8760
9258,212,107,0.9173
9266,212,107,0.9970
9270,212,107,0.9972
9274,212,107,0.2721
9278,212,107,0.9398
238,213,23,0.8672
9870,213,23,0.9854
543,210,23,0.8555
559,210,23,0.8161
567,210,23,0.9254
1894,211,132,0.3284
2165,211,132,0.7124
3651,211,132,0.6067
7682,211,132,0.9898
7687,211,132,0.2383
2342,212,43,0.8821
3957,212,43,0.9285
5292,212,43,0.8856
8105,212,43,0.8632
9287,212,43,0.9903
9292,212,43,0.7854
9297,212,43,0.7254
9302,212,43,0.5040
9311,212,43,0.9249
3791,213,23,0.8632
7225,213,23,0.9749
572,210,23,0.7173
580,210,23,0.6500
591,210,23,0.9013
602,210,23,0.8591
610,210,23,0.9317
618,210,23,0.6836
625,210,23,0.3936
1176,211,132,0.9196
3583,211,132,0.9913
3857,211,132,0.9580
7691,211,132,0.9841
7701,211,132,0.9674
7703,211,132,0.0931
7004,212,43,0.8751
7197,212,43,0.9742
9316,212,43,0.9895
9324,212,43,0.9392
460,213,23,0.2333
2551,213,23,0.9813
2650,213,23,0.9790
3293,213,23,0.9818
4684,213,23,0.0157
6131,213,23,0.9206
7499,213,23,0.7166
9876,213,23,0.6648
9882,213,23,0.8027
9889,213,23,0.9789
632,210,23,0.6640
642,210,23,0.9313
646,210,23,0.8244
1787,211,132,0.8441
5257,211,132,0.8338
7714,211,132,0.9952
7717,211,132,0.2076
227,212,43,0.7541
6840,212,43,0.9373
6908,212,43,0.9606
7321,212,43,0.9859
7620,212,43,0.5347
9328,212,43,0.9905
9339,212,43,0.9630
9347,212,43,0.8804
9352,212,43,0.9904
9359,212,43,0.9718
143,213,23,0.6289
816,213,23,0.9331
7948,213,23,0.8494
9200,213,23,0.9796
652,210,23,0.7749
664,210,23,0.9387
673,210,23,0.7810
2328,211,132,0.6739
7723,211,132,0.9845
7727,211,132,0.7818
7413,212,43,0.7866
7529,212,43,0.3590
8090,212,43,0.9732
9370,212,43,0.9627
9379,212,43,0.9962
9381,212,43,0.9902
9390,212,43,0.6729
9400,212,43,0.9342
4903,213,23,0.7752
9895,213,23,0.9234
9905,213,23,0.9315
9917,213,23,0.8615
681,210,23,0.6677
691,210,23,0.9759
1832,211,132,0.0369
5334,211,132,0.9847
6423,211,132,0.9739
7736,211,132,0.9945
7739,211,132,0.9014
6412,212,43,0.6996
6978,212,43,0.9371
9407,212,43,0.1628
643,213,23,0.8442
3834,213,23,0.9243
4291,213,23,0.9838
696,210,23,0.5997
703,210,23,0.9104
711,210,23,0.7100
226,211,132,0.7246
1145,211,132,0.1104
2620,211,132,0.3845
3604,211,132,0.8348
4007,211,132,0.9687
7746,211,132,0.9947
7749,211,132,0.8029
7763,211,132,0.9908
7768,211,132,0.2346
7779,211,132,0.9213
369,212,43,0.8525
2953,212,43,0.9842
4939,212,43,0.9803
8615,212,43,0.7869
9412,212,43,0.9985
9415,212,43,0.9928
9421,212,43,0.8510
9426,212,43,0.9582
9435,212,43,0.9494
2352,213,23,0.8211
9924,213,23,0.1529
9932,213,23,0.4159
720,210,23,0.8241
725,210,23,0.2087
730,210,23,0.8906
5134,211,132,0.9124
7784,211,132,0.9984
8847,212,17,0.8068
9444,212,17,0.9871
9934,213,23,0.6328
9939,213,23,0.1553
9948,213,23,0.7195
738,210,23,0.6971
752,210,23,0.9310
761,210,23,0.8456
772,210,23,0.9253
778,210,23,0.6636
785,210,23,0.7248
797,210,23,0.8215
800,210,23,0.4889
806,210,23,0.7304
810,210,23,0.8851
6336,211,132,0.7594
6977,211,132,0.9305
7787,211,132,0.9634
7796,211,132,0.9968
7799,211,132,0.9830
7809,211,132,0.0141
7813,211,132,0.9019
3652,212,17,0.4005
9455,212,17,0.9684
3700,213,23,0.7056
6445,213,23,0.9915
9951,213,23,0.9924
9956,213,23,0.9833
815,210,23,0.8106
821,210,23,0.9589
2430,211,132,0.2767
2897,211,132,0.8954
5202,211,132,0.9499
7817,211,132,0.8909
7827,211,132,0.9940
7829,211,132,0.9825
7838,211,132,0.9459
7846,211,132,0.9872
7848,211,132,0.9886
4860,212,17,0.8036
9462,212,17,0.6936
9466,212,17,0.4112
2890,213,23,0.9120
6611,213,23,0.9608
833,210,23,0.8734
837,210,23,0.9558
842,210,23,0.0074
851,210,23,0.9359
855,210,23,0.9677
860,210,23,0.9092
866,210,23,0.9730
870,210,23,0.0072
877,210,23,0.9322
884,210,23,0.8805
2058,211,132,0.9446
3645,211,132,0.9890
5971,211,132,0.8816
7858,211,132,0.9942
7863,211,132,0.9312
7871,211,132,0.9961
6460,212,17,0.8506
9018,212,17,0.9926
9475,212,17,0.9979
2267,213,23,0.7537
3331,213,23,0.9454
9962,213,23,0.2455
9971,213,23,0.9963
9980,213,23,0.9612
897,210,23,0.8651
904,210,23,0.9538
909,210,23,0.7688
4788,211,132,0.9477
5291,211,132,0.4455
6839,211,132,0.7227
7879,211,132,0.9774
7889,211,132,0.9869
7893,211,132,0.6470
7903,211,132,0.9851
7910,211,132,0.9944
7913,211,132,0.9840
7922,211,132,0.9959
626,212,17,0.4106
786,212,17,0.4225
1177,212,17,0.7994
2826,212,17,0.9819
3349,212,17,0.9142
6766,212,17,0.5685
7574,212,17,0.9943
9483,212,17,0.9018
9485,212,17,0.9906
9492,212,17,0.4190
3160,213,23,0.9209
9985,213,23,0.9852
915,210,23,0.4063
919,210,23,0.9730
926,210,23,0.0987
935,210,23,0.8086
940,210,23,0.7794
947,210,23,0.8538
952,210,23,0.8827
955,210,23,0.8647
961,210,23,0.8470
969,210,23,0.8304
3071,211,132,0.6191
6167,211,132,0.8526
7220,211,132,0.3919
7924,211,132,0.9941
7928,211,132,0.9472
7934,211,132,0.6498
7940,211,132,0.9549
9500,212,17,0.8183
9506,212,17,0.9988
953,213,23,0.9728
9990,213,23,0.9901
9996,213,23,0.1546
10003,213,23,0.1181
978,210,23,0.6520
994,210,23,0.8241
1005,210,23,0.9638
1015,210,23,0.9111
1021,210,23,0.9749
1029,210,23,0.7281
1034,210,23,0.9631
1044,210,23,0.9812
1047,210,23,0.9453
1054,210,23,0.6128
4778,211,132,0.9302
7947,211,132,0.9906
5135,212,17,0.8029
9515,212,17,0.9684
3124,213,23,0.2662
3236,213,23,0.8875
3263,213,23,0.1088
4550,213,23,0.9783
5233,213,23,0.7888
9715,213,23,0.3711
10017,213,23,0.9428
10024,213,23,0.0460
10028,213,23,0.9397
1061,210,23,0.5899
1071,210,23,0.9480
1074,210,23,0.8534
1086,210,23,0.9873
346,211,132,0.1777
4194,211,132,0.9370
7955,211,132,0.9558
7958,211,132,0.8310
7969,211,132,0.2346
7971,211,132,0.1377
5203,212,17,0.9746
6951,212,17,0.9622
8059,212,17,0.3810
9525,212,17,0.9790
9533,212,17,0.9590
9537,212,17,0.9329
9546,212,17,0.9719
9552,212,17,0.3255
9560,212,17,0.0344
159,213,107,0.9655
411,213,107,0.6988
3481,213,107,0.9922
7248,213,107,0.9196
10034,213,107,0.9972
10038,213,107,0.8929
10043,213,107,0.9782
10045,213,107,0.6916
10051,213,107,0.0056
10055,213,107,0.7704
1096,210,23,0.6235
1101,210,23,0.9880
1110,210,23,0.9739
1116,210,23,0.9399
1123,210,23,0.9353
1133,210,23,0.9162
1144,210,23,0.1321
1152,210,23,0.9568
1162,210,23,0.0536
1170,210,23,0.8615
1638,211,132,0.2458
3307,211,132,0.7706
4764,211,132,0.9564
7363,211,132,0.8038
7979,211,132,0.9874
7981,211,132,0.9975
7985,211,132,0.9848
7989,211,132,0.9842
7993,211,132,0.9929
8000,211,132,0.9903
3314,212,17,0.9030
7334,212,17,0.9960
395,213,107,0.3910
2699,213,107,0.9081
5864,213,107,0.7675
7788,213,107,0.7504
9037,213,107,0.9817
10064,213,107,0.9900
10066,213,107,0.9867
10071,213,107,0.9957
10073,213,107,0.8279
1175,210,23,0.8575
1185,210,23,0.9987
3762,211,132,0.8712
8002,211,132,0.9965
8005,211,132,0.7116
3858,212,17,0.2024
4796,212,17,0.1630
9564,212,17,0.9940
9569,212,17,0.9806
3065,213,43,0.9170
3605,213,43,0.9865
3806,213,43,0.7332
10077,213,43,0.1204
10080,213,43,0.5928
10087,213,43,0.2820
10093,213,43,0.3874
1193,210,23,0.4929
1200,210,23,0.9480
1211,210,23,0.5800
1219,210,23,0.8061
1228,210,23,0.9578
8012,211,132,0.4332
8015,211,132,0.9657
243,212,17,0.2754
3370,212,17,0.4117
3396,212,17,0.6160
6944,212,17,0.9919
8559,212,17,0.9872
9572,212,17,0.9961
9585,212,17,0.5735
9595,212,17,0.9950
9599,212,17,0.9867
2775,213,43,0.7940
2928,213,43,0.6478
10101,213,43,0.9943
10103,213,43,0.8954
1234,210,23,0.6843
1242,210,23,0.9239
1250,210,23,0.7764
941,211,132,0.8956
1087,211,132,0.9056
1770,211,132,0.9909
4836,211,132,0.8753
8022,211,132,0.9961
8025,211,132,0.9610
8027,211,132,0.9859
8033,211,132,0.9876
336,212,17,0.8662
6110,212,17,0.9900
2988,213,43,0.9337
6490,213,43,0.0782
10113,213,43,0.9986
10116,213,43,0.9993
10127,213,43,0.7958
1255,210,23,0.8518
1260,210,23,0.6379
1266,210,23,0.4306
1271,210,23,0.5844
1282,210,23,0.4887
1296,210,23,0.4426
1303,210,23,0.7999
1313,210,23,0.8745
1320,210,23,0.9182
1329,210,23,0.8416
13,211,132,0.6076
5735,211,132,0.6732
6250,211,132,0.9607
8042,211,132,0.9907
8044,211,132,0.9320
8051,211,132,0.5829
114,212,17,0.8463
798,212,17,0.8952
3458,212,17,0.6774
8204,212,17,0.9704
370,213,43,0.9436
3976,213,43,0.9299
4128,213,43,0.9428
5903,213,43,0.0845
6521,213,43,0.9700
7586,213,43,0.9870
10136,213,43,0.9659
10139,213,43,0.9673
10145,213,43,0.9969
1338,210,23,0.7444
1345,210,23,0.0344
1359,210,23,0.2995
1368,210,23,0.5982
1371,210,23,0.7800
8058,211,132,0.6140
1909,212,17,0.6950
4238,212,17,0.7786
6329,212,17,0.9882
10153,213,17,0.8018
10159,213,17,0.9866
1378,210,23,0.6528
1384,210,23,0.9985
822,211,132,0.2756
1882,211,132,0.9610
4134,211,132,0.9374
6123,211,132,0.6632
8073,211,132,0.9957
8076,211,132,0.9926
8077,211,132,0.9846
8086,211,132,0.9956
8089,211,132,0.9673
8099,211,132,0.9968
3262,212,17,0.9175
4427,212,17,0.9975
2479,213,17,0.8504
5346,213,17,0.7268
10166,213,17,0.9888
1395,210,23,0.7849
1403,210,23,0.9070
1411,210,23,0.1076
1428,210,23,0.9164
861,211,23,0.9835
2130,211,23,0.9645
4902,211,23,0.9934
7330,211,23,0.0341
8104,211,23,0.9451
8118,211,23,0.9901
8122,211,23,0.9395
8127,211,23,0.6066
8134,211,23,0.9873
8143,211,23,0.9648
739,212,17,0.8860
2557,212,17,0.9740
5129,212,17,0.3509
7294,212,17,0.5713
7443,212,17,0.9867
8350,212,17,0.9614
9606,212,17,0.9748
9615,212,17,0.9650
9621,212,17,0.9700
9630,212,17,0.8050
4395,213,17,0.3717
6053,213,17,0.9251
10170,213,17,0.1186
10173,213,17,0.6273
1436,210,23,0.3226
45,211,23,0.1305
2944,211,23,0.4376
5539,211,23,0.0998
8148,211,23,0.8759
8155,211,23,0.1544
8162,211,23,0.1711
8169,211,23,0.9073
8171,211,23,0.9008
8179,211,23,0.1167
8188,211,23,0.6540
293,212,93,0.9436
9632,212,93,0.3108
9639,212,93,0.9846
9641,212,93,0.9876
9653,212,93,0.0607
9657,212,93,0.9295
9665,212,93,0.6875
9671,212,93,0.9013
6638,213,17,0.7665
10190,213,17,0.9473
1443,210,23,0.6639
1449,210,23,0.9285
2669,211,23,0.1326
3086,211,23,0.7304
4585,211,23,0.8921
5225,211,23,0.2993
6539,211,23,0.4744
8192,211,23,0.7589
8203,211,23,0.2653
8215,211,23,0.6748
8223,211,23,0.7356
8229,211,23,0.7930
5855,212,93,0.9153
9677,212,93,0.9987
7087,213,17,0.1673
10194,213,17,0.9721
1455,210,23,0.6661
1461,210,23,0.6098
1477,210,23,0.8445
1486,210,23,0.2009
1494,210,23,0.5149
1908,211,23,0.6647
2516,211,23,0.6018
4549,211,23,0.6120
7086,211,23,0.9547
8234,211,23,0.9830
8238,211,23,0.9165
8244,211,23,0.8212
8250,211,23,0.9762
8256,211,23,0.3191
8265,211,23,0.9951
698,212,93,0.1717
1331,212,93,0.9477
7144,212,93,0.9717
9684,212,93,0.9918
2978,213,17,0.7983
8728,213,17,0.8325
10203,213,17,0.9549
10207,213,17,0.9213
1502,210,23,0.7071
1506,210,23,0.9843
4677,211,23,0.6956
8272,211,23,0.9265
1202,212,93,0.9313
9693,212,93,0.9958
10214,213,17,0.6907
10219,213,17,0.9447
1510,210,23,0.6858
1514,210,23,0.9836
697,211,23,0.5996
4218,211,23,0.9568
4274,211,23,0.9926
4459,211,23,0.9965
5557,211,23,0.9847
6270,211,23,0.9880
8280,211,23,0.9867
8290,211,23,0.1330
8296,211,23,0.0907
8302,211,23,0.9425
2447,212,107,0.2084
6424,213,17,0.9126
10226,213,17,0.9991
1518,210,23,0.2459
1528,210,23,0.8465
5517,211,23,0.8707
6027,211,23,0.9635
8308,211,23,0.9891
6704,212,93,0.9111
6925,212,93,0.9976
1203,213,17,0.9441
8205,213,17,0.9897
10230,213,17,0.9908
1536,210,23,0.8173
1541,210,23,0.9635
1551,210,23,0.9406
1559,210,23,0.6342
1564,210,23,0.9078
1576,210,23,0.9412
1578,210,23,0.3150
1592,210,23,0.7491
1598,210,23,0.3549
1604,210,23,0.1919
90,211,23,0.8888
1330,211,23,0.9512
2390,211,23,0.9594
4882,211,23,0.9913
8317,211,23,0.9041
8324,211,23,0.8367
8329,211,23,0.9746
8334,211,23,0.9639
8342,211,23,0.9923
8349,211,23,0.9971
6379,212,93,0.8053
9698,212,93,0.0722
9705,212,93,0.9431
485,213,17,0.4117
10240,213,17,0.9613
1613,210,23,0.3980
1619,210,23,0.9446
1462,211,23,0.7058
2889,211,23,0.8004
4333,211,23,0.9147
4893,211,23,0.9501
5773,211,23,0.9947
5902,211,23,0.9699
8357,211,23,0.6001
8371,211,23,0.1771
8376,211,23,0.9879
8385,211,23,0.9556
376,212,93,0.8968
2238,212,93,0.9884
3490,212,93,0.9458
6667,212,93,0.9511
8706,212,93,0.9945
8884,212,93,0.9955
8983,212,93,0.9722
9711,212,93,0.9076
9714,212,93,0.8550
5160,213,17,0.6438
6046,213,17,0.0620
8230,213,17,0.9493
8578,213,17,0.8830
9622,213,17,0.8804
10247,213,17,0.9953
10253,213,17,0.9446
10263,213,17,0.9885
10268,213,17,0.7208
1629,210,23,0.7134
1637,210,23,0.4789
1651,210,23,0.9773
1662,210,23,0.9849
1666,210,23,0.8053
142,211,107,0.8900
3016,211,107,0.6773
3489,211,107,0.8672
4795,211,107,0.8962
5447,211,107,0.7603
5709,211,107,0.8030
8393,211,107,0.9976
8397,211,107,0.9598
8398,211,107,0.0042
8404,211,107,0.0645
3443,213,93,0.9483
6917,213,93,0.8394
7637,213,93,0.9678
7800,213,93,0.9877
10275,213,93,0.7779
10282,213,93,0.9941
10285,213,93,0.9911
10289,213,93,0.9944
10293,213,93,0.9598
10295,213,93,0.0326
3363,214,132,0.2213
5195,214,132,0.9275
5579,214,132,0.0719
6061,214,132,0.4452
6600,214,132,0.1349
6822,214,132,0.1089
8087,214,132,0.6082
8954,214,132,0.4208
10418,214,132,0.4718
10426,214,132,0.8874
1670,210,23,0.6818
1675,210,23,0.5751
1683,210,23,0.9521
1691,210,23,0.7377
1696,210,23,0.0753
8407,211,107,0.9048
8410,211,107,0.9816
8412,211,107,0.9992
8414,211,107,0.2390
8422,211,107,0.1726
8429,211,107,0.9689
8432,211,107,0.2442
8435,211,107,0.9479
8438,211,107,0.9384
8439,211,107,0.9069
5293,213,93,0.9496
10302,213,93,0.9958
14,214,132,0.5955
6054,214,132,0.9861
6612,214,132,0.9883
6675,214,132,0.9673
7417,214,132,0.9061
9208,214,132,0.6220
10431,214,132,0.9966
10434,214,132,0.9982
10438,214,132,0.9735
10444,214,132,0.3998
1703,210,23,0.8482
1712,210,23,0.4070
1722,210,23,0.9028
1727,210,23,0.9383
1734,210,23,0.8194
1738,210,23,0.7237
1744,210,23,0.9878
4345,211,107,0.9548
4594,211,107,0.9435
5166,211,107,0.9594
8445,211,107,0.9980
8448,211,107,0.9915
8450,211,107,0.9953
8452,211,107,0.9542
8456,211,107,0.9647
8458,211,107,0.6940
604,213,93,0.8347
8864,213,93,0.3781
10306,213,93,0.9961
10311,213,93,0.6185
10314,213,93,0.8415
1006,214,132,0.8946
1911,214,132,0.9604
2143,214,132,0.8576
3660,214,132,0.8887
7006,214,132,0.9954
10451,214,132,0.7896
10466,214,132,0.9919
10469,214,132,0.9384
10476,214,132,0.9883
10485,214,132,0.0749
1753,210,23,0.8324
1761,210,23,0.1330
1766,210,23,0.8604
1769,210,23,0.8346
1777,210,23,0.9820
1781,210,23,0.9966
1786,210,23,0.0516
5594,211,107,0.1477
1077,213,93,0.9085
10319,213,93,0.9975
282,214,132,0.8267
573,214,132,0.9818
3294,214,132,0.9745
10489,214,132,0.9899
10497,214,132,0.9782
10500,214,132,0.9922
10510,214,132,0.9913
10523,214,132,0.0682
10527,214,132,0.9830
10542,214,132,0.9970
1794,210,23,0.2308
1805,210,23,0.9567
1272,211,43,0.9002
5085,211,43,0.9210
5995,211,43,0.5710
8466,211,43,0.5681
8476,211,43,0.9748
8480,211,43,0.9835
8489,211,43,0.8903
8496,211,43,0.5272
8502,211,43,0.9315
8511,211,43,0.9895
581,213,93,0.8732
4311,213,93,0.7606
4690,213,93,0.0548
5098,213,93,0.1101
10328,213,93,0.0867
10330,213,93,0.9910
10345,213,93,0.9969
10347,213,93,0.9961
10352,213,93,0.9932
3885,214,132,0.8598
4894,214,132,0.9424
6522,214,132,0.9032
7054,214,132,0.8481
9486,214,132,0.9542
9906,214,132,0.9102
10544,214,132,0.6701
10547,214,132,0.7272
10555,214,132,0.8395
10563,214,132,0.0828
1811,210,23,0.6027
1816,210,23,0.8195
1831,210,23,0.3757
1842,210,23,0.9391
1849,210,23,0.9736
1855,210,23,0.6024
1864,210,23,0.5759
1873,210,23,0.6795
1881,210,23,0.9985
1890,210,23,0.9281
8516,211,43,0.2995
8519,211,43,0.9543
8523,211,43,0.1386
137,213,93,0.2839
634,213,93,0.9658
3056,213,93,0.9044
3078,213,93,0.9343
5996,213,93,0.4909
10360,213,93,0.9943
788,214,132,0.3884
823,214,132,0.7983
2439,214,132,0.9880
7552,214,132,0.7963
8377,214,132,0.9794
9106,214,132,0.9973
10567,214,132,0.9908
10577,214,132,0.9813
10589,214,132,0.9953
10591,214,132,0.9963
1893,210,23,0.6863
1902,210,23,0.9680
8525,211,43,0.0401
8531,211,43,0.9320
787,213,93,0.8102
8832,213,93,0.9848
10363,213,93,0.5677
10369,213,93,0.1551
300,214,23,0.9038
2280,214,23,0.9740
2571,214,23,0.5313
8206,214,23,0.3470
8231,214,23,0.8827
8807,214,23,0.9895
9382,214,23,0.9771
10593,214,23,0.9951
10602,214,23,0.6197
10612,214,23,0.9422
1907,210,23,0.6947
1923,210,23,0.6172
1926,210,23,0.8429
202,211,43,0.2621
3790,211,43,0.3308
5360,211,43,0.2777
8535,211,43,0.3664
8546,211,43,0.9461
8548,211,43,0.8561
8553,211,43,0.9482
8558,211,43,0.5513
8565,211,43,0.5957
8569,211,43,0.4095
10377,213,93,0.8394
10388,213,93,0.9987
562,214,23,0.1152
2979,214,23,0.8149
5391,214,23,0.8007
7130,214,23,0.0382
10619,214,23,0.9557
10622,214,23,0.2263
10627,214,23,0.3059
10634,214,23,0.7900
10643,214,23,0.6884
10651,214,23,0.2529
1934,210,23,0.6783
1936,210,23,0.8961
222,211,43,0.7865
956,211,43,0.9332
4555,211,43,0.9311
6321,211,43,0.8964
8577,211,43,0.8747
8591,211,43,0.9974
8594,211,43,0.2460
8601,211,43,0.9688
8605,211,43,0.0502
8614,211,43,0.3886
3763,213,93,0.7483
10395,213,93,0.4015
2245,214,23,0.2906
5787,214,23,0.9085
9178,214,23,0.9875
9861,214,23,0.0752
10656,214,23,0.6859
10665,214,23,0.8227
10670,214,23,0.1228
10676,214,23,0.1153
10684,214,23,0.6187
10689,214,23,0.5081
1942,210,23,0.7709
1951,210,23,0.9728
70,211,43,0.7724
885,211,43,0.4386
1201,211,43,0.9214
3709,211,43,0.9802
4850,211,43,0.8324
6898,211,43,0.8373
7276,211,43,0.9770
8621,211,43,0.9907
8625,211,43,0.9570
8634,211,43,0.9789
177,213,93,0.9687
653,213,93,0.9906
862,213,93,0.9938
2523,213,93,0.9937
3181,213,93,0.9868
4502,213,93,0.9952
6979,213,93,0.9789
10401,213,93,0.9945
10410,213,93,0.9896
753,214,23,0.7867
1903,214,23,0.9462
2705,214,23,0.3444
4485,214,23,0.7377
6643,214,23,0.8828
7587,214,23,0.9452
9232,214,23,0.9381
9248,214,23,0.9933
10697,214,23,0.9318
