ID,User_ID,Bot_Strategy,Accuracy
1321,211,132,0.9004
3171,211,132,0.2322
7510,211,132,0.9851
7512,211,132,0.9422
7519,211,132,0.9156
1076,212,132,0.7975
1463,212,132,0.8372
2101,212,132,0.9815
4017,212,132,0.9540
7053,212,132,0.9497
7173,212,132,0.5469
9093,212,132,0.9882
9096,212,132,0.6822
9105,212,132,0.9315
9107,212,132,0.9692
2154,213,132,0.1722
9746,213,132,0.2215
9753,213,132,0.9912
9755,213,132,0.9039
242,210,132,0.6598
251,210,132,0.6257
261,210,132,0.0779
266,210,132,0.9673
270,210,132,0.4001
281,210,132,0.1316
2807,211,132,0.4169
3131,211,132,0.7563
4575,211,132,0.9526
7524,211,132,0.9805
7528,211,132,0.0523
1186,212,132,0.6274
4417,212,132,0.7104
5736,212,132,0.4737
7923,212,132,0.9776
9113,212,132,0.9704
1910,213,132,0.9578
4135,213,132,0.9588
6261,213,132,0.9241
8676,213,132,0.9781
9094,213,132,0.9648
9329,213,132,0.7708
9348,213,132,0.8056
9445,213,132,0.9639
9760,213,132,0.6821
9764,213,132,0.9009
290,210,132,0.9807
292,210,132,0.9086
299,210,132,0.9215
306,210,132,0.5070
1495,211,132,0.6467
1542,211,132,0.8830
2193,211,132,0.9721
4984,211,132,0.5405
7540,211,132,0.8775
7543,211,132,0.8536
7549,211,132,0.8112
7551,211,132,0.9843
7558,211,132,0.5841
7562,211,132,0.8416
210,212,132,0.6429
2655,212,132,0.8043
4689,212,132,0.9761
4789,212,132,0.9528
6241,212,132,0.7018
7607,212,132,0.9570
8901,212,132,0.9822
9117,212,132,0.9748
9126,212,132,0.7233
9130,212,132,0.9604
271,213,132,0.2246
561,213,132,0.5352
763,213,132,0.9230
2739,213,132,0.3230
7005,213,132,0.0466
7311,213,132,0.9609
9255,213,132,0.7820
9776,213,132,0.9867
9779,213,132,0.9728
9782,213,132,0.9722
315,210,132,0.7871
329,210,132,0.9798
335,210,132,0.9473
343,210,132,0.9472
345,210,132,0.9721
364,210,132,0.9649
368,210,132,0.8493
375,210,132,0.9772
391,210,132,0.9705
394,210,132,0.8812
3384,211,132,0.9801
4816,211,132,0.8292
7143,211,132,0.4013
7166,211,132,0.9807
7573,211,132,0.9787
7583,211,132,0.9723
7585,211,132,0.9867
7596,211,132,0.5011
7600,211,132,0.3808
7606,211,132,0.9734
308,212,23,0.5171
1235,212,23,0.9694
2211,212,23,0.9618
7728,212,23,0.8621
8078,212,23,0.9839
9139,212,23,0.8584
9145,212,23,0.9818
9149,212,23,0.9388
9154,212,23,0.5734
9165,212,23,0.9826
4282,213,23,0.8496
6344,213,23,0.6101
7050,213,23,0.2933
7423,213,23,0.8398
9507,213,23,0.8440
9788,213,23,0.2238
9797,213,23,0.9341
9807,213,23,0.3756
9815,213,23,0.4825
9820,213,23,0.1971
404,210,23,0.6704
410,210,23,0.9327
419,210,23,0.6378
424,210,23,0.5206
430,210,23,0.8722
435,210,23,0.6971
442,210,23,0.8117
447,210,23,0.8104
453,210,23,0.8911
459,210,23,0.8143
7616,211,132,0.9613
7619,211,132,0.5454
7629,211,132,0.4375
560,212,23,0.3326
2698,212,23,0.9846
5794,212,23,0.1702
9176,212,23,0.9527
9194,212,23,0.7527
9199,212,23,0.8350
9207,212,23,0.6089
3027,213,23,0.5034
4111,213,23,0.9601
9177,213,23,0.9776
9685,213,23,0.7919
9826,213,23,0.9440
9831,213,23,0.2704
9835,213,23,0.2986
9841,213,23,0.5298
9852,213,23,0.7937
9860,213,23,0.7180
465,210,23,0.8904
476,210,23,0.6127
484,210,23,0.9048
491,210,23,0.9495
7636,211,132,0.9661
7640,211,132,0.7820
7650,211,132,0.9593
7654,211,132,0.8537
525,212,23,0.5005
9217,212,23,0.8788
5642,213,23,0.6566
9866,213,23,0.9536
498,210,23,0.5820
505,210,23,0.2071
515,210,23,0.8841
544,211,132,0.0426
4923,211,132,0.9612
7196,211,132,0.9095
7659,211,132,0.9771
7665,211,132,0.5937
1704,212,23,0.9523
2071,212,23,0.8823
4226,212,23,0.9756
4954,212,23,0.9822
5172,212,23,0.9738
7839,212,23,0.9652
9223,212,23,0.6069
9231,212,23,0.1674
9240,212,23,0.9560
9247,212,23,0.9506
1663,213,23,0.6450
9658,213,23,0.9576
524,210,23,0.4859
535,210,23,0.9011
1022,211,132,0.9069
2604,211,132,0.9634
3362,211,132,0.6306
5410,211,132,0.9678
6393,211,132,0.6591
6674,211,132,0.9603
7672,211,132,0.6080
7678,211,132,0.8305
7680,211,132,0.8571
7681,211,132,0.9692
762,212,107,0.6493
5461,212,107,0.9639
8893,212,107,0.6740
9254,212,107,0.8064
9258,212,107,0.9367
9266,212,107,0.9879
9270,212,107,0.9849
9274,212,107,0.2436
9278,212,107,0.9512
238,213,23,0.9049
9870,213,23,0.9583
543,210,23,0.7545
559,210,23,0.7525
567,210,23,0.7932
1894,211,132,0.3607
2165,211,132,0.8324
3651,211,132,0.4072
7682,211,132,0.9823
7687,211,132,0.3258
2342,212,43,0.7891
3957,212,43,0.9401
5292,212,43,0.7945
8105,212,43,0.8869
9287,212,43,0.9892
9292,212,43,0.7931
9297,212,43,0.6103
9302,212,43,0.3560
9311,212,43,0.8396
3791,213,23,0.9057
7225,213,23,0.9009
572,210,23,0.7248
580,210,23,0.2104
591,210,23,0.9498
602,210,23,0.9353
610,210,23,0.9457
618,210,23,0.6370
625,210,23,0.8524
1176,211,132,0.8968
3583,211,132,0.9740
3857,211,132,0.6858
7691,211,132,0.9667
7701,211,132,0.9496
7703,211,132,0.1072
7004,212,43,0.8969
7197,212,43,0.9594
9316,212,43,0.9631
9324,212,43,0.9284
460,213,23,0.1777
2551,213,23,0.9241
2650,213,23,0.9650
3293,213,23,0.9759
4684,213,23,0.0287
6131,213,23,0.8984
7499,213,23,0.7691
9876,213,23,0.7780
9882,213,23,0.6240
9889,213,23,0.9727
632,210,23,0.6718
642,210,23,0.9465
646,210,23,0.8931
1787,211,132,0.7807
5257,211,132,0.7696
7714,211,132,0.9734
7717,211,132,0.4702
227,212,43,0.6844
6840,212,43,0.9598
6908,212,43,0.7387
7321,212,43,0.9785
7620,212,43,0.4143
9328,212,43,0.9149
9339,212,43,0.9721
9347,212,43,0.6006
9352,212,43,0.8515
9359,212,43,0.9811
143,213,23,0.7495
816,213,23,0.9339
7948,213,23,0.8781
9200,213,23,0.9552
652,210,23,0.7347
664,210,23,0.9370
673,210,23,0.8754
2328,211,132,0.4902
7723,211,132,0.9558
7727,211,132,0.4944
7413,212,43,0.5053
7529,212,43,0.8094
8090,212,43,0.9789
9370,212,43,0.9470
9379,212,43,0.9858
9381,212,43,0.9798
9390,212,43,0.6982
9400,212,43,0.9696
4903,213,23,0.8500
9895,213,23,0.9509
9905,213,23,0.9180
9917,213,23,0.6412
681,210,23,0.7023
691,210,23,0.9620
1832,211,132,0.0605
5334,211,132,0.8562
6423,211,132,0.6427
7736,211,132,0.9866
7739,211,132,0.9584
6412,212,43,0.6533
6978,212,43,0.8568
9407,212,43,0.5908
643,213,23,0.9664
3834,213,23,0.8893
4291,213,23,0.9760
696,210,23,0.5301
703,210,23,0.9563
711,210,23,0.6349
226,211,132,0.6365
1145,211,132,0.5544
2620,211,132,0.9001
3604,211,132,0.6994
4007,211,132,0.9382
7746,211,132,0.9872
7749,211,132,0.8074
7763,211,132,0.9922
7768,211,132,0.3019
7779,211,132,0.9745
369,212,43,0.9553
2953,212,43,0.9687
4939,212,43,0.8794
8615,212,43,0.8380
9412,212,43,0.9899
9415,212,43,0.9460
9421,212,43,0.7238
9426,212,43,0.9237
9435,212,43,0.9892
2352,213,23,0.7542
9924,213,23,0.1071
9932,213,23,0.2624
720,210,23,0.8607
725,210,23,0.3486
730,210,23,0.7874
5134,211,132,0.8759
7784,211,132,0.9721
8847,212,17,0.8979
9444,212,17,0.9724
9934,213,23,0.6100
9939,213,23,0.2125
9948,213,23,0.9000
738,210,23,0.5795
752,210,23,0.9336
761,210,23,0.8411
772,210,23,0.9156
778,210,23,0.8279
785,210,23,0.6715
797,210,23,0.9031
800,210,23,0.3737
806,210,23,0.9834
810,210,23,0.9951
6336,211,132,0.9272
6977,211,132,0.7621
7787,211,132,0.9543
7796,211,132,0.9797
7799,211,132,0.9671
7809,211,132,0.0336
7813,211,132,0.8438
3652,212,17,0.3526
9455,212,17,0.9587
3700,213,23,0.7075
6445,213,23,0.9733
9951,213,23,0.9637
9956,213,23,0.9428
815,210,23,0.6490
821,210,23,0.7839
2430,211,132,0.2245
2897,211,132,0.9511
5202,211,132,0.9191
7817,211,132,0.8412
7827,211,132,0.9587
7829,211,132,0.9437
7838,211,132,0.9050
7846,211,132,0.9890
7848,211,132,0.8677
4860,212,17,0.9469
9462,212,17,0.8343
9466,212,17,0.7715
2890,213,23,0.9396
6611,213,23,0.7032
833,210,23,0.9652
837,210,23,0.6819
842,210,23,0.0447
851,210,23,0.8427
855,210,23,0.1293
860,210,23,0.6907
866,210,23,0.9088
870,210,23,0.0493
877,210,23,0.7051
884,210,23,0.3885
2058,211,132,0.9802
3645,211,132,0.9362
5971,211,132,0.8507
7858,211,132,0.9907
7863,211,132,0.9553
7871,211,132,0.9786
6460,212,17,0.6507
9018,212,17,0.9663
9475,212,17,0.9896
2267,213,23,0.7396
3331,213,23,0.8590
9962,213,23,0.8922
9971,213,23,0.9861
9980,213,23,0.9664
897,210,23,0.6841
904,210,23,0.8742
909,210,23,0.8444
4788,211,132,0.9353
5291,211,132,0.3495
6839,211,132,0.9513
7879,211,132,0.9716
7889,211,132,0.9802
7893,211,132,0.3733
7903,211,132,0.9706
7910,211,132,0.9734
7913,211,132,0.9441
7922,211,132,0.9626
626,212,17,0.3009
786,212,17,0.2188
1177,212,17,0.8297
2826,212,17,0.9724
3349,212,17,0.9175
6766,212,17,0.8466
7574,212,17,0.9848
9483,212,17,0.7787
9485,212,17,0.9478
9492,212,17,0.2650
3160,213,23,0.9481
9985,213,23,0.9736
915,210,23,0.3636
919,210,23,0.9433
926,210,23,0.9135
935,210,23,0.7979
940,210,23,0.9218
947,210,23,0.8102
952,210,23,0.9246
955,210,23,0.8461
961,210,23,0.9252
969,210,23,0.8517
3071,211,132,0.4510
6167,211,132,0.9593
7220,211,132,0.4575
7924,211,132,0.9710
7928,211,132,0.7091
7934,211,132,0.6351
7940,211,132,0.8483
9500,212,17,0.5595
9506,212,17,0.9762
953,213,23,0.9508
9990,213,23,0.9481
9996,213,23,0.1260
10003,213,23,0.1486
978,210,23,0.8524
994,210,23,0.4648
1005,210,23,0.9547
1015,210,23,0.8468
1021,210,23,0.9037
1029,210,23,0.6047
1034,210,23,0.9240
1044,210,23,0.9466
1047,210,23,0.8476
1054,210,23,0.5778
4778,211,132,0.9344
7947,211,132,0.9638
5135,212,17,0.9012
9515,212,17,0.8163
3124,213,23,0.3416
3236,213,23,0.9204
3263,213,23,0.1342
4550,213,23,0.9505
5233,213,23,0.8390
9715,213,23,0.7442
10017,213,23,0.9210
10024,213,23,0.0168
10028,213,23,0.9653
1061,210,23,0.6276
1071,210,23,0.9686
1074,210,23,0.7488
1086,210,23,0.9300
346,211,132,0.2369
4194,211,132,0.9226
7955,211,132,0.8520
7958,211,132,0.8731
7969,211,132,0.7708
7971,211,132,0.0949
5203,212,17,0.9665
6951,212,17,0.9623
8059,212,17,0.7160
9525,212,17,0.9090
9533,212,17,0.9108
9537,212,17,0.6342
9546,212,17,0.7341
9552,212,17,0.4461
9560,212,17,0.0400
159,213,107,0.8537
411,213,107,0.5491
3481,213,107,0.9737
7248,213,107,0.8350
10034,213,107,0.9516
10038,213,107,0.8321
10043,213,107,0.6220
10045,213,107,0.6102
10051,213,107,0.0327
10055,213,107,0.9024
1096,210,23,0.5525
1101,210,23,0.9826
1110,210,23,0.8992
1116,210,23,0.8503
1123,210,23,0.3047
1133,210,23,0.8367
1144,210,23,0.3593
1152,210,23,0.8420
1162,210,23,0.1127
1170,210,23,0.8995
1638,211,132,0.3523
3307,211,132,0.7935
4764,211,132,0.9492
7363,211,132,0.8223
7979,211,132,0.9866
7981,211,132,0.9896
7985,211,132,0.9594
7989,211,132,0.9759
7993,211,132,0.9571
8000,211,132,0.9751
3314,212,17,0.8757
7334,212,17,0.9735
395,213,107,0.4093
2699,213,107,0.9112
5864,213,107,0.8189
7788,213,107,0.7325
9037,213,107,0.9724
10064,213,107,0.9781
10066,213,107,0.9513
10071,213,107,0.9922
10073,213,107,0.7691
1175,210,23,0.8555
1185,210,23,0.9312
3762,211,132,0.4447
8002,211,132,0.9749
8005,211,132,0.3779
3858,212,17,0.2131
4796,212,17,0.1902
9564,212,17,0.9540
9569,212,17,0.9817
3065,213,43,0.9406
3605,213,43,0.9559
3806,213,43,0.4837
10077,213,43,0.1945
10080,213,43,0.8341
10087,213,43,0.6799
10093,213,43,0.3298
1193,210,23,0.7879
1200,210,23,0.9819
1211,210,23,0.9360
1219,210,23,0.9299
1228,210,23,0.9734
8012,211,132,0.4463
8015,211,132,0.9672
243,212,17,0.3132
3370,212,17,0.2869
3396,212,17,0.6598
6944,212,17,0.9823
8559,212,17,0.9517
9572,212,17,0.9846
9585,212,17,0.5183
9595,212,17,0.9654
9599,212,17,0.9533
2775,213,43,0.7352
2928,213,43,0.8363
10101,213,43,0.9772
10103,213,43,0.6553
1234,210,23,0.6742
1242,210,23,0.9544
1250,210,23,0.7828
941,211,132,0.8962
1087,211,132,0.9243
1770,211,132,0.9584
4836,211,132,0.8057
8022,211,132,0.9274
8025,211,132,0.8808
8027,211,132,0.9631
8033,211,132,0.8379
336,212,17,0.9324
6110,212,17,0.9662
2988,213,43,0.9172
6490,213,43,0.4157
10113,213,43,0.9795
10116,213,43,0.9850
10127,213,43,0.6764
1255,210,23,0.9325
1260,210,23,0.6049
1266,210,23,0.8692
1271,210,23,0.2879
1282,210,23,0.4644
1296,210,23,0.3575
1303,210,23,0.7765
1313,210,23,0.8560
1320,210,23,0.8661
1329,210,23,0.8429
13,211,132,0.4043
5735,211,132,0.3185
6250,211,132,0.8654
8042,211,132,0.9873
8044,211,132,0.8798
8051,211,132,0.7952
114,212,17,0.7700
798,212,17,0.8942
3458,212,17,0.3457
8204,212,17,0.9621
370,213,43,0.9423
3976,213,43,0.8150
4128,213,43,0.9520
5903,213,43,0.1446
6521,213,43,0.8221
7586,213,43,0.9596
10136,213,43,0.9580
10139,213,43,0.9595
10145,213,43,0.9829
1338,210,23,0.8344
1345,210,23,0.1672
1359,210,23,0.6946
1368,210,23,0.3876
1371,210,23,0.8612
8058,211,132,0.5578
1909,212,17,0.6728
4238,212,17,0.9081
6329,212,17,0.9823
10153,213,17,0.8835
10159,213,17,0.6307
1378,210,23,0.5977
1384,210,23,0.9658
822,211,132,0.3014
1882,211,132,0.9677
4134,211,132,0.9769
6123,211,132,0.2669
8073,211,132,0.9825
8076,211,132,0.9678
8077,211,132,0.9679
8086,211,132,0.9838
8089,211,132,0.9786
8099,211,132,0.9851
3262,212,17,0.9683
4427,212,17,0.9710
2479,213,17,0.7597
5346,213,17,0.8177
10166,213,17,0.9821
1395,210,23,0.7366
1403,210,23,0.9307
1411,210,23,0.1597
1428,210,23,0.6976
861,211,23,0.9828
2130,211,23,0.8760
4902,211,23,0.9817
7330,211,23,0.0256
8104,211,23,0.7017
8118,211,23,0.9584
8122,211,23,0.6770
8127,211,23,0.8911
8134,211,23,0.8781
8143,211,23,0.9170
739,212,17,0.7711
2557,212,17,0.9495
5129,212,17,0.2515
7294,212,17,0.9595
7443,212,17,0.7991
8350,212,17,0.7745
9606,212,17,0.9684
9615,212,17,0.8329
9621,212,17,0.9613
9630,212,17,0.9188
4395,213,17,0.6622
6053,213,17,0.9411
10170,213,17,0.2606
10173,213,17,0.5355
1436,210,23,0.3875
45,211,23,0.0573
2944,211,23,0.2542
5539,211,23,0.3119
8148,211,23,0.6320
8155,211,23,0.4028
8162,211,23,0.4665
8169,211,23,0.9441
8171,211,23,0.9922
8179,211,23,0.1412
8188,211,23,0.5068
293,212,93,0.9092
9632,212,93,0.9416
9639,212,93,0.9701
9641,212,93,0.8894
9653,212,93,0.0253
9657,212,93,0.6246
9665,212,93,0.6746
9671,212,93,0.8485
6638,213,17,0.7477
10190,213,17,0.8331
1443,210,23,0.7132
1449,210,23,0.8946
2669,211,23,0.1323
3086,211,23,0.6384
4585,211,23,0.7690
5225,211,23,0.3624
6539,211,23,0.4114
8192,211,23,0.6454
8203,211,23,0.4011
8215,211,23,0.5120
8223,211,23,0.8851
8229,211,23,0.6937
5855,212,93,0.9124
9677,212,93,0.9369
7087,213,17,0.2786
10194,213,17,0.8022
1455,210,23,0.5848
1461,210,23,0.8553
1477,210,23,0.9523
1486,210,23,0.0744
1494,210,23,0.3319
1908,211,23,0.6480
2516,211,23,0.4298
4549,211,23,0.7869
7086,211,23,0.5889
8234,211,23,0.9542
8238,211,23,0.6185
8244,211,23,0.6633
8250,211,23,0.8617
8256,211,23,0.7035
8265,211,23,0.9701
698,212,93,0.2757
1331,212,93,0.9433
7144,212,93,0.8523
9684,212,93,0.9657
2978,213,17,0.7645
8728,213,17,0.8025
10203,213,17,0.7743
10207,213,17,0.7656
1502,210,23,0.6718
1506,210,23,0.9400
4677,211,23,0.7183
8272,211,23,0.9690
1202,212,93,0.9729
9693,212,93,0.5544
10214,213,17,0.6910
10219,213,17,0.9368
1510,210,23,0.5778
1514,210,23,0.9538
697,211,23,0.5303
4218,211,23,0.8636
4274,211,23,0.9726
4459,211,23,0.9677
5557,211,23,0.9041
6270,211,23,0.9679
8280,211,23,0.9686
8290,211,23,0.2319
8296,211,23,0.1410
8302,211,23,0.9532
2447,212,107,0.3189
6424,213,17,0.9095
10226,213,17,0.9619
1518,210,23,0.3632
1528,210,23,0.8791
5517,211,23,0.9128
6027,211,23,0.8162
8308,211,23,0.9853
6704,212,93,0.9553
6925,212,93,0.9829
1203,213,17,0.9643
8205,213,17,0.9479
10230,213,17,0.6575
1536,210,23,0.7665
1541,210,23,0.9235
1551,210,23,0.9457
1559,210,23,0.7786
1564,210,23,0.9676
1576,210,23,0.9251
1578,210,23,0.1998
1592,210,23,0.8252
1598,210,23,0.3010
1604,210,23,0.0454
90,211,23,0.9389
1330,211,23,0.8917
2390,211,23,0.9916
4882,211,23,0.9945
8317,211,23,0.8940
8324,211,23,0.9263
8329,211,23,0.9674
8334,211,23,0.9239
8342,211,23,0.9929
8349,211,23,0.9959
6379,212,93,0.7924
9698,212,93,0.0920
9705,212,93,0.7924
485,213,17,0.6102
10240,213,17,0.8984
1613,210,23,0.5935
1619,210,23,0.8429
1462,211,23,0.5607
2889,211,23,0.9924
4333,211,23,0.6306
4893,211,23,0.9820
5773,211,23,0.4471
5902,211,23,0.9780
8357,211,23,0.4066
8371,211,23,0.6084
8376,211,23,0.9540
8385,211,23,0.9836
376,212,93,0.9642
2238,212,93,0.9752
3490,212,93,0.9559
6667,212,93,0.9651
8706,212,93,0.9438
8884,212,93,0.9503
8983,212,93,0.9748
9711,212,93,0.1733
9714,212,93,0.5310
5160,213,17,0.9194
6046,213,17,0.2339
8230,213,17,0.8090
8578,213,17,0.9493
9622,213,17,0.9089
10247,213,17,0.9859
10253,213,17,0.7433
10263,213,17,0.9894
10268,213,17,0.2570
1629,210,23,0.6673
1637,210,23,0.3797
1651,210,23,0.9394
1662,210,23,0.9435
1666,210,23,0.7912
142,211,107,0.8476
3016,211,107,0.1709
3489,211,107,0.9403
4795,211,107,0.9144
5447,211,107,0.6517
5709,211,107,0.8692
8393,211,107,0.9870
8397,211,107,0.9169
8398,211,107,0.0232
8404,211,107,0.2355
3443,213,93,0.9498
6917,213,93,0.8583
7637,213,93,0.9502
7800,213,93,0.9762
10275,213,93,0.7042
10282,213,93,0.9457
10285,213,93,0.9778
10289,213,93,0.9695
10293,213,93,0.8339
10295,213,93,0.0984
3363,214,132,0.3126
5195,214,132,0.9354
5579,214,132,0.1278
6061,214,132,0.4824
6600,214,132,0.0736
6822,214,132,0.4609
8087,214,132,0.9812
8954,214,132,0.6828
10418,214,132,0.1376
10426,214,132,0.9850
1670,210,23,0.5848
1675,210,23,0.7346
1683,210,23,0.9838
1691,210,23,0.7873
1696,210,23,0.1794
8407,211,107,0.8968
8410,211,107,0.6319
8412,211,107,0.9067
8414,211,107,0.9773
8422,211,107,0.7968
8429,211,107,0.6156
8432,211,107,0.7932
8435,211,107,0.8080
8438,211,107,0.7153
8439,211,107,0.5452
5293,213,93,0.8826
10302,213,93,0.6064
14,214,132,0.4398
6054,214,132,0.9641
6612,214,132,0.9681
6675,214,132,0.9654
7417,214,132,0.7794
9208,214,132,0.8836
10431,214,132,0.9813
10434,214,132,0.9859
10438,214,132,0.9705
10444,214,132,0.4672
1703,210,23,0.9435
1712,210,23,0.9767
1722,210,23,0.9705
1727,210,23,0.7714
1734,210,23,0.8518
1738,210,23,0.4121
1744,210,23,0.9815
4345,211,107,0.9388
4594,211,107,0.9679
5166,211,107,0.9614
8445,211,107,0.9683
8448,211,107,0.9695
8450,211,107,0.9557
8452,211,107,0.8682
8456,211,107,0.8777
8458,211,107,0.8689
604,213,93,0.9680
8864,213,93,0.5017
10306,213,93,0.9615
10311,213,93,0.8411
10314,213,93,0.9721
1006,214,132,0.8941
1911,214,132,0.9611
2143,214,132,0.9289
3660,214,132,0.7359
7006,214,132,0.9427
10451,214,132,0.5696
10466,214,132,0.9769
10469,214,132,0.8537
10476,214,132,0.9763
10485,214,132,0.3400
1753,210,23,0.7460
1761,210,23,0.2893
1766,210,23,0.9383
1769,210,23,0.4986
1777,210,23,0.9708
1781,210,23,0.9729
1786,210,23,0.1081
5594,211,107,0.2102
1077,213,93,0.9006
10319,213,93,0.9620
282,214,132,0.8713
573,214,132,0.9747
3294,214,132,0.9643
10489,214,132,0.9861
10497,214,132,0.9707
10500,214,132,0.9830
10510,214,132,0.9807
10523,214,132,0.4521
10527,214,132,0.9829
10542,214,132,0.9556
1794,210,23,0.2760
1805,210,23,0.9092
1272,211,43,0.8387
5085,211,43,0.9294
5995,211,43,0.6488
8466,211,43,0.8014
8476,211,43,0.9615
8480,211,43,0.9385
8489,211,43,0.6287
8496,211,43,0.4976
8502,211,43,0.7692
8511,211,43,0.8877
581,213,93,0.3654
4311,213,93,0.6338
4690,213,93,0.0410
5098,213,93,0.2322
10328,213,93,0.0576
10330,213,93,0.9829
10345,213,93,0.9697
10347,213,93,0.9312
10352,213,93,0.9840
3885,214,132,0.8723
4894,214,132,0.9373
6522,214,132,0.8020
7054,214,132,0.9531
9486,214,132,0.9660
9906,214,132,0.7696
10544,214,132,0.2557
10547,214,132,0.8625
10555,214,132,0.7427
10563,214,132,0.1519
1811,210,23,0.8882
1816,210,23,0.9396
1831,210,23,0.1381
1842,210,23,0.8237
1849,210,23,0.9484
1855,210,23,0.8960
1864,210,23,0.4854
1873,210,23,0.8566
1881,210,23,0.9897
1890,210,23,0.9418
8516,211,43,0.4036
8519,211,43,0.9595
8523,211,43,0.6817
137,213,93,0.3263
634,213,93,0.9793
3056,213,93,0.7775
3078,213,93,0.9522
5996,213,93,0.7041
10360,213,93,0.9866
788,214,132,0.7717
823,214,132,0.3673
2439,214,132,0.9812
7552,214,132,0.9469
8377,214,132,0.9648
9106,214,132,0.9637
10567,214,132,0.9843
10577,214,132,0.9536
10589,214,132,0.9784
10591,214,132,0.9504
1893,210,23,0.8014
1902,210,23,0.9251
8525,211,43,0.0112
8531,211,43,0.9177
787,213,93,0.6523
8832,213,93,0.9735
10363,213,93,0.5951
10369,213,93,0.1462
300,214,23,0.9406
2280,214,23,0.9677
2571,214,23,0.6189
8206,214,23,0.3208
8231,214,23,0.9060
8807,214,23,0.9633
9382,214,23,0.9043
10593,214,23,0.9774
10602,214,23,0.3925
10612,214,23,0.9848
1907,210,23,0.6728
1923,210,23,0.4516
1926,210,23,0.9700
202,211,43,0.1879
3790,211,43,0.2599
5360,211,43,0.8845
8535,211,43,0.4904
8546,211,43,0.9471
8548,211,43,0.5447
8553,211,43,0.8239
8558,211,43,0.7844
8565,211,43,0.3980
8569,211,43,0.5585
10377,213,93,0.9258
10388,213,93,0.9237
562,214,23,0.4610
2979,214,23,0.8891
5391,214,23,0.8908
7130,214,23,0.3382
10619,214,23,0.7553
10622,214,23,0.4757
10627,214,23,0.1629
10634,214,23,0.6208
10643,214,23,0.5208
10651,214,23,0.4163
1934,210,23,0.5117
1936,210,23,0.8693
222,211,43,0.7081
956,211,43,0.9582
4555,211,43,0.5566
6321,211,43,0.6946
8577,211,43,0.8218
8591,211,43,0.9814
8594,211,43,0.4482
8601,211,43,0.9412
8605,211,43,0.2038
8614,211,43,0.2396
3763,213,93,0.9064
10395,213,93,0.5995
2245,214,23,0.1295
5787,214,23,0.8581
9178,214,23,0.9798
9861,214,23,0.3461
10656,214,23,0.4732
10665,214,23,0.6012
10670,214,23,0.2075
10676,214,23,0.5613
10684,214,23,0.2307
10689,214,23,0.1981
1942,210,23,0.6456
1951,210,23,0.9034
70,211,43,0.7919
885,211,43,0.7660
1201,211,43,0.9872
3709,211,43,0.9705
4850,211,43,0.7817
6898,211,43,0.7169
7276,211,43,0.8507
8621,211,43,0.9903
8625,211,43,0.8476
8634,211,43,0.9221
177,213,93,0.9694
653,213,93,0.9772
862,213,93,0.9790
2523,213,93,0.9630
3181,213,93,0.9653
4502,213,93,0.9822
6979,213,93,0.8763
10401,213,93,0.9826
10410,213,93,0.9750
753,214,23,0.7189
1903,214,23,0.9514
2705,214,23,0.9453
4485,214,23,0.9764
6643,214,23,0.9959
7587,214,23,0.9961
9232,214,23,0.9887
9248,214,23,0.9969
10697,214,23,0.9819
