ID,User_ID,Bot_Strategy,Accuracy
251,210,132,0.8138
261,210,132,0.2287
266,210,132,0.8538
270,210,132,0.4042
281,210,132,0.1643
2807,211,132,0.5020
3131,211,132,0.8639
4575,211,132,0.9849
7524,211,132,0.9235
7528,211,132,0.1502
1186,212,132,0.4583
4417,212,132,0.7398
5736,212,132,0.7824
7923,212,132,0.9908
9113,212,132,0.9815
1910,213,132,0.9117
4135,213,132,0.9950
6261,213,132,0.9720
8676,213,132,0.9946
9094,213,132,0.9985
9329,213,132,0.9288
9348,213,132,0.7720
9445,213,132,0.9546
9760,213,132,0.9806
9764,213,132,0.9007
290,210,132,0.9693
292,210,132,0.9343
299,210,132,0.7008
306,210,132,0.6339
1495,211,132,0.4086
1542,211,132,0.8419
2193,211,132,0.9933
4984,211,132,0.8155
7540,211,132,0.9917
7543,211,132,0.8995
7549,211,132,0.9915
7551,211,132,0.9891
7558,211,132,0.4196
7562,211,132,0.4533
210,212,132,0.6328
2655,212,132,0.5146
4689,212,132,0.9876
4789,212,132,0.8387
6241,212,132,0.7242
7607,212,132,0.9184
8901,212,132,0.9912
9117,212,132,0.9781
9126,212,132,0.2995
9130,212,132,0.9864
271,213,132,0.2155
561,213,132,0.6240
763,213,132,0.8133
2739,213,132,0.4428
7005,213,132,0.0570
7311,213,132,0.9689
9255,213,132,0.6547
9776,213,132,0.9983
9779,213,132,0.9984
9782,213,132,0.9406
315,210,132,0.8884
329,210,132,0.9620
335,210,132,0.8467
343,210,132,0.9102
345,210,132,0.9597
364,210,132,0.9339
368,210,132,0.9400
375,210,132,0.9782
391,210,132,0.9946
394,210,132,0.8108
3384,211,132,0.9667
4816,211,132,0.6747
7143,211,132,0.4279
7166,211,132,0.8871
7573,211,132,0.9954
7583,211,132,0.9926
7585,211,132,0.9925
7596,211,132,0.3169
7600,211,132,0.7912
7606,211,132,0.9902
308,212,23,0.7312
1235,212,23,0.9644
2211,212,23,0.9741
7728,212,23,0.9232
8078,212,23,0.9893
9139,212,23,0.7032
9145,212,23,0.9952
9149,212,23,0.9627
9154,212,23,0.5509
9165,212,23,0.9805
4282,213,23,0.6637
6344,213,23,0.2703
7050,213,23,0.1599
7423,213,23,0.4856
9507,213,23,0.7127
9788,213,23,0.2178
9797,213,23,0.9679
9807,213,23,0.6062
9815,213,23,0.1253
9820,213,23,0.0395
404,210,23,0.8521
410,210,23,0.9952
419,210,23,0.0349
424,210,23,0.8497
430,210,23,0.6331
435,210,23,0.8570
442,210,23,0.7159
447,210,23,0.8793
453,210,23,0.8987
459,210,23,0.8966
7616,211,132,0.8748
7619,211,132,0.0565
7629,211,132,0.9715
560,212,23,0.4201
2698,212,23,0.9955
5794,212,23,0.0809
9176,212,23,0.8466
9194,212,23,0.9891
9199,212,23,0.9566
9207,212,23,0.3302
3027,213,23,0.7555
4111,213,23,0.9941
9177,213,23,0.9979
9685,213,23,0.9208
9826,213,23,0.9356
9831,213,23,0.4515
9835,213,23,0.2118
9841,213,23,0.1271
9852,213,23,0.7686
9860,213,23,0.9237
465,210,23,0.9195
476,210,23,0.9251
484,210,23,0.8246
491,210,23,0.9671
7636,211,132,0.8636
7640,211,132,0.0360
7650,211,132,0.9862
7654,211,132,0.8975
525,212,23,0.6281
9217,212,23,0.9951
5642,213,23,0.5888
9866,213,23,0.9927
498,210,23,0.5765
505,210,23,0.3826
515,210,23,0.9824
544,211,132,0.1893
4923,211,132,0.8187
7196,211,132,0.8586
7659,211,132,0.9972
7665,211,132,0.3421
1704,212,23,0.9674
2071,212,23,0.8709
4226,212,23,0.9920
4954,212,23,0.9931
5172,212,23,0.9922
7839,212,23,0.9406
9223,212,23,0.3152
9231,212,23,0.3677
9240,212,23,0.9866
9247,212,23,0.9874
1663,213,23,0.6206
9658,213,23,0.9860
524,210,23,0.6277
535,210,23,0.7556
1022,211,132,0.8235
2604,211,132,0.9882
3362,211,132,0.8740
5410,211,132,0.9885
6393,211,132,0.6420
6674,211,132,0.8260
7672,211,132,0.8115
7678,211,132,0.9315
7680,211,132,0.9453
7681,211,132,0.8549
762,212,107,0.4316
5461,212,107,0.9036
8893,212,107,0.9388
9254,212,107,0.9579
9258,212,107,0.9168
9266,212,107,0.9968
9270,212,107,0.9987
9274,212,107,0.7717
9278,212,107,0.7826
238,213,23,0.9867
9870,213,23,0.9961
543,210,23,0.8124
559,210,23,0.8677
567,210,23,0.9327
1894,211,132,0.4607
2165,211,132,0.8976
3651,211,132,0.6810
7682,211,132,0.9885
7687,211,132,0.4765
2342,212,43,0.9329
3957,212,43,0.9712
5292,212,43,0.7710
8105,212,43,0.1082
9287,212,43,0.9959
9292,212,43,0.2869
9297,212,43,0.1961
9302,212,43,0.4773
9311,212,43,0.9125
3791,213,23,0.9932
7225,213,23,0.9733
572,210,23,0.7578
580,210,23,0.1415
591,210,23,0.9196
602,210,23,0.9089
610,210,23,0.9853
618,210,23,0.7787
625,210,23,0.3220
1176,211,132,0.9645
3583,211,132,0.9788
3857,211,132,0.9386
7691,211,132,0.9926
7701,211,132,0.9534
7703,211,132,0.0445
7004,212,43,0.7637
7197,212,43,0.9868
9316,212,43,0.9792
9324,212,43,0.9322
460,213,23,0.2688
2551,213,23,0.9883
2650,213,23,0.9278
3293,213,23,0.9749
4684,213,23,0.0054
6131,213,23,0.8875
7499,213,23,0.9086
9876,213,23,0.9074
9882,213,23,0.4507
9889,213,23,0.9830
632,210,23,0.6804
642,210,23,0.9737
646,210,23,0.9852
1787,211,132,0.8786
5257,211,132,0.8781
7714,211,132,0.9862
7717,211,132,0.0588
227,212,43,0.7985
6840,212,43,0.9185
6908,212,43,0.9741
7321,212,43,0.9690
7620,212,43,0.1278
9328,212,43,0.9966
9339,212,43,0.9401
9347,212,43,0.9621
9352,212,43,0.9942
9359,212,43,0.9784
143,213,23,0.7240
816,213,23,0.8773
7948,213,23,0.8686
9200,213,23,0.9925
652,210,23,0.7615
664,210,23,0.9363
673,210,23,0.8326
2328,211,132,0.5127
7723,211,132,0.9911
7727,211,132,0.5183
7413,212,43,0.8554
7529,212,43,0.2526
8090,212,43,0.9904
9370,212,43,0.9706
9379,212,43,0.9893
9381,212,43,0.9865
9390,212,43,0.6687
9400,212,43,0.9275
4903,213,23,0.5709
9895,213,23,0.9391
9905,213,23,0.9682
9917,213,23,0.9127
681,210,23,0.6503
691,210,23,0.9803
1832,211,132,0.0395
5334,211,132,0.9842
6423,211,132,0.9211
7736,211,132,0.9973
7739,211,132,0.9808
6412,212,43,0.5853
6978,212,43,0.9505
9407,212,43,0.2436
643,213,23,0.8980
3834,213,23,0.9964
4291,213,23,0.9837
696,210,23,0.5819
703,210,23,0.9496
711,210,23,0.7907
226,211,132,0.6437
1145,211,132,0.0887
2620,211,132,0.7352
3604,211,132,0.8783
4007,211,132,0.9840
7746,211,132,0.9991
7749,211,132,0.9114
7763,211,132,0.9990
7768,211,132,0.1300
7779,211,132,0.8001
369,212,43,0.9347
2953,212,43,0.9661
4939,212,43,0.9589
8615,212,43,0.8188
9412,212,43,0.9997
9415,212,43,0.9942
9421,212,43,0.9816
9426,212,43,0.9712
9435,212,43,0.9802
2352,213,23,0.8274
9924,213,23,0.0846
9932,213,23,0.9184
720,210,23,0.6435
725,210,23,0.0606
730,210,23,0.9127
5134,211,132,0.9057
7784,211,132,0.9991
8847,212,17,0.8490
9444,212,17,0.9933
9934,213,23,0.5399
9939,213,23,0.0540
9948,213,23,0.8394
738,210,23,0.6631
752,210,23,0.9322
761,210,23,0.7519
772,210,23,0.9410
778,210,23,0.5504
785,210,23,0.7147
797,210,23,0.8612
800,210,23,0.8353
806,210,23,0.6065
810,210,23,0.8922
6336,211,132,0.9578
6977,211,132,0.9846
7787,211,132,0.9836
7796,211,132,0.9975
7799,211,132,0.9883
7809,211,132,0.0501
7813,211,132,0.9421
3652,212,17,0.4480
9455,212,17,0.9841
3700,213,23,0.7524
6445,213,23,0.9938
9951,213,23,0.9975
9956,213,23,0.9803
815,210,23,0.5793
821,210,23,0.9774
2430,211,132,0.3044
2897,211,132,0.9100
5202,211,132,0.9697
7817,211,132,0.8265
7827,211,132,0.9951
7829,211,132,0.9925
7838,211,132,0.8516
7846,211,132,0.9917
7848,211,132,0.9858
4860,212,17,0.8538
9462,212,17,0.0957
9466,212,17,0.9076
2890,213,23,0.9026
6611,213,23,0.9984
833,210,23,0.7406
837,210,23,0.6518
842,210,23,0.0095
851,210,23,0.9745
855,210,23,0.7855
860,210,23,0.9681
866,210,23,0.9785
870,210,23,0.0046
877,210,23,0.9532
884,210,23,0.9363
2058,211,132,0.9029
3645,211,132,0.9491
5971,211,132,0.9074
7858,211,132,0.9948
7863,211,132,0.9387
7871,211,132,0.9879
6460,212,17,0.8740
9018,212,17,0.9976
9475,212,17,0.9997
2267,213,23,0.3094
3331,213,23,0.8645
9962,213,23,0.9825
9971,213,23,0.9969
9980,213,23,0.9816
897,210,23,0.6630
904,210,23,0.9712
909,210,23,0.9417
4788,211,132,0.8815
5291,211,132,0.1627
6839,211,132,0.7593
7879,211,132,0.9556
7889,211,132,0.9913
7893,211,132,0.9132
7903,211,132,0.9060
7910,211,132,0.9917
7913,211,132,0.9185
7922,211,132,0.9986
626,212,17,0.3603
786,212,17,0.3712
1177,212,17,0.7369
2826,212,17,0.9628
3349,212,17,0.8306
6766,212,17,0.2254
7574,212,17,0.9976
9483,212,17,0.9733
9485,212,17,0.9932
9492,212,17,0.5093
3160,213,23,0.9979
9985,213,23,0.9937
915,210,23,0.4298
919,210,23,0.8873
926,210,23,0.2072
935,210,23,0.9317
940,210,23,0.9449
947,210,23,0.8981
952,210,23,0.9755
955,210,23,0.9294
961,210,23,0.8478
969,210,23,0.9325
3071,211,132,0.8015
6167,211,132,0.7422
7220,211,132,0.8918
7924,211,132,0.9937
7928,211,132,0.9736
7934,211,132,0.6707
7940,211,132,0.8398
9500,212,17,0.5813
9506,212,17,0.9897
953,213,23,0.9340
9990,213,23,0.9901
9996,213,23,0.0504
10003,213,23,0.2549
978,210,23,0.6904
994,210,23,0.6194
1005,210,23,0.9466
1015,210,23,0.9302
1021,210,23,0.9240
1029,210,23,0.9194
1034,210,23,0.9754
1044,210,23,0.9702
1047,210,23,0.9694
1054,210,23,0.7595
4778,211,132,0.8771
7947,211,132,0.9958
5135,212,17,0.8826
9515,212,17,0.9799
3124,213,23,0.1552
3236,213,23,0.9672
3263,213,23,0.6695
4550,213,23,0.9870
5233,213,23,0.8615
9715,213,23,0.5927
10017,213,23,0.9885
10024,213,23,0.0073
10028,213,23,0.6720
1061,210,23,0.6819
1071,210,23,0.9754
1074,210,23,0.9050
1086,210,23,0.9782
346,211,132,0.0905
4194,211,132,0.9761
7955,211,132,0.5277
7958,211,132,0.8546
7969,211,132,0.6613
7971,211,132,0.0787
5203,212,17,0.9738
6951,212,17,0.9540
8059,212,17,0.7190
9525,212,17,0.9486
9533,212,17,0.8814
9537,212,17,0.9833
9546,212,17,0.9580
9552,212,17,0.5147
9560,212,17,0.0878
159,213,107,0.9720
411,213,107,0.5748
3481,213,107,0.9980
7248,213,107,0.9399
10034,213,107,0.9975
10038,213,107,0.8618
10043,213,107,0.9250
10045,213,107,0.4676
10051,213,107,0.0070
10055,213,107,0.6934
1096,210,23,0.4019
1101,210,23,0.9959
1110,210,23,0.9593
1116,210,23,0.9023
1123,210,23,0.6538
1133,210,23,0.7851
1144,210,23,0.7217
1152,210,23,0.9711
1162,210,23,0.0140
1170,210,23,0.8491
1638,211,132,0.4246
3307,211,132,0.6153
4764,211,132,0.8891
7363,211,132,0.7852
7979,211,132,0.9994
7981,211,132,0.9951
7985,211,132,0.9981
7989,211,132,0.9950
7993,211,132,0.9959
8000,211,132,0.9792
3314,212,17,0.8704
7334,212,17,0.9988
395,213,107,0.5161
2699,213,107,0.7606
5864,213,107,0.7024
7788,213,107,0.8288
9037,213,107,0.9725
10064,213,107,0.9959
10066,213,107,0.9946
10071,213,107,0.9987
10073,213,107,0.5770
1175,210,23,0.6343
1185,210,23,0.9736
3762,211,132,0.8914
8002,211,132,0.9972
8005,211,132,0.8477
3858,212,17,0.3338
4796,212,17,0.7515
9564,212,17,0.6845
9569,212,17,0.9858
3065,213,43,0.9271
3605,213,43,0.9964
3806,213,43,0.5952
10077,213,43,0.4458
10080,213,43,0.2854
10087,213,43,0.2369
10093,213,43,0.6368
1193,210,23,0.7345
1200,210,23,0.9616
1211,210,23,0.9426
1219,210,23,0.8086
1228,210,23,0.9872
8012,211,132,0.4406
8015,211,132,0.9863
243,212,17,0.2525
3370,212,17,0.5340
3396,212,17,0.6943
6944,212,17,0.9947
8559,212,17,0.9921
9572,212,17,0.9983
9585,212,17,0.3955
9595,212,17,0.9913
9599,212,17,0.9751
2775,213,43,0.8073
2928,213,43,0.8934
10101,213,43,0.9993
10103,213,43,0.9790
1234,210,23,0.6944
1242,210,23,0.9521
1250,210,23,0.9363
941,211,132,0.6797
1087,211,132,0.8006
1770,211,132,0.9845
4836,211,132,0.8046
8022,211,132,0.9995
8025,211,132,0.9017
8027,211,132,0.9786
8033,211,132,0.9741
336,212,17,0.9713
6110,212,17,0.9960
2988,213,43,0.9360
6490,213,43,0.1763
10113,213,43,0.9965
10116,213,43,0.9971
10127,213,43,0.9730
1255,210,23,0.8876
1260,210,23,0.9533
1266,210,23,0.6870
1271,210,23,0.2958
1282,210,23,0.7961
1296,210,23,0.4472
1303,210,23,0.8083
1313,210,23,0.7278
1320,210,23,0.9562
1329,210,23,0.9383
13,211,132,0.5786
5735,211,132,0.1053
6250,211,132,0.9135
8042,211,132,0.9940
8044,211,132,0.9822
8051,211,132,0.8644
114,212,17,0.8370
798,212,17,0.8377
3458,212,17,0.8348
8204,212,17,0.9962
370,213,43,0.7530
3976,213,43,0.6041
4128,213,43,0.9600
5903,213,43,0.3472
6521,213,43,0.8031
7586,213,43,0.9896
10136,213,43,0.9808
10139,213,43,0.9717
10145,213,43,0.9960
1338,210,23,0.6742
1345,210,23,0.1675
1359,210,23,0.5479
1368,210,23,0.4586
1371,210,23,0.8295
8058,211,132,0.4819
1909,212,17,0.6898
4238,212,17,0.9623
6329,212,17,0.9873
10153,213,17,0.7639
10159,213,17,0.9097
1378,210,23,0.5464
1384,210,23,0.9876
822,211,132,0.8807
1882,211,132,0.9664
4134,211,132,0.9558
6123,211,132,0.7092
8073,211,132,0.9988
8076,211,132,0.9915
8077,211,132,0.9823
8086,211,132,0.9965
8089,211,132,0.9278
8099,211,132,0.9990
3262,212,17,0.9069
4427,212,17,0.9983
2479,213,17,0.8863
5346,213,17,0.7618
10166,213,17,0.9944
1395,210,23,0.7698
1403,210,23,0.9428
1411,210,23,0.0838
1428,210,23,0.9052
861,211,23,0.8954
2130,211,23,0.9788
4902,211,23,0.9832
7330,211,23,0.0248
8104,211,23,0.7046
8118,211,23,0.9846
8122,211,23,0.9808
8127,211,23,0.9585
8134,211,23,0.9703
8143,211,23,0.9850
739,212,17,0.9232
2557,212,17,0.8394
5129,212,17,0.6594
7294,212,17,0.9743
7443,212,17,0.9866
8350,212,17,0.8315
9606,212,17,0.9478
9615,212,17,0.9682
9621,212,17,0.9131
9630,212,17,0.7567
4395,213,17,0.3737
6053,213,17,0.9422
10170,213,17,0.0985
10173,213,17,0.5893
1436,210,23,0.3746
45,211,23,0.0822
2944,211,23,0.3509
5539,211,23,0.0128
8148,211,23,0.8659
8155,211,23,0.6868
8162,211,23,0.4110
8169,211,23,0.7246
8171,211,23,0.7701
8179,211,23,0.5851
8188,211,23,0.6820
293,212,93,0.9955
9632,212,93,0.4934
9639,212,93,0.9878
9641,212,93,0.9901
9653,212,93,0.0763
9657,212,93,0.9563
9665,212,93,0.2860
9671,212,93,0.8444
6638,213,17,0.7949
10190,213,17,0.9348
1443,210,23,0.5904
1449,210,23,0.9301
2669,211,23,0.0071
3086,211,23,0.7264
4585,211,23,0.7194
5225,211,23,0.3342
6539,211,23,0.4039
8192,211,23,0.8901
8203,211,23,0.6043
8215,211,23,0.5907
8223,211,23,0.3455
8229,211,23,0.3727
5855,212,93,0.9108
9677,212,93,0.9980
7087,213,17,0.3672
10194,213,17,0.8352
1455,210,23,0.6913
1461,210,23,0.6387
1477,210,23,0.5390
1486,210,23,0.0323
1494,210,23,0.3046
1908,211,23,0.6157
2516,211,23,0.9310
4549,211,23,0.2615
7086,211,23,0.9694
8234,211,23,0.9667
8238,211,23,0.8843
8244,211,23,0.9161
8250,211,23,0.9901
8256,211,23,0.5648
8265,211,23,0.9966
698,212,93,0.3143
1331,212,93,0.9746
7144,212,93,0.9885
9684,212,93,0.9920
2978,213,17,0.8143
8728,213,17,0.9587
10203,213,17,0.9642
10207,213,17,0.9632
1502,210,23,0.7694
1506,210,23,0.9825
4677,211,23,0.8424
8272,211,23,0.9650
1202,212,93,0.9305
9693,212,93,0.9752
10214,213,17,0.7610
10219,213,17,0.9926
1510,210,23,0.5647
1514,210,23,0.9964
697,211,23,0.5818
4218,211,23,0.9805
4274,211,23,0.9955
4459,211,23,0.9931
5557,211,23,0.9874
6270,211,23,0.9799
8280,211,23,0.9470
8290,211,23,0.0616
8296,211,23,0.0368
8302,211,23,0.9733
2447,212,107,0.3496
6424,213,17,0.7485
10226,213,17,0.9989
1518,210,23,0.2368
1528,210,23,0.7654
5517,211,23,0.9931
6027,211,23,0.9907
8308,211,23,0.9950
6704,212,93,0.8912
6925,212,93,0.9999
1203,213,17,0.9828
8205,213,17,0.9984
10230,213,17,0.9973
1536,210,23,0.5978
1541,210,23,0.9417
1551,210,23,0.7734
1559,210,23,0.3976
1564,210,23,0.9666
1576,210,23,0.9762
1578,210,23,0.1811
1592,210,23,0.1985
1598,210,23,0.8822
1604,210,23,0.0253
90,211,23,0.8390
1330,211,23,0.8613
2390,211,23,0.9864
4882,211,23,0.9976
8317,211,23,0.9857
8324,211,23,0.9802
8329,211,23,0.9954
8334,211,23,0.9819
8342,211,23,0.9925
8349,211,23,0.9988
6379,212,93,0.5331
9698,212,93,0.1115
9705,212,93,0.9004
485,213,17,0.5719
10240,213,17,0.9199
1613,210,23,0.4687
1619,210,23,0.8771
1462,211,23,0.7545
2889,211,23,0.8436
4333,211,23,0.8437
4893,211,23,0.9948
5773,211,23,0.9933
5902,211,23,0.9948
8357,211,23,0.7722
8371,211,23,0.7677
8376,211,23,0.9987
8385,211,23,0.9981
376,212,93,0.9708
2238,212,93,0.9914
3490,212,93,0.9818
6667,212,93,0.9544
8706,212,93,0.9975
8884,212,93,0.9972
8983,212,93,0.8182
9711,212,93,0.2252
9714,212,93,0.9442
5160,213,17,0.5984
6046,213,17,0.1019
8230,213,17,0.7233
8578,213,17,0.9749
9622,213,17,0.9355
10247,213,17,0.9942
10253,213,17,0.9760
10263,213,17,0.9980
10268,213,17,0.2431
1629,210,23,0.7521
1637,210,23,0.1099
1651,210,23,0.9409
1662,210,23,0.9904
1666,210,23,0.8731
142,211,107,0.9367
3016,211,107,0.6858
3489,211,107,0.5071
4795,211,107,0.9513
5447,211,107,0.8944
5709,211,107,0.7206
8393,211,107,0.9989
8397,211,107,0.9165
8398,211,107,0.0042
8404,211,107,0.0764
3443,213,93,0.9726
6917,213,93,0.9715
7637,213,93,0.9808
7800,213,93,0.9759
10275,213,93,0.9304
10282,213,93,0.9979
10285,213,93,0.9908
10289,213,93,0.9915
10293,213,93,0.9908
10295,213,93,0.0936
3363,214,132,0.2379
5195,214,132,0.9127
5579,214,132,0.1912
6061,214,132,0.0484
6600,214,132,0.4165
6822,214,132,0.3908
8087,214,132,0.9828
8954,214,132,0.7444
10418,214,132,0.1722
10426,214,132,0.9887
1670,210,23,0.7939
1675,210,23,0.3145
1683,210,23,0.9989
1691,210,23,0.9893
1696,210,23,0.3322
8407,211,107,0.9247
8410,211,107,0.9602
8412,211,107,0.9945
8414,211,107,0.8509
8422,211,107,0.0212
8429,211,107,0.9576
8432,211,107,0.1240
8435,211,107,0.9230
8438,211,107,0.9086
8439,211,107,0.8457
5293,213,93,0.8427
10302,213,93,0.9861
14,214,132,0.4712
6054,214,132,0.9836
6612,214,132,0.9874
6675,214,132,0.9470
7417,214,132,0.9675
9208,214,132,0.7225
10431,214,132,0.9962
10434,214,132,0.9991
10438,214,132,0.9570
10444,214,132,0.6312
1703,210,23,0.9259
1712,210,23,0.7451
1722,210,23,0.9669
1727,210,23,0.9311
1734,210,23,0.6023
1738,210,23,0.8437
1744,210,23,0.9912
4345,211,107,0.9233
4594,211,107,0.9723
5166,211,107,0.9768
8445,211,107,0.9959
8448,211,107,0.9944
8450,211,107,0.9960
8452,211,107,0.9765
8456,211,107,0.9933
8458,211,107,0.7136
604,213,93,0.9176
8864,213,93,0.3026
10306,213,93,0.9993
10311,213,93,0.5441
10314,213,93,0.9675
1006,214,132,0.9435
1911,214,132,0.9711
2143,214,132,0.8350
3660,214,132,0.5357
7006,214,132,0.9626
10451,214,132,0.7163
10466,214,132,0.9410
10469,214,132,0.9964
10476,214,132,0.9935
10485,214,132,0.5405
1753,210,23,0.8572
1761,210,23,0.0765
1766,210,23,0.8983
1769,210,23,0.7499
1777,210,23,0.9897
1781,210,23,0.9812
1786,210,23,0.2389
5594,211,107,0.1359
1077,213,93,0.9615
10319,213,93,0.9999
282,214,132,0.8443
573,214,132,0.9854
3294,214,132,0.9873
10489,214,132,0.9852
10497,214,132,0.9949
10500,214,132,0.9757
10510,214,132,0.9825
10523,214,132,0.0744
10527,214,132,0.9467
10542,214,132,0.9948
1794,210,23,0.3880
1805,210,23,0.9263
1272,211,43,0.7634
5085,211,43,0.8680
5995,211,43,0.8720
8466,211,43,0.9033
8476,211,43,0.9987
8480,211,43,0.9920
8489,211,43,0.6795
8496,211,43,0.3555
8502,211,43,0.9610
8511,211,43,0.9521
581,213,93,0.8063
4311,213,93,0.2029
4690,213,93,0.1118
5098,213,93,0.1931
10328,213,93,0.0712
10330,213,93,0.9870
10345,213,93,0.9901
10347,213,93,0.9974
10352,213,93,0.9758
3885,214,132,0.9254
4894,214,132,0.9231
6522,214,132,0.9910
7054,214,132,0.6760
9486,214,132,0.9781
9906,214,132,0.9692
10544,214,132,0.5332
10547,214,132,0.7805
10555,214,132,0.9763
10563,214,132,0.0750
1811,210,23,0.3902
1816,210,23,0.9551
1831,210,23,0.1465
1842,210,23,0.8398
1849,210,23,0.9859
1855,210,23,0.9162
1864,210,23,0.4324
1873,210,23,0.9042
1881,210,23,0.9946
1890,210,23,0.9606
8516,211,43,0.3478
8519,211,43,0.9961
8523,211,43,0.2753
137,213,93,0.4731
634,213,93,0.9830
3056,213,93,0.8940
3078,213,93,0.9298
5996,213,93,0.6615
10360,213,93,0.9933
788,214,132,0.3708
823,214,132,0.9755
2439,214,132,0.9907
7552,214,132,0.6478
8377,214,132,0.9334
9106,214,132,0.9775
10567,214,132,0.9875
10577,214,132,0.9892
10589,214,132,0.9947
10591,214,132,0.9941
1893,210,23,0.6066
1902,210,23,0.9695
8525,211,43,0.0909
8531,211,43,0.9828
787,213,93,0.8096
8832,213,93,0.9941
10363,213,93,0.8136
10369,213,93,0.2099
300,214,23,0.9586
2280,214,23,0.9853
2571,214,23,0.5161
8206,214,23,0.3928
8231,214,23,0.9672
8807,214,23,0.9941
9382,214,23,0.9927
10593,214,23,0.9992
10602,214,23,0.7380
10612,214,23,0.9861
1907,210,23,0.6897
1923,210,23,0.4571
1926,210,23,0.9855
202,211,43,0.3023
3790,211,43,0.1847
5360,211,43,0.3630
8535,211,43,0.9657
8546,211,43,0.9241
8548,211,43,0.9393
8553,211,43,0.9223
8558,211,43,0.7907
8565,211,43,0.2208
8569,211,43,0.6896
10377,213,93,0.8046
10388,213,93,0.9531
562,214,23,0.1627
2979,214,23,0.7954
5391,214,23,0.4163
7130,214,23,0.0472
10619,214,23,0.9066
10622,214,23,0.0337
10627,214,23,0.5416
10634,214,23,0.2585
10643,214,23,0.9789
10651,214,23,0.0210
1934,210,23,0.7104
1936,210,23,0.8431
222,211,43,0.7845
956,211,43,0.9842
4555,211,43,0.5836
6321,211,43,0.9202
8577,211,43,0.8426
8591,211,43,0.9967
8594,211,43,0.3214
8601,211,43,0.9846
8605,211,43,0.0306
8614,211,43,0.2955
3763,213,93,0.8801
10395,213,93,0.9188
2245,214,23,0.1159
5787,214,23,0.9015
9178,214,23,0.9921
9861,214,23,0.0367
10656,214,23,0.9186
10665,214,23,0.9687
10670,214,23,0.0307
10676,214,23,0.1252
10684,214,23,0.5938
10689,214,23,0.6430
1942,210,23,0.6412
1951,210,23,0.9889
70,211,43,0.8743
885,211,43,0.4099
1201,211,43,0.9660
3709,211,43,0.9690
4850,211,43,0.9747
6898,211,43,0.2055
7276,211,43,0.9803
8621,211,43,0.9948
8625,211,43,0.6473
8634,211,43,0.9624
177,213,93,0.9494
653,213,93,0.9839
862,213,93,0.9940
2523,213,93,0.9965
3181,213,93,0.9868
4502,213,93,0.9980
6979,213,93,0.9852
10401,213,93,0.9954
10410,213,93,0.9864
753,214,23,0.7608
1903,214,23,0.9500
2705,214,23,0.1951
4485,214,23,0.6517
6643,214,23,0.9057
7587,214,23,0.9929
9232,214,23,0.9970
9248,214,23,0.9980
10697,214,23,0.9968
