ID,User_ID,Bot_Strategy,Accuracy
9860,213,23,0.8111
465,210,23,0.9326
476,210,23,0.9148
484,210,23,0.9338
491,210,23,0.9672
7636,211,132,0.9526
7640,211,132,0.8146
7650,211,132,0.9777
7654,211,132,0.9550
525,212,23,0.6244
9217,212,23,0.9448
5642,213,23,0.8153
9866,213,23,0.9593
498,210,23,0.4256
505,210,23,0.1114
515,210,23,0.8534
544,211,132,0.0694
4923,211,132,0.9193
7196,211,132,0.8388
7659,211,132,0.9878
7665,211,132,0.1422
1704,212,23,0.9334
2071,212,23,0.9352
4226,212,23,0.9881
4954,212,23,0.9872
5172,212,23,0.9791
7839,212,23,0.9797
9223,212,23,0.6525
9231,212,23,0.2187
9240,212,23,0.9765
9247,212,23,0.9755
1663,213,23,0.8358
9658,213,23,0.9815
524,210,23,0.6196
535,210,23,0.9414
1022,211,132,0.8994
2604,211,132,0.9422
3362,211,132,0.4159
5410,211,132,0.9737
6393,211,132,0.8376
6674,211,132,0.9037
7672,211,132,0.4870
7678,211,132,0.8966
7680,211,132,0.8799
7681,211,132,0.7427
762,212,107,0.8156
5461,212,107,0.9676
8893,212,107,0.5641
9254,212,107,0.7421
9258,212,107,0.9524
9266,212,107,0.9884
9270,212,107,0.9930
9274,212,107,0.3170
9278,212,107,0.9504
238,213,23,0.9255
9870,213,23,0.9759
543,210,23,0.8683
559,210,23,0.7810
567,210,23,0.8565
1894,211,132,0.3493
2165,211,132,0.8941
3651,211,132,0.6246
7682,211,132,0.9861
7687,211,132,0.3963
2342,212,43,0.8543
3957,212,43,0.9288
5292,212,43,0.8076
8105,212,43,0.8905
9287,212,43,0.9912
9292,212,43,0.9183
9297,212,43,0.4691
9302,212,43,0.3142
9311,212,43,0.8304
3791,213,23,0.9468
7225,213,23,0.9573
572,210,23,0.8551
580,210,23,0.2941
591,210,23,0.9200
602,210,23,0.9408
610,210,23,0.9542
618,210,23,0.7121
625,210,23,0.7784
1176,211,132,0.8321
3583,211,132,0.9802
3857,211,132,0.8786
7691,211,132,0.9761
7701,211,132,0.9503
7703,211,132,0.0762
7004,212,43,0.8545
7197,212,43,0.9657
9316,212,43,0.9788
9324,212,43,0.9146
460,213,23,0.1152
2551,213,23,0.9424
2650,213,23,0.9748
3293,213,23,0.9841
4684,213,23,0.0191
6131,213,23,0.9687
7499,213,23,0.3892
9876,213,23,0.9354
9882,213,23,0.9132
9889,213,23,0.9663
632,210,23,0.8245
642,210,23,0.9430
646,210,23,0.9069
1787,211,132,0.8815
5257,211,132,0.8377
7714,211,132,0.9831
7717,211,132,0.7530
227,212,43,0.8224
6840,212,43,0.9717
6908,212,43,0.9462
7321,212,43,0.9750
7620,212,43,0.1603
9328,212,43,0.9659
9339,212,43,0.9482
9347,212,43,0.8877
9352,212,43,0.9319
9359,212,43,0.9798
143,213,23,0.8713
816,213,23,0.9493
7948,213,23,0.7589
9200,213,23,0.9508
652,210,23,0.8441
664,210,23,0.9422
673,210,23,0.8855
2328,211,132,0.4021
7723,211,132,0.9812
7727,211,132,0.4558
7413,212,43,0.6392
7529,212,43,0.4701
8090,212,43,0.9762
9370,212,43,0.9653
9379,212,43,0.9819
9381,212,43,0.9784
9390,212,43,0.8832
9400,212,43,0.9471
4903,213,23,0.9116
9895,213,23,0.9652
9905,213,23,0.8876
9917,213,23,0.6366
681,210,23,0.7877
691,210,23,0.9870
1832,211,132,0.0607
5334,211,132,0.9644
6423,211,132,0.9218
7736,211,132,0.9790
7739,211,132,0.9765
6412,212,43,0.6655
6978,212,43,0.8571
9407,212,43,0.3041
643,213,23,0.9492
3834,213,23,0.8404
4291,213,23,0.9821
696,210,23,0.6184
703,210,23,0.9513
711,210,23,0.7577
226,211,132,0.7469
1145,211,132,0.4719
2620,211,132,0.8219
3604,211,132,0.8295
4007,211,132,0.9500
7746,211,132,0.9856
7749,211,132,0.7851
7763,211,132,0.9928
7768,211,132,0.1260
7779,211,132,0.9870
369,212,43,0.9572
2953,212,43,0.9788
4939,212,43,0.9639
8615,212,43,0.5210
9412,212,43,0.9934
9415,212,43,0.9889
9421,212,43,0.3651
9426,212,43,0.9655
9435,212,43,0.9864
2352,213,23,0.8764
9924,213,23,0.1081
9932,213,23,0.2225
720,210,23,0.8583
725,210,23,0.0944
730,210,23,0.8568
5134,211,132,0.9538
7784,211,132,0.9683
8847,212,17,0.9257
9444,212,17,0.9711
9934,213,23,0.8674
9939,213,23,0.3075
9948,213,23,0.9742
738,210,23,0.7485
752,210,23,0.9465
761,210,23,0.9080
772,210,23,0.9531
778,210,23,0.8886
785,210,23,0.6498
797,210,23,0.9138
800,210,23,0.3307
806,210,23,0.9366
810,210,23,0.9836
6336,211,132,0.9069
6977,211,132,0.8352
7787,211,132,0.9647
7796,211,132,0.9807
7799,211,132,0.9728
7809,211,132,0.0398
7813,211,132,0.8644
3652,212,17,0.2592
9455,212,17,0.9722
3700,213,23,0.8142
6445,213,23,0.9762
9951,213,23,0.9825
9956,213,23,0.9757
815,210,23,0.9531
821,210,23,0.8434
2430,211,132,0.1551
2897,211,132,0.9801
5202,211,132,0.9277
7817,211,132,0.9302
7827,211,132,0.9653
7829,211,132,0.9730
7838,211,132,0.9559
7846,211,132,0.9901
7848,211,132,0.9722
4860,212,17,0.9740
9462,212,17,0.7378
9466,212,17,0.8744
2890,213,23,0.9480
6611,213,23,0.9310
833,210,23,0.9843
837,210,23,0.6831
842,210,23,0.0142
851,210,23,0.8569
855,210,23,0.3932
860,210,23,0.8163
866,210,23,0.9377
870,210,23,0.0402
877,210,23,0.8093
884,210,23,0.7828
2058,211,132,0.9894
3645,211,132,0.9751
5971,211,132,0.9153
7858,211,132,0.9945
7863,211,132,0.9136
7871,211,132,0.9931
6460,212,17,0.5143
9018,212,17,0.9929
9475,212,17,0.9984
2267,213,23,0.8440
3331,213,23,0.8624
9962,213,23,0.6871
9971,213,23,0.9904
9980,213,23,0.9550
897,210,23,0.9216
904,210,23,0.9405
909,210,23,0.9413
4788,211,132,0.9452
5291,211,132,0.2064
6839,211,132,0.7283
7879,211,132,0.9690
7889,211,132,0.9794
7893,211,132,0.8473
7903,211,132,0.9708
7910,211,132,0.9798
7913,211,132,0.9013
7922,211,132,0.9784
626,212,17,0.3012
786,212,17,0.2575
1177,212,17,0.8274
2826,212,17,0.9826
3349,212,17,0.8623
6766,212,17,0.6825
7574,212,17,0.9904
9483,212,17,0.8864
9485,212,17,0.9708
9492,212,17,0.3004
3160,213,23,0.9723
9985,213,23,0.9795
915,210,23,0.4459
919,210,23,0.9536
926,210,23,0.8629
935,210,23,0.9143
940,210,23,0.9153
947,210,23,0.9005
952,210,23,0.9161
955,210,23,0.9039
961,210,23,0.9282
969,210,23,0.9040
3071,211,132,0.5121
6167,211,132,0.9511
7220,211,132,0.2603
7924,211,132,0.9830
7928,211,132,0.8509
7934,211,132,0.8294
7940,211,132,0.9756
9500,212,17,0.5802
9506,212,17,0.9315
953,213,23,0.9636
9990,213,23,0.9732
9996,213,23,0.1861
10003,213,23,0.2472
978,210,23,0.9554
994,210,23,0.6917
1005,210,23,0.9705
1015,210,23,0.7984
1021,210,23,0.9142
1029,210,23,0.5505
1034,210,23,0.9650
1044,210,23,0.9804
1047,210,23,0.8190
1054,210,23,0.1528
4778,211,132,0.9630
7947,211,132,0.9774
5135,212,17,0.9129
9515,212,17,0.9067
3124,213,23,0.2671
3236,213,23,0.9265
3263,213,23,0.1736
4550,213,23,0.9768
5233,213,23,0.9285
9715,213,23,0.6220
10017,213,23,0.9384
10024,213,23,0.0274
10028,213,23,0.9637
1061,210,23,0.8517
1071,210,23,0.9687
1074,210,23,0.8554
1086,210,23,0.9669
346,211,132,0.1159
4194,211,132,0.9097
7955,211,132,0.9275
7958,211,132,0.8713
7969,211,132,0.7648
7971,211,132,0.1191
5203,212,17,0.9248
6951,212,17,0.9520
8059,212,17,0.6043
9525,212,17,0.9375
9533,212,17,0.8766
9537,212,17,0.5829
9546,212,17,0.8570
9552,212,17,0.3031
9560,212,17,0.0359
159,213,107,0.8579
411,213,107,0.7355
3481,213,107,0.9812
7248,213,107,0.9276
10034,213,107,0.9453
10038,213,107,0.8999
10043,213,107,0.7826
10045,213,107,0.2200
10051,213,107,0.0233
10055,213,107,0.8608
1096,210,23,0.3842
1101,210,23,0.9888
1110,210,23,0.9783
1116,210,23,0.9579
1123,210,23,0.6309
1133,210,23,0.9614
1144,210,23,0.0979
1152,210,23,0.9774
1162,210,23,0.0484
1170,210,23,0.8861
1638,211,132,0.2475
3307,211,132,0.5803
4764,211,132,0.9704
7363,211,132,0.9349
7979,211,132,0.9894
7981,211,132,0.9952
7985,211,132,0.9902
7989,211,132,0.9945
7993,211,132,0.9968
8000,211,132,0.9938
3314,212,17,0.9312
7334,212,17,0.9931
395,213,107,0.5029
2699,213,107,0.9235
5864,213,107,0.9288
7788,213,107,0.9367
9037,213,107,0.9713
10064,213,107,0.9828
10066,213,107,0.9703
10071,213,107,0.9938
10073,213,107,0.7323
1175,210,23,0.9094
1185,210,23,0.9607
3762,211,132,0.5140
8002,211,132,0.9777
8005,211,132,0.3841
3858,212,17,0.2461
4796,212,17,0.1730
9564,212,17,0.9436
9569,212,17,0.9524
3065,213,43,0.9163
3605,213,43,0.9741
3806,213,43,0.6654
10077,213,43,0.2328
10080,213,43,0.8472
10087,213,43,0.3951
10093,213,43,0.7949
1193,210,23,0.6330
1200,210,23,0.9821
1211,210,23,0.9245
1219,210,23,0.9181
1228,210,23,0.9838
8012,211,132,0.2417
8015,211,132,0.9906
243,212,17,0.1893
3370,212,17,0.4410
3396,212,17,0.7603
6944,212,17,0.9860
8559,212,17,0.9716
9572,212,17,0.9877
9585,212,17,0.4925
9595,212,17,0.9835
9599,212,17,0.9808
2775,213,43,0.8221
2928,213,43,0.9416
10101,213,43,0.9916
10103,213,43,0.9385
1234,210,23,0.8342
1242,210,23,0.9525
1250,210,23,0.8472
941,211,132,0.8439
1087,211,132,0.9547
1770,211,132,0.9697
4836,211,132,0.7500
8022,211,132,0.9688
8025,211,132,0.9423
8027,211,132,0.9604
8033,211,132,0.9419
336,212,17,0.8960
6110,212,17,0.9739
2988,213,43,0.7451
6490,213,43,0.1363
10113,213,43,0.9881
10116,213,43,0.9942
10127,213,43,0.9247
1255,210,23,0.9610
1260,210,23,0.7778
1266,210,23,0.6781
1271,210,23,0.5877
1282,210,23,0.1469
1296,210,23,0.3914
1303,210,23,0.8478
1313,210,23,0.8282
1320,210,23,0.8914
1329,210,23,0.9075
13,211,132,0.2277
5735,211,132,0.1128
6250,211,132,0.9482
8042,211,132,0.9929
8044,211,132,0.9692
8051,211,132,0.9639
114,212,17,0.7766
798,212,17,0.8667
3458,212,17,0.3781
8204,212,17,0.9799
370,213,43,0.9274
3976,213,43,0.8795
4128,213,43,0.9628
5903,213,43,0.2034
6521,213,43,0.8922
7586,213,43,0.9739
10136,213,43,0.9244
10139,213,43,0.9692
10145,213,43,0.9792
1338,210,23,0.7968
1345,210,23,0.3598
1359,210,23,0.6015
1368,210,23,0.4691
1371,210,23,0.8853
8058,211,132,0.4165
1909,212,17,0.8286
4238,212,17,0.9035
6329,212,17,0.9832
10153,213,17,0.8642
10159,213,17,0.5606
1378,210,23,0.6257
1384,210,23,0.9613
822,211,132,0.2333
1882,211,132,0.9666
4134,211,132,0.9760
6123,211,132,0.2221
8073,211,132,0.9897
8076,211,132,0.9892
8077,211,132,0.9653
8086,211,132,0.9904
8089,211,132,0.9620
8099,211,132,0.9933
3262,212,17,0.9426
4427,212,17,0.9939
2479,213,17,0.8801
5346,213,17,0.8767
10166,213,17,0.9833
1395,210,23,0.7662
1403,210,23,0.8964
1411,210,23,0.1130
1428,210,23,0.5567
861,211,23,0.9587
2130,211,23,0.9315
4902,211,23,0.9791
7330,211,23,0.0161
8104,211,23,0.5386
8118,211,23,0.9813
8122,211,23,0.9442
8127,211,23,0.7812
8134,211,23,0.9454
8143,211,23,0.9754
739,212,17,0.8492
2557,212,17,0.9609
5129,212,17,0.1836
7294,212,17,0.9225
7443,212,17,0.8412
8350,212,17,0.7346
9606,212,17,0.9583
9615,212,17,0.8977
9621,212,17,0.9746
9630,212,17,0.8932
4395,213,17,0.7391
6053,213,17,0.9260
10170,213,17,0.2334
10173,213,17,0.4403
1436,210,23,0.1825
45,211,23,0.0467
2944,211,23,0.4505
5539,211,23,0.7076
8148,211,23,0.6658
8155,211,23,0.1470
8162,211,23,0.1421
8169,211,23,0.8690
8171,211,23,0.9789
8179,211,23,0.3228
8188,211,23,0.6161
293,212,93,0.9086
9632,212,93,0.9495
9639,212,93,0.9585
9641,212,93,0.9268
9653,212,93,0.0216
9657,212,93,0.5153
9665,212,93,0.7669
9671,212,93,0.8195
6638,213,17,0.8514
10190,213,17,0.7980
1443,210,23,0.8415
1449,210,23,0.8319
2669,211,23,0.0783
3086,211,23,0.3840
4585,211,23,0.9412
5225,211,23,0.5150
6539,211,23,0.7570
8192,211,23,0.8152
8203,211,23,0.3571
8215,211,23,0.7434
8223,211,23,0.9277
8229,211,23,0.9255
5855,212,93,0.9740
9677,212,93,0.9833
7087,213,17,0.2516
10194,213,17,0.7748
1455,210,23,0.5329
1461,210,23,0.8885
1477,210,23,0.9134
1486,210,23,0.1686
1494,210,23,0.5479
1908,211,23,0.7859
2516,211,23,0.3715
4549,211,23,0.6957
7086,211,23,0.6937
8234,211,23,0.9812
8238,211,23,0.6476
8244,211,23,0.9135
8250,211,23,0.9856
8256,211,23,0.7417
8265,211,23,0.9865
698,212,93,0.1584
1331,212,93,0.9597
7144,212,93,0.9038
9684,212,93,0.9803
2978,213,17,0.8783
8728,213,17,0.8954
10203,213,17,0.8791
10207,213,17,0.8877
1502,210,23,0.7723
1506,210,23,0.9375
4677,211,23,0.7855
8272,211,23,0.9782
1202,212,93,0.9521
9693,212,93,0.9872
10214,213,17,0.8250
10219,213,17,0.9495
1510,210,23,0.6261
1514,210,23,0.9745
697,211,23,0.6179
4218,211,23,0.8859
4274,211,23,0.9813
4459,211,23,0.9820
5557,211,23,0.9073
6270,211,23,0.9812
8280,211,23,0.9810
8290,211,23,0.1700
8296,211,23,0.0779
8302,211,23,0.9727
2447,212,107,0.1436
6424,213,17,0.9454
10226,213,17,0.9936
1518,210,23,0.2272
1528,210,23,0.8591
5517,211,23,0.9079
6027,211,23,0.8694
8308,211,23,0.9894
6704,212,93,0.9458
6925,212,93,0.9933
1203,213,17,0.9511
8205,213,17,0.9920
10230,213,17,0.9322
1536,210,23,0.9060
1541,210,23,0.9439
1551,210,23,0.9420
1559,210,23,0.8225
1564,210,23,0.9718
1576,210,23,0.9526
1578,210,23,0.3860
1592,210,23,0.4050
1598,210,23,0.7303
1604,210,23,0.1166
90,211,23,0.9116
1330,211,23,0.9179
2390,211,23,0.9790
4882,211,23,0.9926
8317,211,23,0.9272
8324,211,23,0.8964
8329,211,23,0.9403
8334,211,23,0.8282
8342,211,23,0.9759
8349,211,23,0.9851
6379,212,93,0.8336
9698,212,93,0.0168
9705,212,93,0.9383
485,213,17,0.4718
10240,213,17,0.8361
1613,210,23,0.6542
1619,210,23,0.7996
1462,211,23,0.4916
2889,211,23,0.9350
4333,211,23,0.8394
4893,211,23,0.9661
5773,211,23,0.5031
5902,211,23,0.8860
8357,211,23,0.4921
8371,211,23,0.5040
8376,211,23,0.9393
8385,211,23,0.9291
376,212,93,0.9350
2238,212,93,0.9825
3490,212,93,0.9739
6667,212,93,0.9694
8706,212,93,0.9524
8884,212,93,0.9422
8983,212,93,0.9770
9711,212,93,0.0749
9714,212,93,0.2125
5160,213,17,0.8806
6046,213,17,0.0433
8230,213,17,0.8695
8578,213,17,0.9150
9622,213,17,0.9308
10247,213,17,0.9885
10253,213,17,0.8061
10263,213,17,0.9913
10268,213,17,0.4648
1629,210,23,0.7765
1637,210,23,0.4289
1651,210,23,0.9232
1662,210,23,0.9479
1666,210,23,0.7754
142,211,107,0.9513
3016,211,107,0.1180
3489,211,107,0.9580
4795,211,107,0.9425
5447,211,107,0.7071
5709,211,107,0.8840
8393,211,107,0.9897
8397,211,107,0.9527
8398,211,107,0.0185
8404,211,107,0.0961
3443,213,93,0.8645
6917,213,93,0.8947
7637,213,93,0.9555
7800,213,93,0.9809
10275,213,93,0.8529
10282,213,93,0.9509
10285,213,93,0.9799
10289,213,93,0.9682
10293,213,93,0.9015
10295,213,93,0.0636
3363,214,132,0.3034
5195,214,132,0.9267
5579,214,132,0.1665
6061,214,132,0.3814
6600,214,132,0.0758
6822,214,132,0.4480
8087,214,132,0.9664
8954,214,132,0.6198
10418,214,132,0.2045
10426,214,132,0.8223
1670,210,23,0.6720
1675,210,23,0.8541
1683,210,23,0.9896
1691,210,23,0.9725
1696,210,23,0.2560
8407,211,107,0.9535
8410,211,107,0.9197
8412,211,107,0.9796
8414,211,107,0.9421
8422,211,107,0.3401
8429,211,107,0.9148
8432,211,107,0.0762
8435,211,107,0.9701
8438,211,107,0.8593
8439,211,107,0.7110
5293,213,93,0.8527
10302,213,93,0.9549
14,214,132,0.3322
6054,214,132,0.9613
6612,214,132,0.9714
6675,214,132,0.9717
7417,214,132,0.8608
9208,214,132,0.9252
10431,214,132,0.9842
10434,214,132,0.9878
10438,214,132,0.9763
10444,214,132,0.8001
1703,210,23,0.9691
1712,210,23,0.9813
1722,210,23,0.9877
1727,210,23,0.9020
1734,210,23,0.8309
1738,210,23,0.2392
1744,210,23,0.9845
4345,211,107,0.9175
4594,211,107,0.9626
5166,211,107,0.9692
8445,211,107,0.9847
8448,211,107,0.9912
8450,211,107,0.9882
8452,211,107,0.9716
8456,211,107,0.9739
8458,211,107,0.8025
604,213,93,0.9208
8864,213,93,0.5967
10306,213,93,0.9815
10311,213,93,0.7699
10314,213,93,0.9780
1006,214,132,0.9616
1911,214,132,0.9711
2143,214,132,0.8937
3660,214,132,0.7816
7006,214,132,0.9600
10451,214,132,0.7112
10466,214,132,0.9751
10469,214,132,0.8624
10476,214,132,0.9841
10485,214,132,0.0925
1753,210,23,0.8576
1761,210,23,0.4066
1766,210,23,0.9432
1769,210,23,0.7307
1777,210,23,0.9778
1781,210,23,0.9806
1786,210,23,0.0762
5594,211,107,0.1193
1077,213,93,0.9126
10319,213,93,0.9968
282,214,132,0.9152
573,214,132,0.9669
3294,214,132,0.9822
10489,214,132,0.9842
10497,214,132,0.9722
10500,214,132,0.9783
10510,214,132,0.9756
10523,214,132,0.2210
10527,214,132,0.9800
10542,214,132,0.9633
1794,210,23,0.1822
1805,210,23,0.9338
1272,211,43,0.9048
5085,211,43,0.9216
5995,211,43,0.4496
8466,211,43,0.9115
8476,211,43,0.9800
8480,211,43,0.9616
8489,211,43,0.5738
8496,211,43,0.2743
8502,211,43,0.9085
8511,211,43,0.9890
581,213,93,0.7097
4311,213,93,0.7654
4690,213,93,0.0336
5098,213,93,0.1415
10328,213,93,0.0206
10330,213,93,0.9804
10345,213,93,0.9813
10347,213,93,0.9652
10352,213,93,0.9861
3885,214,132,0.9492
4894,214,132,0.9212
6522,214,132,0.8804
7054,214,132,0.9589
9486,214,132,0.9763
9906,214,132,0.8072
10544,214,132,0.1263
10547,214,132,0.7535
10555,214,132,0.8959
10563,214,132,0.1330
1811,210,23,0.7384
1816,210,23,0.8733
1831,210,23,0.1850
1842,210,23,0.9210
1849,210,23,0.9445
1855,210,23,0.8283
1864,210,23,0.7438
1873,210,23,0.8002
1881,210,23,0.9873
1890,210,23,0.9577
8516,211,43,0.0275
8519,211,43,0.9339
8523,211,43,0.7281
137,213,93,0.2051
634,213,93,0.9725
3056,213,93,0.8376
3078,213,93,0.9619
5996,213,93,0.6046
10360,213,93,0.9816
788,214,132,0.6781
823,214,132,0.5366
2439,214,132,0.9841
7552,214,132,0.9508
8377,214,132,0.9770
9106,214,132,0.9665
10567,214,132,0.9864
10577,214,132,0.9805
10589,214,132,0.9701
10591,214,132,0.9579
1893,210,23,0.7745
1902,210,23,0.9045
8525,211,43,0.0215
8531,211,43,0.9722
787,213,93,0.5642
8832,213,93,0.9775
10363,213,93,0.5215
10369,213,93,0.1332
300,214,23,0.9545
2280,214,23,0.9549
2571,214,23,0.5726
8206,214,23,0.4486
8231,214,23,0.9151
8807,214,23,0.9691
9382,214,23,0.9443
10593,214,23,0.9876
10602,214,23,0.5180
10612,214,23,0.9840
1907,210,23,0.8290
1923,210,23,0.4569
1926,210,23,0.9740
202,211,43,0.0814
3790,211,43,0.3487
5360,211,43,0.8206
8535,211,43,0.4173
8546,211,43,0.9765
8548,211,43,0.2845
8553,211,43,0.8498
8558,211,43,0.7233
8565,211,43,0.4170
8569,211,43,0.4874
10377,213,93,0.9539
10388,213,93,0.9753
562,214,23,0.2020
2979,214,23,0.8961
5391,214,23,0.8580
7130,214,23,0.5148
10619,214,23,0.5576
10622,214,23,0.3734
10627,214,23,0.2627
10634,214,23,0.6714
10643,214,23,0.7668
10651,214,23,0.3598
1934,210,23,0.6346
1936,210,23,0.8355
222,211,43,0.7188
956,211,43,0.9549
4555,211,43,0.6385
6321,211,43,0.8387
8577,211,43,0.8394
8591,211,43,0.9888
8594,211,43,0.4531
8601,211,43,0.9719
8605,211,43,0.1401
8614,211,43,0.3336
3763,213,93,0.9323
10395,213,93,0.8072
2245,214,23,0.2039
5787,214,23,0.9050
9178,214,23,0.9814
9861,214,23,0.1415
10656,214,23,0.6189
10665,214,23,0.7423
10670,214,23,0.2048
10676,214,23,0.9204
10684,214,23,0.5527
10689,214,23,0.0787
1942,210,23,0.8219
1951,210,23,0.9206
70,211,43,0.8797
885,211,43,0.2857
1201,211,43,0.9767
3709,211,43,0.9759
4850,211,43,0.6755
6898,211,43,0.8830
7276,211,43,0.9190
8621,211,43,0.9917
8625,211,43,0.9260
8634,211,43,0.9619
177,213,93,0.9488
653,213,93,0.9860
862,213,93,0.9887
2523,213,93,0.9879
3181,213,93,0.9801
4502,213,93,0.9876
6979,213,93,0.9707
10401,213,93,0.9898
10410,213,93,0.9868
753,214,23,0.9549
1903,214,23,0.9559
2705,214,23,0.8459
4485,214,23,0.7150
6643,214,23,0.9518
7587,214,23,0.9859
9232,214,23,0.7995
9248,214,23,0.9889
10697,214,23,0.9273
