ID,User_ID,Bot_Strategy,Accuracy
1023,211,132,0.7802
1024,211,132,0.5768
1477,212,23,0.6127
1478,212,23,0.5909
1697,213,23,0.7327
1698,213,23,0.7834
68,210,23,0.7657
69,210,23,0.4708
70,210,23,0.6316
1025,211,132,0.8744
1026,211,132,0.8685
1027,211,132,0.2540
1028,211,132,0.9182
1029,211,132,0.0608
1479,212,23,0.8618
1480,212,23,0.9632
1481,212,23,0.9606
1482,212,23,0.8376
1483,212,23,0.5115
1484,212,23,0.4885
1485,212,23,0.9621
1486,212,23,0.9871
1487,212,23,0.9019
1488,212,23,0.9737
1699,213,23,0.9161
1700,213,23,0.6724
71,210,23,0.4603
72,210,23,0.8519
1030,211,132,0.6673
1031,211,132,0.8616
1032,211,132,0.6987
1033,211,132,0.7430
1034,211,132,0.8750
1035,211,132,0.5955
1036,211,132,0.5161
1037,211,132,0.9691
1038,211,132,0.8458
1039,211,132,0.9861
1489,212,107,0.9304
1490,212,107,0.6986
1491,212,107,0.9661
1492,212,107,0.9588
1493,212,107,0.9814
1494,212,107,0.9812
1495,212,107,0.1350
1496,212,107,0.8088
1497,212,107,0.9047
1701,213,23,0.9169
1702,213,23,0.6512
73,210,23,0.8736
74,210,23,0.3136
75,210,23,0.7347
1040,211,132,0.4375
1041,211,132,0.9512
1042,211,132,0.7462
1043,211,132,0.2836
1044,211,132,0.3042
1498,212,43,0.9264
1499,212,43,0.5155
1500,212,43,0.6826
1501,212,43,0.9216
1502,212,43,0.8146
1503,212,43,0.4190
1504,212,43,0.4837
1505,212,43,0.6574
1506,212,43,0.4529
1703,213,23,0.5195
1704,213,23,0.6649
76,210,23,0.8486
77,210,23,0.6033
78,210,23,0.9660
79,210,23,0.9791
80,210,23,0.9840
81,210,23,0.6401
82,210,23,0.6534
1045,211,132,0.4885
1046,211,132,0.9491
1047,211,132,0.9669
1048,211,132,0.7793
1049,211,132,0.5625
1050,211,132,0.2259
1507,212,43,0.9219
1508,212,43,0.9299
1509,212,43,0.7336
1510,212,43,0.7869
1705,213,23,0.9168
1706,213,23,0.1517
1707,213,23,0.9669
1708,213,23,0.2065
1709,213,23,0.9770
1710,213,23,0.9410
1711,213,23,0.8986
1712,213,23,0.5538
1713,213,23,0.0303
1714,213,23,0.8230
83,210,23,0.8717
84,210,23,0.9676
85,210,23,0.6194
1051,211,132,0.9564
1052,211,132,0.8045
1053,211,132,0.4194
1054,211,132,0.3808
1511,212,43,0.8446
1512,212,43,0.9474
1513,212,43,0.9243
1514,212,43,0.8164
1515,212,43,0.5959
1516,212,43,0.7762
1517,212,43,0.1682
1518,212,43,0.8441
1519,212,43,0.7472
1520,212,43,0.9441
1715,213,23,0.9220
1716,213,23,0.9230
1717,213,23,0.7654
1718,213,23,0.5582
86,210,23,0.8763
87,210,23,0.9258
88,210,23,0.4628
1055,211,132,0.7678
1056,211,132,0.4885
1057,211,132,0.2219
1521,212,43,0.9192
1522,212,43,0.9568
1523,212,43,0.9799
1524,212,43,0.7517
1525,212,43,0.9901
1526,212,43,0.3058
1527,212,43,0.6728
1528,212,43,0.8609
1719,213,23,0.9149
1720,213,23,0.9761
1721,213,23,0.7073
1722,213,23,0.5918
89,210,23,0.8115
90,210,23,0.8401
1058,211,132,0.7290
1059,211,132,0.9104
1060,211,132,0.9053
1061,211,132,0.0251
1062,211,132,0.8616
1529,212,43,0.8723
1530,212,43,0.2018
1531,212,43,0.4687
1723,213,23,0.8783
1724,213,23,0.9547
1725,213,23,0.6821
91,210,23,0.6921
92,210,23,0.9516
93,210,23,0.2216
1063,211,132,0.7634
1064,211,132,0.6745
1065,211,132,0.8795
1066,211,132,0.5364
1067,211,132,0.7623
1068,211,132,0.9832
1069,211,132,0.5274
1070,211,132,0.9107
1071,211,132,0.9292
1072,211,132,0.8815
1532,212,43,0.8669
1533,212,43,0.6070
1534,212,43,0.6908
1535,212,43,0.6559
1536,212,43,0.3660
1537,212,43,0.8713
1538,212,43,0.8489
1539,212,43,0.9057
1540,212,43,0.9232
1726,213,23,0.9501
1727,213,23,0.2372
1728,213,23,0.5049
94,210,23,0.6602
95,210,23,0.4465
96,210,23,0.5283
1073,211,132,0.4726
1074,211,132,0.7625
1541,212,17,0.8500
1542,212,17,0.5115
1729,213,23,0.5024
1730,213,23,0.1097
1731,213,23,0.8304
97,210,23,0.9078
98,210,23,0.9319
99,210,23,0.9531
100,210,23,0.9769
101,210,23,0.8637
102,210,23,0.5683
103,210,23,0.8180
104,210,23,0.3872
105,210,23,0.8759
106,210,23,0.9603
1075,211,132,0.6388
1076,211,132,0.8138
1077,211,132,0.9408
1078,211,132,0.5509
1079,211,132,0.9642
1080,211,132,0.1984
1081,211,132,0.5115
1543,212,17,0.5988
1544,212,17,0.7731
1732,213,23,0.9402
1733,213,23,0.9642
1734,213,23,0.9466
1735,213,23,0.1274
107,210,23,0.8565
108,210,23,0.8469
1082,211,132,0.8455
1083,211,132,0.8937
1084,211,132,0.7610
1085,211,132,0.6348
1086,211,132,0.8981
1087,211,132,0.9453
1088,211,132,0.8056
1089,211,132,0.1033
1090,211,132,0.8796
1545,212,17,0.7744
1546,212,17,0.3734
1547,212,17,0.8317
1736,213,23,0.1351
1737,213,23,0.4655
109,210,23,0.7824
110,210,23,0.7316
111,210,23,0.1362
112,210,23,0.7404
113,210,23,0.4479
114,210,23,0.8402
115,210,23,0.8599
116,210,23,0.0140
117,210,23,0.8132
118,210,23,0.4390
1091,211,132,0.8250
1092,211,132,0.8707
1093,211,132,0.8354
1094,211,132,0.9256
1095,211,132,0.6894
1096,211,132,0.8288
1548,212,17,0.7970
1549,212,17,0.9402
1550,212,17,0.6397
1738,213,23,0.5115
1739,213,23,0.9453
1740,213,23,0.9537
1741,213,23,0.9773
1742,213,23,0.3672
119,210,23,0.9112
120,210,23,0.9748
121,210,23,0.7613
1097,211,132,0.9365
1098,211,132,0.8948
1099,211,132,0.5488
1100,211,132,0.8447
1101,211,132,0.9381
1102,211,132,0.9101
1103,211,132,0.9606
1104,211,132,0.9003
1105,211,132,0.9326
1106,211,132,0.4307
1551,212,17,0.4484
1552,212,17,0.9858
1553,212,17,0.4885
1554,212,17,0.7181
1555,212,17,0.8931
1556,212,17,0.9758
1557,212,17,0.7697
1558,212,17,0.9768
1559,212,17,0.4477
1560,212,17,0.4222
1743,213,23,0.8382
1744,213,23,0.8277
122,210,23,0.6880
123,210,23,0.6262
124,210,23,0.3380
125,210,23,0.8158
126,210,23,0.6136
127,210,23,0.8303
128,210,23,0.6143
129,210,23,0.7344
130,210,23,0.6240
131,210,23,0.8078
1107,211,132,0.8872
1108,211,132,0.8258
1109,211,132,0.3667
1110,211,132,0.6243
1111,211,132,0.1855
1112,211,132,0.6200
1113,211,132,0.2166
1561,212,17,0.4992
1562,212,17,0.7468
1745,213,23,0.6403
1746,213,23,0.9173
1747,213,23,0.3512
1748,213,23,0.1706
132,210,23,0.8812
133,210,23,0.8025
134,210,23,0.9521
135,210,23,0.5115
136,210,23,0.8188
137,210,23,0.8322
138,210,23,0.8169
139,210,23,0.9601
140,210,23,0.8205
141,210,23,0.5377
1114,211,132,0.3752
1115,211,132,0.5115
1563,212,17,0.3659
1564,212,17,0.5655
1749,213,23,0.4634
1750,213,23,0.1385
1751,213,23,0.5416
1752,213,23,0.1021
1753,213,23,0.7197
1754,213,23,0.5196
1755,213,23,0.9636
1756,213,23,0.7036
1757,213,23,0.6666
142,210,23,0.8952
143,210,23,0.8036
144,210,23,0.5780
145,210,23,0.7592
1116,211,132,0.8092
1117,211,132,0.4531
1118,211,132,0.8244
1119,211,132,0.8106
1120,211,132,0.3809
1121,211,132,0.1781
1565,212,17,0.8267
1566,212,17,0.4885
1567,212,17,0.9430
1568,212,17,0.3429
1569,212,17,0.3664
1570,212,17,0.4547
1571,212,17,0.9732
1572,212,17,0.2904
1573,212,17,0.1443
1758,213,107,0.7845
1759,213,107,0.8525
1760,213,107,0.6280
1761,213,107,0.5260
1762,213,107,0.7340
1763,213,107,0.5247
1764,213,107,0.5115
1765,213,107,0.1692
1766,213,107,0.7668
1767,213,107,0.6600
146,210,23,0.2249
147,210,23,0.9546
148,210,23,0.7942
149,210,23,0.8344
150,210,23,0.5115
151,210,23,0.6318
152,210,23,0.4885
153,210,23,0.5115
154,210,23,0.4885
155,210,23,0.8739
1122,211,132,0.8937
1123,211,132,0.9468
1124,211,132,0.9532
1125,211,132,0.7848
1126,211,132,0.5830
1127,211,132,0.8665
1128,211,132,0.8796
1129,211,132,0.9498
1130,211,132,0.9170
1131,211,132,0.3115
1574,212,17,0.5590
1575,212,17,0.5500
1768,213,107,0.8897
1769,213,107,0.9808
1770,213,107,0.6572
1771,213,107,0.7161
1772,213,107,0.9794
1773,213,107,0.7954
1774,213,107,0.9688
1775,213,107,0.6909
1776,213,107,0.3926
156,210,23,0.5265
157,210,23,0.6176
1132,211,132,0.7703
1133,211,132,0.2620
1134,211,132,0.5115
1576,212,17,0.8595
1577,212,17,0.4997
1578,212,17,0.9643
1579,212,17,0.1142
1777,213,43,0.9125
1778,213,43,0.3591
1779,213,43,0.8490
1780,213,43,0.6379
1781,213,43,0.4190
1782,213,43,0.3055
1783,213,43,0.8680
158,210,23,0.6910
159,210,23,0.8891
160,210,23,0.9670
161,210,23,0.9657
162,210,23,0.9050
1135,211,132,0.7464
1136,211,132,0.8093
1580,212,17,0.6874
1581,212,17,0.9357
1582,212,17,0.9231
1583,212,17,0.7192
1584,212,17,0.5740
1585,212,17,0.5714
1586,212,17,0.7921
1587,212,17,0.9611
1588,212,17,0.6718
1784,213,43,0.7891
1785,213,43,0.8476
1786,213,43,0.5679
1787,213,43,0.6038
163,210,23,0.8909
164,210,23,0.9210
165,210,23,0.5115
1137,211,132,0.8109
1138,211,132,0.8118
1139,211,132,0.6968
1140,211,132,0.7984
1141,211,132,0.8010
1142,211,132,0.9227
1143,211,132,0.7940
1144,211,132,0.6913
1589,212,17,0.8468
1590,212,17,0.7971
1788,213,43,0.8670
1789,213,43,0.9456
1790,213,43,0.6914
1791,213,43,0.4450
1792,213,43,0.5115
166,210,23,0.8059
167,210,23,0.5294
168,210,23,0.8889
169,210,23,0.1324
170,210,23,0.8093
171,210,23,0.6233
172,210,23,0.9385
173,210,23,0.9442
174,210,23,0.8863
175,210,23,0.8016
1145,211,132,0.7194
1146,211,132,0.8605
1147,211,132,0.7294
1148,211,132,0.4744
1149,211,132,0.3571
1150,211,132,0.8742
1591,212,17,0.6633
1592,212,17,0.8882
1593,212,17,0.9596
1594,212,17,0.1734
1793,213,43,0.8708
1794,213,43,0.7490
1795,213,43,0.6071
1796,213,43,0.5259
1797,213,43,0.8817
1798,213,43,0.8623
1799,213,43,0.9364
1800,213,43,0.9732
1801,213,43,0.9724
176,210,23,0.4931
177,210,23,0.4043
178,210,23,0.2694
179,210,23,0.8339
180,210,23,0.5368
1151,211,132,0.4124
1595,212,17,0.9128
1596,212,17,0.9296
1597,212,17,0.8113
1802,213,17,0.6883
1803,213,17,0.4910
181,210,23,0.5115
182,210,23,0.7185
1152,211,132,0.8938
1153,211,132,0.4645
1154,211,132,0.8973
1155,211,132,0.9754
1156,211,132,0.8491
1157,211,132,0.9529
1158,211,132,0.9241
1159,211,132,0.5565
1160,211,132,0.9429
1161,211,132,0.9370
1598,212,17,0.5736
1599,212,17,0.5666
1804,213,17,0.9167
1805,213,17,0.9189
1806,213,17,0.5766
183,210,23,0.9199
184,210,23,0.9435
185,210,23,0.0506
186,210,23,0.6002
1162,211,23,0.9005
1163,211,23,0.0460
1164,211,23,0.6947
1165,211,23,0.9552
1166,211,23,0.2701
1167,211,23,0.7412
1168,211,23,0.9279
1169,211,23,0.9809
1170,211,23,0.7977
1171,211,23,0.9678
1600,212,17,0.5612
1601,212,17,0.8431
1602,212,17,0.9842
1603,212,17,0.9338
1604,212,17,0.1557
1605,212,17,0.9602
1606,212,17,0.9901
1607,212,17,0.9771
1608,212,17,0.8298
1609,212,17,0.8774
1807,213,17,0.5425
1808,213,17,0.9804
1809,213,17,0.7528
1810,213,17,0.0887
187,210,23,0.1355
1172,211,23,0.5445
1173,211,23,0.7175
1174,211,23,0.1236
1175,211,23,0.5438
1176,211,23,0.8781
1177,211,23,0.9735
1178,211,23,0.0128
1179,211,23,0.1875
1180,211,23,0.8383
1181,211,23,0.2544
1610,212,93,0.9124
1611,212,93,0.8774
1612,212,93,0.8959
1613,212,93,0.8976
1614,212,93,0.1404
1615,212,93,0.7928
1616,212,93,0.6323
1617,212,93,0.7529
1811,213,17,0.9013
1812,213,17,0.6592
188,210,23,0.8934
189,210,23,0.4679
1182,211,23,0.8709
1183,211,23,0.7517
1184,211,23,0.5886
1185,211,23,0.5996
1186,211,23,0.2856
1187,211,23,0.2966
1188,211,23,0.7805
1189,211,23,0.2926
1190,211,23,0.0879
1191,211,23,0.5504
1618,212,93,0.7715
1619,212,93,0.8716
1813,213,17,0.5729
1814,213,17,0.6355
190,210,23,0.4294
191,210,23,0.6327
192,210,23,0.7805
193,210,23,0.0609
194,210,23,0.1321
1192,211,23,0.7439
1193,211,23,0.5912
1194,211,23,0.7325
1195,211,23,0.5819
1196,211,23,0.7807
1197,211,23,0.4279
1198,211,23,0.8846
1199,211,23,0.7916
1200,211,23,0.4861
1201,211,23,0.7335
1620,212,93,0.5726
1621,212,93,0.8826
1622,212,93,0.1275
1623,212,93,0.8465
1815,213,17,0.8672
1816,213,17,0.3741
1817,213,17,0.5115
1818,213,17,0.7080
195,210,23,0.8436
196,210,23,0.8511
1202,211,23,0.9089
1203,211,23,0.8599
1624,212,93,0.6602
1625,212,93,0.8687
1819,213,17,0.9247
1820,213,17,0.7975
197,210,23,0.7992
198,210,23,0.7986
1204,211,23,0.7557
1205,211,23,0.9717
1206,211,23,0.9631
1207,211,23,0.9660
1208,211,23,0.9670
1209,211,23,0.2510
1210,211,23,0.4578
1211,211,23,0.8921
1212,211,23,0.6495
1213,211,23,0.8117
1626,212,107,0.1315
1821,213,17,0.6447
1822,213,17,0.5115
199,210,23,0.1319
200,210,23,0.5115
1214,211,23,0.8792
1215,211,23,0.7435
1216,211,23,0.8058
1627,212,93,0.7422
1628,212,93,0.4311
1823,213,17,0.7205
1824,213,17,0.3320
1825,213,17,0.8923
201,210,23,0.9023
202,210,23,0.9315
203,210,23,0.7010
204,210,23,0.8067
205,210,23,0.9884
206,210,23,0.9710
207,210,23,0.2722
208,210,23,0.7514
209,210,23,0.3740
210,210,23,0.0867
1217,211,23,0.8998
1218,211,23,0.2973
1219,211,23,0.8430
1220,211,23,0.9306
1221,211,23,0.8114
1222,211,23,0.9722
1223,211,23,0.9922
1224,211,23,0.9806
1225,211,23,0.9863
1226,211,23,0.9915
1629,212,93,0.5829
1630,212,93,0.4415
1631,212,93,0.3766
1826,213,17,0.6665
1827,213,17,0.5188
211,210,23,0.8484
212,210,23,0.6848
1227,211,23,0.5115
1228,211,23,0.7033
1229,211,23,0.7286
1230,211,23,0.5663
1231,211,23,0.3892
1232,211,23,0.5940
1233,211,23,0.8039
1234,211,23,0.8264
1235,211,23,0.7429
1236,211,23,0.8897
1632,212,93,0.4520
1633,212,93,0.9827
1634,212,93,0.9382
1635,212,93,0.9777
1636,212,93,0.8875
1637,212,93,0.6845
1638,212,93,0.8306
1639,212,93,0.5115
1640,212,93,0.8895
1828,213,17,0.6793
1829,213,17,0.8369
1830,213,17,0.1719
1831,213,17,0.4874
1832,213,17,0.9696
1833,213,17,0.4574
1834,213,17,0.9016
1835,213,17,0.5005
1836,213,17,0.9668
213,210,23,0.8684
214,210,23,0.5709
215,210,23,0.9372
216,210,23,0.9788
217,210,23,0.6878
1237,211,107,0.9337
1238,211,107,0.9397
1239,211,107,0.7055
1240,211,107,0.6448
1241,211,107,0.9535
1242,211,107,0.0654
1243,211,107,0.3656
1244,211,107,0.8706
1245,211,107,0.9219
1246,211,107,0.6124
1837,213,93,0.5961
1838,213,93,0.8072
1839,213,93,0.9610
1840,213,93,0.9821
1841,213,93,0.9252
1842,213,93,0.9782
1843,213,93,0.6460
1844,213,93,0.0858
1845,213,93,0.8840
1846,213,93,0.8541
1888,214,132,0.5687
1889,214,132,0.8304
1890,214,132,0.4153
1891,214,132,0.7714
1892,214,132,0.0764
1893,214,132,0.8451
1894,214,132,0.8303
1895,214,132,0.7295
1896,214,132,0.7518
1897,214,132,0.8290
218,210,23,0.7545
219,210,23,0.3683
220,210,23,0.8332
221,210,23,0.7146
222,210,23,0.1833
1247,211,107,0.9431
1248,211,107,0.9441
1249,211,107,0.9757
1250,211,107,0.9790
1251,211,107,0.4264
1252,211,107,0.7641
1253,211,107,0.2117
1254,211,107,0.9073
1255,211,107,0.8726
1256,211,107,0.9136
1847,213,93,0.3921
1848,213,93,0.6489
1898,214,132,0.5115
1899,214,132,0.3469
1900,214,132,0.6641
1901,214,132,0.9167
1902,214,132,0.7723
1903,214,132,0.9736
1904,214,132,0.9058
1905,214,132,0.9271
1906,214,132,0.9270
1907,214,132,0.5899
223,210,23,0.8530
224,210,23,0.8790
225,210,23,0.8547
226,210,23,0.7343
227,210,23,0.8350
228,210,23,0.3512
229,210,23,0.8755
1257,211,107,0.8792
1258,211,107,0.9509
1259,211,107,0.9556
1260,211,107,0.9549
1261,211,107,0.9216
1262,211,107,0.9376
1263,211,107,0.7716
1264,211,107,0.9761
1265,211,107,0.9831
1849,213,93,0.7410
1850,213,93,0.6725
1851,213,93,0.9856
1852,213,93,0.9577
1853,213,93,0.9132
1908,214,132,0.8953
1909,214,132,0.7512
1910,214,132,0.3842
1911,214,132,0.9014
1912,214,132,0.8883
1913,214,132,0.9375
1914,214,132,0.2467
1915,214,132,0.6100
1916,214,132,0.8620
1917,214,132,0.8980
230,210,23,0.9402
231,210,23,0.3030
232,210,23,0.9457
233,210,23,0.8660
234,210,23,0.8846
235,210,23,0.8752
236,210,23,0.0824
1266,211,107,0.0819
1854,213,93,0.7032
1855,213,93,0.7340
1918,214,132,0.8347
1919,214,132,0.8951
1920,214,132,0.9455
1921,214,132,0.9825
1922,214,132,0.5707
1923,214,132,0.9708
1924,214,132,0.8932
1925,214,132,0.9451
1926,214,132,0.9709
1927,214,132,0.9874
237,210,23,0.1972
238,210,23,0.6516
1267,211,43,0.9194
1268,211,43,0.8992
1269,211,43,0.9306
1270,211,43,0.2440
1271,211,43,0.9044
1272,211,43,0.4969
1273,211,43,0.5240
1274,211,43,0.8403
1275,211,43,0.9836
1276,211,43,0.9967
1856,213,93,0.4635
1857,213,93,0.2385
1858,213,93,0.9489
1859,213,93,0.6243
1860,213,93,0.9289
1861,213,93,0.4112
1862,213,93,0.9398
1863,213,93,0.9556
1864,213,93,0.1551
1928,214,132,0.9488
1929,214,132,0.3322
1930,214,132,0.5872
1931,214,132,0.8530
1932,214,132,0.6259
1933,214,132,0.9464
1934,214,132,0.5162
1935,214,132,0.8787
1936,214,132,0.9478
1937,214,132,0.3927
239,210,23,0.6983
240,210,23,0.9598
241,210,23,0.0307
242,210,23,0.6154
243,210,23,0.8795
244,210,23,0.9625
245,210,23,0.8890
246,210,23,0.5325
247,210,23,0.9246
248,210,23,0.9682
1277,211,43,0.6080
1278,211,43,0.8421
1279,211,43,0.4553
1865,213,93,0.9156
1866,213,93,0.9487
1867,213,93,0.8732
1868,213,93,0.5720
1869,213,93,0.8123
1870,213,93,0.5413
1938,214,132,0.9225
1939,214,132,0.8623
1940,214,132,0.9674
1941,214,132,0.9465
1942,214,132,0.5178
1943,214,132,0.9413
1944,214,132,0.6987
1945,214,132,0.9407
1946,214,132,0.9318
1947,214,132,0.9813
249,210,23,0.4823
250,210,23,0.4680
1280,211,43,0.0881
1281,211,43,0.8516
1871,213,93,0.5040
1872,213,93,0.9490
1873,213,93,0.4980
1874,213,93,0.2273
1948,214,23,0.8658
1949,214,23,0.5063
1950,214,23,0.8149
1951,214,23,0.8680
1952,214,23,0.9412
1953,214,23,0.3836
1954,214,23,0.3282
1955,214,23,0.5653
1956,214,23,0.9140
1957,214,23,0.9941
251,210,23,0.9327
252,210,23,0.6064
253,210,23,0.6679
1282,211,43,0.6664
1283,211,43,0.1042
1284,211,43,0.8509
1285,211,43,0.6866
1286,211,43,0.9020
1287,211,43,0.8671
1288,211,43,0.6736
1289,211,43,0.8081
1290,211,43,0.4761
1291,211,43,0.2686
1875,213,93,0.7615
1876,213,93,0.6952
1958,214,23,0.9216
1959,214,23,0.5276
1960,214,23,0.3343
1961,214,23,0.5506
1962,214,23,0.2764
1963,214,23,0.8252
1964,214,23,0.1469
1965,214,23,0.5745
1966,214,23,0.8501
1967,214,23,0.0888
254,210,23,0.6750
255,210,23,0.6316
1292,211,43,0.9309
1293,211,43,0.9042
1294,211,43,0.9357
1295,211,43,0.2433
1296,211,43,0.7685
1297,211,43,0.5724
1298,211,43,0.7547
1299,211,43,0.8945
1300,211,43,0.6282
1301,211,43,0.5591
1877,213,93,0.3018
1878,213,93,0.5115
1968,214,23,0.9187
1969,214,23,0.4885
1970,214,23,0.5775
1971,214,23,0.1658
1972,214,23,0.7264
1973,214,23,0.6469
1974,214,23,0.3133
1975,214,23,0.2270
1976,214,23,0.4542
1977,214,23,0.3672
256,210,23,0.9375
257,210,23,0.5138
1302,211,43,0.7772
1303,211,43,0.3746
1304,211,43,0.9572
1305,211,43,0.9445
1306,211,43,0.9320
1307,211,43,0.6437
1308,211,43,0.7785
1309,211,43,0.8368
1310,211,43,0.7272
1311,211,43,0.8564
1879,213,93,0.9316
1880,213,93,0.7846
1881,213,93,0.9656
1882,213,93,0.8876
1883,213,93,0.9780
1884,213,93,0.9362
1885,213,93,0.9775
1886,213,93,0.9859
1887,213,93,0.9815
1978,214,23,0.8684
1979,214,23,0.9083
1980,214,23,0.5651
1981,214,23,0.5105
1982,214,23,0.8958
1983,214,23,0.8884
1984,214,23,0.9430
1985,214,23,0.9666
1986,214,23,0.9689
1987,214,23,0.9818
258,210,23,0.4516
259,210,23,0.6529
260,210,23,0.4811
1312,211,43,0.6876
1313,211,43,0.8726
1314,211,43,0.6632
1315,211,43,0.9030
