ID,User_ID,Bot_Strategy,Accuracy
1697,213,23,0.7859
1698,213,23,0.7451
68,210,23,0.8290
69,210,23,0.6293
70,210,23,0.6145
1025,211,132,0.8987
1026,211,132,0.8853
1027,211,132,0.1387
1028,211,132,0.8526
1029,211,132,0.1390
1479,212,23,0.8302
1480,212,23,0.9257
1481,212,23,0.9583
1482,212,23,0.8112
1483,212,23,0.6704
1484,212,23,0.4366
1485,212,23,0.9444
1486,212,23,0.9847
1487,212,23,0.9239
1488,212,23,0.9772
1699,213,23,0.8367
1700,213,23,0.6882
71,210,23,0.5469
72,210,23,0.6861
1030,211,132,0.7320
1031,211,132,0.8343
1032,211,132,0.7165
1033,211,132,0.8456
1034,211,132,0.9093
1035,211,132,0.7213
1036,211,132,0.5816
1037,211,132,0.9824
1038,211,132,0.5283
1039,211,132,0.8147
1489,212,107,0.9559
1490,212,107,0.6764
1491,212,107,0.9683
1492,212,107,0.9307
1493,212,107,0.9851
1494,212,107,0.9680
1495,212,107,0.0977
1496,212,107,0.7527
1497,212,107,0.8778
1701,213,23,0.9032
1702,213,23,0.7125
73,210,23,0.9191
74,210,23,0.2135
75,210,23,0.6661
1040,211,132,0.5192
1041,211,132,0.9534
1042,211,132,0.6925
1043,211,132,0.2460
1044,211,132,0.3761
1498,212,43,0.8865
1499,212,43,0.6611
1500,212,43,0.7236
1501,212,43,0.7275
1502,212,43,0.8706
1503,212,43,0.6133
1504,212,43,0.2870
1505,212,43,0.7653
1506,212,43,0.6675
1703,213,23,0.4661
1704,213,23,0.7547
76,210,23,0.8975
77,210,23,0.6389
78,210,23,0.9360
79,210,23,0.9550
80,210,23,0.9644
81,210,23,0.6435
82,210,23,0.5404
1045,211,132,0.3757
1046,211,132,0.9480
1047,211,132,0.9547
1048,211,132,0.6675
1049,211,132,0.5422
1050,211,132,0.2595
1507,212,43,0.8213
1508,212,43,0.9074
1509,212,43,0.7565
1510,212,43,0.8214
1705,213,23,0.9079
1706,213,23,0.2225
1707,213,23,0.9846
1708,213,23,0.7318
1709,213,23,0.9142
1710,213,23,0.6910
1711,213,23,0.9508
1712,213,23,0.8279
1713,213,23,0.2932
1714,213,23,0.5129
83,210,23,0.9199
84,210,23,0.9584
85,210,23,0.5915
1051,211,132,0.9440
1052,211,132,0.8573
1053,211,132,0.7235
1054,211,132,0.2556
1511,212,43,0.8658
1512,212,43,0.8998
1513,212,43,0.7964
1514,212,43,0.8872
1515,212,43,0.6622
1516,212,43,0.7343
1517,212,43,0.1681
1518,212,43,0.8781
1519,212,43,0.7499
1520,212,43,0.9213
1715,213,23,0.9311
1716,213,23,0.9238
1717,213,23,0.8319
1718,213,23,0.7121
86,210,23,0.8393
87,210,23,0.8549
88,210,23,0.5716
1055,211,132,0.7610
1056,211,132,0.4743
1057,211,132,0.2461
1521,212,43,0.9248
1522,212,43,0.9595
1523,212,43,0.9787
1524,212,43,0.7989
1525,212,43,0.9791
1526,212,43,0.2570
1527,212,43,0.7231
1528,212,43,0.9170
1719,213,23,0.9364
1720,213,23,0.9219
1721,213,23,0.7443
1722,213,23,0.7097
89,210,23,0.7646
90,210,23,0.7814
1058,211,132,0.7710
1059,211,132,0.8857
1060,211,132,0.8987
1061,211,132,0.0393
1062,211,132,0.8138
1529,212,43,0.8080
1530,212,43,0.3759
1531,212,43,0.6871
1723,213,23,0.8773
1724,213,23,0.8952
1725,213,23,0.7272
91,210,23,0.6074
92,210,23,0.7935
93,210,23,0.6100
1063,211,132,0.8191
1064,211,132,0.7708
1065,211,132,0.8754
1066,211,132,0.6194
1067,211,132,0.7422
1068,211,132,0.9911
1069,211,132,0.3842
1070,211,132,0.7577
1071,211,132,0.8757
1072,211,132,0.8604
1532,212,43,0.8925
1533,212,43,0.6155
1534,212,43,0.6733
1535,212,43,0.7315
1536,212,43,0.3315
1537,212,43,0.9037
1538,212,43,0.8736
1539,212,43,0.9020
1540,212,43,0.9334
1726,213,23,0.8884
1727,213,23,0.2607
1728,213,23,0.4057
94,210,23,0.6237
95,210,23,0.5778
96,210,23,0.5496
1073,211,132,0.4187
1074,211,132,0.2633
1541,212,17,0.8904
1542,212,17,0.6163
1729,213,23,0.5342
1730,213,23,0.3363
1731,213,23,0.7465
97,210,23,0.7981
98,210,23,0.7421
99,210,23,0.8440
100,210,23,0.9064
101,210,23,0.7188
102,210,23,0.4972
103,210,23,0.6408
104,210,23,0.4038
105,210,23,0.7969
106,210,23,0.8899
1075,211,132,0.6374
1076,211,132,0.8808
1077,211,132,0.9265
1078,211,132,0.6337
1079,211,132,0.9613
1080,211,132,0.1389
1081,211,132,0.6232
1543,212,17,0.5002
1544,212,17,0.7581
1732,213,23,0.8962
1733,213,23,0.9453
1734,213,23,0.9732
1735,213,23,0.0547
107,210,23,0.8837
108,210,23,0.6551
1082,211,132,0.8579
1083,211,132,0.8778
1084,211,132,0.8267
1085,211,132,0.7833
1086,211,132,0.9238
1087,211,132,0.9628
1088,211,132,0.8530
1089,211,132,0.0819
1090,211,132,0.9244
1545,212,17,0.8827
1546,212,17,0.3709
1547,212,17,0.8066
1736,213,23,0.1032
1737,213,23,0.4689
109,210,23,0.7637
110,210,23,0.5886
111,210,23,0.2086
112,210,23,0.6792
113,210,23,0.1960
114,210,23,0.8599
115,210,23,0.9167
116,210,23,0.0163
117,210,23,0.9283
118,210,23,0.5626
1091,211,132,0.8828
1092,211,132,0.9175
1093,211,132,0.6075
1094,211,132,0.9749
1095,211,132,0.5447
1096,211,132,0.9290
1548,212,17,0.8229
1549,212,17,0.9607
1550,212,17,0.1391
1738,213,23,0.5482
1739,213,23,0.9182
1740,213,23,0.8753
1741,213,23,0.9178
1742,213,23,0.6484
119,210,23,0.7933
120,210,23,0.8018
121,210,23,0.8656
1097,211,132,0.9114
1098,211,132,0.8978
1099,211,132,0.6729
1100,211,132,0.9112
1101,211,132,0.8384
1102,211,132,0.9513
1103,211,132,0.8997
1104,211,132,0.6732
1105,211,132,0.8892
1106,211,132,0.4392
1551,212,17,0.4631
1552,212,17,0.9823
1553,212,17,0.6697
1554,212,17,0.7509
1555,212,17,0.8584
1556,212,17,0.9828
1557,212,17,0.7957
1558,212,17,0.9708
1559,212,17,0.3439
1560,212,17,0.4402
1743,213,23,0.8200
1744,213,23,0.8576
122,210,23,0.7201
123,210,23,0.6406
124,210,23,0.4938
125,210,23,0.6273
126,210,23,0.8494
127,210,23,0.7806
128,210,23,0.8633
129,210,23,0.7203
130,210,23,0.8611
131,210,23,0.8449
1107,211,132,0.8976
1108,211,132,0.7897
1109,211,132,0.5241
1110,211,132,0.7533
1111,211,132,0.4331
1112,211,132,0.8647
1113,211,132,0.8111
1561,212,17,0.5930
1562,212,17,0.7910
1745,213,23,0.5719
1746,213,23,0.8369
1747,213,23,0.3658
1748,213,23,0.1876
132,210,23,0.8785
133,210,23,0.5917
134,210,23,0.9053
135,210,23,0.4625
136,210,23,0.7710
137,210,23,0.7830
138,210,23,0.7062
139,210,23,0.9143
140,210,23,0.7427
141,210,23,0.4520
1114,211,132,0.6103
1115,211,132,0.6873
1563,212,17,0.4152
1564,212,17,0.3133
1749,213,23,0.5113
1750,213,23,0.1916
1751,213,23,0.6444
1752,213,23,0.2526
1753,213,23,0.7558
1754,213,23,0.6462
1755,213,23,0.7819
1756,213,23,0.7000
1757,213,23,0.6852
142,210,23,0.7980
143,210,23,0.8861
144,210,23,0.3547
145,210,23,0.8955
1116,211,132,0.8034
1117,211,132,0.6600
1118,211,132,0.8187
1119,211,132,0.4319
1120,211,132,0.3197
1121,211,132,0.1500
1565,212,17,0.8428
1566,212,17,0.6573
1567,212,17,0.9681
1568,212,17,0.5011
1569,212,17,0.6589
1570,212,17,0.7186
1571,212,17,0.9832
1572,212,17,0.7296
1573,212,17,0.0760
1758,213,107,0.7945
1759,213,107,0.8534
1760,213,107,0.7075
1761,213,107,0.6082
1762,213,107,0.8031
1763,213,107,0.5892
1764,213,107,0.4201
1765,213,107,0.1258
1766,213,107,0.7963
1767,213,107,0.6892
146,210,23,0.2210
147,210,23,0.8830
148,210,23,0.7098
149,210,23,0.7107
150,210,23,0.5832
151,210,23,0.7043
152,210,23,0.4273
153,210,23,0.5879
154,210,23,0.3842
155,210,23,0.9441
1122,211,132,0.9015
1123,211,132,0.9169
1124,211,132,0.9733
1125,211,132,0.8829
1126,211,132,0.7801
1127,211,132,0.9173
1128,211,132,0.9369
1129,211,132,0.8381
1130,211,132,0.9582
1131,211,132,0.4184
1574,212,17,0.3529
1575,212,17,0.3978
1768,213,107,0.7947
1769,213,107,0.8965
1770,213,107,0.7007
1771,213,107,0.7414
1772,213,107,0.9515
1773,213,107,0.7862
1774,213,107,0.9391
1775,213,107,0.7292
1776,213,107,0.3875
156,210,23,0.5757
157,210,23,0.5857
1132,211,132,0.8499
1133,211,132,0.3420
1134,211,132,0.4672
1576,212,17,0.9185
1577,212,17,0.3963
1578,212,17,0.9296
1579,212,17,0.1282
1777,213,43,0.9101
1778,213,43,0.2086
1779,213,43,0.6422
1780,213,43,0.4768
1781,213,43,0.5917
1782,213,43,0.5463
1783,213,43,0.7533
158,210,23,0.6933
159,210,23,0.9045
160,210,23,0.9073
161,210,23,0.9359
162,210,23,0.9415
1135,211,132,0.6322
1136,211,132,0.7746
1580,212,17,0.8088
1581,212,17,0.8964
1582,212,17,0.9162
1583,212,17,0.7385
1584,212,17,0.6168
1585,212,17,0.6052
1586,212,17,0.8399
1587,212,17,0.9515
1588,212,17,0.7313
1784,213,43,0.8114
1785,213,43,0.8903
1786,213,43,0.4247
1787,213,43,0.5097
163,210,23,0.9390
164,210,23,0.9450
165,210,23,0.6887
1137,211,132,0.8460
1138,211,132,0.6756
1139,211,132,0.6607
1140,211,132,0.8144
1141,211,132,0.8686
1142,211,132,0.9533
1143,211,132,0.8664
1144,211,132,0.7528
1589,212,17,0.8818
1590,212,17,0.4269
1788,213,43,0.8044
1789,213,43,0.8982
1790,213,43,0.7898
1791,213,43,0.3180
1792,213,43,0.5761
166,210,23,0.7859
167,210,23,0.4375
168,210,23,0.9271
169,210,23,0.0659
170,210,23,0.8774
171,210,23,0.7020
172,210,23,0.9742
173,210,23,0.9781
174,210,23,0.9584
175,210,23,0.9187
1145,211,132,0.7858
1146,211,132,0.8985
1147,211,132,0.7820
1148,211,132,0.5795
1149,211,132,0.5665
1150,211,132,0.8627
1591,212,17,0.7147
1592,212,17,0.8866
1593,212,17,0.9057
1594,212,17,0.2522
1793,213,43,0.8536
1794,213,43,0.3600
1795,213,43,0.7144
1796,213,43,0.7999
1797,213,43,0.7761
1798,213,43,0.9388
1799,213,43,0.8349
1800,213,43,0.9383
1801,213,43,0.9741
176,210,23,0.5624
177,210,23,0.7491
178,210,23,0.3927
179,210,23,0.7726
180,210,23,0.7230
1151,211,132,0.3940
1595,212,17,0.8149
1596,212,17,0.8584
1597,212,17,0.7832
1802,213,17,0.6705
1803,213,17,0.2329
181,210,23,0.5530
182,210,23,0.6432
1152,211,132,0.9252
1153,211,132,0.4978
1154,211,132,0.8893
1155,211,132,0.9732
1156,211,132,0.9320
1157,211,132,0.9368
1158,211,132,0.9663
1159,211,132,0.6499
1160,211,132,0.9560
1161,211,132,0.8729
1598,212,17,0.5749
1599,212,17,0.3019
1804,213,17,0.8619
1805,213,17,0.8444
1806,213,17,0.5280
183,210,23,0.8436
184,210,23,0.8841
185,210,23,0.1051
186,210,23,0.6989
1162,211,23,0.8443
1163,211,23,0.1305
1164,211,23,0.8288
1165,211,23,0.8298
1166,211,23,0.1978
1167,211,23,0.8078
1168,211,23,0.6908
1169,211,23,0.8629
1170,211,23,0.4776
1171,211,23,0.8519
1600,212,17,0.5999
1601,212,17,0.8761
1602,212,17,0.8691
1603,212,17,0.7466
1604,212,17,0.3821
1605,212,17,0.7955
1606,212,17,0.9274
1607,212,17,0.8099
1608,212,17,0.8997
1609,212,17,0.5824
1807,213,17,0.4801
1808,213,17,0.9482
1809,213,17,0.6845
1810,213,17,0.1550
187,210,23,0.1441
1172,211,23,0.5892
1173,211,23,0.6830
1174,211,23,0.1546
1175,211,23,0.4697
1176,211,23,0.8649
1177,211,23,0.9360
1178,211,23,0.0314
1179,211,23,0.0653
1180,211,23,0.8177
1181,211,23,0.2548
1610,212,93,0.8130
1611,212,93,0.8432
1612,212,93,0.9135
1613,212,93,0.9292
1614,212,93,0.3865
1615,212,93,0.8799
1616,212,93,0.7790
1617,212,93,0.8298
1811,213,17,0.9362
1812,213,17,0.4897
188,210,23,0.8278
189,210,23,0.6093
1182,211,23,0.8610
1183,211,23,0.7189
1184,211,23,0.5341
1185,211,23,0.6214
1186,211,23,0.2022
1187,211,23,0.4629
1188,211,23,0.2555
1189,211,23,0.0239
1190,211,23,0.2736
1191,211,23,0.2964
1618,212,93,0.7145
1619,212,93,0.8559
1813,213,17,0.5029
1814,213,17,0.3871
190,210,23,0.4414
191,210,23,0.7122
192,210,23,0.8156
193,210,23,0.0735
194,210,23,0.3004
1192,211,23,0.6466
1193,211,23,0.4507
1194,211,23,0.7869
1195,211,23,0.8135
1196,211,23,0.8302
1197,211,23,0.7497
1198,211,23,0.7461
1199,211,23,0.6956
1200,211,23,0.5033
1201,211,23,0.6927
1620,212,93,0.5897
1621,212,93,0.8629
1622,212,93,0.2246
1623,212,93,0.8531
1815,213,17,0.9469
1816,213,17,0.3366
1817,213,17,0.6282
1818,213,17,0.7799
195,210,23,0.8544
196,210,23,0.6348
1202,211,23,0.9474
1203,211,23,0.8105
1624,212,93,0.6703
1625,212,93,0.8693
1819,213,17,0.8854
1820,213,17,0.5397
197,210,23,0.7758
198,210,23,0.7839
1204,211,23,0.6910
1205,211,23,0.9122
1206,211,23,0.9630
1207,211,23,0.9709
1208,211,23,0.9788
1209,211,23,0.1566
1210,211,23,0.2404
1211,211,23,0.8786
1212,211,23,0.7954
1213,211,23,0.8992
1626,212,107,0.1273
1821,213,17,0.6767
1822,213,17,0.5308
199,210,23,0.1533
200,210,23,0.3864
1214,211,23,0.9244
1215,211,23,0.7930
1216,211,23,0.8103
1627,212,93,0.7175
1628,212,93,0.3000
1823,213,17,0.6953
1824,213,17,0.6321
1825,213,17,0.8829
201,210,23,0.9080
202,210,23,0.9347
203,210,23,0.6391
204,210,23,0.8390
205,210,23,0.9925
206,210,23,0.9754
207,210,23,0.1846
208,210,23,0.7169
209,210,23,0.4027
210,210,23,0.0885
1217,211,23,0.8416
1218,211,23,0.5674
1219,211,23,0.6031
1220,211,23,0.8380
1221,211,23,0.7127
1222,211,23,0.8517
1223,211,23,0.9314
1224,211,23,0.9383
1225,211,23,0.9344
1226,211,23,0.9335
1629,212,93,0.6640
1630,212,93,0.1604
1631,212,93,0.6700
1826,213,17,0.7409
1827,213,17,0.6606
211,210,23,0.8319
212,210,23,0.4729
1227,211,23,0.5490
1228,211,23,0.6667
1229,211,23,0.6838
1230,211,23,0.4841
1231,211,23,0.4111
1232,211,23,0.6132
1233,211,23,0.7946
1234,211,23,0.8675
1235,211,23,0.8061
1236,211,23,0.8999
1632,212,93,0.4034
1633,212,93,0.9392
1634,212,93,0.8119
1635,212,93,0.9159
1636,212,93,0.8647
1637,212,93,0.6459
1638,212,93,0.8763
1639,212,93,0.6860
1640,212,93,0.6919
1828,213,17,0.6969
1829,213,17,0.8696
1830,213,17,0.1872
1831,213,17,0.6796
1832,213,17,0.8983
1833,213,17,0.7110
1834,213,17,0.9478
1835,213,17,0.2380
1836,213,17,0.9186
213,210,23,0.9024
214,210,23,0.6809
215,210,23,0.9358
216,210,23,0.9753
217,210,23,0.6800
1237,211,107,0.9362
1238,211,107,0.9517
1239,211,107,0.8809
1240,211,107,0.3555
1241,211,107,0.9448
1242,211,107,0.0289
1243,211,107,0.6547
1244,211,107,0.9311
1245,211,107,0.9271
1246,211,107,0.3763
1837,213,93,0.4863
1838,213,93,0.8580
1839,213,93,0.9413
1840,213,93,0.9653
1841,213,93,0.9418
1842,213,93,0.9671
1843,213,93,0.7270
1844,213,93,0.3262
1845,213,93,0.7043
1846,213,93,0.9330
1888,214,132,0.4399
1889,214,132,0.8793
1890,214,132,0.2165
1891,214,132,0.5057
1892,214,132,0.0511
1893,214,132,0.9646
1894,214,132,0.9430
1895,214,132,0.3143
1896,214,132,0.3695
1897,214,132,0.6984
218,210,23,0.8107
219,210,23,0.3617
220,210,23,0.8984
221,210,23,0.7956
222,210,23,0.3047
1247,211,107,0.9339
1248,211,107,0.9095
1249,211,107,0.9731
1250,211,107,0.8798
1251,211,107,0.1900
1252,211,107,0.8638
1253,211,107,0.1716
1254,211,107,0.9297
1255,211,107,0.8770
1256,211,107,0.9282
1847,213,93,0.2657
1848,213,93,0.7488
1898,214,132,0.4568
1899,214,132,0.6444
1900,214,132,0.8875
1901,214,132,0.8339
1902,214,132,0.9369
1903,214,132,0.9687
1904,214,132,0.9799
1905,214,132,0.9874
1906,214,132,0.9877
1907,214,132,0.8983
223,210,23,0.7142
224,210,23,0.8953
225,210,23,0.8283
226,210,23,0.6759
227,210,23,0.8664
228,210,23,0.3158
229,210,23,0.9317
1257,211,107,0.8487
1258,211,107,0.9243
1259,211,107,0.9502
1260,211,107,0.9628
1261,211,107,0.8865
1262,211,107,0.9285
1263,211,107,0.5141
1264,211,107,0.9282
1265,211,107,0.9557
1849,213,93,0.6913
1850,213,93,0.8329
1851,213,93,0.9871
1852,213,93,0.9760
1853,213,93,0.9631
1908,214,132,0.8585
1909,214,132,0.8151
1910,214,132,0.2606
1911,214,132,0.8918
1912,214,132,0.7725
1913,214,132,0.9118
1914,214,132,0.3236
1915,214,132,0.5870
1916,214,132,0.8931
1917,214,132,0.8771
230,210,23,0.8919
231,210,23,0.3578
232,210,23,0.8758
233,210,23,0.6270
234,210,23,0.9022
235,210,23,0.8591
236,210,23,0.1252
1266,211,107,0.1213
1854,213,93,0.7533
1855,213,93,0.7883
1918,214,132,0.8779
1919,214,132,0.9480
1920,214,132,0.9343
1921,214,132,0.9762
1922,214,132,0.6645
1923,214,132,0.9610
1924,214,132,0.8840
1925,214,132,0.9454
1926,214,132,0.9394
1927,214,132,0.9751
237,210,23,0.2733
238,210,23,0.5759
1267,211,43,0.9130
1268,211,43,0.9120
1269,211,43,0.9211
1270,211,43,0.2489
1271,211,43,0.8863
1272,211,43,0.3551
1273,211,43,0.4164
1274,211,43,0.7728
1275,211,43,0.8374
1276,211,43,0.9777
1856,213,93,0.5008
1857,213,93,0.1739
1858,213,93,0.9570
1859,213,93,0.8119
1860,213,93,0.9432
1861,213,93,0.6495
1862,213,93,0.9192
1863,213,93,0.9656
1864,213,93,0.0956
1928,214,132,0.8941
1929,214,132,0.2094
1930,214,132,0.7799
1931,214,132,0.6031
1932,214,132,0.7789
1933,214,132,0.8401
1934,214,132,0.7845
1935,214,132,0.6056
1936,214,132,0.7709
1937,214,132,0.1062
239,210,23,0.6435
240,210,23,0.8855
241,210,23,0.0875
242,210,23,0.4839
243,210,23,0.6875
244,210,23,0.8834
245,210,23,0.8163
246,210,23,0.4325
247,210,23,0.6801
248,210,23,0.9364
1277,211,43,0.6899
1278,211,43,0.9045
1279,211,43,0.7989
1865,213,93,0.9464
1866,213,93,0.9732
1867,213,93,0.8191
1868,213,93,0.4430
1869,213,93,0.8796
1870,213,93,0.6956
1938,214,132,0.8842
1939,214,132,0.8580
1940,214,132,0.9360
1941,214,132,0.9246
1942,214,132,0.5124
1943,214,132,0.9185
1944,214,132,0.5124
1945,214,132,0.8835
1946,214,132,0.8359
1947,214,132,0.9288
249,210,23,0.6056
250,210,23,0.5042
1280,211,43,0.0938
1281,211,43,0.8935
1871,213,93,0.5634
1872,213,93,0.9476
1873,213,93,0.2960
1874,213,93,0.1169
1948,214,23,0.7596
1949,214,23,0.4753
1950,214,23,0.7559
1951,214,23,0.8485
1952,214,23,0.9114
1953,214,23,0.5619
1954,214,23,0.4576
1955,214,23,0.6900
1956,214,23,0.8630
1957,214,23,0.9356
251,210,23,0.8597
252,210,23,0.5148
253,210,23,0.7940
1282,211,43,0.7675
1283,211,43,0.0622
1284,211,43,0.8172
1285,211,43,0.6042
1286,211,43,0.7748
1287,211,43,0.7922
1288,211,43,0.8084
1289,211,43,0.8175
1290,211,43,0.2464
1291,211,43,0.3620
1875,213,93,0.8058
1876,213,93,0.2916
1958,214,23,0.9177
1959,214,23,0.5832
1960,214,23,0.2930
1961,214,23,0.6726
1962,214,23,0.3700
1963,214,23,0.6179
1964,214,23,0.3837
1965,214,23,0.6941
1966,214,23,0.7282
1967,214,23,0.1975
254,210,23,0.7024
255,210,23,0.2914
1292,211,43,0.9270
1293,211,43,0.8266
1294,211,43,0.9774
1295,211,43,0.2325
1296,211,43,0.9046
1297,211,43,0.8141
1298,211,43,0.5879
1299,211,43,0.8820
1300,211,43,0.3443
1301,211,43,0.2848
1877,213,93,0.2763
1878,213,93,0.5326
1968,214,23,0.9393
1969,214,23,0.3616
1970,214,23,0.7095
1971,214,23,0.0968
1972,214,23,0.8867
1973,214,23,0.6464
1974,214,23,0.2505
1975,214,23,0.1358
1976,214,23,0.4355
1977,214,23,0.3523
256,210,23,0.8849
257,210,23,0.7612
1302,211,43,0.6343
1303,211,43,0.7464
1304,211,43,0.9382
1305,211,43,0.9463
1306,211,43,0.8953
1307,211,43,0.5007
1308,211,43,0.7427
1309,211,43,0.7728
1310,211,43,0.7598
1311,211,43,0.8563
1879,213,93,0.9419
1880,213,93,0.8731
1881,213,93,0.9785
1882,213,93,0.9589
1883,213,93,0.9893
1884,213,93,0.9761
1885,213,93,0.9868
1886,213,93,0.9882
1887,213,93,0.9830
1978,214,23,0.8512
1979,214,23,0.9405
1980,214,23,0.7546
1981,214,23,0.6369
1982,214,23,0.8670
1983,214,23,0.8586
1984,214,23,0.9233
1985,214,23,0.9346
1986,214,23,0.9718
1987,214,23,0.9766
258,210,23,0.2783
259,210,23,0.7399
260,210,23,0.3652
1312,211,43,0.7713
1313,211,43,0.7605
1314,211,43,0.6237
1315,211,43,0.7315
