ID,User_ID,Bot_Strategy,Accuracy
1661,213,132,0.9721
1662,213,132,0.7864
1663,213,132,0.9559
1664,213,132,0.7026
1665,213,132,0.9146
1666,213,132,0.8983
40,210,132,0.9242
41,210,132,0.7602
42,210,132,0.9576
43,210,132,0.1314
998,211,132,0.8694
999,211,132,0.3930
1000,211,132,0.7023
1001,211,132,0.8258
1002,211,132,0.5019
1003,211,132,0.9438
1004,211,132,0.9723
1005,211,132,0.2877
1006,211,132,0.9100
1007,211,132,0.7927
1450,212,132,0.8677
1451,212,132,0.9218
1452,212,132,0.9760
1453,212,132,0.9281
1454,212,132,0.9794
1455,212,132,0.9902
1456,212,132,0.8801
1457,212,132,0.1343
1458,212,132,0.1715
1459,212,132,0.9654
1667,213,132,0.6391
1668,213,132,0.8031
1669,213,132,0.7478
1670,213,132,0.9554
1671,213,132,0.3560
1672,213,132,0.9957
1673,213,132,0.9965
1674,213,132,0.9939
1675,213,132,0.6439
1676,213,132,0.8087
44,210,132,0.8824
45,210,132,0.8839
46,210,132,0.7493
47,210,132,0.8562
48,210,132,0.8706
49,210,132,0.9143
50,210,132,0.8988
51,210,132,0.9254
52,210,132,0.9553
53,210,132,0.4107
1008,211,132,0.8892
1009,211,132,0.5837
1010,211,132,0.9762
1011,211,132,0.9261
1012,211,132,0.9738
1013,211,132,0.9729
1014,211,132,0.6863
1015,211,132,0.5362
1016,211,132,0.8259
1017,211,132,0.8627
1460,212,23,0.6571
1461,212,23,0.8773
1462,212,23,0.6678
1463,212,23,0.9628
1464,212,23,0.9846
1465,212,23,0.6147
1466,212,23,0.8585
1467,212,23,0.9679
1468,212,23,0.9652
1469,212,23,0.4958
1677,213,23,0.4816
1678,213,23,0.7407
1679,213,23,0.9143
1680,213,23,0.4772
1681,213,23,0.5233
1682,213,23,0.3436
1683,213,23,0.3897
1684,213,23,0.5654
1685,213,23,0.6530
1686,213,23,0.4653
54,210,23,0.8097
55,210,23,0.6490
56,210,23,0.4525
57,210,23,0.5609
58,210,23,0.6937
59,210,23,0.7362
60,210,23,0.7673
61,210,23,0.7775
62,210,23,0.8465
63,210,23,0.8918
1018,211,132,0.8662
1019,211,132,0.2615
1020,211,132,0.5212
1470,212,23,0.9074
1471,212,23,0.9610
1472,212,23,0.3767
1473,212,23,0.5062
1474,212,23,0.6795
1475,212,23,0.4280
1476,212,23,0.5244
1687,213,23,0.5448
1688,213,23,0.8404
1689,213,23,0.1542
1690,213,23,0.4132
1691,213,23,0.6786
1692,213,23,0.6565
1693,213,23,0.9089
1694,213,23,0.7644
1695,213,23,0.6136
1696,213,23,0.6990
64,210,23,0.9110
65,210,23,0.4471
66,210,23,0.7717
67,210,23,0.7879
1021,211,132,0.8115
1022,211,132,0.8086
1023,211,132,0.8228
1024,211,132,0.6098
1477,212,23,0.5788
1478,212,23,0.6501
1697,213,23,0.8727
1698,213,23,0.7968
68,210,23,0.8362
69,210,23,0.6061
70,210,23,0.6083
1025,211,132,0.8945
1026,211,132,0.8551
1027,211,132,0.2704
1028,211,132,0.8926
1029,211,132,0.1131
1479,212,23,0.8453
1480,212,23,0.9548
1481,212,23,0.9490
1482,212,23,0.9338
1483,212,23,0.7768
1484,212,23,0.3791
1485,212,23,0.9299
1486,212,23,0.9821
1487,212,23,0.8591
1488,212,23,0.9585
1699,213,23,0.8666
1700,213,23,0.6490
71,210,23,0.6619
72,210,23,0.6262
1030,211,132,0.5739
1031,211,132,0.8767
1032,211,132,0.7450
1033,211,132,0.7849
1034,211,132,0.8944
1035,211,132,0.7098
1036,211,132,0.6882
1037,211,132,0.9807
1038,211,132,0.8444
1039,211,132,0.9897
1489,212,107,0.8952
1490,212,107,0.6455
1491,212,107,0.9152
1492,212,107,0.9033
1493,212,107,0.9696
1494,212,107,0.9408
1495,212,107,0.1427
1496,212,107,0.7002
1497,212,107,0.8600
1701,213,23,0.8817
1702,213,23,0.6898
73,210,23,0.9031
74,210,23,0.2156
75,210,23,0.6389
1040,211,132,0.4176
1041,211,132,0.7124
1042,211,132,0.5793
1043,211,132,0.3578
1044,211,132,0.4727
1498,212,43,0.8732
1499,212,43,0.5079
1500,212,43,0.5463
1501,212,43,0.9461
1502,212,43,0.7475
1503,212,43,0.3172
1504,212,43,0.4900
1505,212,43,0.5884
1506,212,43,0.5371
1703,213,23,0.5096
1704,213,23,0.6714
76,210,23,0.8942
77,210,23,0.6877
78,210,23,0.9615
79,210,23,0.9753
80,210,23,0.9810
81,210,23,0.7478
82,210,23,0.5094
1045,211,132,0.4753
1046,211,132,0.8969
1047,211,132,0.9397
1048,211,132,0.7503
1049,211,132,0.5240
1050,211,132,0.3312
1507,212,43,0.9371
1508,212,43,0.9605
1509,212,43,0.7528
1510,212,43,0.8119
1705,213,23,0.8971
1706,213,23,0.1477
1707,213,23,0.9645
1708,213,23,0.3235
1709,213,23,0.9647
1710,213,23,0.9089
1711,213,23,0.8629
1712,213,23,0.5477
1713,213,23,0.0588
1714,213,23,0.7936
83,210,23,0.8997
84,210,23,0.9313
85,210,23,0.7304
1051,211,132,0.9114
1052,211,132,0.8392
1053,211,132,0.2752
1054,211,132,0.5398
1511,212,43,0.8375
1512,212,43,0.8987
1513,212,43,0.9072
1514,212,43,0.7936
1515,212,43,0.7331
1516,212,43,0.8338
1517,212,43,0.1094
1518,212,43,0.9076
1519,212,43,0.8184
1520,212,43,0.8786
1715,213,23,0.9380
1716,213,23,0.9588
1717,213,23,0.6955
1718,213,23,0.4820
86,210,23,0.9234
87,210,23,0.9513
88,210,23,0.5962
1055,211,132,0.8122
1056,211,132,0.5913
1057,211,132,0.1378
1521,212,43,0.7858
1522,212,43,0.7563
1523,212,43,0.9555
1524,212,43,0.7641
1525,212,43,0.9228
1526,212,43,0.5201
1527,212,43,0.7009
1528,212,43,0.8292
1719,213,23,0.8966
1720,213,23,0.9355
1721,213,23,0.5787
1722,213,23,0.5333
89,210,23,0.8166
90,210,23,0.8502
1058,211,132,0.8157
1059,211,132,0.8864
1060,211,132,0.9420
1061,211,132,0.0195
1062,211,132,0.8161
1529,212,43,0.8408
1530,212,43,0.4626
1531,212,43,0.5228
1723,213,23,0.8394
1724,213,23,0.8863
1725,213,23,0.6184
91,210,23,0.7180
92,210,23,0.9412
93,210,23,0.2738
1063,211,132,0.7442
1064,211,132,0.6231
1065,211,132,0.7124
1066,211,132,0.4087
1067,211,132,0.8950
1068,211,132,0.9765
1069,211,132,0.6973
1070,211,132,0.8958
1071,211,132,0.9571
1072,211,132,0.8147
1532,212,43,0.9045
1533,212,43,0.2263
1534,212,43,0.6431
1535,212,43,0.9558
1536,212,43,0.0613
1537,212,43,0.9844
1538,212,43,0.8713
1539,212,43,0.9321
1540,212,43,0.9458
1726,213,23,0.9379
1727,213,23,0.1222
1728,213,23,0.2368
94,210,23,0.6844
95,210,23,0.4921
96,210,23,0.4187
1073,211,132,0.3966
1074,211,132,0.3548
1541,212,17,0.8419
1542,212,17,0.5893
1729,213,23,0.4433
1730,213,23,0.1057
1731,213,23,0.5629
97,210,23,0.9217
98,210,23,0.9469
99,210,23,0.9861
100,210,23,0.9928
101,210,23,0.9298
102,210,23,0.3197
103,210,23,0.8929
104,210,23,0.4068
105,210,23,0.9048
106,210,23,0.8965
1075,211,132,0.6450
1076,211,132,0.9284
1077,211,132,0.9404
1078,211,132,0.4229
1079,211,132,0.9873
1080,211,132,0.2654
1081,211,132,0.4727
1543,212,17,0.5879
1544,212,17,0.6644
1732,213,23,0.9140
1733,213,23,0.9671
1734,213,23,0.9091
1735,213,23,0.1591
107,210,23,0.9057
108,210,23,0.6521
1082,211,132,0.8968
1083,211,132,0.9226
1084,211,132,0.6169
1085,211,132,0.6058
1086,211,132,0.9477
1087,211,132,0.9121
1088,211,132,0.7325
1089,211,132,0.0716
1090,211,132,0.8483
1545,212,17,0.7445
1546,212,17,0.6628
1547,212,17,0.8607
1736,213,23,0.2475
1737,213,23,0.7549
109,210,23,0.6638
110,210,23,0.6762
111,210,23,0.2748
112,210,23,0.5734
113,210,23,0.0902
114,210,23,0.7811
115,210,23,0.7623
116,210,23,0.0447
117,210,23,0.8807
118,210,23,0.4275
1091,211,132,0.8313
1092,211,132,0.9030
1093,211,132,0.7972
1094,211,132,0.9345
1095,211,132,0.7513
1096,211,132,0.8849
1548,212,17,0.6948
1549,212,17,0.8932
1550,212,17,0.2705
1738,213,23,0.5006
1739,213,23,0.8737
1740,213,23,0.8090
1741,213,23,0.8886
1742,213,23,0.5666
119,210,23,0.8670
120,210,23,0.9167
121,210,23,0.7183
1097,211,132,0.9383
1098,211,132,0.8323
1099,211,132,0.5053
1100,211,132,0.8023
1101,211,132,0.9561
1102,211,132,0.8774
1103,211,132,0.9756
1104,211,132,0.9250
1105,211,132,0.8336
1106,211,132,0.5717
1551,212,17,0.4601
1552,212,17,0.9758
1553,212,17,0.5348
1554,212,17,0.6163
1555,212,17,0.7703
1556,212,17,0.9707
1557,212,17,0.6895
1558,212,17,0.9485
1559,212,17,0.4653
1560,212,17,0.5113
1743,213,23,0.8869
1744,213,23,0.8154
122,210,23,0.5785
123,210,23,0.6106
124,210,23,0.6947
125,210,23,0.6921
126,210,23,0.8061
127,210,23,0.8988
128,210,23,0.8781
129,210,23,0.8633
130,210,23,0.8804
131,210,23,0.9039
1107,211,132,0.9347
1108,211,132,0.8523
1109,211,132,0.5007
1110,211,132,0.7637
1111,211,132,0.2820
1112,211,132,0.7570
1113,211,132,0.4324
1561,212,17,0.5228
1562,212,17,0.7609
1745,213,23,0.6293
1746,213,23,0.9096
1747,213,23,0.3969
1748,213,23,0.2113
132,210,23,0.7464
133,210,23,0.5518
134,210,23,0.8751
135,210,23,0.5228
136,210,23,0.8150
137,210,23,0.8166
138,210,23,0.6332
139,210,23,0.9141
140,210,23,0.8097
141,210,23,0.5389
1114,211,132,0.4894
1115,211,132,0.6473
1563,212,17,0.4311
1564,212,17,0.3425
1749,213,23,0.5391
1750,213,23,0.1710
1751,213,23,0.5649
1752,213,23,0.1051
1753,213,23,0.7289
1754,213,23,0.5086
1755,213,23,0.9608
1756,213,23,0.6656
1757,213,23,0.6372
142,210,23,0.8806
143,210,23,0.7848
144,210,23,0.4772
145,210,23,0.8126
1116,211,132,0.8036
1117,211,132,0.6938
1118,211,132,0.9047
1119,211,132,0.7023
1120,211,132,0.2795
1121,211,132,0.0599
1565,212,17,0.7842
1566,212,17,0.4482
1567,212,17,0.9424
1568,212,17,0.4504
1569,212,17,0.6364
1570,212,17,0.5745
1571,212,17,0.9803
1572,212,17,0.5980
1573,212,17,0.1126
1758,213,107,0.7979
1759,213,107,0.7495
1760,213,107,0.6960
1761,213,107,0.6441
1762,213,107,0.7956
1763,213,107,0.6070
1764,213,107,0.4996
1765,213,107,0.0974
1766,213,107,0.8469
1767,213,107,0.7558
146,210,23,0.2535
147,210,23,0.9438
148,210,23,0.7834
149,210,23,0.8258
150,210,23,0.6073
151,210,23,0.7400
152,210,23,0.3450
153,210,23,0.6056
154,210,23,0.3425
155,210,23,0.9140
1122,211,132,0.8973
1123,211,132,0.9603
1124,211,132,0.9578
1125,211,132,0.7681
1126,211,132,0.3833
1127,211,132,0.8319
1128,211,132,0.8642
1129,211,132,0.9666
1130,211,132,0.9234
1131,211,132,0.1426
1574,212,17,0.3222
1575,212,17,0.5993
1768,213,107,0.9026
1769,213,107,0.9804
1770,213,107,0.5889
1771,213,107,0.7173
1772,213,107,0.9905
1773,213,107,0.6837
1774,213,107,0.9529
1775,213,107,0.5953
1776,213,107,0.7357
156,210,23,0.5228
157,210,23,0.5730
1132,211,132,0.8507
1133,211,132,0.3513
1134,211,132,0.3979
1576,212,17,0.8855
1577,212,17,0.6111
1578,212,17,0.9818
1579,212,17,0.0553
1777,213,43,0.8884
1778,213,43,0.2618
1779,213,43,0.7953
1780,213,43,0.5816
1781,213,43,0.5056
1782,213,43,0.4405
1783,213,43,0.8881
158,210,23,0.6591
159,210,23,0.8402
160,210,23,0.9771
161,210,23,0.9857
162,210,23,0.7703
1135,211,132,0.6840
1136,211,132,0.7943
1580,212,17,0.6759
1581,212,17,0.9226
1582,212,17,0.9309
1583,212,17,0.6517
1584,212,17,0.6178
1585,212,17,0.6366
1586,212,17,0.7655
1587,212,17,0.9612
1588,212,17,0.7138
1784,213,43,0.7151
1785,213,43,0.9082
1786,213,43,0.5589
1787,213,43,0.5740
163,210,23,0.9370
164,210,23,0.9695
165,210,23,0.4525
1137,211,132,0.8216
1138,211,132,0.7238
1139,211,132,0.6790
1140,211,132,0.7864
1141,211,132,0.8214
1142,211,132,0.9055
1143,211,132,0.8119
1144,211,132,0.7317
1589,212,17,0.8279
1590,212,17,0.6213
1788,213,43,0.7990
1789,213,43,0.8760
1790,213,43,0.5307
1791,213,43,0.7025
1792,213,43,0.2042
166,210,23,0.7103
167,210,23,0.5440
168,210,23,0.7823
169,210,23,0.1876
170,210,23,0.7143
171,210,23,0.5340
172,210,23,0.9319
173,210,23,0.9236
174,210,23,0.8746
175,210,23,0.7925
1145,211,132,0.6212
1146,211,132,0.8429
1147,211,132,0.7687
1148,211,132,0.7129
1149,211,132,0.6973
1150,211,132,0.8283
1591,212,17,0.6790
1592,212,17,0.9421
1593,212,17,0.9704
1594,212,17,0.1216
1793,213,43,0.8139
1794,213,43,0.3877
1795,213,43,0.7022
1796,213,43,0.7164
1797,213,43,0.7447
1798,213,43,0.8976
1799,213,43,0.8633
1800,213,43,0.9444
1801,213,43,0.9652
176,210,23,0.5801
177,210,23,0.5212
178,210,23,0.3586
179,210,23,0.7439
180,210,23,0.6397
1151,211,132,0.3456
1595,212,17,0.9443
1596,212,17,0.9735
1597,212,17,0.6708
1802,213,17,0.6600
1803,213,17,0.4574
181,210,23,0.4660
182,210,23,0.6754
1152,211,132,0.9443
1153,211,132,0.7256
1154,211,132,0.8892
1155,211,132,0.9884
1156,211,132,0.8963
1157,211,132,0.9766
1158,211,132,0.9586
1159,211,132,0.4184
1160,211,132,0.9500
1161,211,132,0.9618
1598,212,17,0.5771
1599,212,17,0.6767
1804,213,17,0.9252
1805,213,17,0.9203
1806,213,17,0.3616
183,210,23,0.9020
184,210,23,0.9394
185,210,23,0.0443
186,210,23,0.5228
1162,211,23,0.9299
1163,211,23,0.0578
1164,211,23,0.7436
1165,211,23,0.8453
1166,211,23,0.2396
1167,211,23,0.7431
1168,211,23,0.8166
1169,211,23,0.9251
1170,211,23,0.5948
1171,211,23,0.9103
1600,212,17,0.5143
1601,212,17,0.8288
1602,212,17,0.8964
1603,212,17,0.7384
1604,212,17,0.3628
1605,212,17,0.8396
1606,212,17,0.9502
1607,212,17,0.8936
1608,212,17,0.7694
1609,212,17,0.6714
1807,213,17,0.6374
1808,213,17,0.9679
1809,213,17,0.6110
1810,213,17,0.1593
187,210,23,0.1042
1172,211,23,0.4918
1173,211,23,0.5888
1174,211,23,0.1380
1175,211,23,0.4977
1176,211,23,0.7666
1177,211,23,0.8576
1178,211,23,0.0680
1179,211,23,0.1976
1180,211,23,0.8248
1181,211,23,0.1261
1610,212,93,0.8932
1611,212,93,0.8341
1612,212,93,0.8936
1613,212,93,0.8803
1614,212,93,0.1246
1615,212,93,0.8446
1616,212,93,0.7595
1617,212,93,0.8790
1811,213,17,0.9390
1812,213,17,0.5110
188,210,23,0.9472
189,210,23,0.3019
1182,211,23,0.8397
1183,211,23,0.6210
1184,211,23,0.5601
1185,211,23,0.6245
1186,211,23,0.1942
1187,211,23,0.4208
1188,211,23,0.5604
1189,211,23,0.0858
1190,211,23,0.0539
1191,211,23,0.5430
1618,212,93,0.7470
1619,212,93,0.8478
1813,213,17,0.4957
1814,213,17,0.3086
190,210,23,0.4472
191,210,23,0.7301
192,210,23,0.8514
193,210,23,0.1177
194,210,23,0.3144
1192,211,23,0.7053
1193,211,23,0.4723
1194,211,23,0.7751
1195,211,23,0.7322
1196,211,23,0.8124
1197,211,23,0.6299
1198,211,23,0.8636
1199,211,23,0.8481
1200,211,23,0.5883
1201,211,23,0.8178
1620,212,93,0.5295
1621,212,93,0.8426
1622,212,93,0.2527
1623,212,93,0.7732
1815,213,17,0.9546
1816,213,17,0.1950
1817,213,17,0.4864
1818,213,17,0.6582
195,210,23,0.8941
196,210,23,0.5723
1202,211,23,0.9226
1203,211,23,0.7989
1624,212,93,0.6818
1625,212,93,0.8877
1819,213,17,0.8564
1820,213,17,0.5741
197,210,23,0.8363
198,210,23,0.6956
1204,211,23,0.7491
1205,211,23,0.9409
1206,211,23,0.9587
1207,211,23,0.9699
1208,211,23,0.9807
1209,211,23,0.1506
1210,211,23,0.2356
1211,211,23,0.9251
1212,211,23,0.8459
1213,211,23,0.9313
1626,212,107,0.1535
1821,213,17,0.5567
1822,213,17,0.6173
199,210,23,0.0847
200,210,23,0.5045
1214,211,23,0.8365
1215,211,23,0.7920
1216,211,23,0.7884
1627,212,93,0.7915
1628,212,93,0.3311
1823,213,17,0.7218
1824,213,17,0.4824
1825,213,17,0.9106
201,210,23,0.9143
202,210,23,0.9121
203,210,23,0.7063
204,210,23,0.8048
205,210,23,0.9906
206,210,23,0.9681
207,210,23,0.2518
208,210,23,0.7351
209,210,23,0.3580
210,210,23,0.0713
1217,211,23,0.8823
1218,211,23,0.6035
1219,211,23,0.8038
1220,211,23,0.9278
1221,211,23,0.8845
1222,211,23,0.9793
1223,211,23,0.9937
1224,211,23,0.9922
1225,211,23,0.9927
1226,211,23,0.9945
1629,212,93,0.6067
1630,212,93,0.2892
1631,212,93,0.5164
1826,213,17,0.7064
1827,213,17,0.5881
211,210,23,0.8817
212,210,23,0.4909
1227,211,23,0.5252
1228,211,23,0.5657
1229,211,23,0.5413
1230,211,23,0.7901
1231,211,23,0.7400
1232,211,23,0.8297
1233,211,23,0.9045
1234,211,23,0.9486
1235,211,23,0.9454
1236,211,23,0.9669
1632,212,93,0.4668
1633,212,93,0.9793
1634,212,93,0.9619
1635,212,93,0.9823
1636,212,93,0.8187
1637,212,93,0.8237
1638,212,93,0.7404
1639,212,93,0.4233
1640,212,93,0.9271
1828,213,17,0.7026
1829,213,17,0.8905
1830,213,17,0.2213
1831,213,17,0.6096
1832,213,17,0.9414
1833,213,17,0.5712
1834,213,17,0.9425
1835,213,17,0.3951
1836,213,17,0.9514
213,210,23,0.8935
214,210,23,0.6750
215,210,23,0.9653
216,210,23,0.9856
217,210,23,0.6892
1237,211,107,0.9155
1238,211,107,0.9734
1239,211,107,0.8680
1240,211,107,0.4584
1241,211,107,0.9758
1242,211,107,0.0180
1243,211,107,0.6072
1244,211,107,0.9334
1245,211,107,0.9559
1246,211,107,0.2056
1837,213,93,0.5347
1838,213,93,0.8393
1839,213,93,0.9737
1840,213,93,0.9873
1841,213,93,0.9450
1842,213,93,0.9833
1843,213,93,0.6160
1844,213,93,0.1642
1845,213,93,0.8791
1846,213,93,0.8979
1888,214,132,0.4798
1889,214,132,0.8140
1890,214,132,0.1090
1891,214,132,0.3892
1892,214,132,0.0907
1893,214,132,0.9437
1894,214,132,0.9176
1895,214,132,0.2624
1896,214,132,0.3882
1897,214,132,0.7253
218,210,23,0.8353
219,210,23,0.2815
220,210,23,0.8808
221,210,23,0.7376
222,210,23,0.1467
1247,211,107,0.9124
1248,211,107,0.8631
1249,211,107,0.9360
1250,211,107,0.9373
1251,211,107,0.4085
1252,211,107,0.7122
1253,211,107,0.3164
1254,211,107,0.8564
1255,211,107,0.7488
1256,211,107,0.7812
1847,213,93,0.3196
1848,213,93,0.6128
1898,214,132,0.4470
1899,214,132,0.4858
1900,214,132,0.8575
1901,214,132,0.8677
1902,214,132,0.8921
1903,214,132,0.9645
1904,214,132,0.9644
1905,214,132,0.9769
1906,214,132,0.9747
1907,214,132,0.7696
223,210,23,0.8143
224,210,23,0.8775
225,210,23,0.7546
226,210,23,0.5162
227,210,23,0.7268
228,210,23,0.4861
229,210,23,0.8688
1257,211,107,0.8639
1258,211,107,0.9442
1259,211,107,0.9797
1260,211,107,0.9759
1261,211,107,0.9149
1262,211,107,0.9321
1263,211,107,0.7988
1264,211,107,0.9851
1265,211,107,0.9883
1849,213,93,0.6740
1850,213,93,0.4359
1851,213,93,0.9701
1852,213,93,0.9363
1853,213,93,0.9134
1908,214,132,0.9165
1909,214,132,0.7097
1910,214,132,0.4327
1911,214,132,0.8558
1912,214,132,0.8010
1913,214,132,0.9539
1914,214,132,0.3391
1915,214,132,0.4990
1916,214,132,0.9203
1917,214,132,0.9389
230,210,23,0.9204
231,210,23,0.1910
232,210,23,0.9634
233,210,23,0.9196
234,210,23,0.8487
235,210,23,0.7590
236,210,23,0.0385
1266,211,107,0.0879
1854,213,93,0.7525
1855,213,93,0.6557
1918,214,132,0.8162
1919,214,132,0.9413
1920,214,132,0.7914
1921,214,132,0.9015
1922,214,132,0.4429
1923,214,132,0.8676
1924,214,132,0.8859
1925,214,132,0.9401
1926,214,132,0.8304
1927,214,132,0.9330
237,210,23,0.1727
238,210,23,0.6158
1267,211,43,0.8965
1268,211,43,0.8691
1269,211,43,0.8892
1270,211,43,0.2805
1271,211,43,0.8497
1272,211,43,0.4373
1273,211,43,0.5080
1274,211,43,0.8724
1275,211,43,0.9473
1276,211,43,0.9781
1856,213,93,0.5138
1857,213,93,0.1425
1858,213,93,0.9903
1859,213,93,0.8328
1860,213,93,0.9622
1861,213,93,0.6272
1862,213,93,0.9482
1863,213,93,0.9847
1864,213,93,0.0383
1928,214,132,0.9211
1929,214,132,0.2446
1930,214,132,0.6840
1931,214,132,0.6943
1932,214,132,0.6504
1933,214,132,0.8922
1934,214,132,0.6992
1935,214,132,0.7134
1936,214,132,0.8762
1937,214,132,0.1700
239,210,23,0.7636
240,210,23,0.9678
241,210,23,0.0393
242,210,23,0.6695
243,210,23,0.8687
244,210,23,0.9638
245,210,23,0.8716
246,210,23,0.5546
247,210,23,0.9214
248,210,23,0.9796
1277,211,43,0.6146
1278,211,43,0.8640
1279,211,43,0.5273
1865,213,93,0.9477
1866,213,93,0.9750
1867,213,93,0.8600
1868,213,93,0.5295
1869,213,93,0.8266
1870,213,93,0.5357
1938,214,132,0.9259
1939,214,132,0.8729
1940,214,132,0.9858
1941,214,132,0.9049
1942,214,132,0.7182
1943,214,132,0.8914
1944,214,132,0.3957
1945,214,132,0.9733
1946,214,132,0.9641
1947,214,132,0.9880
249,210,23,0.5199
250,210,23,0.4042
1280,211,43,0.1041
1281,211,43,0.8482
1871,213,93,0.5218
1872,213,93,0.9826
1873,213,93,0.3016
1874,213,93,0.0894
1948,214,23,0.8484
1949,214,23,0.5383
1950,214,23,0.8688
1951,214,23,0.9179
1952,214,23,0.9658
1953,214,23,0.6373
1954,214,23,0.4772
1955,214,23,0.6859
1956,214,23,0.9311
1957,214,23,0.9810
251,210,23,0.8773
252,210,23,0.5042
253,210,23,0.7608
1282,211,43,0.6450
1283,211,43,0.1419
1284,211,43,0.6972
1285,211,43,0.5651
1286,211,43,0.7466
1287,211,43,0.7646
1288,211,43,0.7162
1289,211,43,0.7944
1290,211,43,0.3253
1291,211,43,0.4679
1875,213,93,0.7276
1876,213,93,0.2302
1958,214,23,0.9019
1959,214,23,0.4624
1960,214,23,0.4525
1961,214,23,0.5344
1962,214,23,0.3112
1963,214,23,0.7807
1964,214,23,0.3659
1965,214,23,0.5102
1966,214,23,0.7797
1967,214,23,0.1703
254,210,23,0.7806
255,210,23,0.2871
1292,211,43,0.8868
1293,211,43,0.7750
1294,211,43,0.9033
1295,211,43,0.3546
1296,211,43,0.7686
1297,211,43,0.6399
1298,211,43,0.4914
1299,211,43,0.7731
1300,211,43,0.5850
1301,211,43,0.5351
1877,213,93,0.2700
1878,213,93,0.2893
1968,214,23,0.9125
1969,214,23,0.5214
1970,214,23,0.3243
1971,214,23,0.2188
1972,214,23,0.7574
1973,214,23,0.7612
1974,214,23,0.1910
1975,214,23,0.1180
1976,214,23,0.3041
1977,214,23,0.3676
256,210,23,0.9259
257,210,23,0.6930
1302,211,43,0.7070
1303,211,43,0.6416
1304,211,43,0.9322
1305,211,43,0.9351
1306,211,43,0.8965
1307,211,43,0.6968
1308,211,43,0.7481
1309,211,43,0.7553
1310,211,43,0.8624
1311,211,43,0.8440
1879,213,93,0.9486
1880,213,93,0.8483
1881,213,93,0.9671
1882,213,93,0.9201
1883,213,93,0.9814
1884,213,93,0.9528
1885,213,93,0.9805
1886,213,93,0.9834
1887,213,93,0.9793
1978,214,23,0.8436
1979,214,23,0.8728
1980,214,23,0.5991
1981,214,23,0.4971
1982,214,23,0.8329
1983,214,23,0.6808
1984,214,23,0.8927
1985,214,23,0.8967
1986,214,23,0.8728
1987,214,23,0.8999
258,210,23,0.3662
259,210,23,0.6876
260,210,23,0.3187
1312,211,43,0.7367
1313,211,43,0.8370
1314,211,43,0.6208
1315,211,43,0.8700
