ID,User_ID,Bot_Strategy,Accuracy
1487,212,23,0.9642
1488,212,23,0.9883
1699,213,23,0.9432
1700,213,23,0.5980
71,210,23,0.6146
72,210,23,0.6094
1030,211,132,0.7386
1031,211,132,0.8877
1032,211,132,0.8343
1033,211,132,0.7025
1034,211,132,0.8775
1035,211,132,0.5723
1036,211,132,0.5272
1037,211,132,0.9843
1038,211,132,0.4436
1039,211,132,0.9668
1489,212,107,0.9801
1490,212,107,0.4349
1491,212,107,0.9854
1492,212,107,0.9501
1493,212,107,0.9922
1494,212,107,0.9816
1495,212,107,0.0627
1496,212,107,0.6396
1497,212,107,0.9272
1701,213,23,0.9358
1702,213,23,0.7536
73,210,23,0.8672
74,210,23,0.4125
75,210,23,0.5836
1040,211,132,0.5338
1041,211,132,0.9777
1042,211,132,0.7473
1043,211,132,0.3148
1044,211,132,0.2803
1498,212,43,0.9438
1499,212,43,0.7088
1500,212,43,0.7867
1501,212,43,0.9418
1502,212,43,0.9399
1503,212,43,0.4948
1504,212,43,0.2406
1505,212,43,0.8533
1506,212,43,0.6582
1703,213,23,0.6825
1704,213,23,0.7712
76,210,23,0.9686
77,210,23,0.8289
78,210,23,0.9839
79,210,23,0.9876
80,210,23,0.9905
81,210,23,0.7344
82,210,23,0.7653
1045,211,132,0.3969
1046,211,132,0.9846
1047,211,132,0.9882
1048,211,132,0.5617
1049,211,132,0.3333
1050,211,132,0.1096
1507,212,43,0.9171
1508,212,43,0.8887
1509,212,43,0.8028
1510,212,43,0.8607
1705,213,23,0.9229
1706,213,23,0.1279
1707,213,23,0.9866
1708,213,23,0.3145
1709,213,23,0.9846
1710,213,23,0.9420
1711,213,23,0.9382
1712,213,23,0.6135
1713,213,23,0.0389
1714,213,23,0.9000
83,210,23,0.9377
84,210,23,0.9446
85,210,23,0.7098
1051,211,132,0.9410
1052,211,132,0.8946
1053,211,132,0.3197
1054,211,132,0.5252
1511,212,43,0.9069
1512,212,43,0.8793
1513,212,43,0.9215
1514,212,43,0.8229
1515,212,43,0.8482
1516,212,43,0.8283
1517,212,43,0.0587
1518,212,43,0.9548
1519,212,43,0.8381
1520,212,43,0.9356
1715,213,23,0.9441
1716,213,23,0.9462
1717,213,23,0.7333
1718,213,23,0.5501
86,210,23,0.9492
87,210,23,0.9715
88,210,23,0.5145
1055,211,132,0.7729
1056,211,132,0.5380
1057,211,132,0.1898
1521,212,43,0.8518
1522,212,43,0.8963
1523,212,43,0.9821
1524,212,43,0.7779
1525,212,43,0.9765
1526,212,43,0.4310
1527,212,43,0.7405
1528,212,43,0.9185
1719,213,23,0.9333
1720,213,23,0.9409
1721,213,23,0.6939
1722,213,23,0.6253
89,210,23,0.8960
90,210,23,0.8180
1058,211,132,0.7914
1059,211,132,0.8707
1060,211,132,0.9139
1061,211,132,0.0309
1062,211,132,0.7700
1529,212,43,0.8843
1530,212,43,0.4424
1531,212,43,0.5850
1723,213,23,0.9378
1724,213,23,0.9603
1725,213,23,0.6054
91,210,23,0.7364
92,210,23,0.9328
93,210,23,0.2687
1063,211,132,0.8040
1064,211,132,0.7782
1065,211,132,0.8952
1066,211,132,0.5309
1067,211,132,0.8548
1068,211,132,0.9950
1069,211,132,0.5436
1070,211,132,0.8828
1071,211,132,0.9422
1072,211,132,0.8826
1532,212,43,0.9211
1533,212,43,0.2677
1534,212,43,0.5806
1535,212,43,0.9488
1536,212,43,0.0620
1537,212,43,0.9883
1538,212,43,0.8451
1539,212,43,0.8991
1540,212,43,0.9523
1726,213,23,0.9485
1727,213,23,0.2380
1728,213,23,0.3089
94,210,23,0.7278
95,210,23,0.4015
96,210,23,0.6068
1073,211,132,0.4903
1074,211,132,0.4978
1541,212,17,0.9089
1542,212,17,0.4394
1729,213,23,0.2802
1730,213,23,0.0540
1731,213,23,0.8826
97,210,23,0.8773
98,210,23,0.8798
99,210,23,0.9615
100,210,23,0.9799
101,210,23,0.8816
102,210,23,0.5158
103,210,23,0.7691
104,210,23,0.3389
105,210,23,0.7676
106,210,23,0.9109
1075,211,132,0.7170
1076,211,132,0.9518
1077,211,132,0.8584
1078,211,132,0.4515
1079,211,132,0.9839
1080,211,132,0.3033
1081,211,132,0.4628
1543,212,17,0.6095
1544,212,17,0.7091
1732,213,23,0.9409
1733,213,23,0.9595
1734,213,23,0.8970
1735,213,23,0.1531
107,210,23,0.8926
108,210,23,0.6274
1082,211,132,0.9460
1083,211,132,0.9627
1084,211,132,0.8448
1085,211,132,0.8064
1086,211,132,0.9665
1087,211,132,0.9831
1088,211,132,0.8982
1089,211,132,0.0399
1090,211,132,0.9590
1545,212,17,0.7792
1546,212,17,0.6328
1547,212,17,0.9343
1736,213,23,0.1045
1737,213,23,0.5516
109,210,23,0.7835
110,210,23,0.6038
111,210,23,0.1143
112,210,23,0.7489
113,210,23,0.1843
114,210,23,0.7197
115,210,23,0.7927
116,210,23,0.0449
117,210,23,0.8977
118,210,23,0.3207
1091,211,132,0.9068
1092,211,132,0.9349
1093,211,132,0.8195
1094,211,132,0.9424
1095,211,132,0.7926
1096,211,132,0.9573
1548,212,17,0.8526
1549,212,17,0.9710
1550,212,17,0.1888
1738,213,23,0.5782
1739,213,23,0.9227
1740,213,23,0.9531
1741,213,23,0.9798
1742,213,23,0.4241
119,210,23,0.8681
120,210,23,0.9027
121,210,23,0.7360
1097,211,132,0.9116
1098,211,132,0.9571
1099,211,132,0.8121
1100,211,132,0.9652
1101,211,132,0.9280
1102,211,132,0.9839
1103,211,132,0.9552
1104,211,132,0.7901
1105,211,132,0.9696
1106,211,132,0.3648
1551,212,17,0.4188
1552,212,17,0.9738
1553,212,17,0.4742
1554,212,17,0.5251
1555,212,17,0.6915
1556,212,17,0.9331
1557,212,17,0.6313
1558,212,17,0.8852
1559,212,17,0.5133
1560,212,17,0.5399
1743,213,23,0.8293
1744,213,23,0.8842
122,210,23,0.7964
123,210,23,0.4950
124,210,23,0.6118
125,210,23,0.6182
126,210,23,0.8553
127,210,23,0.8295
128,210,23,0.8986
129,210,23,0.8624
130,210,23,0.7924
131,210,23,0.8867
1107,211,132,0.9192
1108,211,132,0.9310
1109,211,132,0.7226
1110,211,132,0.8978
1111,211,132,0.5772
1112,211,132,0.9024
1113,211,132,0.7097
1561,212,17,0.6098
1562,212,17,0.7760
1745,213,23,0.6734
1746,213,23,0.9310
1747,213,23,0.3580
1748,213,23,0.0756
132,210,23,0.9403
133,210,23,0.6782
134,210,23,0.9570
135,210,23,0.6036
136,210,23,0.9220
137,210,23,0.9104
138,210,23,0.6393
139,210,23,0.9674
140,210,23,0.9195
141,210,23,0.6200
1114,211,132,0.5360
1115,211,132,0.5858
1563,212,17,0.3579
1564,212,17,0.4964
1749,213,23,0.4615
1750,213,23,0.0556
1751,213,23,0.8384
1752,213,23,0.2633
1753,213,23,0.9221
1754,213,23,0.8308
1755,213,23,0.8740
1756,213,23,0.8975
1757,213,23,0.8875
142,210,23,0.9013
143,210,23,0.9026
144,210,23,0.4531
145,210,23,0.8846
1116,211,132,0.7821
1117,211,132,0.6368
1118,211,132,0.8426
1119,211,132,0.7116
1120,211,132,0.4801
1121,211,132,0.0896
1565,212,17,0.8442
1566,212,17,0.6619
1567,212,17,0.9872
1568,212,17,0.5548
1569,212,17,0.7107
1570,212,17,0.7527
1571,212,17,0.9943
1572,212,17,0.7439
1573,212,17,0.0408
1758,213,107,0.8010
1759,213,107,0.8890
1760,213,107,0.5676
1761,213,107,0.7385
1762,213,107,0.7404
1763,213,107,0.6972
1764,213,107,0.5779
1765,213,107,0.0901
1766,213,107,0.7467
1767,213,107,0.8221
146,210,23,0.1048
147,210,23,0.9215
148,210,23,0.6355
149,210,23,0.5864
150,210,23,0.3808
151,210,23,0.6168
152,210,23,0.6369
153,210,23,0.4163
154,210,23,0.4915
155,210,23,0.9792
1122,211,132,0.9086
1123,211,132,0.9473
1124,211,132,0.9835
1125,211,132,0.9117
1126,211,132,0.7048
1127,211,132,0.9361
1128,211,132,0.9506
1129,211,132,0.9399
1130,211,132,0.9725
1131,211,132,0.2866
1574,212,17,0.2605
1575,212,17,0.1955
1768,213,107,0.8523
1769,213,107,0.9370
1770,213,107,0.7045
1771,213,107,0.7934
1772,213,107,0.9616
1773,213,107,0.8708
1774,213,107,0.9693
1775,213,107,0.8355
1776,213,107,0.2777
156,210,23,0.5793
157,210,23,0.6305
1132,211,132,0.9108
1133,211,132,0.2350
1134,211,132,0.2574
1576,212,17,0.9324
1577,212,17,0.3381
1578,212,17,0.9754
1579,212,17,0.0729
1777,213,43,0.9097
1778,213,43,0.2728
1779,213,43,0.8311
1780,213,43,0.7107
1781,213,43,0.3177
1782,213,43,0.2662
1783,213,43,0.9173
158,210,23,0.6136
159,210,23,0.8739
160,210,23,0.9708
161,210,23,0.9848
162,210,23,0.8957
1135,211,132,0.7792
1136,211,132,0.7823
1580,212,17,0.7191
1581,212,17,0.9224
1582,212,17,0.9611
1583,212,17,0.8219
1584,212,17,0.5375
1585,212,17,0.5331
1586,212,17,0.9135
1587,212,17,0.9836
1588,212,17,0.6230
1784,213,43,0.7933
1785,213,43,0.9071
1786,213,43,0.4466
1787,213,43,0.5484
163,210,23,0.9505
164,210,23,0.9539
165,210,23,0.5497
1137,211,132,0.8143
1138,211,132,0.6980
1139,211,132,0.4371
1140,211,132,0.8976
1141,211,132,0.9225
1142,211,132,0.8142
1143,211,132,0.9238
1144,211,132,0.8362
1589,212,17,0.9288
1590,212,17,0.4212
1788,213,43,0.8678
1789,213,43,0.9470
1790,213,43,0.8147
1791,213,43,0.3504
1792,213,43,0.4909
166,210,23,0.8234
167,210,23,0.5332
168,210,23,0.9156
169,210,23,0.0935
170,210,23,0.8139
171,210,23,0.4906
172,210,23,0.9535
173,210,23,0.9556
174,210,23,0.9161
175,210,23,0.8279
1145,211,132,0.8202
1146,211,132,0.9315
1147,211,132,0.8174
1148,211,132,0.7247
1149,211,132,0.7093
1150,211,132,0.9044
1591,212,17,0.6929
1592,212,17,0.9601
1593,212,17,0.9830
1594,212,17,0.0909
1793,213,43,0.9139
1794,213,43,0.6329
1795,213,43,0.7367
1796,213,43,0.8080
1797,213,43,0.8438
1798,213,43,0.9577
1799,213,43,0.8959
1800,213,43,0.9699
1801,213,43,0.9899
176,210,23,0.6155
177,210,23,0.5876
178,210,23,0.4808
179,210,23,0.6757
180,210,23,0.6984
1151,211,132,0.3954
1595,212,17,0.9368
1596,212,17,0.9470
1597,212,17,0.7247
1802,213,17,0.6967
1803,213,17,0.1405
181,210,23,0.4370
182,210,23,0.7557
1152,211,132,0.9593
1153,211,132,0.5105
1154,211,132,0.9058
1155,211,132,0.9752
1156,211,132,0.9478
1157,211,132,0.9424
1158,211,132,0.9797
1159,211,132,0.5726
1160,211,132,0.9714
1161,211,132,0.9222
1598,212,17,0.5707
1599,212,17,0.4260
1804,213,17,0.9414
1805,213,17,0.9268
1806,213,17,0.4510
183,210,23,0.8820
184,210,23,0.9103
185,210,23,0.0796
186,210,23,0.7259
1162,211,23,0.9357
1163,211,23,0.0367
1164,211,23,0.8402
1165,211,23,0.9497
1166,211,23,0.1715
1167,211,23,0.8297
1168,211,23,0.8883
1169,211,23,0.9668
1170,211,23,0.6452
1171,211,23,0.9509
1600,212,17,0.5436
1601,212,17,0.8017
1602,212,17,0.8811
1603,212,17,0.8026
1604,212,17,0.2916
1605,212,17,0.8682
1606,212,17,0.9498
1607,212,17,0.8940
1608,212,17,0.8827
1609,212,17,0.6950
1807,213,17,0.3776
1808,213,17,0.9573
1809,213,17,0.6769
1810,213,17,0.1521
187,210,23,0.0990
1172,211,23,0.6243
1173,211,23,0.6284
1174,211,23,0.0707
1175,211,23,0.6477
1176,211,23,0.9348
1177,211,23,0.9721
1178,211,23,0.0107
1179,211,23,0.0197
1180,211,23,0.8421
1181,211,23,0.2705
1610,212,93,0.9297
1611,212,93,0.8962
1612,212,93,0.9426
1613,212,93,0.9223
1614,212,93,0.0564
1615,212,93,0.9020
1616,212,93,0.5886
1617,212,93,0.8054
1811,213,17,0.9575
1812,213,17,0.5393
188,210,23,0.9662
189,210,23,0.3943
1182,211,23,0.9326
1183,211,23,0.8519
1184,211,23,0.6048
1185,211,23,0.7160
1186,211,23,0.1446
1187,211,23,0.1747
1188,211,23,0.6325
1189,211,23,0.1313
1190,211,23,0.0746
1191,211,23,0.5616
1618,212,93,0.7206
1619,212,93,0.8452
1813,213,17,0.4511
1814,213,17,0.2343
190,210,23,0.3459
191,210,23,0.7127
192,210,23,0.8551
193,210,23,0.0984
194,210,23,0.3245
1192,211,23,0.6778
1193,211,23,0.6312
1194,211,23,0.8713
1195,211,23,0.7870
1196,211,23,0.8213
1197,211,23,0.5999
1198,211,23,0.8342
1199,211,23,0.6471
1200,211,23,0.6248
1201,211,23,0.8120
1620,212,93,0.5581
1621,212,93,0.8461
1622,212,93,0.1972
1623,212,93,0.7951
1815,213,17,0.9601
1816,213,17,0.1928
1817,213,17,0.3161
1818,213,17,0.7350
195,210,23,0.7589
196,210,23,0.8865
1202,211,23,0.9380
1203,211,23,0.8235
1624,212,93,0.6538
1625,212,93,0.9172
1819,213,17,0.9156
1820,213,17,0.5430
197,210,23,0.8760
198,210,23,0.7086
1204,211,23,0.7359
1205,211,23,0.9378
1206,211,23,0.9633
1207,211,23,0.9685
1208,211,23,0.9763
1209,211,23,0.2559
1210,211,23,0.3850
1211,211,23,0.8900
1212,211,23,0.7748
1213,211,23,0.8777
1626,212,107,0.1587
1821,213,17,0.6620
1822,213,17,0.4588
199,210,23,0.0934
200,210,23,0.2453
1214,211,23,0.8755
1215,211,23,0.8324
1216,211,23,0.8668
1627,212,93,0.7928
1628,212,93,0.2841
1823,213,17,0.7119
1824,213,17,0.5720
1825,213,17,0.8530
201,210,23,0.8820
202,210,23,0.9645
203,210,23,0.7886
204,210,23,0.8290
205,210,23,0.9969
206,210,23,0.9883
207,210,23,0.1601
208,210,23,0.8572
209,210,23,0.2984
210,210,23,0.0471
1217,211,23,0.9499
1218,211,23,0.8266
1219,211,23,0.7765
1220,211,23,0.9595
1221,211,23,0.7706
1222,211,23,0.9058
1223,211,23,0.9582
1224,211,23,0.9018
1225,211,23,0.9481
1226,211,23,0.9601
1629,212,93,0.6691
1630,212,93,0.2350
1631,212,93,0.5083
1826,213,17,0.7158
1827,213,17,0.4883
211,210,23,0.8909
212,210,23,0.2612
1227,211,23,0.5964
1228,211,23,0.7557
1229,211,23,0.7674
1230,211,23,0.4208
1231,211,23,0.3596
1232,211,23,0.4303
1233,211,23,0.7403
1234,211,23,0.8002
1235,211,23,0.5545
1236,211,23,0.8700
1632,212,93,0.3580
1633,212,93,0.9762
1634,212,93,0.9021
1635,212,93,0.9621
1636,212,93,0.9470
1637,212,93,0.6022
1638,212,93,0.9209
1639,212,93,0.6453
1640,212,93,0.8156
1828,213,17,0.8201
1829,213,17,0.9524
1830,213,17,0.1655
1831,213,17,0.5981
1832,213,17,0.9669
1833,213,17,0.6203
1834,213,17,0.9836
1835,213,17,0.3073
1836,213,17,0.9798
213,210,23,0.9134
214,210,23,0.6223
215,210,23,0.9470
216,210,23,0.9801
217,210,23,0.7584
1237,211,107,0.9646
1238,211,107,0.9286
1239,211,107,0.9250
1240,211,107,0.2393
1241,211,107,0.8954
1242,211,107,0.0110
1243,211,107,0.7551
1244,211,107,0.8673
1245,211,107,0.8783
1246,211,107,0.4092
1837,213,93,0.6167
1838,213,93,0.9567
1839,213,93,0.9700
1840,213,93,0.9857
1841,213,93,0.9885
1842,213,93,0.9800
1843,213,93,0.8566
1844,213,93,0.4801
1845,213,93,0.6929
1846,213,93,0.9839
1888,214,132,0.4405
1889,214,132,0.8196
1890,214,132,0.4496
1891,214,132,0.7735
1892,214,132,0.0304
1893,214,132,0.9241
1894,214,132,0.8682
1895,214,132,0.7173
1896,214,132,0.7969
1897,214,132,0.8861
218,210,23,0.8463
219,210,23,0.3896
220,210,23,0.8979
221,210,23,0.8335
222,210,23,0.2899
1247,211,107,0.9582
1248,211,107,0.9087
1249,211,107,0.9774
1250,211,107,0.9277
1251,211,107,0.2715
1252,211,107,0.8824
1253,211,107,0.1604
1254,211,107,0.9371
1255,211,107,0.8987
1256,211,107,0.8924
1847,213,93,0.2751
1848,213,93,0.7998
1898,214,132,0.4740
1899,214,132,0.5746
1900,214,132,0.7859
1901,214,132,0.9394
1902,214,132,0.7847
1903,214,132,0.9918
1904,214,132,0.9388
1905,214,132,0.9609
1906,214,132,0.9489
1907,214,132,0.4902
223,210,23,0.7936
224,210,23,0.9410
225,210,23,0.8692
226,210,23,0.7301
227,210,23,0.9011
228,210,23,0.3101
229,210,23,0.9547
1257,211,107,0.8459
1258,211,107,0.9471
1259,211,107,0.9761
1260,211,107,0.9814
1261,211,107,0.9190
1262,211,107,0.9477
1263,211,107,0.6433
1264,211,107,0.9739
1265,211,107,0.9840
1849,213,93,0.7173
1850,213,93,0.5348
1851,213,93,0.9784
1852,213,93,0.9404
1853,213,93,0.9612
1908,214,132,0.9137
1909,214,132,0.7269
1910,214,132,0.2816
1911,214,132,0.9458
1912,214,132,0.8987
1913,214,132,0.9515
1914,214,132,0.1675
1915,214,132,0.7273
1916,214,132,0.9087
1917,214,132,0.8884
230,210,23,0.8983
231,210,23,0.5736
232,210,23,0.6797
233,210,23,0.4102
234,210,23,0.9582
235,210,23,0.9337
236,210,23,0.2563
1266,211,107,0.0681
1854,213,93,0.7344
1855,213,93,0.7249
1918,214,132,0.9384
1919,214,132,0.9695
1920,214,132,0.9424
1921,214,132,0.9876
1922,214,132,0.5395
1923,214,132,0.9701
1924,214,132,0.9545
1925,214,132,0.9817
1926,214,132,0.9586
1927,214,132,0.9876
237,210,23,0.1545
238,210,23,0.5358
1267,211,43,0.9307
1268,211,43,0.8930
1269,211,43,0.9661
1270,211,43,0.2519
1271,211,43,0.9374
1272,211,43,0.3752
1273,211,43,0.4096
1274,211,43,0.7677
1275,211,43,0.8341
1276,211,43,0.9562
1856,213,93,0.5399
1857,213,93,0.1191
1858,213,93,0.9787
1859,213,93,0.7017
1860,213,93,0.9824
1861,213,93,0.3735
1862,213,93,0.9715
1863,213,93,0.9701
1864,213,93,0.0782
1928,214,132,0.9208
1929,214,132,0.2881
1930,214,132,0.6387
1931,214,132,0.6582
1932,214,132,0.6841
1933,214,132,0.8653
1934,214,132,0.7570
1935,214,132,0.6707
1936,214,132,0.8449
1937,214,132,0.0920
239,210,23,0.7800
240,210,23,0.9232
241,210,23,0.2616
242,210,23,0.7711
243,210,23,0.9323
244,210,23,0.5759
245,210,23,0.1406
246,210,23,0.7657
247,210,23,0.9314
248,210,23,0.8142
1277,211,43,0.5335
1278,211,43,0.9519
1279,211,43,0.8309
1865,213,93,0.9695
1866,213,93,0.9777
1867,213,93,0.8885
1868,213,93,0.5275
1869,213,93,0.8901
1870,213,93,0.7022
1938,214,132,0.9203
1939,214,132,0.8914
1940,214,132,0.9538
1941,214,132,0.9404
1942,214,132,0.4701
1943,214,132,0.9388
1944,214,132,0.5690
1945,214,132,0.9374
1946,214,132,0.8829
1947,214,132,0.9606
249,210,23,0.5922
250,210,23,0.4706
1280,211,43,0.0538
1281,211,43,0.9277
1871,213,93,0.3990
1872,213,93,0.9059
1873,213,93,0.5833
1874,213,93,0.2861
1948,214,23,0.7546
1949,214,23,0.3771
1950,214,23,0.7373
1951,214,23,0.8401
1952,214,23,0.9196
1953,214,23,0.3423
1954,214,23,0.1842
1955,214,23,0.4593
1956,214,23,0.9034
1957,214,23,0.9385
251,210,23,0.9379
252,210,23,0.5906
253,210,23,0.7114
1282,211,43,0.6884
1283,211,43,0.1450
1284,211,43,0.8296
1285,211,43,0.6762
1286,211,43,0.8364
1287,211,43,0.8559
1288,211,43,0.6663
1289,211,43,0.6819
1290,211,43,0.4521
1291,211,43,0.3118
1875,213,93,0.8319
1876,213,93,0.4522
1958,214,23,0.9304
1959,214,23,0.5569
1960,214,23,0.4002
1961,214,23,0.4800
1962,214,23,0.1411
1963,214,23,0.7662
1964,214,23,0.3344
1965,214,23,0.5590
1966,214,23,0.9137
1967,214,23,0.0641
254,210,23,0.8678
255,210,23,0.2735
1292,211,43,0.9572
1293,211,43,0.8371
1294,211,43,0.9692
1295,211,43,0.3394
1296,211,43,0.8285
1297,211,43,0.7152
1298,211,43,0.7136
1299,211,43,0.8866
1300,211,43,0.4702
1301,211,43,0.3820
1877,213,93,0.1795
1878,213,93,0.3655
1968,214,23,0.9652
1969,214,23,0.6102
1970,214,23,0.3673
1971,214,23,0.2549
1972,214,23,0.7180
1973,214,23,0.7744
1974,214,23,0.1834
1975,214,23,0.0948
1976,214,23,0.2396
1977,214,23,0.3065
256,210,23,0.8464
257,210,23,0.6463
1302,211,43,0.7740
1303,211,43,0.6358
1304,211,43,0.9473
1305,211,43,0.9434
1306,211,43,0.9060
1307,211,43,0.5365
1308,211,43,0.6575
1309,211,43,0.7417
1310,211,43,0.9065
1311,211,43,0.8319
1879,213,93,0.9383
1880,213,93,0.6459
1881,213,93,0.9758
1882,213,93,0.9376
1883,213,93,0.9859
1884,213,93,0.9530
1885,213,93,0.9809
1886,213,93,0.9834
1887,213,93,0.9700
1978,214,23,0.7809
1979,214,23,0.9084
1980,214,23,0.6700
1981,214,23,0.4936
1982,214,23,0.7677
1983,214,23,0.6039
1984,214,23,0.7904
1985,214,23,0.8573
1986,214,23,0.9199
1987,214,23,0.9282
258,210,23,0.4093
259,210,23,0.8726
260,210,23,0.5313
1312,211,43,0.7085
1313,211,43,0.7507
1314,211,43,0.6452
1315,211,43,0.8474
