ID,User_ID,Bot_Strategy,Accuracy
1483,212,23,0.6938
1484,212,23,0.4068
1485,212,23,0.9381
1486,212,23,0.9809
1487,212,23,0.8752
1488,212,23,0.9596
1699,213,23,0.9210
1700,213,23,0.7433
71,210,23,0.6165
72,210,23,0.5577
1030,211,132,0.6302
1031,211,132,0.8581
1032,211,132,0.7957
1033,211,132,0.5539
1034,211,132,0.7726
1035,211,132,0.4089
1036,211,132,0.4940
1037,211,132,0.9562
1038,211,132,0.6953
1039,211,132,0.9488
1489,212,107,0.9574
1490,212,107,0.6095
1491,212,107,0.9779
1492,212,107,0.9699
1493,212,107,0.9893
1494,212,107,0.9852
1495,212,107,0.0987
1496,212,107,0.8514
1497,212,107,0.9172
1701,213,23,0.9215
1702,213,23,0.6252
73,210,23,0.8963
74,210,23,0.3594
75,210,23,0.6066
1040,211,132,0.4881
1041,211,132,0.9646
1042,211,132,0.8071
1043,211,132,0.3556
1044,211,132,0.1812
1498,212,43,0.9358
1499,212,43,0.5843
1500,212,43,0.6103
1501,212,43,0.9040
1502,212,43,0.8378
1503,212,43,0.4147
1504,212,43,0.4795
1505,212,43,0.6726
1506,212,43,0.4998
1703,213,23,0.5251
1704,213,23,0.5903
76,210,23,0.8740
77,210,23,0.6760
78,210,23,0.9499
79,210,23,0.9667
80,210,23,0.9744
81,210,23,0.7083
82,210,23,0.5494
1045,211,132,0.4467
1046,211,132,0.9334
1047,211,132,0.9462
1048,211,132,0.7431
1049,211,132,0.5793
1050,211,132,0.3423
1507,212,43,0.9291
1508,212,43,0.9630
1509,212,43,0.7583
1510,212,43,0.8034
1705,213,23,0.9042
1706,213,23,0.1615
1707,213,23,0.9839
1708,213,23,0.2831
1709,213,23,0.9710
1710,213,23,0.9177
1711,213,23,0.9300
1712,213,23,0.6276
1713,213,23,0.0521
1714,213,23,0.8489
83,210,23,0.8598
84,210,23,0.9473
85,210,23,0.6680
1051,211,132,0.8921
1052,211,132,0.8317
1053,211,132,0.3803
1054,211,132,0.5164
1511,212,43,0.9203
1512,212,43,0.9400
1513,212,43,0.7891
1514,212,43,0.8885
1515,212,43,0.5205
1516,212,43,0.6355
1517,212,43,0.1946
1518,212,43,0.8596
1519,212,43,0.6761
1520,212,43,0.9372
1715,213,23,0.8995
1716,213,23,0.9447
1717,213,23,0.7091
1718,213,23,0.5375
86,210,23,0.8887
87,210,23,0.9244
88,210,23,0.6407
1055,211,132,0.7398
1056,211,132,0.6091
1057,211,132,0.2233
1521,212,43,0.9042
1522,212,43,0.9522
1523,212,43,0.9780
1524,212,43,0.6678
1525,212,43,0.9892
1526,212,43,0.2080
1527,212,43,0.5966
1528,212,43,0.8607
1719,213,23,0.8622
1720,213,23,0.9553
1721,213,23,0.5920
1722,213,23,0.5205
89,210,23,0.9181
90,210,23,0.7160
1058,211,132,0.8698
1059,211,132,0.9478
1060,211,132,0.9269
1061,211,132,0.0194
1062,211,132,0.9345
1529,212,43,0.9135
1530,212,43,0.1842
1531,212,43,0.3085
1723,213,23,0.9428
1724,213,23,0.9687
1725,213,23,0.6939
91,210,23,0.7336
92,210,23,0.9520
93,210,23,0.2680
1063,211,132,0.7542
1064,211,132,0.5205
1065,211,132,0.7689
1066,211,132,0.3985
1067,211,132,0.8835
1068,211,132,0.9850
1069,211,132,0.6613
1070,211,132,0.9183
1071,211,132,0.9560
1072,211,132,0.8630
1532,212,43,0.9053
1533,212,43,0.7302
1534,212,43,0.7572
1535,212,43,0.7836
1536,212,43,0.2921
1537,212,43,0.8755
1538,212,43,0.8692
1539,212,43,0.9150
1540,212,43,0.9581
1726,213,23,0.9452
1727,213,23,0.1949
1728,213,23,0.4599
94,210,23,0.6564
95,210,23,0.5024
96,210,23,0.4674
1073,211,132,0.4185
1074,211,132,0.3919
1541,212,17,0.9303
1542,212,17,0.4376
1729,213,23,0.4725
1730,213,23,0.1163
1731,213,23,0.8117
97,210,23,0.8324
98,210,23,0.8452
99,210,23,0.9214
100,210,23,0.9522
101,210,23,0.8413
102,210,23,0.5040
103,210,23,0.8017
104,210,23,0.4224
105,210,23,0.8258
106,210,23,0.9261
1075,211,132,0.7703
1076,211,132,0.9614
1077,211,132,0.9440
1078,211,132,0.4854
1079,211,132,0.9912
1080,211,132,0.2264
1081,211,132,0.5205
1543,212,17,0.5845
1544,212,17,0.5552
1732,213,23,0.8914
1733,213,23,0.9350
1734,213,23,0.8431
1735,213,23,0.2305
107,210,23,0.9049
108,210,23,0.7011
1082,211,132,0.9048
1083,211,132,0.9168
1084,211,132,0.5763
1085,211,132,0.6053
1086,211,132,0.9252
1087,211,132,0.9415
1088,211,132,0.7087
1089,211,132,0.0730
1090,211,132,0.8999
1545,212,17,0.7467
1546,212,17,0.5213
1547,212,17,0.8451
1736,213,23,0.1119
1737,213,23,0.5368
109,210,23,0.7982
110,210,23,0.7706
111,210,23,0.2441
112,210,23,0.5625
113,210,23,0.2313
114,210,23,0.9282
115,210,23,0.9427
116,210,23,0.0104
117,210,23,0.9428
118,210,23,0.6310
1091,211,132,0.9119
1092,211,132,0.9624
1093,211,132,0.9425
1094,211,132,0.9528
1095,211,132,0.8896
1096,211,132,0.9734
1548,212,17,0.7264
1549,212,17,0.9231
1550,212,17,0.3367
1738,213,23,0.5028
1739,213,23,0.8770
1740,213,23,0.9267
1741,213,23,0.9619
1742,213,23,0.5673
119,210,23,0.8924
120,210,23,0.9337
121,210,23,0.7590
1097,211,132,0.9446
1098,211,132,0.8738
1099,211,132,0.5266
1100,211,132,0.8780
1101,211,132,0.9622
1102,211,132,0.9303
1103,211,132,0.9798
1104,211,132,0.9351
1105,211,132,0.9083
1106,211,132,0.6072
1551,212,17,0.4653
1552,212,17,0.9833
1553,212,17,0.5020
1554,212,17,0.6427
1555,212,17,0.8421
1556,212,17,0.9646
1557,212,17,0.7683
1558,212,17,0.9673
1559,212,17,0.4540
1560,212,17,0.4732
1743,213,23,0.8294
1744,213,23,0.8055
122,210,23,0.6905
123,210,23,0.6208
124,210,23,0.5514
125,210,23,0.6088
126,210,23,0.7174
127,210,23,0.8894
128,210,23,0.8253
129,210,23,0.8844
130,210,23,0.7199
131,210,23,0.8742
1107,211,132,0.8762
1108,211,132,0.8656
1109,211,132,0.5334
1110,211,132,0.7975
1111,211,132,0.3818
1112,211,132,0.8001
1113,211,132,0.5794
1561,212,17,0.5410
1562,212,17,0.7857
1745,213,23,0.6918
1746,213,23,0.9713
1747,213,23,0.2427
1748,213,23,0.1085
132,210,23,0.8807
133,210,23,0.8109
134,210,23,0.9806
135,210,23,0.3275
136,210,23,0.8019
137,210,23,0.8236
138,210,23,0.8296
139,210,23,0.9746
140,210,23,0.8100
141,210,23,0.5345
1114,211,132,0.5235
1115,211,132,0.5594
1563,212,17,0.3200
1564,212,17,0.6877
1749,213,23,0.6333
1750,213,23,0.1054
1751,213,23,0.6818
1752,213,23,0.1475
1753,213,23,0.8081
1754,213,23,0.6209
1755,213,23,0.9405
1756,213,23,0.7712
1757,213,23,0.7307
142,210,23,0.7887
143,210,23,0.8553
144,210,23,0.4738
145,210,23,0.8027
1116,211,132,0.7959
1117,211,132,0.6460
1118,211,132,0.8244
1119,211,132,0.8560
1120,211,132,0.5635
1121,211,132,0.1510
1565,212,17,0.8108
1566,212,17,0.4825
1567,212,17,0.9541
1568,212,17,0.3219
1569,212,17,0.3880
1570,212,17,0.4434
1571,212,17,0.9712
1572,212,17,0.3863
1573,212,17,0.1465
1758,213,107,0.8043
1759,213,107,0.8951
1760,213,107,0.7240
1761,213,107,0.5205
1762,213,107,0.8215
1763,213,107,0.5205
1764,213,107,0.4804
1765,213,107,0.1249
1766,213,107,0.8156
1767,213,107,0.6662
146,210,23,0.2995
147,210,23,0.9605
148,210,23,0.8648
149,210,23,0.8947
150,210,23,0.6650
151,210,23,0.8407
152,210,23,0.3779
153,210,23,0.6667
154,210,23,0.2740
155,210,23,0.8917
1122,211,132,0.8839
1123,211,132,0.9431
1124,211,132,0.8984
1125,211,132,0.6983
1126,211,132,0.4817
1127,211,132,0.8351
1128,211,132,0.8837
1129,211,132,0.9478
1130,211,132,0.9186
1131,211,132,0.2606
1574,212,17,0.2711
1575,212,17,0.4477
1768,213,107,0.8774
1769,213,107,0.9715
1770,213,107,0.6835
1771,213,107,0.7472
1772,213,107,0.9582
1773,213,107,0.7885
1774,213,107,0.9608
1775,213,107,0.7001
1776,213,107,0.4053
156,210,23,0.5264
157,210,23,0.5941
1132,211,132,0.8727
1133,211,132,0.2438
1134,211,132,0.3714
1576,212,17,0.8945
1577,212,17,0.4297
1578,212,17,0.9097
1579,212,17,0.2015
1777,213,43,0.9252
1778,213,43,0.1668
1779,213,43,0.8209
1780,213,43,0.6024
1781,213,43,0.4889
1782,213,43,0.4086
1783,213,43,0.9167
158,210,23,0.6347
159,210,23,0.9252
160,210,23,0.9073
161,210,23,0.9297
162,210,23,0.9345
1135,211,132,0.7689
1136,211,132,0.7455
1580,212,17,0.6748
1581,212,17,0.9011
1582,212,17,0.9381
1583,212,17,0.7560
1584,212,17,0.5205
1585,212,17,0.5205
1586,212,17,0.8289
1587,212,17,0.9632
1588,212,17,0.6140
1784,213,43,0.7852
1785,213,43,0.8783
1786,213,43,0.5042
1787,213,43,0.5313
163,210,23,0.8852
164,210,23,0.9223
165,210,23,0.5205
1137,211,132,0.8546
1138,211,132,0.6036
1139,211,132,0.4215
1140,211,132,0.9110
1141,211,132,0.9186
1142,211,132,0.8656
1143,211,132,0.9202
1144,211,132,0.8574
1589,212,17,0.8733
1590,212,17,0.5260
1788,213,43,0.8082
1789,213,43,0.9143
1790,213,43,0.7352
1791,213,43,0.4333
1792,213,43,0.3885
166,210,23,0.7266
167,210,23,0.5289
168,210,23,0.8656
169,210,23,0.1380
170,210,23,0.7874
171,210,23,0.5673
172,210,23,0.9616
173,210,23,0.9544
174,210,23,0.9196
175,210,23,0.9075
1145,211,132,0.6745
1146,211,132,0.8712
1147,211,132,0.7838
1148,211,132,0.6509
1149,211,132,0.6713
1150,211,132,0.8766
1591,212,17,0.6733
1592,212,17,0.9125
1593,212,17,0.9435
1594,212,17,0.2734
1793,213,43,0.9284
1794,213,43,0.7191
1795,213,43,0.5913
1796,213,43,0.6857
1797,213,43,0.9290
1798,213,43,0.9358
1799,213,43,0.9568
1800,213,43,0.9857
1801,213,43,0.9742
176,210,23,0.5193
177,210,23,0.7060
178,210,23,0.3149
179,210,23,0.7566
180,210,23,0.6420
1151,211,132,0.5222
1595,212,17,0.9326
1596,212,17,0.9503
1597,212,17,0.6617
1802,213,17,0.6056
1803,213,17,0.6069
181,210,23,0.5204
182,210,23,0.6034
1152,211,132,0.9210
1153,211,132,0.6775
1154,211,132,0.9026
1155,211,132,0.9898
1156,211,132,0.8984
1157,211,132,0.9761
1158,211,132,0.9549
1159,211,132,0.4927
1160,211,132,0.9550
1161,211,132,0.9557
1598,212,17,0.6285
1599,212,17,0.5325
1804,213,17,0.8938
1805,213,17,0.8496
1806,213,17,0.3997
183,210,23,0.8432
184,210,23,0.8407
185,210,23,0.1622
186,210,23,0.6413
1162,211,23,0.9561
1163,211,23,0.0262
1164,211,23,0.7373
1165,211,23,0.9654
1166,211,23,0.2023
1167,211,23,0.7405
1168,211,23,0.9393
1169,211,23,0.9802
1170,211,23,0.7806
1171,211,23,0.9741
1600,212,17,0.5847
1601,212,17,0.8576
1602,212,17,0.9354
1603,212,17,0.8374
1604,212,17,0.3152
1605,212,17,0.8787
1606,212,17,0.9685
1607,212,17,0.9252
1608,212,17,0.8817
1609,212,17,0.7264
1807,213,17,0.6167
1808,213,17,0.9463
1809,213,17,0.6592
1810,213,17,0.1737
187,210,23,0.1241
1172,211,23,0.4797
1173,211,23,0.5290
1174,211,23,0.1661
1175,211,23,0.6518
1176,211,23,0.8564
1177,211,23,0.9457
1178,211,23,0.0189
1179,211,23,0.0887
1180,211,23,0.8618
1181,211,23,0.0870
1610,212,93,0.8478
1611,212,93,0.8237
1612,212,93,0.8165
1613,212,93,0.8183
1614,212,93,0.1182
1615,212,93,0.7258
1616,212,93,0.4670
1617,212,93,0.6596
1811,213,17,0.8120
1812,213,17,0.5778
188,210,23,0.9224
189,210,23,0.4414
1182,211,23,0.8803
1183,211,23,0.8636
1184,211,23,0.5357
1185,211,23,0.6111
1186,211,23,0.2070
1187,211,23,0.3128
1188,211,23,0.4831
1189,211,23,0.0460
1190,211,23,0.0826
1191,211,23,0.3903
1618,212,93,0.6967
1619,212,93,0.8491
1813,213,17,0.4724
1814,213,17,0.4858
190,210,23,0.4228
191,210,23,0.6912
192,210,23,0.7921
193,210,23,0.0554
194,210,23,0.1786
1192,211,23,0.6811
1193,211,23,0.4717
1194,211,23,0.7903
1195,211,23,0.7514
1196,211,23,0.8594
1197,211,23,0.7122
1198,211,23,0.8090
1199,211,23,0.7919
1200,211,23,0.4240
1201,211,23,0.6732
1620,212,93,0.5205
1621,212,93,0.8661
1622,212,93,0.2077
1623,212,93,0.7529
1815,213,17,0.8898
1816,213,17,0.4995
1817,213,17,0.7019
1818,213,17,0.8623
195,210,23,0.9218
196,210,23,0.5639
1202,211,23,0.9008
1203,211,23,0.7789
1624,212,93,0.5959
1625,212,93,0.8384
1819,213,17,0.9192
1820,213,17,0.5768
197,210,23,0.8668
198,210,23,0.7453
1204,211,23,0.6447
1205,211,23,0.9195
1206,211,23,0.9302
1207,211,23,0.9388
1208,211,23,0.9579
1209,211,23,0.3088
1210,211,23,0.5031
1211,211,23,0.8168
1212,211,23,0.6407
1213,211,23,0.7988
1626,212,107,0.1110
1821,213,17,0.6377
1822,213,17,0.5385
199,210,23,0.1264
200,210,23,0.5041
1214,211,23,0.8817
1215,211,23,0.6443
1216,211,23,0.7780
1627,212,93,0.7521
1628,212,93,0.3345
1823,213,17,0.6786
1824,213,17,0.4909
1825,213,17,0.8783
201,210,23,0.8865
202,210,23,0.9315
203,210,23,0.7663
204,210,23,0.6659
205,210,23,0.9854
206,210,23,0.9499
207,210,23,0.3414
208,210,23,0.7912
209,210,23,0.3021
210,210,23,0.1253
1217,211,23,0.8690
1218,211,23,0.5867
1219,211,23,0.6375
1220,211,23,0.8757
1221,211,23,0.6745
1222,211,23,0.9308
1223,211,23,0.9807
1224,211,23,0.9540
1225,211,23,0.9655
1226,211,23,0.9816
1629,212,93,0.6573
1630,212,93,0.2217
1631,212,93,0.5263
1826,213,17,0.7456
1827,213,17,0.4062
211,210,23,0.8774
212,210,23,0.3916
1227,211,23,0.5370
1228,211,23,0.6932
1229,211,23,0.6883
1230,211,23,0.6390
1231,211,23,0.5123
1232,211,23,0.7675
1233,211,23,0.8745
1234,211,23,0.8854
1235,211,23,0.8822
1236,211,23,0.9374
1632,212,93,0.3582
1633,212,93,0.9890
1634,212,93,0.9228
1635,212,93,0.9704
1636,212,93,0.9484
1637,212,93,0.5711
1638,212,93,0.9446
1639,212,93,0.7394
1640,212,93,0.8482
1828,213,17,0.6531
1829,213,17,0.8474
1830,213,17,0.4142
1831,213,17,0.4013
1832,213,17,0.9728
1833,213,17,0.4302
1834,213,17,0.9180
1835,213,17,0.5197
1836,213,17,0.9739
213,210,23,0.8124
214,210,23,0.5809
215,210,23,0.8980
216,210,23,0.9518
217,210,23,0.6161
1237,211,107,0.9278
1238,211,107,0.9360
1239,211,107,0.7879
1240,211,107,0.5085
1241,211,107,0.9125
1242,211,107,0.0449
1243,211,107,0.4336
1244,211,107,0.8728
1245,211,107,0.8836
1246,211,107,0.7073
1837,213,93,0.5437
1838,213,93,0.8779
1839,213,93,0.9545
1840,213,93,0.9710
1841,213,93,0.9576
1842,213,93,0.9672
1843,213,93,0.7818
1844,213,93,0.3957
1845,213,93,0.6324
1846,213,93,0.9318
1888,214,132,0.4762
1889,214,132,0.8516
1890,214,132,0.3477
1891,214,132,0.6480
1892,214,132,0.0746
1893,214,132,0.9521
1894,214,132,0.9287
1895,214,132,0.4963
1896,214,132,0.6028
1897,214,132,0.6168
218,210,23,0.7449
219,210,23,0.4355
220,210,23,0.8643
221,210,23,0.7398
222,210,23,0.3002
1247,211,107,0.9029
1248,211,107,0.8725
1249,211,107,0.9426
1250,211,107,0.9605
1251,211,107,0.3458
1252,211,107,0.7423
1253,211,107,0.2529
1254,211,107,0.8707
1255,211,107,0.8296
1256,211,107,0.8895
1847,213,93,0.3285
1848,213,93,0.6455
1898,214,132,0.4438
1899,214,132,0.5205
1900,214,132,0.7755
1901,214,132,0.8864
1902,214,132,0.8655
1903,214,132,0.9699
1904,214,132,0.9490
1905,214,132,0.9742
1906,214,132,0.9692
1907,214,132,0.7454
223,210,23,0.7095
224,210,23,0.8560
225,210,23,0.7528
226,210,23,0.5215
227,210,23,0.7177
228,210,23,0.3823
229,210,23,0.8620
1257,211,107,0.8372
1258,211,107,0.9569
1259,211,107,0.9647
1260,211,107,0.9702
1261,211,107,0.9370
1262,211,107,0.9522
1263,211,107,0.6388
1264,211,107,0.9715
1265,211,107,0.9754
1849,213,93,0.7072
1850,213,93,0.8028
1851,213,93,0.9906
1852,213,93,0.9776
1853,213,93,0.8954
1908,214,132,0.8695
1909,214,132,0.6477
1910,214,132,0.4680
1911,214,132,0.9006
1912,214,132,0.8458
1913,214,132,0.9555
1914,214,132,0.3495
1915,214,132,0.4705
1916,214,132,0.9214
1917,214,132,0.9275
230,210,23,0.9356
231,210,23,0.1511
232,210,23,0.9558
233,210,23,0.8506
234,210,23,0.8990
235,210,23,0.8363
236,210,23,0.0370
1266,211,107,0.0769
1854,213,93,0.6529
1855,213,93,0.5487
1918,214,132,0.8876
1919,214,132,0.9765
1920,214,132,0.9341
1921,214,132,0.9758
1922,214,132,0.3627
1923,214,132,0.9387
1924,214,132,0.9478
1925,214,132,0.9715
1926,214,132,0.9367
1927,214,132,0.9761
237,210,23,0.2778
238,210,23,0.5300
1267,211,43,0.8920
1268,211,43,0.8990
1269,211,43,0.9387
1270,211,43,0.2665
1271,211,43,0.8954
1272,211,43,0.4777
1273,211,43,0.4925
1274,211,43,0.8864
1275,211,43,0.9701
1276,211,43,0.9929
1856,213,93,0.5238
1857,213,93,0.1524
1858,213,93,0.9699
1859,213,93,0.6556
1860,213,93,0.9701
1861,213,93,0.3724
1862,213,93,0.9659
1863,213,93,0.9580
1864,213,93,0.0993
1928,214,132,0.8938
1929,214,132,0.2137
1930,214,132,0.7899
1931,214,132,0.7639
1932,214,132,0.7592
1933,214,132,0.9294
1934,214,132,0.7694
1935,214,132,0.7941
1936,214,132,0.8945
1937,214,132,0.1700
239,210,23,0.7002
240,210,23,0.9569
241,210,23,0.0540
242,210,23,0.6758
243,210,23,0.8514
244,210,23,0.9403
245,210,23,0.8833
246,210,23,0.5898
247,210,23,0.8817
248,210,23,0.9706
1277,211,43,0.6542
1278,211,43,0.8880
1279,211,43,0.7103
1865,213,93,0.8743
1866,213,93,0.9525
1867,213,93,0.9205
1868,213,93,0.6133
1869,213,93,0.7601
1870,213,93,0.6086
1938,214,132,0.9272
1939,214,132,0.8634
1940,214,132,0.9603
1941,214,132,0.9061
1942,214,132,0.6281
1943,214,132,0.8959
1944,214,132,0.4779
1945,214,132,0.9536
1946,214,132,0.9201
1947,214,132,0.9762
249,210,23,0.5198
250,210,23,0.4064
1280,211,43,0.0878
1281,211,43,0.8903
1871,213,93,0.5541
1872,213,93,0.9804
1873,213,93,0.5301
1874,213,93,0.1907
1948,214,23,0.8605
1949,214,23,0.5084
1950,214,23,0.7433
1951,214,23,0.7937
1952,214,23,0.9084
1953,214,23,0.6401
1954,214,23,0.4542
1955,214,23,0.7377
1956,214,23,0.9704
1957,214,23,0.9950
251,210,23,0.8565
252,210,23,0.4807
253,210,23,0.6590
1282,211,43,0.8208
1283,211,43,0.0510
1284,211,43,0.7324
1285,211,43,0.4591
1286,211,43,0.7636
1287,211,43,0.7390
1288,211,43,0.8554
1289,211,43,0.8989
1290,211,43,0.1936
1291,211,43,0.4754
1875,213,93,0.7786
1876,213,93,0.6142
1958,214,23,0.9096
1959,214,23,0.6169
1960,214,23,0.2649
1961,214,23,0.5631
1962,214,23,0.3128
1963,214,23,0.9289
1964,214,23,0.0699
1965,214,23,0.3104
1966,214,23,0.7764
1967,214,23,0.1507
254,210,23,0.7649
255,210,23,0.4933
1292,211,43,0.8935
1293,211,43,0.8159
1294,211,43,0.9404
1295,211,43,0.3430
1296,211,43,0.8077
1297,211,43,0.6258
1298,211,43,0.7108
1299,211,43,0.8693
1300,211,43,0.5094
1301,211,43,0.4468
1877,213,93,0.1957
1878,213,93,0.3734
1968,214,23,0.8560
1969,214,23,0.4201
1970,214,23,0.6294
1971,214,23,0.0876
1972,214,23,0.8463
1973,214,23,0.4847
1974,214,23,0.2971
1975,214,23,0.2807
1976,214,23,0.5211
1977,214,23,0.3890
256,210,23,0.9038
257,210,23,0.6075
1302,211,43,0.6698
1303,211,43,0.7529
1304,211,43,0.9168
1305,211,43,0.9727
1306,211,43,0.8959
1307,211,43,0.4477
1308,211,43,0.6567
1309,211,43,0.7326
1310,211,43,0.9516
1311,211,43,0.8130
1879,213,93,0.9190
1880,213,93,0.7778
1881,213,93,0.9752
1882,213,93,0.9496
1883,213,93,0.9893
1884,213,93,0.9617
1885,213,93,0.9892
1886,213,93,0.9911
1887,213,93,0.9845
1978,214,23,0.7559
1979,214,23,0.8159
1980,214,23,0.5795
1981,214,23,0.5905
1982,214,23,0.8538
1983,214,23,0.7195
1984,214,23,0.9069
1985,214,23,0.9162
1986,214,23,0.8940
1987,214,23,0.9189
258,210,23,0.3548
259,210,23,0.6923
260,210,23,0.3980
1312,211,43,0.7444
1313,211,43,0.7112
1314,211,43,0.5629
1315,211,43,0.8657
