ID,User_ID,Bot_Strategy,Accuracy
1697,213,23,0.7716
1698,213,23,0.7834
68,210,23,0.8750
69,210,23,0.7179
70,210,23,0.5019
1025,211,132,0.8950
1026,211,132,0.8368
1027,211,132,0.2367
1028,211,132,0.8321
1029,211,132,0.1345
1479,212,23,0.8493
1480,212,23,0.9517
1481,212,23,0.9284
1482,212,23,0.8816
1483,212,23,0.7064
1484,212,23,0.3823
1485,212,23,0.9045
1486,212,23,0.9711
1487,212,23,0.8301
1488,212,23,0.9383
1699,213,23,0.9559
1700,213,23,0.6748
71,210,23,0.5427
72,210,23,0.7093
1030,211,132,0.6946
1031,211,132,0.9254
1032,211,132,0.7971
1033,211,132,0.5687
1034,211,132,0.7843
1035,211,132,0.4793
1036,211,132,0.5125
1037,211,132,0.9689
1038,211,132,0.5105
1039,211,132,0.9667
1489,212,107,0.9313
1490,212,107,0.7195
1491,212,107,0.9642
1492,212,107,0.9627
1493,212,107,0.9753
1494,212,107,0.9830
1495,212,107,0.2308
1496,212,107,0.7924
1497,212,107,0.7687
1701,213,23,0.8945
1702,213,23,0.6314
73,210,23,0.9109
74,210,23,0.3387
75,210,23,0.5550
1040,211,132,0.4738
1041,211,132,0.9209
1042,211,132,0.8205
1043,211,132,0.4758
1044,211,132,0.2106
1498,212,43,0.9185
1499,212,43,0.5632
1500,212,43,0.6249
1501,212,43,0.9716
1502,212,43,0.8413
1503,212,43,0.3314
1504,212,43,0.4111
1505,212,43,0.7031
1506,212,43,0.5655
1703,213,23,0.4743
1704,213,23,0.7930
76,210,23,0.9623
77,210,23,0.8198
78,210,23,0.9826
79,210,23,0.9850
80,210,23,0.9885
81,210,23,0.6899
82,210,23,0.5239
1045,211,132,0.4360
1046,211,132,0.9794
1047,211,132,0.9852
1048,211,132,0.7446
1049,211,132,0.5289
1050,211,132,0.1242
1507,212,43,0.8574
1508,212,43,0.9310
1509,212,43,0.6936
1510,212,43,0.8254
1705,213,23,0.9243
1706,213,23,0.2100
1707,213,23,0.9914
1708,213,23,0.6047
1709,213,23,0.9447
1710,213,23,0.7714
1711,213,23,0.9540
1712,213,23,0.7760
1713,213,23,0.1435
1714,213,23,0.7486
83,210,23,0.9194
84,210,23,0.9400
85,210,23,0.7570
1051,211,132,0.9401
1052,211,132,0.8528
1053,211,132,0.3986
1054,211,132,0.4960
1511,212,43,0.9113
1512,212,43,0.9393
1513,212,43,0.9532
1514,212,43,0.8564
1515,212,43,0.8059
1516,212,43,0.8803
1517,212,43,0.0828
1518,212,43,0.9424
1519,212,43,0.8459
1520,212,43,0.9404
1715,213,23,0.9396
1716,213,23,0.9346
1717,213,23,0.7017
1718,213,23,0.5439
86,210,23,0.9171
87,210,23,0.9462
88,210,23,0.5416
1055,211,132,0.7993
1056,211,132,0.7583
1057,211,132,0.0570
1521,212,43,0.9281
1522,212,43,0.9500
1523,212,43,0.9728
1524,212,43,0.8200
1525,212,43,0.9741
1526,212,43,0.5366
1527,212,43,0.7232
1528,212,43,0.8956
1719,213,23,0.9363
1720,213,23,0.9592
1721,213,23,0.5183
1722,213,23,0.5239
89,210,23,0.8825
90,210,23,0.8103
1058,211,132,0.7742
1059,211,132,0.9439
1060,211,132,0.9269
1061,211,132,0.0242
1062,211,132,0.8835
1529,212,43,0.9315
1530,212,43,0.1130
1531,212,43,0.3719
1723,213,23,0.9299
1724,213,23,0.9725
1725,213,23,0.7192
91,210,23,0.8219
92,210,23,0.9333
93,210,23,0.3626
1063,211,132,0.7423
1064,211,132,0.4813
1065,211,132,0.6865
1066,211,132,0.2086
1067,211,132,0.9616
1068,211,132,0.9710
1069,211,132,0.9007
1070,211,132,0.9749
1071,211,132,0.9873
1072,211,132,0.7314
1532,212,43,0.8736
1533,212,43,0.3650
1534,212,43,0.6340
1535,212,43,0.8516
1536,212,43,0.2027
1537,212,43,0.9492
1538,212,43,0.8193
1539,212,43,0.8587
1540,212,43,0.9077
1726,213,23,0.9561
1727,213,23,0.1042
1728,213,23,0.1638
94,210,23,0.6301
95,210,23,0.5644
96,210,23,0.4287
1073,211,132,0.5242
1074,211,132,0.5629
1541,212,17,0.8510
1542,212,17,0.5324
1729,213,23,0.3363
1730,213,23,0.0662
1731,213,23,0.7175
97,210,23,0.9141
98,210,23,0.9201
99,210,23,0.9652
100,210,23,0.9841
101,210,23,0.9177
102,210,23,0.3982
103,210,23,0.9013
104,210,23,0.4456
105,210,23,0.9625
106,210,23,0.9747
1075,211,132,0.6720
1076,211,132,0.8759
1077,211,132,0.9501
1078,211,132,0.5015
1079,211,132,0.9797
1080,211,132,0.3129
1081,211,132,0.5124
1543,212,17,0.6975
1544,212,17,0.5477
1732,213,23,0.9446
1733,213,23,0.9674
1734,213,23,0.9198
1735,213,23,0.1372
107,210,23,0.9275
108,210,23,0.7025
1082,211,132,0.9303
1083,211,132,0.9553
1084,211,132,0.7702
1085,211,132,0.6754
1086,211,132,0.9722
1087,211,132,0.9538
1088,211,132,0.7934
1089,211,132,0.0307
1090,211,132,0.8846
1545,212,17,0.8144
1546,212,17,0.6364
1547,212,17,0.9264
1736,213,23,0.1395
1737,213,23,0.5270
109,210,23,0.7510
110,210,23,0.7859
111,210,23,0.2490
112,210,23,0.5976
113,210,23,0.2704
114,210,23,0.8760
115,210,23,0.8645
116,210,23,0.0367
117,210,23,0.9237
118,210,23,0.5595
1091,211,132,0.8542
1092,211,132,0.9171
1093,211,132,0.7171
1094,211,132,0.9655
1095,211,132,0.6375
1096,211,132,0.9303
1548,212,17,0.8116
1549,212,17,0.9539
1550,212,17,0.2632
1738,213,23,0.4665
1739,213,23,0.9372
1740,213,23,0.9324
1741,213,23,0.9612
1742,213,23,0.6857
119,210,23,0.9163
120,210,23,0.9447
121,210,23,0.7561
1097,211,132,0.9559
1098,211,132,0.8716
1099,211,132,0.5507
1100,211,132,0.8180
1101,211,132,0.9310
1102,211,132,0.9047
1103,211,132,0.9602
1104,211,132,0.8544
1105,211,132,0.8846
1106,211,132,0.5103
1551,212,17,0.4823
1552,212,17,0.9740
1553,212,17,0.5779
1554,212,17,0.6571
1555,212,17,0.8425
1556,212,17,0.9765
1557,212,17,0.7964
1558,212,17,0.9693
1559,212,17,0.4046
1560,212,17,0.4103
1743,213,23,0.8154
1744,213,23,0.8341
122,210,23,0.6969
123,210,23,0.5328
124,210,23,0.6619
125,210,23,0.6468
126,210,23,0.7386
127,210,23,0.8671
128,210,23,0.8205
129,210,23,0.8162
130,210,23,0.8582
131,210,23,0.8053
1107,211,132,0.9334
1108,211,132,0.7638
1109,211,132,0.5164
1110,211,132,0.7374
1111,211,132,0.3900
1112,211,132,0.7677
1113,211,132,0.6579
1561,212,17,0.5405
1562,212,17,0.6568
1745,213,23,0.6348
1746,213,23,0.9206
1747,213,23,0.4249
1748,213,23,0.0555
132,210,23,0.8887
133,210,23,0.5313
134,210,23,0.8818
135,210,23,0.7180
136,210,23,0.9150
137,210,23,0.9058
138,210,23,0.4449
139,210,23,0.8868
140,210,23,0.9194
141,210,23,0.6613
1114,211,132,0.4282
1115,211,132,0.5940
1563,212,17,0.4079
1564,212,17,0.4302
1749,213,23,0.4540
1750,213,23,0.0981
1751,213,23,0.6875
1752,213,23,0.1166
1753,213,23,0.8212
1754,213,23,0.6651
1755,213,23,0.9669
1756,213,23,0.7806
1757,213,23,0.7143
142,210,23,0.8488
143,210,23,0.8383
144,210,23,0.5040
145,210,23,0.8639
1116,211,132,0.8146
1117,211,132,0.6974
1118,211,132,0.9082
1119,211,132,0.7833
1120,211,132,0.3485
1121,211,132,0.0759
1565,212,17,0.7712
1566,212,17,0.5282
1567,212,17,0.9642
1568,212,17,0.5334
1569,212,17,0.7080
1570,212,17,0.6103
1571,212,17,0.9853
1572,212,17,0.6830
1573,212,17,0.0738
1758,213,107,0.7524
1759,213,107,0.8880
1760,213,107,0.7436
1761,213,107,0.5026
1762,213,107,0.7902
1763,213,107,0.5297
1764,213,107,0.4458
1765,213,107,0.2229
1766,213,107,0.8055
1767,213,107,0.5912
146,210,23,0.2292
147,210,23,0.9380
148,210,23,0.6907
149,210,23,0.7520
150,210,23,0.5487
151,210,23,0.6600
152,210,23,0.4068
153,210,23,0.5668
154,210,23,0.4500
155,210,23,0.9453
1122,211,132,0.9140
1123,211,132,0.9780
1124,211,132,0.9727
1125,211,132,0.8575
1126,211,132,0.5577
1127,211,132,0.8795
1128,211,132,0.9006
1129,211,132,0.9762
1130,211,132,0.9419
1131,211,132,0.1994
1574,212,17,0.2689
1575,212,17,0.3314
1768,213,107,0.8705
1769,213,107,0.9513
1770,213,107,0.7731
1771,213,107,0.8383
1772,213,107,0.9722
1773,213,107,0.8824
1774,213,107,0.9820
1775,213,107,0.8339
1776,213,107,0.2414
156,210,23,0.5223
157,210,23,0.5080
1132,211,132,0.8566
1133,211,132,0.2894
1134,211,132,0.3259
1576,212,17,0.9340
1577,212,17,0.4904
1578,212,17,0.9819
1579,212,17,0.0503
1777,213,43,0.9428
1778,213,43,0.1401
1779,213,43,0.7033
1780,213,43,0.5723
1781,213,43,0.4689
1782,213,43,0.4339
1783,213,43,0.8658
158,210,23,0.6123
159,210,23,0.8735
160,210,23,0.9424
161,210,23,0.9620
162,210,23,0.8348
1135,211,132,0.8302
1136,211,132,0.8104
1580,212,17,0.6798
1581,212,17,0.8810
1582,212,17,0.8768
1583,212,17,0.5615
1584,212,17,0.7398
1585,212,17,0.7545
1586,212,17,0.6880
1587,212,17,0.9248
1588,212,17,0.8288
1784,213,43,0.7321
1785,213,43,0.9591
1786,213,43,0.3129
1787,213,43,0.4973
163,210,23,0.9321
164,210,23,0.9728
165,210,23,0.4998
1137,211,132,0.7797
1138,211,132,0.8635
1139,211,132,0.7204
1140,211,132,0.8555
1141,211,132,0.8770
1142,211,132,0.9250
1143,211,132,0.8488
1144,211,132,0.7537
1589,212,17,0.8854
1590,212,17,0.6010
1788,213,43,0.8349
1789,213,43,0.9161
1790,213,43,0.6685
1791,213,43,0.5237
1792,213,43,0.3523
166,210,23,0.7699
167,210,23,0.5232
168,210,23,0.9372
169,210,23,0.0802
170,210,23,0.8479
171,210,23,0.6366
172,210,23,0.9711
173,210,23,0.9669
174,210,23,0.9264
175,210,23,0.8365
1145,211,132,0.7544
1146,211,132,0.8581
1147,211,132,0.7329
1148,211,132,0.6274
1149,211,132,0.6258
1150,211,132,0.8052
1591,212,17,0.6518
1592,212,17,0.9525
1593,212,17,0.9809
1594,212,17,0.0864
1793,213,43,0.8888
1794,213,43,0.5462
1795,213,43,0.5648
1796,213,43,0.6214
1797,213,43,0.8660
1798,213,43,0.8935
1799,213,43,0.9397
1800,213,43,0.9717
1801,213,43,0.9670
176,210,23,0.4894
177,210,23,0.7159
178,210,23,0.3654
179,210,23,0.7497
180,210,23,0.6343
1151,211,132,0.4491
1595,212,17,0.9509
1596,212,17,0.9401
1597,212,17,0.7165
1802,213,17,0.7209
1803,213,17,0.3342
181,210,23,0.4690
182,210,23,0.5648
1152,211,132,0.9251
1153,211,132,0.5938
1154,211,132,0.8910
1155,211,132,0.9846
1156,211,132,0.9177
1157,211,132,0.9657
1158,211,132,0.9646
1159,211,132,0.5069
1160,211,132,0.9599
1161,211,132,0.9423
1598,212,17,0.6540
1599,212,17,0.5163
1804,213,17,0.9326
1805,213,17,0.9315
1806,213,17,0.4020
183,210,23,0.9252
184,210,23,0.9352
185,210,23,0.1510
186,210,23,0.8296
1162,211,23,0.9433
1163,211,23,0.0242
1164,211,23,0.6505
1165,211,23,0.9607
1166,211,23,0.3490
1167,211,23,0.6235
1168,211,23,0.9353
1169,211,23,0.9803
1170,211,23,0.8632
1171,211,23,0.9790
1600,212,17,0.5598
1601,212,17,0.8108
1602,212,17,0.9115
1603,212,17,0.8034
1604,212,17,0.2991
1605,212,17,0.8704
1606,212,17,0.9545
1607,212,17,0.9014
1608,212,17,0.8228
1609,212,17,0.6870
1807,213,17,0.5424
1808,213,17,0.9709
1809,213,17,0.6171
1810,213,17,0.1425
187,210,23,0.1217
1172,211,23,0.5687
1173,211,23,0.7045
1174,211,23,0.0579
1175,211,23,0.2881
1176,211,23,0.5152
1177,211,23,0.6707
1178,211,23,0.1973
1179,211,23,0.2017
1180,211,23,0.9323
1181,211,23,0.0614
1610,212,93,0.9170
1611,212,93,0.8535
1612,212,93,0.9136
1613,212,93,0.9159
1614,212,93,0.0324
1615,212,93,0.8437
1616,212,93,0.4332
1617,212,93,0.7178
1811,213,17,0.9525
1812,213,17,0.5239
188,210,23,0.9486
189,210,23,0.3092
1182,211,23,0.9175
1183,211,23,0.8299
1184,211,23,0.6359
1185,211,23,0.6799
1186,211,23,0.1572
1187,211,23,0.1474
1188,211,23,0.6569
1189,211,23,0.0791
1190,211,23,0.0473
1191,211,23,0.6188
1618,212,93,0.7583
1619,212,93,0.9129
1813,213,17,0.4620
1814,213,17,0.5019
190,210,23,0.4329
191,210,23,0.7661
192,210,23,0.8452
193,210,23,0.0884
194,210,23,0.3430
1192,211,23,0.6481
1193,211,23,0.5238
1194,211,23,0.7459
1195,211,23,0.6198
1196,211,23,0.7120
1197,211,23,0.6922
1198,211,23,0.7513
1199,211,23,0.6617
1200,211,23,0.6144
1201,211,23,0.8129
1620,212,93,0.5239
1621,212,93,0.8080
1622,212,93,0.2915
1623,212,93,0.7890
1815,213,17,0.9568
1816,213,17,0.2904
1817,213,17,0.5643
1818,213,17,0.7534
195,210,23,0.8564
196,210,23,0.7531
1202,211,23,0.9373
1203,211,23,0.6743
1624,212,93,0.6440
1625,212,93,0.8756
1819,213,17,0.9070
1820,213,17,0.5398
197,210,23,0.8288
198,210,23,0.7930
1204,211,23,0.6414
1205,211,23,0.9121
1206,211,23,0.9126
1207,211,23,0.9290
1208,211,23,0.9407
1209,211,23,0.3129
1210,211,23,0.4568
1211,211,23,0.8239
1212,211,23,0.6590
1213,211,23,0.8094
1626,212,107,0.0804
1821,213,17,0.6099
1822,213,17,0.4262
199,210,23,0.1136
200,210,23,0.4378
1214,211,23,0.8836
1215,211,23,0.7047
1216,211,23,0.7214
1627,212,93,0.8431
1628,212,93,0.1383
1823,213,17,0.6220
1824,213,17,0.5131
1825,213,17,0.8501
201,210,23,0.9258
202,210,23,0.9317
203,210,23,0.7924
204,210,23,0.6972
205,210,23,0.9915
206,210,23,0.9766
207,210,23,0.2626
208,210,23,0.8162
209,210,23,0.3108
210,210,23,0.0873
1217,211,23,0.8837
1218,211,23,0.5282
1219,211,23,0.7164
1220,211,23,0.9185
1221,211,23,0.7662
1222,211,23,0.9294
1223,211,23,0.9786
1224,211,23,0.9575
1225,211,23,0.9676
1226,211,23,0.9823
1629,212,93,0.6038
1630,212,93,0.3686
1631,212,93,0.5180
1826,213,17,0.7814
1827,213,17,0.5431
211,210,23,0.8955
212,210,23,0.3223
1227,211,23,0.5206
1228,211,23,0.6307
1229,211,23,0.6055
1230,211,23,0.7277
1231,211,23,0.5432
1232,211,23,0.5970
1233,211,23,0.8802
1234,211,23,0.9294
1235,211,23,0.6783
1236,211,23,0.9574
1632,212,93,0.4149
1633,212,93,0.9927
1634,212,93,0.9725
1635,212,93,0.9928
1636,212,93,0.9268
1637,212,93,0.8209
1638,212,93,0.8841
1639,212,93,0.5013
1640,212,93,0.9529
1828,213,17,0.6933
1829,213,17,0.8529
1830,213,17,0.3838
1831,213,17,0.3569
1832,213,17,0.9890
1833,213,17,0.4085
1834,213,17,0.9492
1835,213,17,0.5370
1836,213,17,0.9919
213,210,23,0.8881
214,210,23,0.7049
215,210,23,0.9656
216,210,23,0.9844
217,210,23,0.6846
1237,211,107,0.9252
1238,211,107,0.9354
1239,211,107,0.8373
1240,211,107,0.4543
1241,211,107,0.9460
1242,211,107,0.0326
1243,211,107,0.5153
1244,211,107,0.8712
1245,211,107,0.8994
1246,211,107,0.7350
1837,213,93,0.5581
1838,213,93,0.8985
1839,213,93,0.9600
1840,213,93,0.9674
1841,213,93,0.9699
1842,213,93,0.9708
1843,213,93,0.7823
1844,213,93,0.4402
1845,213,93,0.5633
1846,213,93,0.9510
1888,214,132,0.4080
1889,214,132,0.8181
1890,214,132,0.3212
1891,214,132,0.7658
1892,214,132,0.0332
1893,214,132,0.9462
1894,214,132,0.9225
1895,214,132,0.6078
1896,214,132,0.7790
1897,214,132,0.8672
218,210,23,0.8312
219,210,23,0.3735
220,210,23,0.8906
221,210,23,0.7783
222,210,23,0.3862
1247,211,107,0.9228
1248,211,107,0.8463
1249,211,107,0.9392
1250,211,107,0.9209
1251,211,107,0.4057
1252,211,107,0.7117
1253,211,107,0.3273
1254,211,107,0.8782
1255,211,107,0.7958
1256,211,107,0.7704
1847,213,93,0.3911
1848,213,93,0.6374
1898,214,132,0.5001
1899,214,132,0.4287
1900,214,132,0.7169
1901,214,132,0.9033
1902,214,132,0.8276
1903,214,132,0.9816
1904,214,132,0.9466
1905,214,132,0.9458
1906,214,132,0.9667
1907,214,132,0.6533
223,210,23,0.7392
224,210,23,0.8681
225,210,23,0.8057
226,210,23,0.6099
227,210,23,0.8068
228,210,23,0.4411
229,210,23,0.9060
1257,211,107,0.9333
1258,211,107,0.9755
1259,211,107,0.9032
1260,211,107,0.9888
1261,211,107,0.9587
1262,211,107,0.9626
1263,211,107,0.3755
1264,211,107,0.9062
1265,211,107,0.9438
1849,213,93,0.6804
1850,213,93,0.5439
1851,213,93,0.9860
1852,213,93,0.9670
1853,213,93,0.9534
1908,214,132,0.9036
1909,214,132,0.8075
1910,214,132,0.3045
1911,214,132,0.9529
1912,214,132,0.9255
1913,214,132,0.9464
1914,214,132,0.1545
1915,214,132,0.6937
1916,214,132,0.8846
1917,214,132,0.8720
230,210,23,0.8597
231,210,23,0.3334
232,210,23,0.9454
233,210,23,0.8038
234,210,23,0.9000
235,210,23,0.8100
236,210,23,0.0406
1266,211,107,0.0848
1854,213,93,0.6650
1855,213,93,0.5827
1918,214,132,0.8999
1919,214,132,0.9817
1920,214,132,0.9648
1921,214,132,0.9902
1922,214,132,0.4686
1923,214,132,0.9771
1924,214,132,0.9523
1925,214,132,0.9809
1926,214,132,0.9568
1927,214,132,0.9860
237,210,23,0.0838
238,210,23,0.3863
1267,211,43,0.9122
1268,211,43,0.9077
1269,211,43,0.8560
1270,211,43,0.1305
1271,211,43,0.8164
1272,211,43,0.2628
1273,211,43,0.3505
1274,211,43,0.6792
1275,211,43,0.8354
1276,211,43,0.9171
1856,213,93,0.5567
1857,213,93,0.1236
1858,213,93,0.9740
1859,213,93,0.6386
1860,213,93,0.9716
1861,213,93,0.4545
1862,213,93,0.9586
1863,213,93,0.9757
1864,213,93,0.1041
1928,214,132,0.9051
1929,214,132,0.3543
1930,214,132,0.5339
1931,214,132,0.6575
1932,214,132,0.5844
1933,214,132,0.8702
1934,214,132,0.5810
1935,214,132,0.6776
1936,214,132,0.8334
1937,214,132,0.2737
239,210,23,0.6617
240,210,23,0.9786
241,210,23,0.0239
242,210,23,0.6018
243,210,23,0.8115
244,210,23,0.9651
245,210,23,0.8990
246,210,23,0.5555
247,210,23,0.8998
248,210,23,0.9830
1277,211,43,0.7033
1278,211,43,0.8182
1279,211,43,0.6295
1865,213,93,0.9445
1866,213,93,0.9617
1867,213,93,0.7576
1868,213,93,0.4529
1869,213,93,0.8493
1870,213,93,0.5212
1938,214,132,0.8830
1939,214,132,0.8948
1940,214,132,0.9579
1941,214,132,0.9455
1942,214,132,0.4761
1943,214,132,0.9329
1944,214,132,0.5832
1945,214,132,0.8804
1946,214,132,0.7501
1947,214,132,0.9489
249,210,23,0.5234
250,210,23,0.3618
1280,211,43,0.0641
1281,211,43,0.8547
1871,213,93,0.4800
1872,213,93,0.9697
1873,213,93,0.5239
1874,213,93,0.2437
1948,214,23,0.8614
1949,214,23,0.4769
1950,214,23,0.7208
1951,214,23,0.8070
1952,214,23,0.9108
1953,214,23,0.4279
1954,214,23,0.2797
1955,214,23,0.4718
1956,214,23,0.9049
1957,214,23,0.9699
251,210,23,0.9305
252,210,23,0.7866
253,210,23,0.7530
1282,211,43,0.7337
1283,211,43,0.0773
1284,211,43,0.7122
1285,211,43,0.4221
1286,211,43,0.7445
1287,211,43,0.7178
1288,211,43,0.9247
1289,211,43,0.9456
1290,211,43,0.1255
1291,211,43,0.4742
1875,213,93,0.7253
1876,213,93,0.4379
1958,214,23,0.9200
1959,214,23,0.6045
1960,214,23,0.2548
1961,214,23,0.5843
1962,214,23,0.1902
1963,214,23,0.7984
1964,214,23,0.2102
1965,214,23,0.7772
1966,214,23,0.8882
1967,214,23,0.0752
254,210,23,0.8316
255,210,23,0.4370
1292,211,43,0.9265
1293,211,43,0.8048
1294,211,43,0.9401
1295,211,43,0.2247
1296,211,43,0.7555
1297,211,43,0.6107
1298,211,43,0.7835
1299,211,43,0.9093
1300,211,43,0.5957
1301,211,43,0.5725
1877,213,93,0.2763
1878,213,93,0.1515
1968,214,23,0.9020
1969,214,23,0.3496
1970,214,23,0.6472
1971,214,23,0.1080
1972,214,23,0.8474
1973,214,23,0.6084
1974,214,23,0.1260
1975,214,23,0.2174
1976,214,23,0.3862
1977,214,23,0.2677
256,210,23,0.9167
257,210,23,0.5158
1302,211,43,0.7250
1303,211,43,0.5601
1304,211,43,0.9576
1305,211,43,0.9612
1306,211,43,0.9109
1307,211,43,0.5256
1308,211,43,0.6737
1309,211,43,0.6691
1310,211,43,0.9212
1311,211,43,0.7674
1879,213,93,0.9457
1880,213,93,0.8928
1881,213,93,0.9863
1882,213,93,0.9544
1883,213,93,0.9904
1884,213,93,0.9679
1885,213,93,0.9897
1886,213,93,0.9905
1887,213,93,0.9873
1978,214,23,0.8435
1979,214,23,0.9454
1980,214,23,0.7799
1981,214,23,0.5074
1982,214,23,0.8528
1983,214,23,0.7407
1984,214,23,0.8847
1985,214,23,0.8994
1986,214,23,0.9612
1987,214,23,0.9679
258,210,23,0.3816
259,210,23,0.6472
260,210,23,0.2432
1312,211,43,0.7664
1313,211,43,0.7245
1314,211,43,0.5116
1315,211,43,0.8583
