ID,User_ID,Bot_Strategy,Accuracy
991,211,132,0.5343
992,211,132,0.7455
1435,212,132,0.8883
1436,212,132,0.9249
1437,212,132,0.9754
1438,212,132,0.9735
1439,212,132,0.6958
1440,212,132,0.9115
1441,212,132,0.9170
1442,212,132,0.5156
1443,212,132,0.7326
1444,212,132,0.9188
1653,213,132,0.5861
1654,213,132,0.9562
1655,213,132,0.1328
1656,213,132,0.9100
34,210,132,0.8993
35,210,132,0.6659
36,210,132,0.2019
37,210,132,0.9478
38,210,132,0.5303
39,210,132,0.3761
993,211,132,0.6376
994,211,132,0.8907
995,211,132,0.5644
996,211,132,0.2469
997,211,132,0.0955
1445,212,132,0.8102
1446,212,132,0.8152
1447,212,132,0.3457
1448,212,132,0.1007
1449,212,132,0.9407
1657,213,132,0.8772
1658,213,132,0.9549
1659,213,132,0.9504
1660,213,132,0.3406
1661,213,132,0.9712
1662,213,132,0.7932
1663,213,132,0.9796
1664,213,132,0.5719
1665,213,132,0.9472
1666,213,132,0.8170
40,210,132,0.9103
41,210,132,0.8692
42,210,132,0.8825
43,210,132,0.2993
998,211,132,0.8807
999,211,132,0.2649
1000,211,132,0.3612
1001,211,132,0.6496
1002,211,132,0.6584
1003,211,132,0.8408
1004,211,132,0.9175
1005,211,132,0.1526
1006,211,132,0.8128
1007,211,132,0.4985
1450,212,132,0.8884
1451,212,132,0.9365
1452,212,132,0.9645
1453,212,132,0.9396
1454,212,132,0.9665
1455,212,132,0.9806
1456,212,132,0.7691
1457,212,132,0.2180
1458,212,132,0.2526
1459,212,132,0.9208
1667,213,132,0.5860
1668,213,132,0.8058
1669,213,132,0.5373
1670,213,132,0.9732
1671,213,132,0.3506
1672,213,132,0.9918
1673,213,132,0.9928
1674,213,132,0.9870
1675,213,132,0.6675
1676,213,132,0.5995
44,210,132,0.9504
45,210,132,0.8292
46,210,132,0.8709
47,210,132,0.8006
48,210,132,0.9620
49,210,132,0.9027
50,210,132,0.8673
51,210,132,0.9764
52,210,132,0.9196
53,210,132,0.5730
1008,211,132,0.9474
1009,211,132,0.7479
1010,211,132,0.9812
1011,211,132,0.9190
1012,211,132,0.9757
1013,211,132,0.9764
1014,211,132,0.7370
1015,211,132,0.5760
1016,211,132,0.8559
1017,211,132,0.8756
1460,212,23,0.6756
1461,212,23,0.9354
1462,212,23,0.8193
1463,212,23,0.9555
1464,212,23,0.9833
1465,212,23,0.5552
1466,212,23,0.8861
1467,212,23,0.9630
1468,212,23,0.9679
1469,212,23,0.4391
1677,213,23,0.4800
1678,213,23,0.5848
1679,213,23,0.8874
1680,213,23,0.3650
1681,213,23,0.4526
1682,213,23,0.4291
1683,213,23,0.4926
1684,213,23,0.4940
1685,213,23,0.6331
1686,213,23,0.5181
54,210,23,0.7907
55,210,23,0.7462
56,210,23,0.4271
57,210,23,0.5529
58,210,23,0.8465
59,210,23,0.4377
60,210,23,0.6729
61,210,23,0.7101
62,210,23,0.8021
63,210,23,0.7571
1018,211,132,0.8784
1019,211,132,0.1377
1020,211,132,0.5272
1470,212,23,0.9369
1471,212,23,0.9773
1472,212,23,0.4394
1473,212,23,0.5199
1474,212,23,0.6357
1475,212,23,0.4279
1476,212,23,0.4814
1687,213,23,0.5444
1688,213,23,0.8387
1689,213,23,0.2283
1690,213,23,0.4930
1691,213,23,0.7140
1692,213,23,0.6562
1693,213,23,0.9201
1694,213,23,0.7326
1695,213,23,0.6456
1696,213,23,0.7354
64,210,23,0.9477
65,210,23,0.5066
66,210,23,0.7715
67,210,23,0.8093
1021,211,132,0.7825
1022,211,132,0.7778
1023,211,132,0.7722
1024,211,132,0.6352
1477,212,23,0.5556
1478,212,23,0.7722
1697,213,23,0.7718
1698,213,23,0.8260
68,210,23,0.6475
69,210,23,0.5708
70,210,23,0.6084
1025,211,132,0.8718
1026,211,132,0.8610
1027,211,132,0.3512
1028,211,132,0.9273
1029,211,132,0.0409
1479,212,23,0.8357
1480,212,23,0.9711
1481,212,23,0.9705
1482,212,23,0.8905
1483,212,23,0.5981
1484,212,23,0.4734
1485,212,23,0.9707
1486,212,23,0.9895
1487,212,23,0.9092
1488,212,23,0.9762
1699,213,23,0.9212
1700,213,23,0.6267
71,210,23,0.5995
72,210,23,0.6511
1030,211,132,0.7673
1031,211,132,0.8246
1032,211,132,0.7794
1033,211,132,0.7610
1034,211,132,0.8590
1035,211,132,0.6485
1036,211,132,0.6496
1037,211,132,0.9736
1038,211,132,0.6734
1039,211,132,0.9742
1489,212,107,0.9356
1490,212,107,0.5601
1491,212,107,0.9509
1492,212,107,0.9286
1493,212,107,0.9762
1494,212,107,0.9659
1495,212,107,0.1273
1496,212,107,0.8062
1497,212,107,0.8939
1701,213,23,0.9302
1702,213,23,0.6577
73,210,23,0.8319
74,210,23,0.3561
75,210,23,0.6707
1040,211,132,0.4996
1041,211,132,0.9532
1042,211,132,0.6739
1043,211,132,0.3465
1044,211,132,0.3900
1498,212,43,0.8933
1499,212,43,0.4743
1500,212,43,0.5438
1501,212,43,0.9252
1502,212,43,0.7967
1503,212,43,0.3885
1504,212,43,0.4734
1505,212,43,0.6507
1506,212,43,0.4670
1703,213,23,0.4734
1704,213,23,0.6921
76,210,23,0.9098
77,210,23,0.6479
78,210,23,0.9362
79,210,23,0.9560
80,210,23,0.9670
81,210,23,0.5880
82,210,23,0.6971
1045,211,132,0.4646
1046,211,132,0.9797
1047,211,132,0.9902
1048,211,132,0.6617
1049,211,132,0.4924
1050,211,132,0.1547
1507,212,43,0.8783
1508,212,43,0.9283
1509,212,43,0.8366
1510,212,43,0.8709
1705,213,23,0.9346
1706,213,23,0.0839
1707,213,23,0.9881
1708,213,23,0.2900
1709,213,23,0.9774
1710,213,23,0.9257
1711,213,23,0.9557
1712,213,23,0.6801
1713,213,23,0.0470
1714,213,23,0.8336
83,210,23,0.9249
84,210,23,0.9806
85,210,23,0.7069
1051,211,132,0.9355
1052,211,132,0.8402
1053,211,132,0.4051
1054,211,132,0.4380
1511,212,43,0.8895
1512,212,43,0.9480
1513,212,43,0.8426
1514,212,43,0.8853
1515,212,43,0.4690
1516,212,43,0.6579
1517,212,43,0.2399
1518,212,43,0.7924
1519,212,43,0.6628
1520,212,43,0.9565
1715,213,23,0.9168
1716,213,23,0.9610
1717,213,23,0.6175
1718,213,23,0.3962
86,210,23,0.8788
87,210,23,0.9554
88,210,23,0.6349
1055,211,132,0.7612
1056,211,132,0.5502
1057,211,132,0.1732
1521,212,43,0.8408
1522,212,43,0.9251
1523,212,43,0.9882
1524,212,43,0.8235
1525,212,43,0.9792
1526,212,43,0.5038
1527,212,43,0.7756
1528,212,43,0.8900
1719,213,23,0.9430
1720,213,23,0.9897
1721,213,23,0.6559
1722,213,23,0.5643
89,210,23,0.8684
90,210,23,0.7986
1058,211,132,0.8228
1059,211,132,0.9234
1060,211,132,0.9205
1061,211,132,0.0158
1062,211,132,0.8817
1529,212,43,0.8851
1530,212,43,0.2676
1531,212,43,0.6154
1723,213,23,0.9136
1724,213,23,0.9717
1725,213,23,0.6941
91,210,23,0.7797
92,210,23,0.9627
93,210,23,0.2348
1063,211,132,0.6769
1064,211,132,0.5280
1065,211,132,0.7519
1066,211,132,0.3334
1067,211,132,0.9230
1068,211,132,0.9677
1069,211,132,0.7694
1070,211,132,0.9440
1071,211,132,0.9759
1072,211,132,0.8279
1532,212,43,0.8911
1533,212,43,0.7417
1534,212,43,0.7484
1535,212,43,0.8939
1536,212,43,0.1212
1537,212,43,0.9684
1538,212,43,0.8648
1539,212,43,0.9316
1540,212,43,0.9509
1726,213,23,0.9422
1727,213,23,0.1308
1728,213,23,0.2349
94,210,23,0.6620
95,210,23,0.5173
96,210,23,0.4704
1073,211,132,0.3545
1074,211,132,0.5995
1541,212,17,0.8744
1542,212,17,0.5434
1729,213,23,0.4644
1730,213,23,0.0961
1731,213,23,0.8246
97,210,23,0.9288
98,210,23,0.9483
99,210,23,0.9654
100,210,23,0.9828
101,210,23,0.9054
102,210,23,0.6057
103,210,23,0.8386
104,210,23,0.3646
105,210,23,0.9058
106,210,23,0.9681
1075,211,132,0.7282
1076,211,132,0.9458
1077,211,132,0.8087
1078,211,132,0.4350
1079,211,132,0.9843
1080,211,132,0.3065
1081,211,132,0.4997
1543,212,17,0.6370
1544,212,17,0.7282
1732,213,23,0.9185
1733,213,23,0.9644
1734,213,23,0.8570
1735,213,23,0.2144
107,210,23,0.8941
108,210,23,0.7323
1082,211,132,0.9194
1083,211,132,0.9486
1084,211,132,0.7517
1085,211,132,0.7082
1086,211,132,0.8802
1087,211,132,0.9476
1088,211,132,0.8481
1089,211,132,0.1322
1090,211,132,0.9096
1545,212,17,0.8166
1546,212,17,0.3829
1547,212,17,0.8160
1736,213,23,0.1163
1737,213,23,0.5169
109,210,23,0.7590
110,210,23,0.6714
111,210,23,0.1507
112,210,23,0.6799
113,210,23,0.3482
114,210,23,0.7955
115,210,23,0.8285
116,210,23,0.0230
117,210,23,0.7881
118,210,23,0.3697
1091,211,132,0.8261
1092,211,132,0.8961
1093,211,132,0.8215
1094,211,132,0.9646
1095,211,132,0.7420
1096,211,132,0.9059
1548,212,17,0.7513
1549,212,17,0.9470
1550,212,17,0.5022
1738,213,23,0.4733
1739,213,23,0.9379
1740,213,23,0.9389
1741,213,23,0.9638
1742,213,23,0.6113
119,210,23,0.8670
120,210,23,0.9152
121,210,23,0.7146
1097,211,132,0.9413
1098,211,132,0.8556
1099,211,132,0.5402
1100,211,132,0.8418
1101,211,132,0.9743
1102,211,132,0.9257
1103,211,132,0.9845
1104,211,132,0.9572
1105,211,132,0.9377
1106,211,132,0.4355
1551,212,17,0.4259
1552,212,17,0.9812
1553,212,17,0.4523
1554,212,17,0.7286
1555,212,17,0.8668
1556,212,17,0.9794
1557,212,17,0.8456
1558,212,17,0.9908
1559,212,17,0.4254
1560,212,17,0.3747
1743,213,23,0.8977
1744,213,23,0.8448
122,210,23,0.6809
123,210,23,0.5601
124,210,23,0.4722
125,210,23,0.6829
126,210,23,0.6470
127,210,23,0.6919
128,210,23,0.6926
129,210,23,0.5870
130,210,23,0.6620
131,210,23,0.6855
1107,211,132,0.9329
1108,211,132,0.8837
1109,211,132,0.5572
1110,211,132,0.7827
1111,211,132,0.3286
1112,211,132,0.6929
1113,211,132,0.4428
1561,212,17,0.4921
1562,212,17,0.7397
1745,213,23,0.6256
1746,213,23,0.9243
1747,213,23,0.2341
1748,213,23,0.1985
132,210,23,0.9277
133,210,23,0.7826
134,210,23,0.9690
135,210,23,0.5048
136,210,23,0.8466
137,210,23,0.8375
138,210,23,0.8380
139,210,23,0.9733
140,210,23,0.8264
141,210,23,0.6141
1114,211,132,0.5381
1115,211,132,0.6393
1563,212,17,0.4053
1564,212,17,0.4934
1749,213,23,0.5301
1750,213,23,0.1578
1751,213,23,0.5706
1752,213,23,0.0467
1753,213,23,0.7035
1754,213,23,0.2912
1755,213,23,0.9867
1756,213,23,0.6569
1757,213,23,0.6444
142,210,23,0.8790
143,210,23,0.8772
144,210,23,0.5391
145,210,23,0.8463
1116,211,132,0.8126
1117,211,132,0.4380
1118,211,132,0.8156
1119,211,132,0.7200
1120,211,132,0.5726
1121,211,132,0.1641
1565,212,17,0.8000
1566,212,17,0.6933
1567,212,17,0.9725
1568,212,17,0.4222
1569,212,17,0.7418
1570,212,17,0.6354
1571,212,17,0.9835
1572,212,17,0.3881
1573,212,17,0.0663
1758,213,107,0.7947
1759,213,107,0.9371
1760,213,107,0.7635
1761,213,107,0.5575
1762,213,107,0.8058
1763,213,107,0.5266
1764,213,107,0.5266
1765,213,107,0.1092
1766,213,107,0.8235
1767,213,107,0.7753
146,210,23,0.2360
147,210,23,0.9260
148,210,23,0.7294
149,210,23,0.7919
150,210,23,0.5428
151,210,23,0.6911
152,210,23,0.4734
153,210,23,0.5844
154,210,23,0.3893
155,210,23,0.9668
1122,211,132,0.9128
1123,211,132,0.9251
1124,211,132,0.9854
1125,211,132,0.8622
1126,211,132,0.5830
1127,211,132,0.9229
1128,211,132,0.9308
1129,211,132,0.9715
1130,211,132,0.9685
1131,211,132,0.2545
1574,212,17,0.4220
1575,212,17,0.5487
1768,213,107,0.8339
1769,213,107,0.9674
1770,213,107,0.7106
1771,213,107,0.8288
1772,213,107,0.9563
1773,213,107,0.8868
1774,213,107,0.9769
1775,213,107,0.8299
1776,213,107,0.2126
156,210,23,0.5283
157,210,23,0.5419
1132,211,132,0.8375
1133,211,132,0.1683
1134,211,132,0.2520
1576,212,17,0.8751
1577,212,17,0.5070
1578,212,17,0.9718
1579,212,17,0.0900
1777,213,43,0.9024
1778,213,43,0.2333
1779,213,43,0.8328
1780,213,43,0.4425
1781,213,43,0.6543
1782,213,43,0.4991
1783,213,43,0.8961
158,210,23,0.6806
159,210,23,0.9087
160,210,23,0.9439
161,210,23,0.9653
162,210,23,0.9134
1135,211,132,0.6900
1136,211,132,0.7325
1580,212,17,0.7965
1581,212,17,0.9470
1582,212,17,0.9497
1583,212,17,0.7339
1584,212,17,0.5725
1585,212,17,0.5937
1586,212,17,0.8073
1587,212,17,0.9700
1588,212,17,0.6533
1784,213,43,0.7409
1785,213,43,0.9429
1786,213,43,0.4424
1787,213,43,0.5363
163,210,23,0.9471
164,210,23,0.9539
165,210,23,0.5266
1137,211,132,0.8076
1138,211,132,0.8013
1139,211,132,0.6348
1140,211,132,0.8754
1141,211,132,0.8792
1142,211,132,0.8809
1143,211,132,0.8706
1144,211,132,0.7657
1589,212,17,0.8909
1590,212,17,0.5731
1788,213,43,0.8380
1789,213,43,0.9347
1790,213,43,0.4163
1791,213,43,0.7415
1792,213,43,0.2318
166,210,23,0.6906
167,210,23,0.5606
168,210,23,0.8310
169,210,23,0.1265
170,210,23,0.6982
171,210,23,0.4696
172,210,23,0.8903
173,210,23,0.9070
174,210,23,0.7923
175,210,23,0.7214
1145,211,132,0.7228
1146,211,132,0.8388
1147,211,132,0.7179
1148,211,132,0.5448
1149,211,132,0.5266
1150,211,132,0.7775
1591,212,17,0.6844
1592,212,17,0.9253
1593,212,17,0.9569
1594,212,17,0.2087
1793,213,43,0.9151
1794,213,43,0.5589
1795,213,43,0.7818
1796,213,43,0.7567
1797,213,43,0.7825
1798,213,43,0.9561
1799,213,43,0.8738
1800,213,43,0.9609
1801,213,43,0.9864
176,210,23,0.5736
177,210,23,0.6673
178,210,23,0.2847
179,210,23,0.8263
180,210,23,0.6192
1151,211,132,0.4130
1595,212,17,0.8641
1596,212,17,0.9367
1597,212,17,0.6365
1802,213,17,0.6529
1803,213,17,0.4139
181,210,23,0.4731
182,210,23,0.6894
1152,211,132,0.9095
1153,211,132,0.4920
1154,211,132,0.9576
1155,211,132,0.9644
1156,211,132,0.9232
1157,211,132,0.9055
1158,211,132,0.9723
1159,211,132,0.8028
1160,211,132,0.9810
1161,211,132,0.8644
1598,212,17,0.6312
1599,212,17,0.5158
1804,213,17,0.9365
1805,213,17,0.9561
1806,213,17,0.3913
183,210,23,0.9009
184,210,23,0.9104
185,210,23,0.1327
186,210,23,0.6749
1162,211,23,0.9414
1163,211,23,0.0360
1164,211,23,0.7701
1165,211,23,0.9406
1166,211,23,0.2706
1167,211,23,0.7499
1168,211,23,0.8963
1169,211,23,0.9807
1170,211,23,0.7829
1171,211,23,0.9729
1600,212,17,0.4356
1601,212,17,0.8461
1602,212,17,0.9754
1603,212,17,0.9277
1604,212,17,0.1521
1605,212,17,0.9603
1606,212,17,0.9904
1607,212,17,0.9774
1608,212,17,0.8130
1609,212,17,0.8602
1807,213,17,0.5895
1808,213,17,0.9831
1809,213,17,0.7234
1810,213,17,0.0766
187,210,23,0.1506
1172,211,23,0.4833
1173,211,23,0.6643
1174,211,23,0.0966
1175,211,23,0.5988
1176,211,23,0.9716
1177,211,23,0.9933
1178,211,23,0.0026
1179,211,23,0.0444
1180,211,23,0.8196
1181,211,23,0.2365
1610,212,93,0.9361
1611,212,93,0.8498
1612,212,93,0.8808
1613,212,93,0.8474
1614,212,93,0.0382
1615,212,93,0.7645
1616,212,93,0.3276
1617,212,93,0.7973
1811,213,17,0.9332
1812,213,17,0.6032
188,210,23,0.9545
189,210,23,0.3083
1182,211,23,0.8878
1183,211,23,0.8013
1184,211,23,0.6578
1185,211,23,0.6720
1186,211,23,0.1961
1187,211,23,0.2459
1188,211,23,0.6328
1189,211,23,0.2336
1190,211,23,0.1784
1191,211,23,0.4629
1618,212,93,0.7088
1619,212,93,0.8503
1813,213,17,0.4874
1814,213,17,0.4409
190,210,23,0.3953
191,210,23,0.6849
192,210,23,0.7714
193,210,23,0.0858
194,210,23,0.2368
1192,211,23,0.6969
1193,211,23,0.5595
1194,211,23,0.7243
1195,211,23,0.5991
1196,211,23,0.8130
1197,211,23,0.6772
1198,211,23,0.7899
1199,211,23,0.7291
1200,211,23,0.5860
1201,211,23,0.8037
1620,212,93,0.5466
1621,212,93,0.8884
1622,212,93,0.1430
1623,212,93,0.8193
1815,213,17,0.9226
1816,213,17,0.2706
1817,213,17,0.5473
1818,213,17,0.7424
195,210,23,0.8549
196,210,23,0.7515
1202,211,23,0.9306
1203,211,23,0.7543
1624,212,93,0.6523
1625,212,93,0.8590
1819,213,17,0.9319
1820,213,17,0.5773
197,210,23,0.8888
198,210,23,0.7772
1204,211,23,0.6044
1205,211,23,0.9413
1206,211,23,0.9487
1207,211,23,0.9585
1208,211,23,0.9715
1209,211,23,0.2848
1210,211,23,0.3781
1211,211,23,0.8597
1212,211,23,0.7320
1213,211,23,0.8788
1626,212,107,0.1349
1821,213,17,0.6189
1822,213,17,0.6046
199,210,23,0.1146
200,210,23,0.4848
1214,211,23,0.9374
1215,211,23,0.6814
1216,211,23,0.8148
1627,212,93,0.7755
1628,212,93,0.4385
1823,213,17,0.6118
1824,213,17,0.3835
1825,213,17,0.8177
201,210,23,0.9029
202,210,23,0.9228
203,210,23,0.8478
204,210,23,0.7945
205,210,23,0.9915
206,210,23,0.9718
207,210,23,0.3037
208,210,23,0.7866
209,210,23,0.2915
210,210,23,0.0713
1217,211,23,0.9176
1218,211,23,0.4903
1219,211,23,0.7501
1220,211,23,0.9257
1221,211,23,0.6994
1222,211,23,0.9743
1223,211,23,0.9926
1224,211,23,0.9690
1225,211,23,0.9835
1226,211,23,0.9887
1629,212,93,0.6105
1630,212,93,0.4481
1631,212,93,0.3496
1826,213,17,0.6776
1827,213,17,0.5356
211,210,23,0.8819
212,210,23,0.4820
1227,211,23,0.5466
1228,211,23,0.7429
1229,211,23,0.7438
1230,211,23,0.5134
1231,211,23,0.4176
1232,211,23,0.6081
1233,211,23,0.8863
1234,211,23,0.9334
1235,211,23,0.7564
1236,211,23,0.9570
1632,212,93,0.4449
1633,212,93,0.9743
1634,212,93,0.8902
1635,212,93,0.9584
1636,212,93,0.9261
1637,212,93,0.5313
1638,212,93,0.9201
1639,212,93,0.6469
1640,212,93,0.8378
1828,213,17,0.6441
1829,213,17,0.8691
1830,213,17,0.2709
1831,213,17,0.4982
1832,213,17,0.9726
1833,213,17,0.5266
1834,213,17,0.9221
1835,213,17,0.4714
1836,213,17,0.9720
213,210,23,0.8551
214,210,23,0.6367
215,210,23,0.9177
216,210,23,0.9776
217,210,23,0.6859
1237,211,107,0.9315
1238,211,107,0.9579
1239,211,107,0.8981
1240,211,107,0.4581
1241,211,107,0.9523
1242,211,107,0.0142
1243,211,107,0.5886
1244,211,107,0.8818
1245,211,107,0.9174
1246,211,107,0.3924
1837,213,93,0.5484
1838,213,93,0.8929
1839,213,93,0.9627
1840,213,93,0.9843
1841,213,93,0.9537
1842,213,93,0.9788
1843,213,93,0.7253
1844,213,93,0.2760
1845,213,93,0.7846
1846,213,93,0.9080
1888,214,132,0.5253
1889,214,132,0.7880
1890,214,132,0.4741
1891,214,132,0.7548
1892,214,132,0.0649
1893,214,132,0.9623
1894,214,132,0.9236
1895,214,132,0.6987
1896,214,132,0.7129
1897,214,132,0.8170
218,210,23,0.8252
219,210,23,0.3035
220,210,23,0.8773
221,210,23,0.7349
222,210,23,0.2038
1247,211,107,0.8961
1248,211,107,0.8784
1249,211,107,0.9602
1250,211,107,0.9482
1251,211,107,0.3348
1252,211,107,0.7538
1253,211,107,0.3034
1254,211,107,0.8466
1255,211,107,0.7310
1256,211,107,0.8660
1847,213,93,0.3043
1848,213,93,0.7351
1898,214,132,0.4056
1899,214,132,0.4013
1900,214,132,0.7075
1901,214,132,0.8882
1902,214,132,0.8510
1903,214,132,0.9726
1904,214,132,0.9449
1905,214,132,0.9604
1906,214,132,0.9627
1907,214,132,0.6743
223,210,23,0.6661
224,210,23,0.8320
225,210,23,0.7665
226,210,23,0.6333
227,210,23,0.7800
228,210,23,0.3569
229,210,23,0.8181
1257,211,107,0.8966
1258,211,107,0.9417
1259,211,107,0.9134
1260,211,107,0.9585
1261,211,107,0.9326
1262,211,107,0.9428
1263,211,107,0.5952
1264,211,107,0.9548
1265,211,107,0.9629
1849,213,93,0.7070
1850,213,93,0.5084
1851,213,93,0.9811
1852,213,93,0.9637
1853,213,93,0.9260
1908,214,132,0.9211
1909,214,132,0.7283
1910,214,132,0.4117
1911,214,132,0.9081
1912,214,132,0.8838
1913,214,132,0.9701
1914,214,132,0.2914
1915,214,132,0.4469
1916,214,132,0.9561
1917,214,132,0.9659
230,210,23,0.9537
231,210,23,0.3617
232,210,23,0.9259
233,210,23,0.8527
234,210,23,0.8944
235,210,23,0.8632
236,210,23,0.0596
1266,211,107,0.0658
1854,213,93,0.6308
1855,213,93,0.5763
1918,214,132,0.9167
1919,214,132,0.9276
1920,214,132,0.9533
1921,214,132,0.9726
1922,214,132,0.3655
1923,214,132,0.9646
1924,214,132,0.9134
1925,214,132,0.9525
1926,214,132,0.9447
1927,214,132,0.9781
237,210,23,0.1621
238,210,23,0.4830
1267,211,43,0.8888
1268,211,43,0.8843
1269,211,43,0.9009
1270,211,43,0.1737
1271,211,43,0.8312
1272,211,43,0.3409
1273,211,43,0.3259
1274,211,43,0.5929
1275,211,43,0.8801
1276,211,43,0.9687
1856,213,93,0.6148
1857,213,93,0.1348
1858,213,93,0.9831
1859,213,93,0.6456
1860,213,93,0.9791
1861,213,93,0.4067
1862,213,93,0.9733
1863,213,93,0.9774
1864,213,93,0.0744
1928,214,132,0.9205
1929,214,132,0.3003
1930,214,132,0.6161
1931,214,132,0.7006
1932,214,132,0.6146
1933,214,132,0.8637
1934,214,132,0.6289
1935,214,132,0.7874
1936,214,132,0.8462
1937,214,132,0.2542
239,210,23,0.7002
240,210,23,0.9671
241,210,23,0.0403
242,210,23,0.7169
243,210,23,0.8177
244,210,23,0.9453
245,210,23,0.8588
246,210,23,0.7077
247,210,23,0.8863
248,210,23,0.9635
1277,211,43,0.6749
1278,211,43,0.8797
1279,211,43,0.8293
1865,213,93,0.9187
1866,213,93,0.9633
1867,213,93,0.8927
1868,213,93,0.5900
1869,213,93,0.8785
1870,213,93,0.5682
1938,214,132,0.9317
1939,214,132,0.8749
1940,214,132,0.9628
1941,214,132,0.9405
1942,214,132,0.4734
1943,214,132,0.9350
1944,214,132,0.6520
1945,214,132,0.9037
1946,214,132,0.8823
1947,214,132,0.9681
249,210,23,0.5138
250,210,23,0.5214
1280,211,43,0.1067
1281,211,43,0.8586
1871,213,93,0.4734
1872,213,93,0.9748
1873,213,93,0.4156
1874,213,93,0.1248
1948,214,23,0.8034
1949,214,23,0.4734
1950,214,23,0.6461
1951,214,23,0.8028
1952,214,23,0.9132
1953,214,23,0.4610
1954,214,23,0.3637
1955,214,23,0.5469
1956,214,23,0.8968
1957,214,23,0.9800
251,210,23,0.9176
252,210,23,0.5304
253,210,23,0.7751
1282,211,43,0.7057
1283,211,43,0.0692
1284,211,43,0.7820
1285,211,43,0.5909
1286,211,43,0.8600
1287,211,43,0.7992
1288,211,43,0.7256
1289,211,43,0.8127
1290,211,43,0.3283
1291,211,43,0.3669
1875,213,93,0.7580
1876,213,93,0.5310
1958,214,23,0.8613
1959,214,23,0.5825
1960,214,23,0.3826
1961,214,23,0.5056
1962,214,23,0.2867
1963,214,23,0.7021
1964,214,23,0.3218
1965,214,23,0.5565
1966,214,23,0.8068
1967,214,23,0.1697
254,210,23,0.7522
255,210,23,0.5266
1292,211,43,0.9026
1293,211,43,0.8062
1294,211,43,0.9223
1295,211,43,0.2322
1296,211,43,0.7751
1297,211,43,0.5627
1298,211,43,0.6509
1299,211,43,0.8505
1300,211,43,0.6235
1301,211,43,0.5039
1877,213,93,0.2715
1878,213,93,0.6642
1968,214,23,0.8905
1969,214,23,0.4805
1970,214,23,0.5693
1971,214,23,0.2338
1972,214,23,0.6385
1973,214,23,0.6650
1974,214,23,0.3050
1975,214,23,0.2361
1976,214,23,0.3825
1977,214,23,0.4229
256,210,23,0.8945
257,210,23,0.6575
1302,211,43,0.7491
1303,211,43,0.4735
1304,211,43,0.9271
1305,211,43,0.9522
1306,211,43,0.9064
1307,211,43,0.6853
1308,211,43,0.7585
1309,211,43,0.7970
1310,211,43,0.9144
1311,211,43,0.8604
1879,213,93,0.9563
1880,213,93,0.7802
1881,213,93,0.9708
1882,213,93,0.8908
1883,213,93,0.9781
1884,213,93,0.9396
1885,213,93,0.9782
1886,213,93,0.9868
1887,213,93,0.9827
1978,214,23,0.8550
1979,214,23,0.9467
1980,214,23,0.4734
1981,214,23,0.3835
1982,214,23,0.5684
1983,214,23,0.4503
1984,214,23,0.7197
1985,214,23,0.7737
1986,214,23,0.9122
1987,214,23,0.9554
258,210,23,0.4125
259,210,23,0.7481
260,210,23,0.3942
1312,211,43,0.7181
1313,211,43,0.9060
1314,211,43,0.7955
1315,211,43,0.8307
