ID,User_ID,Bot_Strategy,Accuracy
71,210,23,0.6372
72,210,23,0.6689
1030,211,132,0.6890
1031,211,132,0.8051
1032,211,132,0.7325
1033,211,132,0.7148
1034,211,132,0.8389
1035,211,132,0.5972
1036,211,132,0.5792
1037,211,132,0.9817
1038,211,132,0.6186
1039,211,132,0.9430
1489,212,107,0.9407
1490,212,107,0.7172
1491,212,107,0.9529
1492,212,107,0.9412
1493,212,107,0.9807
1494,212,107,0.9736
1495,212,107,0.1404
1496,212,107,0.7445
1497,212,107,0.8625
1701,213,23,0.8709
1702,213,23,0.7372
73,210,23,0.9149
74,210,23,0.3113
75,210,23,0.6504
1040,211,132,0.3977
1041,211,132,0.8912
1042,211,132,0.7582
1043,211,132,0.4239
1044,211,132,0.2483
1498,212,43,0.9159
1499,212,43,0.5073
1500,212,43,0.6842
1501,212,43,0.9640
1502,212,43,0.8863
1503,212,43,0.2501
1504,212,43,0.4038
1505,212,43,0.7674
1506,212,43,0.6194
1703,213,23,0.5063
1704,213,23,0.7184
76,210,23,0.9205
77,210,23,0.7376
78,210,23,0.9674
79,210,23,0.9759
80,210,23,0.9825
81,210,23,0.7323
82,210,23,0.5609
1045,211,132,0.4747
1046,211,132,0.9646
1047,211,132,0.9805
1048,211,132,0.5700
1049,211,132,0.4029
1050,211,132,0.1752
1507,212,43,0.9539
1508,212,43,0.9839
1509,212,43,0.7903
1510,212,43,0.8693
1705,213,23,0.9292
1706,213,23,0.2300
1707,213,23,0.9913
1708,213,23,0.5963
1709,213,23,0.9210
1710,213,23,0.7850
1711,213,23,0.9553
1712,213,23,0.7293
1713,213,23,0.1778
1714,213,23,0.7510
83,210,23,0.9186
84,210,23,0.9540
85,210,23,0.4759
1051,211,132,0.9049
1052,211,132,0.8170
1053,211,132,0.4877
1054,211,132,0.4231
1511,212,43,0.9180
1512,212,43,0.9399
1513,212,43,0.9657
1514,212,43,0.8858
1515,212,43,0.8772
1516,212,43,0.9190
1517,212,43,0.0343
1518,212,43,0.9698
1519,212,43,0.9053
1520,212,43,0.9263
1715,213,23,0.9249
1716,213,23,0.9368
1717,213,23,0.7709
1718,213,23,0.6019
86,210,23,0.9237
87,210,23,0.9473
88,210,23,0.5752
1055,211,132,0.7801
1056,211,132,0.4252
1057,211,132,0.4878
1521,212,43,0.9033
1522,212,43,0.9208
1523,212,43,0.9693
1524,212,43,0.6472
1525,212,43,0.9790
1526,212,43,0.2777
1527,212,43,0.5762
1528,212,43,0.8352
1719,213,23,0.9448
1720,213,23,0.9761
1721,213,23,0.4851
1722,213,23,0.5196
89,210,23,0.8670
90,210,23,0.6723
1058,211,132,0.8238
1059,211,132,0.9293
1060,211,132,0.9651
1061,211,132,0.0093
1062,211,132,0.8459
1529,212,43,0.9101
1530,212,43,0.1799
1531,212,43,0.5226
1723,213,23,0.9532
1724,213,23,0.9695
1725,213,23,0.8062
91,210,23,0.7785
92,210,23,0.9587
93,210,23,0.2314
1063,211,132,0.8402
1064,211,132,0.6748
1065,211,132,0.7875
1066,211,132,0.3979
1067,211,132,0.9050
1068,211,132,0.9837
1069,211,132,0.7639
1070,211,132,0.9045
1071,211,132,0.9660
1072,211,132,0.7611
1532,212,43,0.9281
1533,212,43,0.2042
1534,212,43,0.5371
1535,212,43,0.9631
1536,212,43,0.0366
1537,212,43,0.9892
1538,212,43,0.7855
1539,212,43,0.7923
1540,212,43,0.8966
1726,213,23,0.9293
1727,213,23,0.2109
1728,213,23,0.3955
94,210,23,0.6174
95,210,23,0.6178
96,210,23,0.4630
1073,211,132,0.4120
1074,211,132,0.3113
1541,212,17,0.8815
1542,212,17,0.6069
1729,213,23,0.3720
1730,213,23,0.0379
1731,213,23,0.7255
97,210,23,0.8986
98,210,23,0.8346
99,210,23,0.9162
100,210,23,0.9536
101,210,23,0.8054
102,210,23,0.5308
103,210,23,0.7491
104,210,23,0.3505
105,210,23,0.8109
106,210,23,0.9213
1075,211,132,0.7691
1076,211,132,0.9616
1077,211,132,0.9485
1078,211,132,0.3089
1079,211,132,0.9925
1080,211,132,0.3059
1081,211,132,0.3544
1543,212,17,0.5679
1544,212,17,0.7763
1732,213,23,0.9253
1733,213,23,0.9555
1734,213,23,0.9113
1735,213,23,0.1614
107,210,23,0.9216
108,210,23,0.7944
1082,211,132,0.9410
1083,211,132,0.9455
1084,211,132,0.6827
1085,211,132,0.6770
1086,211,132,0.9297
1087,211,132,0.9497
1088,211,132,0.7580
1089,211,132,0.0808
1090,211,132,0.8936
1545,212,17,0.8710
1546,212,17,0.2724
1547,212,17,0.8278
1736,213,23,0.1507
1737,213,23,0.5251
109,210,23,0.7873
110,210,23,0.5171
111,210,23,0.1697
112,210,23,0.6630
113,210,23,0.3498
114,210,23,0.9538
115,210,23,0.9646
116,210,23,0.0067
117,210,23,0.9739
118,210,23,0.7772
1091,211,132,0.8321
1092,211,132,0.8472
1093,211,132,0.6669
1094,211,132,0.9705
1095,211,132,0.6503
1096,211,132,0.8995
1548,212,17,0.7684
1549,212,17,0.9499
1550,212,17,0.3949
1738,213,23,0.5520
1739,213,23,0.9225
1740,213,23,0.8461
1741,213,23,0.9229
1742,213,23,0.7339
119,210,23,0.9179
120,210,23,0.9623
121,210,23,0.6729
1097,211,132,0.9360
1098,211,132,0.8908
1099,211,132,0.6060
1100,211,132,0.9291
1101,211,132,0.9028
1102,211,132,0.9619
1103,211,132,0.9641
1104,211,132,0.8197
1105,211,132,0.8968
1106,211,132,0.5458
1551,212,17,0.4803
1552,212,17,0.9661
1553,212,17,0.5094
1554,212,17,0.6117
1555,212,17,0.7422
1556,212,17,0.9472
1557,212,17,0.7142
1558,212,17,0.9407
1559,212,17,0.4441
1560,212,17,0.4604
1743,213,23,0.8347
1744,213,23,0.8162
122,210,23,0.7814
123,210,23,0.4996
124,210,23,0.6469
125,210,23,0.6602
126,210,23,0.7941
127,210,23,0.9071
128,210,23,0.8190
129,210,23,0.8581
130,210,23,0.7016
131,210,23,0.9260
1107,211,132,0.9274
1108,211,132,0.6595
1109,211,132,0.4017
1110,211,132,0.6501
1111,211,132,0.3003
1112,211,132,0.6557
1113,211,132,0.4145
1561,212,17,0.5246
1562,212,17,0.7282
1745,213,23,0.6593
1746,213,23,0.9538
1747,213,23,0.1812
1748,213,23,0.1293
132,210,23,0.9216
133,210,23,0.8088
134,210,23,0.9678
135,210,23,0.3654
136,210,23,0.8226
137,210,23,0.8186
138,210,23,0.7895
139,210,23,0.9694
140,210,23,0.8033
141,210,23,0.4074
1114,211,132,0.5295
1115,211,132,0.5063
1563,212,17,0.3487
1564,212,17,0.4350
1749,213,23,0.3651
1750,213,23,0.0848
1751,213,23,0.7872
1752,213,23,0.0599
1753,213,23,0.9047
1754,213,23,0.7077
1755,213,23,0.9792
1756,213,23,0.8574
1757,213,23,0.8221
142,210,23,0.9023
143,210,23,0.9427
144,210,23,0.3411
145,210,23,0.9330
1116,211,132,0.8683
1117,211,132,0.5460
1118,211,132,0.8031
1119,211,132,0.6151
1120,211,132,0.3850
1121,211,132,0.1335
1565,212,17,0.8394
1566,212,17,0.5509
1567,212,17,0.9754
1568,212,17,0.3915
1569,212,17,0.5255
1570,212,17,0.5377
1571,212,17,0.9855
1572,212,17,0.5594
1573,212,17,0.0994
1758,213,107,0.8314
1759,213,107,0.8408
1760,213,107,0.6784
1761,213,107,0.6134
1762,213,107,0.8248
1763,213,107,0.5655
1764,213,107,0.4643
1765,213,107,0.1042
1766,213,107,0.8530
1767,213,107,0.6902
146,210,23,0.1381
147,210,23,0.8990
148,210,23,0.7318
149,210,23,0.7454
150,210,23,0.5248
151,210,23,0.7127
152,210,23,0.5166
153,210,23,0.5057
154,210,23,0.3932
155,210,23,0.9464
1122,211,132,0.8828
1123,211,132,0.9577
1124,211,132,0.9694
1125,211,132,0.7755
1126,211,132,0.5562
1127,211,132,0.8502
1128,211,132,0.8673
1129,211,132,0.9386
1130,211,132,0.9279
1131,211,132,0.2012
1574,212,17,0.4212
1575,212,17,0.5814
1768,213,107,0.8944
1769,213,107,0.9665
1770,213,107,0.6650
1771,213,107,0.7351
1772,213,107,0.9844
1773,213,107,0.7948
1774,213,107,0.9609
1775,213,107,0.7426
1776,213,107,0.3636
156,210,23,0.5260
157,210,23,0.4761
1132,211,132,0.8212
1133,211,132,0.1646
1134,211,132,0.1544
1576,212,17,0.8485
1577,212,17,0.4506
1578,212,17,0.9624
1579,212,17,0.0677
1777,213,43,0.8849
1778,213,43,0.3756
1779,213,43,0.8298
1780,213,43,0.7826
1781,213,43,0.2564
1782,213,43,0.2322
1783,213,43,0.9139
158,210,23,0.6907
159,210,23,0.8843
160,210,23,0.9377
161,210,23,0.9677
162,210,23,0.8715
1135,211,132,0.7852
1136,211,132,0.7838
1580,212,17,0.7384
1581,212,17,0.9301
1582,212,17,0.9842
1583,212,17,0.8931
1584,212,17,0.4537
1585,212,17,0.4869
1586,212,17,0.9481
1587,212,17,0.9904
1588,212,17,0.6716
1784,213,43,0.7849
1785,213,43,0.9085
1786,213,43,0.4646
1787,213,43,0.5109
163,210,23,0.9334
164,210,23,0.9700
165,210,23,0.4921
1137,211,132,0.8883
1138,211,132,0.6922
1139,211,132,0.6094
1140,211,132,0.8588
1141,211,132,0.8912
1142,211,132,0.9262
1143,211,132,0.8954
1144,211,132,0.7925
1589,212,17,0.8808
1590,212,17,0.5429
1788,213,43,0.7905
1789,213,43,0.8710
1790,213,43,0.5301
1791,213,43,0.6931
1792,213,43,0.1992
166,210,23,0.7905
167,210,23,0.6662
168,210,23,0.8845
169,210,23,0.1166
170,210,23,0.7811
171,210,23,0.4856
172,210,23,0.9432
173,210,23,0.9499
174,210,23,0.8997
175,210,23,0.8307
1145,211,132,0.6275
1146,211,132,0.8178
1147,211,132,0.6641
1148,211,132,0.5342
1149,211,132,0.5237
1150,211,132,0.7787
1591,212,17,0.6355
1592,212,17,0.9537
1593,212,17,0.9734
1594,212,17,0.1146
1793,213,43,0.9271
1794,213,43,0.8229
1795,213,43,0.2336
1796,213,43,0.5050
1797,213,43,0.9750
1798,213,43,0.8690
1799,213,43,0.9796
1800,213,43,0.9947
1801,213,43,0.9519
176,210,23,0.5202
177,210,23,0.7561
178,210,23,0.2504
179,210,23,0.8620
180,210,23,0.7074
1151,211,132,0.4659
1595,212,17,0.8943
1596,212,17,0.9043
1597,212,17,0.7271
1802,213,17,0.6425
1803,213,17,0.3133
181,210,23,0.4661
182,210,23,0.5708
1152,211,132,0.9426
1153,211,132,0.4710
1154,211,132,0.8883
1155,211,132,0.9682
1156,211,132,0.9183
1157,211,132,0.9189
1158,211,132,0.9683
1159,211,132,0.6078
1160,211,132,0.9574
1161,211,132,0.8936
1598,212,17,0.5603
1599,212,17,0.3590
1804,213,17,0.9477
1805,213,17,0.9528
1806,213,17,0.4140
183,210,23,0.9280
184,210,23,0.9566
185,210,23,0.0337
186,210,23,0.6526
1162,211,23,0.9357
1163,211,23,0.0256
1164,211,23,0.6862
1165,211,23,0.9585
1166,211,23,0.3255
1167,211,23,0.6657
1168,211,23,0.9138
1169,211,23,0.9777
1170,211,23,0.8312
1171,211,23,0.9723
1600,212,17,0.5548
1601,212,17,0.8477
1602,212,17,0.8962
1603,212,17,0.7924
1604,212,17,0.3304
1605,212,17,0.8835
1606,212,17,0.9626
1607,212,17,0.9237
1608,212,17,0.8328
1609,212,17,0.7219
1807,213,17,0.5407
1808,213,17,0.9849
1809,213,17,0.8037
1810,213,17,0.0636
187,210,23,0.1300
1172,211,23,0.6388
1173,211,23,0.6881
1174,211,23,0.1211
1175,211,23,0.3822
1176,211,23,0.7681
1177,211,23,0.8983
1178,211,23,0.0492
1179,211,23,0.0902
1180,211,23,0.8797
1181,211,23,0.1110
1610,212,93,0.9022
1611,212,93,0.8218
1612,212,93,0.8789
1613,212,93,0.8699
1614,212,93,0.0823
1615,212,93,0.7938
1616,212,93,0.4691
1617,212,93,0.6867
1811,213,17,0.9628
1812,213,17,0.5346
188,210,23,0.8910
189,210,23,0.5182
1182,211,23,0.8727
1183,211,23,0.7745
1184,211,23,0.5763
1185,211,23,0.6550
1186,211,23,0.1808
1187,211,23,0.3853
1188,211,23,0.5048
1189,211,23,0.0920
1190,211,23,0.1296
1191,211,23,0.4738
1618,212,93,0.6962
1619,212,93,0.8954
1813,213,17,0.5532
1814,213,17,0.2727
190,210,23,0.3590
191,210,23,0.7245
192,210,23,0.8674
193,210,23,0.1501
194,210,23,0.5368
1192,211,23,0.6384
1193,211,23,0.6118
1194,211,23,0.7064
1195,211,23,0.6169
1196,211,23,0.6640
1197,211,23,0.5362
1198,211,23,0.8397
1199,211,23,0.7246
1200,211,23,0.5607
1201,211,23,0.6976
1620,212,93,0.5325
1621,212,93,0.7749
1622,212,93,0.1749
1623,212,93,0.6772
1815,213,17,0.9421
1816,213,17,0.2094
1817,213,17,0.4190
1818,213,17,0.7060
195,210,23,0.8544
196,210,23,0.6320
1202,211,23,0.9373
1203,211,23,0.8008
1624,212,93,0.6288
1625,212,93,0.8740
1819,213,17,0.9248
1820,213,17,0.5871
197,210,23,0.8790
198,210,23,0.7171
1204,211,23,0.8484
1205,211,23,0.9767
1206,211,23,0.9851
1207,211,23,0.9889
1208,211,23,0.9922
1209,211,23,0.1030
1210,211,23,0.1855
1211,211,23,0.9611
1212,211,23,0.8964
1213,211,23,0.9493
1626,212,107,0.0480
1821,213,17,0.6035
1822,213,17,0.5620
199,210,23,0.1356
200,210,23,0.4630
1214,211,23,0.9158
1215,211,23,0.8018
1216,211,23,0.5628
1627,212,93,0.7915
1628,212,93,0.1859
1823,213,17,0.6707
1824,213,17,0.4627
1825,213,17,0.8541
201,210,23,0.9069
202,210,23,0.9275
203,210,23,0.7166
204,210,23,0.7533
205,210,23,0.9881
206,210,23,0.9719
207,210,23,0.2333
208,210,23,0.7471
209,210,23,0.3270
210,210,23,0.1013
1217,211,23,0.9228
1218,211,23,0.6022
1219,211,23,0.7344
1220,211,23,0.9072
1221,211,23,0.8135
1222,211,23,0.9383
1223,211,23,0.9772
1224,211,23,0.9545
1225,211,23,0.9651
1226,211,23,0.9754
1629,212,93,0.6435
1630,212,93,0.3547
1631,212,93,0.4270
1826,213,17,0.8377
1827,213,17,0.3332
211,210,23,0.9126
212,210,23,0.2697
1227,211,23,0.5273
1228,211,23,0.6538
1229,211,23,0.6871
1230,211,23,0.6841
1231,211,23,0.4837
1232,211,23,0.5563
1233,211,23,0.8653
1234,211,23,0.8980
1235,211,23,0.7049
1236,211,23,0.9179
1632,212,93,0.3956
1633,212,93,0.9797
1634,212,93,0.9417
1635,212,93,0.9816
1636,212,93,0.9620
1637,212,93,0.6503
1638,212,93,0.9503
1639,212,93,0.7640
1640,212,93,0.8762
1828,213,17,0.6457
1829,213,17,0.8114
1830,213,17,0.4041
1831,213,17,0.4560
1832,213,17,0.9615
1833,213,17,0.4407
1834,213,17,0.9079
1835,213,17,0.5347
1836,213,17,0.9594
213,210,23,0.8980
214,210,23,0.6844
215,210,23,0.9608
216,210,23,0.9872
217,210,23,0.7666
1237,211,107,0.9207
1238,211,107,0.9259
1239,211,107,0.8353
1240,211,107,0.4046
1241,211,107,0.9514
1242,211,107,0.0279
1243,211,107,0.5471
1244,211,107,0.9001
1245,211,107,0.9274
1246,211,107,0.4466
1837,213,93,0.5680
1838,213,93,0.8695
1839,213,93,0.9739
1840,213,93,0.9811
1841,213,93,0.9562
1842,213,93,0.9799
1843,213,93,0.6904
1844,213,93,0.3103
1845,213,93,0.7529
1846,213,93,0.9242
1888,214,132,0.4449
1889,214,132,0.7705
1890,214,132,0.4926
1891,214,132,0.7416
1892,214,132,0.0450
1893,214,132,0.8518
1894,214,132,0.7715
1895,214,132,0.6963
1896,214,132,0.7548
1897,214,132,0.8770
218,210,23,0.8699
219,210,23,0.2467
220,210,23,0.9037
221,210,23,0.7180
222,210,23,0.0937
1247,211,107,0.9271
1248,211,107,0.9060
1249,211,107,0.9698
1250,211,107,0.9742
1251,211,107,0.2797
1252,211,107,0.7614
1253,211,107,0.2566
1254,211,107,0.9028
1255,211,107,0.8510
1256,211,107,0.9031
1847,213,93,0.2677
1848,213,93,0.7774
1898,214,132,0.5038
1899,214,132,0.4697
1900,214,132,0.7532
1901,214,132,0.8441
1902,214,132,0.8531
1903,214,132,0.9642
1904,214,132,0.9544
1905,214,132,0.9683
1906,214,132,0.9741
1907,214,132,0.7693
223,210,23,0.7556
224,210,23,0.9103
225,210,23,0.8368
226,210,23,0.6692
227,210,23,0.8273
228,210,23,0.3434
229,210,23,0.9084
1257,211,107,0.8987
1258,211,107,0.9454
1259,211,107,0.9736
1260,211,107,0.9704
1261,211,107,0.8658
1262,211,107,0.9217
1263,211,107,0.7026
1264,211,107,0.9697
1265,211,107,0.9796
1849,213,93,0.7027
1850,213,93,0.4809
1851,213,93,0.9340
1852,213,93,0.8826
1853,213,93,0.9236
1908,214,132,0.8994
1909,214,132,0.6648
1910,214,132,0.3816
1911,214,132,0.9147
1912,214,132,0.8555
1913,214,132,0.9616
1914,214,132,0.2358
1915,214,132,0.6236
1916,214,132,0.9326
1917,214,132,0.9277
230,210,23,0.8860
231,210,23,0.4451
232,210,23,0.8801
233,210,23,0.5860
234,210,23,0.9479
235,210,23,0.9337
236,210,23,0.1023
1266,211,107,0.0681
1854,213,93,0.6684
1855,213,93,0.6047
1918,214,132,0.9217
1919,214,132,0.9541
1920,214,132,0.9592
1921,214,132,0.9842
1922,214,132,0.6126
1923,214,132,0.9703
1924,214,132,0.8958
1925,214,132,0.9399
1926,214,132,0.9515
1927,214,132,0.9816
237,210,23,0.1369
238,210,23,0.5479
1267,211,43,0.8991
1268,211,43,0.8983
1269,211,43,0.9438
1270,211,43,0.3118
1271,211,43,0.9039
1272,211,43,0.5044
1273,211,43,0.5272
1274,211,43,0.7395
1275,211,43,0.8799
1276,211,43,0.9727
1856,213,93,0.5444
1857,213,93,0.0902
1858,213,93,0.9768
1859,213,93,0.6192
1860,213,93,0.9870
1861,213,93,0.3694
1862,213,93,0.9765
1863,213,93,0.9699
1864,213,93,0.0819
1928,214,132,0.9518
1929,214,132,0.3355
1930,214,132,0.5163
1931,214,132,0.8163
1932,214,132,0.5705
1933,214,132,0.9479
1934,214,132,0.6090
1935,214,132,0.8073
1936,214,132,0.9238
1937,214,132,0.2199
239,210,23,0.7193
240,210,23,0.8578
241,210,23,0.1779
242,210,23,0.6609
243,210,23,0.8572
244,210,23,0.7441
245,210,23,0.6400
246,210,23,0.5544
247,210,23,0.8395
248,210,23,0.9183
1277,211,43,0.7868
1278,211,43,0.9260
1279,211,43,0.7645
1865,213,93,0.9299
1866,213,93,0.9549
1867,213,93,0.8650
1868,213,93,0.4877
1869,213,93,0.8130
1870,213,93,0.6499
1938,214,132,0.8519
1939,214,132,0.9086
1940,214,132,0.8819
1941,214,132,0.9503
1942,214,132,0.3078
1943,214,132,0.9509
1944,214,132,0.7270
1945,214,132,0.7486
1946,214,132,0.6073
1947,214,132,0.8751
249,210,23,0.5875
250,210,23,0.3976
1280,211,43,0.0770
1281,211,43,0.8408
1871,213,93,0.4862
1872,213,93,0.9686
1873,213,93,0.5582
1874,213,93,0.1673
1948,214,23,0.9180
1949,214,23,0.5578
1950,214,23,0.8661
1951,214,23,0.9118
1952,214,23,0.9561
1953,214,23,0.5322
1954,214,23,0.3753
1955,214,23,0.5731
1956,214,23,0.9347
1957,214,23,0.9476
251,210,23,0.8334
252,210,23,0.4595
253,210,23,0.6949
1282,211,43,0.7039
1283,211,43,0.1024
1284,211,43,0.7068
1285,211,43,0.5899
1286,211,43,0.6890
1287,211,43,0.7130
1288,211,43,0.7187
1289,211,43,0.7868
1290,211,43,0.2887
1291,211,43,0.4016
1875,213,93,0.7772
1876,213,93,0.6527
1958,214,23,0.9393
1959,214,23,0.4529
1960,214,23,0.3394
1961,214,23,0.4980
1962,214,23,0.3357
1963,214,23,0.8093
1964,214,23,0.2178
1965,214,23,0.5379
1966,214,23,0.7425
1967,214,23,0.1853
254,210,23,0.7499
255,210,23,0.4479
1292,211,43,0.9588
1293,211,43,0.8897
1294,211,43,0.9559
1295,211,43,0.1360
1296,211,43,0.8146
1297,211,43,0.6184
1298,211,43,0.7779
1299,211,43,0.9344
1300,211,43,0.5393
1301,211,43,0.5304
1877,213,93,0.2532
1878,213,93,0.6601
1968,214,23,0.9610
1969,214,23,0.5857
1970,214,23,0.5238
1971,214,23,0.2259
1972,214,23,0.7318
1973,214,23,0.5845
1974,214,23,0.3169
1975,214,23,0.2249
1976,214,23,0.4984
1977,214,23,0.3649
256,210,23,0.8632
257,210,23,0.7276
1302,211,43,0.6286
1303,211,43,0.4294
1304,211,43,0.9318
1305,211,43,0.8813
1306,211,43,0.8719
1307,211,43,0.5649
1308,211,43,0.6633
1309,211,43,0.7047
1310,211,43,0.7979
1311,211,43,0.7805
1879,213,93,0.9505
1880,213,93,0.9135
1881,213,93,0.9900
1882,213,93,0.9707
1883,213,93,0.9944
1884,213,93,0.9824
1885,213,93,0.9930
1886,213,93,0.9940
1887,213,93,0.9905
1978,214,23,0.8758
1979,214,23,0.9524
1980,214,23,0.7602
1981,214,23,0.5060
1982,214,23,0.8241
1983,214,23,0.7048
1984,214,23,0.8071
1985,214,23,0.8687
1986,214,23,0.9513
1987,214,23,0.9660
258,210,23,0.4869
259,210,23,0.7129
260,210,23,0.6098
1312,211,43,0.7892
1313,211,43,0.8545
1314,211,43,0.4733
1315,211,43,0.9132
