ID,User_ID,Bot_Strategy,Accuracy
1458,212,132,0.4324
1459,212,132,0.9028
1667,213,132,0.5667
1668,213,132,0.8944
1669,213,132,0.4901
1670,213,132,0.9936
1671,213,132,0.2212
1672,213,132,0.9909
1673,213,132,0.9890
1674,213,132,0.9796
1675,213,132,0.7774
1676,213,132,0.5361
44,210,132,0.9321
45,210,132,0.9183
46,210,132,0.7896
47,210,132,0.8998
48,210,132,0.9558
49,210,132,0.9422
50,210,132,0.9223
51,210,132,0.9659
52,210,132,0.9638
53,210,132,0.4729
1008,211,132,0.9448
1009,211,132,0.7728
1010,211,132,0.9848
1011,211,132,0.9717
1012,211,132,0.9794
1013,211,132,0.9791
1014,211,132,0.5868
1015,211,132,0.3999
1016,211,132,0.7718
1017,211,132,0.9281
1460,212,23,0.7265
1461,212,23,0.9172
1462,212,23,0.6735
1463,212,23,0.9581
1464,212,23,0.9873
1465,212,23,0.6947
1466,212,23,0.8068
1467,212,23,0.9708
1468,212,23,0.9644
1469,212,23,0.5923
1677,213,23,0.4942
1678,213,23,0.5636
1679,213,23,0.7902
1680,213,23,0.2985
1681,213,23,0.4266
1682,213,23,0.3348
1683,213,23,0.3868
1684,213,23,0.4209
1685,213,23,0.5825
1686,213,23,0.5354
54,210,23,0.8086
55,210,23,0.7157
56,210,23,0.4552
57,210,23,0.5727
58,210,23,0.8126
59,210,23,0.6212
60,210,23,0.7179
61,210,23,0.7740
62,210,23,0.8060
63,210,23,0.8186
1018,211,132,0.9254
1019,211,132,0.2060
1020,211,132,0.4768
1470,212,23,0.8839
1471,212,23,0.8926
1472,212,23,0.5301
1473,212,23,0.5301
1474,212,23,0.6857
1475,212,23,0.5221
1476,212,23,0.5784
1687,213,23,0.6348
1688,213,23,0.8289
1689,213,23,0.1361
1690,213,23,0.4478
1691,213,23,0.7503
1692,213,23,0.6763
1693,213,23,0.9720
1694,213,23,0.8673
1695,213,23,0.6868
1696,213,23,0.7958
64,210,23,0.8540
65,210,23,0.5301
66,210,23,0.7171
67,210,23,0.8575
1021,211,132,0.9091
1022,211,132,0.9476
1023,211,132,0.8608
1024,211,132,0.4811
1477,212,23,0.5793
1478,212,23,0.5915
1697,213,23,0.6926
1698,213,23,0.8890
68,210,23,0.7989
69,210,23,0.6519
70,210,23,0.5661
1025,211,132,0.8833
1026,211,132,0.8905
1027,211,132,0.2566
1028,211,132,0.8425
1029,211,132,0.0999
1479,212,23,0.8873
1480,212,23,0.9722
1481,212,23,0.9571
1482,212,23,0.8806
1483,212,23,0.5681
1484,212,23,0.4699
1485,212,23,0.9513
1486,212,23,0.9887
1487,212,23,0.8897
1488,212,23,0.9700
1699,213,23,0.8207
1700,213,23,0.7692
71,210,23,0.5187
72,210,23,0.6947
1030,211,132,0.6097
1031,211,132,0.8584
1032,211,132,0.8193
1033,211,132,0.6912
1034,211,132,0.7964
1035,211,132,0.4763
1036,211,132,0.5914
1037,211,132,0.9659
1038,211,132,0.6403
1039,211,132,0.9555
1489,212,107,0.9026
1490,212,107,0.7351
1491,212,107,0.8963
1492,212,107,0.9884
1493,212,107,0.9553
1494,212,107,0.9962
1495,212,107,0.3447
1496,212,107,0.8926
1497,212,107,0.7748
1701,213,23,0.8248
1702,213,23,0.7477
73,210,23,0.8936
74,210,23,0.2781
75,210,23,0.6635
1040,211,132,0.5670
1041,211,132,0.9651
1042,211,132,0.7427
1043,211,132,0.3670
1044,211,132,0.3416
1498,212,43,0.9258
1499,212,43,0.4256
1500,212,43,0.4933
1501,212,43,0.9686
1502,212,43,0.8032
1503,212,43,0.2495
1504,212,43,0.5483
1505,212,43,0.6325
1506,212,43,0.4776
1703,213,23,0.4383
1704,213,23,0.8965
76,210,23,0.9365
77,210,23,0.8454
78,210,23,0.9817
79,210,23,0.9889
80,210,23,0.9925
81,210,23,0.7686
82,210,23,0.4973
1045,211,132,0.4147
1046,211,132,0.9858
1047,211,132,0.9839
1048,211,132,0.8891
1049,211,132,0.5366
1050,211,132,0.2114
1507,212,43,0.9456
1508,212,43,0.9779
1509,212,43,0.8817
1510,212,43,0.9202
1705,213,23,0.9443
1706,213,23,0.0953
1707,213,23,0.9968
1708,213,23,0.2743
1709,213,23,0.9764
1710,213,23,0.9362
1711,213,23,0.9580
1712,213,23,0.5325
1713,213,23,0.0403
1714,213,23,0.8737
83,210,23,0.9146
84,210,23,0.9628
85,210,23,0.7968
1051,211,132,0.9411
1052,211,132,0.8964
1053,211,132,0.3196
1054,211,132,0.3934
1511,212,43,0.8706
1512,212,43,0.9435
1513,212,43,0.8336
1514,212,43,0.8432
1515,212,43,0.5301
1516,212,43,0.6887
1517,212,43,0.1853
1518,212,43,0.9287
1519,212,43,0.7220
1520,212,43,0.9358
1715,213,23,0.9375
1716,213,23,0.9450
1717,213,23,0.8643
1718,213,23,0.6878
86,210,23,0.9132
87,210,23,0.9631
88,210,23,0.6316
1055,211,132,0.8170
1056,211,132,0.4742
1057,211,132,0.1707
1521,212,43,0.8797
1522,212,43,0.9483
1523,212,43,0.9979
1524,212,43,0.7732
1525,212,43,0.9931
1526,212,43,0.2560
1527,212,43,0.7176
1528,212,43,0.8994
1719,213,23,0.9298
1720,213,23,0.9485
1721,213,23,0.7173
1722,213,23,0.6216
89,210,23,0.8877
90,210,23,0.8270
1058,211,132,0.7741
1059,211,132,0.9649
1060,211,132,0.9851
1061,211,132,0.0032
1062,211,132,0.9203
1529,212,43,0.8792
1530,212,43,0.3435
1531,212,43,0.5537
1723,213,23,0.8693
1724,213,23,0.9675
1725,213,23,0.6374
91,210,23,0.6878
92,210,23,0.9309
93,210,23,0.3278
1063,211,132,0.8469
1064,211,132,0.6829
1065,211,132,0.8522
1066,211,132,0.4428
1067,211,132,0.8776
1068,211,132,0.9968
1069,211,132,0.6304
1070,211,132,0.8873
1071,211,132,0.9677
1072,211,132,0.9740
1532,212,43,0.9431
1533,212,43,0.4662
1534,212,43,0.5765
1535,212,43,0.9176
1536,212,43,0.1072
1537,212,43,0.9760
1538,212,43,0.7877
1539,212,43,0.9131
1540,212,43,0.9412
1726,213,23,0.9670
1727,213,23,0.0606
1728,213,23,0.1262
94,210,23,0.6780
95,210,23,0.5601
96,210,23,0.4047
1073,211,132,0.3644
1074,211,132,0.5731
1541,212,17,0.9149
1542,212,17,0.5827
1729,213,23,0.4721
1730,213,23,0.0797
1731,213,23,0.8282
97,210,23,0.9156
98,210,23,0.9594
99,210,23,0.9798
100,210,23,0.9926
101,210,23,0.9481
102,210,23,0.4597
103,210,23,0.9070
104,210,23,0.2882
105,210,23,0.8919
106,210,23,0.9482
1075,211,132,0.7529
1076,211,132,0.9576
1077,211,132,0.9722
1078,211,132,0.4139
1079,211,132,0.9874
1080,211,132,0.2969
1081,211,132,0.4516
1543,212,17,0.5582
1544,212,17,0.6927
1732,213,23,0.9566
1733,213,23,0.9817
1734,213,23,0.9710
1735,213,23,0.0843
107,210,23,0.9243
108,210,23,0.8020
1082,211,132,0.9307
1083,211,132,0.9660
1084,211,132,0.8447
1085,211,132,0.7476
1086,211,132,0.9403
1087,211,132,0.9736
1088,211,132,0.8836
1089,211,132,0.0758
1090,211,132,0.9276
1545,212,17,0.8681
1546,212,17,0.4732
1547,212,17,0.9627
1736,213,23,0.1074
1737,213,23,0.6271
109,210,23,0.7431
110,210,23,0.6420
111,210,23,0.2214
112,210,23,0.5649
113,210,23,0.2018
114,210,23,0.8905
115,210,23,0.9122
116,210,23,0.0046
117,210,23,0.8864
118,210,23,0.3914
1091,211,132,0.8784
1092,211,132,0.9271
1093,211,132,0.8285
1094,211,132,0.9219
1095,211,132,0.7333
1096,211,132,0.9184
1548,212,17,0.8011
1549,212,17,0.9331
1550,212,17,0.3436
1738,213,23,0.5301
1739,213,23,0.9578
1740,213,23,0.8487
1741,213,23,0.9110
1742,213,23,0.7313
119,210,23,0.8968
120,210,23,0.9599
121,210,23,0.8033
1097,211,132,0.9205
1098,211,132,0.8759
1099,211,132,0.5961
1100,211,132,0.8971
1101,211,132,0.9204
1102,211,132,0.9499
1103,211,132,0.9513
1104,211,132,0.8326
1105,211,132,0.9614
1106,211,132,0.4135
1551,212,17,0.3809
1552,212,17,0.9685
1553,212,17,0.3661
1554,212,17,0.4864
1555,212,17,0.8136
1556,212,17,0.9645
1557,212,17,0.7349
1558,212,17,0.9637
1559,212,17,0.4586
1560,212,17,0.4478
1743,213,23,0.9402
1744,213,23,0.9101
122,210,23,0.6989
123,210,23,0.6042
124,210,23,0.8271
125,210,23,0.5043
126,210,23,0.8991
127,210,23,0.6335
128,210,23,0.9362
129,210,23,0.5280
130,210,23,0.9185
131,210,23,0.6344
1107,211,132,0.8539
1108,211,132,0.9324
1109,211,132,0.5187
1110,211,132,0.7638
1111,211,132,0.3735
1112,211,132,0.7484
1113,211,132,0.4839
1561,212,17,0.5301
1562,212,17,0.8099
1745,213,23,0.6530
1746,213,23,0.9421
1747,213,23,0.3248
1748,213,23,0.0582
132,210,23,0.9107
133,210,23,0.6481
134,210,23,0.9511
135,210,23,0.5324
136,210,23,0.9199
137,210,23,0.8702
138,210,23,0.7309
139,210,23,0.9616
140,210,23,0.9250
141,210,23,0.6447
1114,211,132,0.5670
1115,211,132,0.6053
1563,212,17,0.3995
1564,212,17,0.3722
1749,213,23,0.4484
1750,213,23,0.1112
1751,213,23,0.7180
1752,213,23,0.1274
1753,213,23,0.8522
1754,213,23,0.7136
1755,213,23,0.9718
1756,213,23,0.8165
1757,213,23,0.7956
142,210,23,0.9186
143,210,23,0.8968
144,210,23,0.6031
145,210,23,0.8747
1116,211,132,0.8883
1117,211,132,0.7778
1118,211,132,0.9321
1119,211,132,0.8770
1120,211,132,0.2921
1121,211,132,0.0440
1565,212,17,0.8240
1566,212,17,0.7718
1567,212,17,0.9913
1568,212,17,0.6756
1569,212,17,0.8724
1570,212,17,0.7408
1571,212,17,0.9937
1572,212,17,0.7594
1573,212,17,0.0395
1758,213,107,0.8427
1759,213,107,0.8358
1760,213,107,0.6205
1761,213,107,0.6209
1762,213,107,0.7724
1763,213,107,0.6600
1764,213,107,0.5301
1765,213,107,0.0861
1766,213,107,0.7886
1767,213,107,0.8081
146,210,23,0.1787
147,210,23,0.9800
148,210,23,0.8859
149,210,23,0.9115
150,210,23,0.5904
151,210,23,0.8060
152,210,23,0.6443
153,210,23,0.5557
154,210,23,0.3520
155,210,23,0.9864
1122,211,132,0.9394
1123,211,132,0.9555
1124,211,132,0.9862
1125,211,132,0.8747
1126,211,132,0.4273
1127,211,132,0.9132
1128,211,132,0.9087
1129,211,132,0.9719
1130,211,132,0.9724
1131,211,132,0.2095
1574,212,17,0.4227
1575,212,17,0.5522
1768,213,107,0.9066
1769,213,107,0.9760
1770,213,107,0.8048
1771,213,107,0.8862
1772,213,107,0.9680
1773,213,107,0.8828
1774,213,107,0.9950
1775,213,107,0.7621
1776,213,107,0.2940
156,210,23,0.4963
157,210,23,0.5776
1132,211,132,0.8638
1133,211,132,0.3336
1134,211,132,0.4243
1576,212,17,0.9348
1577,212,17,0.4699
1578,212,17,0.9591
1579,212,17,0.1129
1777,213,43,0.9010
1778,213,43,0.3188
1779,213,43,0.6900
1780,213,43,0.5301
1781,213,43,0.5656
1782,213,43,0.4699
1783,213,43,0.8471
158,210,23,0.7154
159,210,23,0.9246
160,210,23,0.9350
161,210,23,0.9557
162,210,23,0.9691
1135,211,132,0.7487
1136,211,132,0.8458
1580,212,17,0.7681
1581,212,17,0.9511
1582,212,17,0.9746
1583,212,17,0.8539
1584,212,17,0.4358
1585,212,17,0.4703
1586,212,17,0.9136
1587,212,17,0.9869
1588,212,17,0.5935
1784,213,43,0.7699
1785,213,43,0.9423
1786,213,43,0.4748
1787,213,43,0.5830
163,210,23,0.9228
164,210,23,0.9689
165,210,23,0.5301
1137,211,132,0.8291
1138,211,132,0.7748
1139,211,132,0.7172
1140,211,132,0.8447
1141,211,132,0.8807
1142,211,132,0.9029
1143,211,132,0.8511
1144,211,132,0.7057
1589,212,17,0.8342
1590,212,17,0.5965
1788,213,43,0.8439
1789,213,43,0.9498
1790,213,43,0.6809
1791,213,43,0.5254
1792,213,43,0.3686
166,210,23,0.7435
167,210,23,0.5301
168,210,23,0.8660
169,210,23,0.0936
170,210,23,0.8012
171,210,23,0.5955
172,210,23,0.9680
173,210,23,0.9627
174,210,23,0.9231
175,210,23,0.8932
1145,211,132,0.6487
1146,211,132,0.9267
1147,211,132,0.7974
1148,211,132,0.6716
1149,211,132,0.6551
1150,211,132,0.8451
1591,212,17,0.7101
1592,212,17,0.8347
1593,212,17,0.8380
1594,212,17,0.3316
1793,213,43,0.8191
1794,213,43,0.3835
1795,213,43,0.6935
1796,213,43,0.6616
1797,213,43,0.7752
1798,213,43,0.9298
1799,213,43,0.8992
1800,213,43,0.9611
1801,213,43,0.9927
176,210,23,0.6163
177,210,23,0.5136
178,210,23,0.3260
179,210,23,0.8087
180,210,23,0.7160
1151,211,132,0.4135
1595,212,17,0.9318
1596,212,17,0.9543
1597,212,17,0.7326
1802,213,17,0.6414
1803,213,17,0.4218
181,210,23,0.4520
182,210,23,0.5759
1152,211,132,0.9630
1153,211,132,0.5140
1154,211,132,0.9292
1155,211,132,0.9821
1156,211,132,0.9572
1157,211,132,0.9563
1158,211,132,0.9843
1159,211,132,0.5978
1160,211,132,0.9816
1161,211,132,0.9341
1598,212,17,0.6132
1599,212,17,0.4669
1804,213,17,0.9672
1805,213,17,0.9395
1806,213,17,0.4457
183,210,23,0.8898
184,210,23,0.9417
185,210,23,0.0697
186,210,23,0.5511
1162,211,23,0.9509
1163,211,23,0.0262
1164,211,23,0.6826
1165,211,23,0.9606
1166,211,23,0.2915
1167,211,23,0.6409
1168,211,23,0.9323
1169,211,23,0.9874
1170,211,23,0.8453
1171,211,23,0.9827
1600,212,17,0.5635
1601,212,17,0.8386
1602,212,17,0.9508
1603,212,17,0.8591
1604,212,17,0.3207
1605,212,17,0.8933
1606,212,17,0.9770
1607,212,17,0.9232
1608,212,17,0.9028
1609,212,17,0.7261
1807,213,17,0.6026
1808,213,17,0.9807
1809,213,17,0.6447
1810,213,17,0.1039
187,210,23,0.1157
1172,211,23,0.4700
1173,211,23,0.7427
1174,211,23,0.1489
1175,211,23,0.6658
1176,211,23,0.9369
1177,211,23,0.9870
1178,211,23,0.0071
1179,211,23,0.0680
1180,211,23,0.8506
1181,211,23,0.1033
1610,212,93,0.9240
1611,212,93,0.9070
1612,212,93,0.9207
1613,212,93,0.9101
1614,212,93,0.0744
1615,212,93,0.8558
1616,212,93,0.6611
1617,212,93,0.7757
1811,213,17,0.9290
1812,213,17,0.5972
188,210,23,0.9178
189,210,23,0.5936
1182,211,23,0.9125
1183,211,23,0.8255
1184,211,23,0.6243
1185,211,23,0.7686
1186,211,23,0.0759
1187,211,23,0.2769
1188,211,23,0.8503
1189,211,23,0.2337
1190,211,23,0.0313
1191,211,23,0.6822
1618,212,93,0.7819
1619,212,93,0.9102
1813,213,17,0.4869
1814,213,17,0.4449
190,210,23,0.3999
191,210,23,0.7986
192,210,23,0.9275
193,210,23,0.0446
194,210,23,0.1585
1192,211,23,0.6916
1193,211,23,0.4164
1194,211,23,0.6955
1195,211,23,0.5660
1196,211,23,0.7216
1197,211,23,0.3563
1198,211,23,0.9029
1199,211,23,0.8270
1200,211,23,0.5399
1201,211,23,0.8039
1620,212,93,0.5301
1621,212,93,0.8309
1622,212,93,0.2604
1623,212,93,0.9210
1815,213,17,0.9376
1816,213,17,0.2970
1817,213,17,0.5394
1818,213,17,0.7379
195,210,23,0.8562
196,210,23,0.6684
1202,211,23,0.9172
1203,211,23,0.8553
1624,212,93,0.5968
1625,212,93,0.8917
1819,213,17,0.8917
1820,213,17,0.6698
197,210,23,0.8560
198,210,23,0.8465
1204,211,23,0.6592
1205,211,23,0.9538
1206,211,23,0.9697
1207,211,23,0.9712
1208,211,23,0.9801
1209,211,23,0.2161
1210,211,23,0.3370
1211,211,23,0.9090
1212,211,23,0.7735
1213,211,23,0.8902
1626,212,107,0.0893
1821,213,17,0.6014
1822,213,17,0.5433
199,210,23,0.0812
200,210,23,0.4986
1214,211,23,0.8876
1215,211,23,0.6954
1216,211,23,0.8342
1627,212,93,0.8453
1628,212,93,0.3717
1823,213,17,0.7568
1824,213,17,0.5099
1825,213,17,0.9007
201,210,23,0.9000
202,210,23,0.9267
203,210,23,0.8214
204,210,23,0.6580
205,210,23,0.9869
206,210,23,0.9404
207,210,23,0.3670
208,210,23,0.9005
209,210,23,0.2571
210,210,23,0.1253
1217,211,23,0.8823
1218,211,23,0.3956
1219,211,23,0.7344
1220,211,23,0.9452
1221,211,23,0.9197
1222,211,23,0.9929
1223,211,23,0.9966
1224,211,23,0.9872
1225,211,23,0.9914
1226,211,23,0.9961
1629,212,93,0.6531
1630,212,93,0.4949
1631,212,93,0.1461
1826,213,17,0.7364
1827,213,17,0.5926
211,210,23,0.8742
212,210,23,0.6069
1227,211,23,0.5811
1228,211,23,0.8009
1229,211,23,0.8059
1230,211,23,0.6700
1231,211,23,0.5297
1232,211,23,0.5931
1233,211,23,0.8709
1234,211,23,0.8846
1235,211,23,0.7973
1236,211,23,0.9344
1632,212,93,0.4239
1633,212,93,0.9870
1634,212,93,0.9530
1635,212,93,0.9855
1636,212,93,0.9527
1637,212,93,0.6646
1638,212,93,0.9285
1639,212,93,0.5597
1640,212,93,0.9140
1828,213,17,0.6952
1829,213,17,0.9440
1830,213,17,0.1595
1831,213,17,0.6194
1832,213,17,0.9751
1833,213,17,0.4907
1834,213,17,0.9861
1835,213,17,0.4283
1836,213,17,0.9778
213,210,23,0.8530
214,210,23,0.5835
215,210,23,0.9367
216,210,23,0.9828
217,210,23,0.5815
1237,211,107,0.9755
1238,211,107,0.9518
1239,211,107,0.9078
1240,211,107,0.5655
1241,211,107,0.9541
1242,211,107,0.0023
1243,211,107,0.4677
1244,211,107,0.9035
1245,211,107,0.9343
1246,211,107,0.1198
1837,213,93,0.6099
1838,213,93,0.9486
1839,213,93,0.9765
1840,213,93,0.9901
1841,213,93,0.9884
1842,213,93,0.9882
1843,213,93,0.7879
1844,213,93,0.1511
1845,213,93,0.8778
1846,213,93,0.9518
1888,214,132,0.5301
1889,214,132,0.8995
1890,214,132,0.2477
1891,214,132,0.6882
1892,214,132,0.0707
1893,214,132,0.9921
1894,214,132,0.9727
1895,214,132,0.4613
1896,214,132,0.6241
1897,214,132,0.7175
218,210,23,0.7980
219,210,23,0.2465
220,210,23,0.9430
221,210,23,0.8412
222,210,23,0.1744
1247,211,107,0.9665
1248,211,107,0.9537
1249,211,107,0.9836
1250,211,107,0.9759
1251,211,107,0.3540
1252,211,107,0.8380
1253,211,107,0.1713
1254,211,107,0.9513
1255,211,107,0.8268
1256,211,107,0.9370
1847,213,93,0.4555
1848,213,93,0.8896
1898,214,132,0.4959
1899,214,132,0.3188
1900,214,132,0.8231
1901,214,132,0.8776
1902,214,132,0.8898
1903,214,132,0.9847
1904,214,132,0.9688
1905,214,132,0.9785
1906,214,132,0.9789
1907,214,132,0.7748
223,210,23,0.8128
224,210,23,0.9110
225,210,23,0.8763
226,210,23,0.6799
227,210,23,0.8262
228,210,23,0.3523
229,210,23,0.9153
1257,211,107,0.9189
1258,211,107,0.9789
1259,211,107,0.9618
1260,211,107,0.9884
1261,211,107,0.9594
1262,211,107,0.9564
1263,211,107,0.6366
1264,211,107,0.9624
1265,211,107,0.9772
1849,213,93,0.7081
1850,213,93,0.4646
1851,213,93,0.9462
1852,213,93,0.8959
1853,213,93,0.9736
1908,214,132,0.9018
1909,214,132,0.8670
1910,214,132,0.2782
1911,214,132,0.9637
1912,214,132,0.9478
1913,214,132,0.9622
1914,214,132,0.1480
1915,214,132,0.6801
1916,214,132,0.9441
1917,214,132,0.9499
230,210,23,0.9459
231,210,23,0.3263
232,210,23,0.9494
233,210,23,0.8156
234,210,23,0.9737
235,210,23,0.9354
236,210,23,0.0537
1266,211,107,0.0719
1854,213,93,0.7302
1855,213,93,0.7089
1918,214,132,0.8393
1919,214,132,0.9850
1920,214,132,0.9098
1921,214,132,0.9608
1922,214,132,0.3081
1923,214,132,0.9402
1924,214,132,0.9846
1925,214,132,0.9929
1926,214,132,0.9069
1927,214,132,0.9635
237,210,23,0.3235
238,210,23,0.6107
1267,211,43,0.9043
1268,211,43,0.8661
1269,211,43,0.9309
1270,211,43,0.3009
1271,211,43,0.8581
1272,211,43,0.4647
1273,211,43,0.5119
1274,211,43,0.8697
1275,211,43,0.9690
1276,211,43,0.9917
1856,213,93,0.5448
1857,213,93,0.0889
1858,213,93,0.9658
1859,213,93,0.6414
1860,213,93,0.9877
1861,213,93,0.4540
1862,213,93,0.9866
1863,213,93,0.9656
1864,213,93,0.1243
1928,214,132,0.9641
1929,214,132,0.3156
1930,214,132,0.6435
1931,214,132,0.7725
1932,214,132,0.6953
1933,214,132,0.9256
1934,214,132,0.5681
1935,214,132,0.7626
1936,214,132,0.9244
1937,214,132,0.2891
239,210,23,0.7628
240,210,23,0.9527
241,210,23,0.0490
242,210,23,0.7758
243,210,23,0.8703
244,210,23,0.9432
245,210,23,0.8442
246,210,23,0.7127
247,210,23,0.9357
248,210,23,0.9615
1277,211,43,0.6092
1278,211,43,0.9096
1279,211,43,0.7761
1865,213,93,0.9525
1866,213,93,0.9899
1867,213,93,0.8855
1868,213,93,0.2524
1869,213,93,0.9420
1870,213,93,0.3935
1938,214,132,0.9108
1939,214,132,0.9204
1940,214,132,0.9674
1941,214,132,0.9753
1942,214,132,0.5066
1943,214,132,0.9734
1944,214,132,0.6505
1945,214,132,0.9309
1946,214,132,0.9115
1947,214,132,0.9811
249,210,23,0.5705
250,210,23,0.3139
1280,211,43,0.0300
1281,211,43,0.9403
1871,213,93,0.4977
1872,213,93,0.9817
1873,213,93,0.5962
1874,213,93,0.1857
1948,214,23,0.7400
1949,214,23,0.3641
1950,214,23,0.4473
1951,214,23,0.7546
1952,214,23,0.9151
1953,214,23,0.3503
1954,214,23,0.2750
1955,214,23,0.6080
1956,214,23,0.9508
1957,214,23,0.9962
251,210,23,0.9117
252,210,23,0.6436
253,210,23,0.6895
1282,211,43,0.7037
1283,211,43,0.0590
1284,211,43,0.8120
1285,211,43,0.5173
1286,211,43,0.8464
1287,211,43,0.7931
1288,211,43,0.9012
1289,211,43,0.9349
1290,211,43,0.1809
1291,211,43,0.3714
1875,213,93,0.8470
1876,213,93,0.5605
1958,214,23,0.9040
1959,214,23,0.3796
1960,214,23,0.4727
1961,214,23,0.5041
1962,214,23,0.2102
1963,214,23,0.6253
1964,214,23,0.4744
1965,214,23,0.7131
1966,214,23,0.8862
1967,214,23,0.0927
254,210,23,0.6583
255,210,23,0.6021
1292,211,43,0.9190
1293,211,43,0.9002
1294,211,43,0.9804
1295,211,43,0.1850
1296,211,43,0.8602
1297,211,43,0.6232
1298,211,43,0.8085
1299,211,43,0.9466
1300,211,43,0.5244
1301,211,43,0.4699
1877,213,93,0.2227
1878,213,93,0.4935
1968,214,23,0.9385
1969,214,23,0.4343
1970,214,23,0.5895
1971,214,23,0.1324
1972,214,23,0.7302
1973,214,23,0.5922
1974,214,23,0.3638
1975,214,23,0.2450
1976,214,23,0.4429
1977,214,23,0.4195
256,210,23,0.8972
257,210,23,0.6176
1302,211,43,0.8110
1303,211,43,0.5051
1304,211,43,0.9566
1305,211,43,0.9766
1306,211,43,0.9379
1307,211,43,0.4248
1308,211,43,0.6980
1309,211,43,0.7287
1310,211,43,0.9574
1311,211,43,0.8261
1879,213,93,0.9358
1880,213,93,0.8628
1881,213,93,0.9817
1882,213,93,0.9338
1883,213,93,0.9891
1884,213,93,0.9616
1885,213,93,0.9897
1886,213,93,0.9939
1887,213,93,0.9905
1978,214,23,0.8309
1979,214,23,0.9208
1980,214,23,0.5253
1981,214,23,0.4699
1982,214,23,0.8314
1983,214,23,0.5774
1984,214,23,0.8679
1985,214,23,0.8901
1986,214,23,0.9361
1987,214,23,0.9539
258,210,23,0.4746
259,210,23,0.7948
260,210,23,0.5323
1312,211,43,0.7708
1313,211,43,0.8726
1314,211,43,0.6728
1315,211,43,0.8842
