ID,User_ID,Bot_Strategy,Accuracy
1492,212,107,0.9652
1493,212,107,0.9672
1494,212,107,0.9856
1495,212,107,0.1777
1496,212,107,0.8216
1497,212,107,0.7966
1701,213,23,0.8816
1702,213,23,0.6970
73,210,23,0.8005
74,210,23,0.5158
75,210,23,0.6655
1040,211,132,0.5037
1041,211,132,0.9574
1042,211,132,0.7746
1043,211,132,0.2957
1044,211,132,0.3068
1498,212,43,0.8574
1499,212,43,0.6247
1500,212,43,0.6538
1501,212,43,0.8511
1502,212,43,0.8445
1503,212,43,0.4738
1504,212,43,0.3578
1505,212,43,0.7314
1506,212,43,0.3635
1703,213,23,0.6404
1704,213,23,0.6769
76,210,23,0.8941
77,210,23,0.5779
78,210,23,0.8951
79,210,23,0.9117
80,210,23,0.9262
81,210,23,0.4323
82,210,23,0.5937
1045,211,132,0.4407
1046,211,132,0.9699
1047,211,132,0.9862
1048,211,132,0.4304
1049,211,132,0.3045
1050,211,132,0.1279
1507,212,43,0.8397
1508,212,43,0.8713
1509,212,43,0.7897
1510,212,43,0.8610
1705,213,23,0.9239
1706,213,23,0.2359
1707,213,23,0.9814
1708,213,23,0.5786
1709,213,23,0.9480
1710,213,23,0.7747
1711,213,23,0.9377
1712,213,23,0.7196
1713,213,23,0.1416
1714,213,23,0.7549
83,210,23,0.9049
84,210,23,0.9125
85,210,23,0.7636
1051,211,132,0.9003
1052,211,132,0.8270
1053,211,132,0.3401
1054,211,132,0.6162
1511,212,43,0.7782
1512,212,43,0.7289
1513,212,43,0.9036
1514,212,43,0.7335
1515,212,43,0.8514
1516,212,43,0.8543
1517,212,43,0.0635
1518,212,43,0.9522
1519,212,43,0.8778
1520,212,43,0.8581
1715,213,23,0.9439
1716,213,23,0.9484
1717,213,23,0.8206
1718,213,23,0.6053
86,210,23,0.8101
87,210,23,0.7541
88,210,23,0.3303
1055,211,132,0.8127
1056,211,132,0.5315
1057,211,132,0.1960
1521,212,43,0.9111
1522,212,43,0.9436
1523,212,43,0.9678
1524,212,43,0.7202
1525,212,43,0.9864
1526,212,43,0.1423
1527,212,43,0.5910
1528,212,43,0.8625
1719,213,23,0.9309
1720,213,23,0.9111
1721,213,23,0.6783
1722,213,23,0.6039
89,210,23,0.8259
90,210,23,0.7693
1058,211,132,0.8601
1059,211,132,0.9292
1060,211,132,0.8767
1061,211,132,0.0488
1062,211,132,0.9132
1529,212,43,0.8483
1530,212,43,0.4206
1531,212,43,0.5718
1723,213,23,0.8612
1724,213,23,0.8757
1725,213,23,0.7373
91,210,23,0.6950
92,210,23,0.8705
93,210,23,0.3973
1063,211,132,0.7525
1064,211,132,0.6000
1065,211,132,0.7373
1066,211,132,0.2902
1067,211,132,0.9410
1068,211,132,0.9840
1069,211,132,0.8379
1070,211,132,0.9414
1071,211,132,0.9720
1072,211,132,0.8448
1532,212,43,0.9367
1533,212,43,0.5618
1534,212,43,0.7455
1535,212,43,0.6229
1536,212,43,0.5101
1537,212,43,0.8181
1538,212,43,0.9174
1539,212,43,0.9242
1540,212,43,0.9482
1726,213,23,0.9343
1727,213,23,0.1631
1728,213,23,0.3217
94,210,23,0.6881
95,210,23,0.4806
96,210,23,0.4865
1073,211,132,0.4618
1074,211,132,0.3230
1541,212,17,0.9000
1542,212,17,0.4137
1729,213,23,0.3715
1730,213,23,0.1893
1731,213,23,0.8337
97,210,23,0.8693
98,210,23,0.8167
99,210,23,0.8963
100,210,23,0.9403
101,210,23,0.7978
102,210,23,0.4355
103,210,23,0.8134
104,210,23,0.2843
105,210,23,0.9072
106,210,23,0.9597
1075,211,132,0.6099
1076,211,132,0.8625
1077,211,132,0.9634
1078,211,132,0.4476
1079,211,132,0.9658
1080,211,132,0.2234
1081,211,132,0.6234
1543,212,17,0.6523
1544,212,17,0.5616
1732,213,23,0.8897
1733,213,23,0.8733
1734,213,23,0.6120
1735,213,23,0.3887
107,210,23,0.9051
108,210,23,0.6212
1082,211,132,0.8663
1083,211,132,0.8802
1084,211,132,0.6560
1085,211,132,0.5812
1086,211,132,0.8762
1087,211,132,0.9110
1088,211,132,0.6366
1089,211,132,0.1183
1090,211,132,0.8442
1545,212,17,0.7767
1546,212,17,0.5063
1547,212,17,0.8696
1736,213,23,0.1567
1737,213,23,0.4996
109,210,23,0.8320
110,210,23,0.6773
111,210,23,0.1300
112,210,23,0.7358
113,210,23,0.1723
114,210,23,0.4405
115,210,23,0.6172
116,210,23,0.0786
117,210,23,0.7705
118,210,23,0.4608
1091,211,132,0.8732
1092,211,132,0.9093
1093,211,132,0.5462
1094,211,132,0.9741
1095,211,132,0.5979
1096,211,132,0.9268
1548,212,17,0.6642
1549,212,17,0.8747
1550,212,17,0.1159
1738,213,23,0.4594
1739,213,23,0.9573
1740,213,23,0.9426
1741,213,23,0.9612
1742,213,23,0.6545
119,210,23,0.8647
120,210,23,0.9368
121,210,23,0.6466
1097,211,132,0.9291
1098,211,132,0.9175
1099,211,132,0.5662
1100,211,132,0.8797
1101,211,132,0.9604
1102,211,132,0.9469
1103,211,132,0.9786
1104,211,132,0.8977
1105,211,132,0.8835
1106,211,132,0.7625
1551,212,17,0.5077
1552,212,17,0.9722
1553,212,17,0.5938
1554,212,17,0.6205
1555,212,17,0.7891
1556,212,17,0.9711
1557,212,17,0.7628
1558,212,17,0.9509
1559,212,17,0.3794
1560,212,17,0.3361
1743,213,23,0.7563
1744,213,23,0.8666
122,210,23,0.6733
123,210,23,0.4272
124,210,23,0.6969
125,210,23,0.3865
126,210,23,0.9039
127,210,23,0.2461
128,210,23,0.9154
129,210,23,0.2430
130,210,23,0.9425
131,210,23,0.3305
1107,211,132,0.8594
1108,211,132,0.7992
1109,211,132,0.6353
1110,211,132,0.8117
1111,211,132,0.5066
1112,211,132,0.7980
1113,211,132,0.6677
1561,212,17,0.5156
1562,212,17,0.7084
1745,213,23,0.6756
1746,213,23,0.9157
1747,213,23,0.2411
1748,213,23,0.1819
132,210,23,0.9416
133,210,23,0.7562
134,210,23,0.9527
135,210,23,0.3532
136,210,23,0.8095
137,210,23,0.7477
138,210,23,0.8431
139,210,23,0.9659
140,210,23,0.8114
141,210,23,0.3419
1114,211,132,0.4762
1115,211,132,0.4414
1563,212,17,0.3844
1564,212,17,0.3368
1749,213,23,0.3947
1750,213,23,0.2212
1751,213,23,0.6053
1752,213,23,0.0990
1753,213,23,0.7635
1754,213,23,0.5641
1755,213,23,0.8937
1756,213,23,0.7034
1757,213,23,0.6548
142,210,23,0.8647
143,210,23,0.8271
144,210,23,0.7012
145,210,23,0.7983
1116,211,132,0.7342
1117,211,132,0.6508
1118,211,132,0.7425
1119,211,132,0.8423
1120,211,132,0.5416
1121,211,132,0.1285
1565,212,17,0.7792
1566,212,17,0.5011
1567,212,17,0.8905
1568,212,17,0.4243
1569,212,17,0.3792
1570,212,17,0.5490
1571,212,17,0.9365
1572,212,17,0.5080
1573,212,17,0.2001
1758,213,107,0.8363
1759,213,107,0.8569
1760,213,107,0.7265
1761,213,107,0.5647
1762,213,107,0.8203
1763,213,107,0.6017
1764,213,107,0.4127
1765,213,107,0.1046
1766,213,107,0.8268
1767,213,107,0.7185
146,210,23,0.2145
147,210,23,0.8894
148,210,23,0.8036
149,210,23,0.8134
150,210,23,0.7343
151,210,23,0.7959
152,210,23,0.2116
153,210,23,0.8055
154,210,23,0.3197
155,210,23,0.8953
1122,211,132,0.9044
1123,211,132,0.9652
1124,211,132,0.9635
1125,211,132,0.7873
1126,211,132,0.4963
1127,211,132,0.8428
1128,211,132,0.8728
1129,211,132,0.9766
1130,211,132,0.9354
1131,211,132,0.1057
1574,212,17,0.3761
1575,212,17,0.3892
1768,213,107,0.8924
1769,213,107,0.9453
1770,213,107,0.7614
1771,213,107,0.8042
1772,213,107,0.9492
1773,213,107,0.8647
1774,213,107,0.9790
1775,213,107,0.8290
1776,213,107,0.2708
156,210,23,0.5966
157,210,23,0.5276
1132,211,132,0.8625
1133,211,132,0.3464
1134,211,132,0.6652
1576,212,17,0.9259
1577,212,17,0.2928
1578,212,17,0.8547
1579,212,17,0.2056
1777,213,43,0.8387
1778,213,43,0.4469
1779,213,43,0.7712
1780,213,43,0.7389
1781,213,43,0.3167
1782,213,43,0.2807
1783,213,43,0.8572
158,210,23,0.6128
159,210,23,0.8765
160,210,23,0.9574
161,210,23,0.9714
162,210,23,0.8951
1135,211,132,0.7778
1136,211,132,0.8509
1580,212,17,0.6806
1581,212,17,0.8314
1582,212,17,0.8641
1583,212,17,0.7369
1584,212,17,0.6091
1585,212,17,0.5834
1586,212,17,0.7650
1587,212,17,0.9234
1588,212,17,0.7483
1784,213,43,0.8042
1785,213,43,0.9040
1786,213,43,0.4281
1787,213,43,0.5443
163,210,23,0.9366
164,210,23,0.9378
165,210,23,0.7231
1137,211,132,0.7635
1138,211,132,0.5370
1139,211,132,0.3608
1140,211,132,0.8788
1141,211,132,0.9138
1142,211,132,0.7944
1143,211,132,0.9268
1144,211,132,0.8334
1589,212,17,0.9019
1590,212,17,0.4238
1788,213,43,0.8071
1789,213,43,0.9174
1790,213,43,0.7690
1791,213,43,0.4049
1792,213,43,0.4413
166,210,23,0.7480
167,210,23,0.5591
168,210,23,0.9062
169,210,23,0.0974
170,210,23,0.8320
171,210,23,0.5572
172,210,23,0.9509
173,210,23,0.9578
174,210,23,0.9194
175,210,23,0.8298
1145,211,132,0.6708
1146,211,132,0.8075
1147,211,132,0.6035
1148,211,132,0.5101
1149,211,132,0.5031
1150,211,132,0.7235
1591,212,17,0.6070
1592,212,17,0.9359
1593,212,17,0.9578
1594,212,17,0.1334
1793,213,43,0.9238
1794,213,43,0.4965
1795,213,43,0.4599
1796,213,43,0.7149
1797,213,43,0.9178
1798,213,43,0.9070
1799,213,43,0.9609
1800,213,43,0.9806
1801,213,43,0.9698
176,210,23,0.5482
177,210,23,0.8151
178,210,23,0.3156
179,210,23,0.8289
180,210,23,0.8239
1151,211,132,0.2879
1595,212,17,0.8947
1596,212,17,0.9416
1597,212,17,0.7211
1802,213,17,0.5859
1803,213,17,0.3285
181,210,23,0.5189
182,210,23,0.5752
1152,211,132,0.9275
1153,211,132,0.3979
1154,211,132,0.9550
1155,211,132,0.9268
1156,211,132,0.9750
1157,211,132,0.8534
1158,211,132,0.9866
1159,211,132,0.7523
1160,211,132,0.9842
1161,211,132,0.7263
1598,212,17,0.6541
1599,212,17,0.4972
1804,213,17,0.9431
1805,213,17,0.9389
1806,213,17,0.3922
183,210,23,0.8492
184,210,23,0.9148
185,210,23,0.0933
186,210,23,0.5806
1162,211,23,0.8674
1163,211,23,0.1103
1164,211,23,0.7648
1165,211,23,0.8885
1166,211,23,0.2812
1167,211,23,0.7301
1168,211,23,0.8868
1169,211,23,0.9389
1170,211,23,0.8335
1171,211,23,0.9456
1600,212,17,0.5616
1601,212,17,0.8861
1602,212,17,0.8793
1603,212,17,0.7925
1604,212,17,0.3310
1605,212,17,0.8180
1606,212,17,0.9353
1607,212,17,0.8542
1608,212,17,0.9062
1609,212,17,0.7159
1807,213,17,0.4646
1808,213,17,0.9426
1809,213,17,0.7844
1810,213,17,0.1359
187,210,23,0.0962
1172,211,23,0.5235
1173,211,23,0.7333
1174,211,23,0.1732
1175,211,23,0.4990
1176,211,23,0.6086
1177,211,23,0.7476
1178,211,23,0.1677
1179,211,23,0.2116
1180,211,23,0.8303
1181,211,23,0.2394
1610,212,93,0.9181
1611,212,93,0.8152
1612,212,93,0.8525
1613,212,93,0.8614
1614,212,93,0.0806
1615,212,93,0.8127
1616,212,93,0.5230
1617,212,93,0.6847
1811,213,17,0.8824
1812,213,17,0.5547
188,210,23,0.9150
189,210,23,0.4099
1182,211,23,0.7510
1183,211,23,0.6183
1184,211,23,0.5755
1185,211,23,0.6557
1186,211,23,0.2257
1187,211,23,0.3422
1188,211,23,0.3033
1189,211,23,0.0435
1190,211,23,0.3953
1191,211,23,0.2667
1618,212,93,0.5983
1619,212,93,0.7421
1813,213,17,0.4411
1814,213,17,0.4646
190,210,23,0.2125
191,210,23,0.6560
192,210,23,0.7676
193,210,23,0.0168
194,210,23,0.0883
1192,211,23,0.5871
1193,211,23,0.5065
1194,211,23,0.7459
1195,211,23,0.6664
1196,211,23,0.6839
1197,211,23,0.4459
1198,211,23,0.8708
1199,211,23,0.7496
1200,211,23,0.6627
1201,211,23,0.8296
1620,212,93,0.5253
1621,212,93,0.8744
1622,212,93,0.1653
1623,212,93,0.7717
1815,213,17,0.9248
1816,213,17,0.4443
1817,213,17,0.5517
1818,213,17,0.7541
195,210,23,0.8301
196,210,23,0.5740
1202,211,23,0.8582
1203,211,23,0.8632
1624,212,93,0.6589
1625,212,93,0.9007
1819,213,17,0.9263
1820,213,17,0.4628
197,210,23,0.8056
198,210,23,0.7435
1204,211,23,0.6780
1205,211,23,0.8838
1206,211,23,0.9155
1207,211,23,0.9395
1208,211,23,0.9492
1209,211,23,0.2657
1210,211,23,0.3585
1211,211,23,0.8118
1212,211,23,0.7046
1213,211,23,0.8369
1626,212,107,0.1335
1821,213,17,0.6444
1822,213,17,0.2536
199,210,23,0.1519
200,210,23,0.4463
1214,211,23,0.8912
1215,211,23,0.7714
1216,211,23,0.7516
1627,212,93,0.7786
1628,212,93,0.4057
1823,213,17,0.6879
1824,213,17,0.5829
1825,213,17,0.9396
201,210,23,0.9153
202,210,23,0.9009
203,210,23,0.7629
204,210,23,0.8093
205,210,23,0.9909
206,210,23,0.9778
207,210,23,0.1495
208,210,23,0.7956
209,210,23,0.3616
210,210,23,0.0577
1217,211,23,0.7988
1218,211,23,0.5327
1219,211,23,0.6370
1220,211,23,0.8109
1221,211,23,0.7207
1222,211,23,0.8549
1223,211,23,0.9134
1224,211,23,0.9073
1225,211,23,0.9310
1226,211,23,0.9517
1629,212,93,0.5801
1630,212,93,0.2961
1631,212,93,0.5515
1826,213,17,0.7724
1827,213,17,0.3636
211,210,23,0.8924
212,210,23,0.2805
1227,211,23,0.5579
1228,211,23,0.7311
1229,211,23,0.6933
1230,211,23,0.6438
1231,211,23,0.4761
1232,211,23,0.5303
1233,211,23,0.8780
1234,211,23,0.9042
1235,211,23,0.5739
1236,211,23,0.9252
1632,212,93,0.4220
1633,212,93,0.9595
1634,212,93,0.9157
1635,212,93,0.9658
1636,212,93,0.9306
1637,212,93,0.8173
1638,212,93,0.8783
1639,212,93,0.5511
1640,212,93,0.8895
1828,213,17,0.7070
1829,213,17,0.8721
1830,213,17,0.4581
1831,213,17,0.1450
1832,213,17,0.9928
1833,213,17,0.2257
1834,213,17,0.9464
1835,213,17,0.7477
1836,213,17,0.9947
213,210,23,0.8544
214,210,23,0.6425
215,210,23,0.9202
216,210,23,0.9651
217,210,23,0.7401
1237,211,107,0.9480
1238,211,107,0.9382
1239,211,107,0.9199
1240,211,107,0.2847
1241,211,107,0.9206
1242,211,107,0.0144
1243,211,107,0.7469
1244,211,107,0.9182
1245,211,107,0.9041
1246,211,107,0.1544
1837,213,93,0.5805
1838,213,93,0.8300
1839,213,93,0.9517
1840,213,93,0.9667
1841,213,93,0.9234
1842,213,93,0.9730
1843,213,93,0.4048
1844,213,93,0.1862
1845,213,93,0.8294
1846,213,93,0.8918
1888,214,132,0.4189
1889,214,132,0.8692
1890,214,132,0.3389
1891,214,132,0.5840
1892,214,132,0.0514
1893,214,132,0.9398
1894,214,132,0.8829
1895,214,132,0.4290
1896,214,132,0.5469
1897,214,132,0.7446
218,210,23,0.7623
219,210,23,0.6974
220,210,23,0.9833
221,210,23,0.9587
222,210,23,0.7063
1247,211,107,0.9379
1248,211,107,0.8787
1249,211,107,0.9463
1250,211,107,0.9389
1251,211,107,0.4038
1252,211,107,0.6811
1253,211,107,0.3673
1254,211,107,0.8522
1255,211,107,0.6416
1256,211,107,0.7119
1847,213,93,0.2988
1848,213,93,0.6027
1898,214,132,0.5479
1899,214,132,0.3444
1900,214,132,0.2715
1901,214,132,0.8792
1902,214,132,0.6576
1903,214,132,0.9806
1904,214,132,0.8755
1905,214,132,0.8380
1906,214,132,0.8803
1907,214,132,0.4526
223,210,23,0.6327
224,210,23,0.8104
225,210,23,0.6929
226,210,23,0.5380
227,210,23,0.7326
228,210,23,0.4324
229,210,23,0.8777
1257,211,107,0.8952
1258,211,107,0.9564
1259,211,107,0.9438
1260,211,107,0.9891
1261,211,107,0.9431
1262,211,107,0.9738
1263,211,107,0.4687
1264,211,107,0.9420
1265,211,107,0.9670
1849,213,93,0.6562
1850,213,93,0.7903
1851,213,93,0.9811
1852,213,93,0.9734
1853,213,93,0.9212
1908,214,132,0.7526
1909,214,132,0.6887
1910,214,132,0.3286
1911,214,132,0.9013
1912,214,132,0.7664
1913,214,132,0.8536
1914,214,132,0.2818
1915,214,132,0.6263
1916,214,132,0.8528
1917,214,132,0.8436
230,210,23,0.9212
231,210,23,0.2434
232,210,23,0.9232
233,210,23,0.6776
234,210,23,0.8669
235,210,23,0.8161
236,210,23,0.0668
1266,211,107,0.0677
1854,213,93,0.7187
1855,213,93,0.6111
1918,214,132,0.9047
1919,214,132,0.9626
1920,214,132,0.9570
1921,214,132,0.9792
1922,214,132,0.7954
1923,214,132,0.9632
1924,214,132,0.8992
1925,214,132,0.9494
1926,214,132,0.9665
1927,214,132,0.9874
237,210,23,0.1162
238,210,23,0.2660
1267,211,43,0.9043
1268,211,43,0.7973
1269,211,43,0.8896
1270,211,43,0.3076
1271,211,43,0.8582
1272,211,43,0.4059
1273,211,43,0.4698
1274,211,43,0.7095
1275,211,43,0.7270
1276,211,43,0.9163
1856,213,93,0.5309
1857,213,93,0.2083
1858,213,93,0.9369
1859,213,93,0.7522
1860,213,93,0.9279
1861,213,93,0.6302
1862,213,93,0.8830
1863,213,93,0.9502
1864,213,93,0.1393
1928,214,132,0.9596
1929,214,132,0.4192
1930,214,132,0.6556
1931,214,132,0.9116
1932,214,132,0.5924
1933,214,132,0.9664
1934,214,132,0.4815
1935,214,132,0.8772
1936,214,132,0.9523
1937,214,132,0.0838
239,210,23,0.7363
240,210,23,0.8502
241,210,23,0.2184
242,210,23,0.6274
243,210,23,0.8095
244,210,23,0.6354
245,210,23,0.4151
246,210,23,0.6054
247,210,23,0.8558
248,210,23,0.8382
1277,211,43,0.7992
1278,211,43,0.8851
1279,211,43,0.8129
1865,213,93,0.9157
1866,213,93,0.8965
1867,213,93,0.8117
1868,213,93,0.6323
1869,213,93,0.7214
1870,213,93,0.6865
1938,214,132,0.9327
1939,214,132,0.8715
1940,214,132,0.9029
1941,214,132,0.9187
1942,214,132,0.5365
1943,214,132,0.9081
1944,214,132,0.4070
1945,214,132,0.8509
1946,214,132,0.7771
1947,214,132,0.9294
249,210,23,0.4764
250,210,23,0.1867
1280,211,43,0.1531
1281,211,43,0.7124
1871,213,93,0.5005
1872,213,93,0.9357
1873,213,93,0.5691
1874,213,93,0.2226
1948,214,23,0.8985
1949,214,23,0.3575
1950,214,23,0.8340
1951,214,23,0.9055
1952,214,23,0.9514
1953,214,23,0.5531
1954,214,23,0.2766
1955,214,23,0.4903
1956,214,23,0.9183
1957,214,23,0.8371
251,210,23,0.8346
252,210,23,0.3957
253,210,23,0.8233
1282,211,43,0.7459
1283,211,43,0.1038
1284,211,43,0.8501
1285,211,43,0.6436
1286,211,43,0.7911
1287,211,43,0.7972
1288,211,43,0.7367
1289,211,43,0.7062
1290,211,43,0.2963
1291,211,43,0.3007
1875,213,93,0.8601
1876,213,93,0.3909
1958,214,23,0.8925
1959,214,23,0.3685
1960,214,23,0.4566
1961,214,23,0.4544
1962,214,23,0.1900
1963,214,23,0.6488
1964,214,23,0.2401
1965,214,23,0.7977
1966,214,23,0.8328
1967,214,23,0.1123
254,210,23,0.6734
255,210,23,0.3342
1292,211,43,0.8040
1293,211,43,0.6410
1294,211,43,0.8323
1295,211,43,0.3460
1296,211,43,0.6207
1297,211,43,0.5624
1298,211,43,0.5614
1299,211,43,0.7063
1300,211,43,0.5327
1301,211,43,0.5455
1877,213,93,0.3725
1878,213,93,0.3243
1968,214,23,0.9226
1969,214,23,0.5611
1970,214,23,0.5676
1971,214,23,0.1098
1972,214,23,0.8575
1973,214,23,0.6854
1974,214,23,0.3425
1975,214,23,0.1064
1976,214,23,0.4183
1977,214,23,0.2334
256,210,23,0.8481
257,210,23,0.6156
1302,211,43,0.7273
1303,211,43,0.7307
1304,211,43,0.9683
1305,211,43,0.9654
1306,211,43,0.9308
1307,211,43,0.4472
1308,211,43,0.7470
1309,211,43,0.7703
1310,211,43,0.8800
1311,211,43,0.8413
1879,213,93,0.9592
1880,213,93,0.9293
1881,213,93,0.9951
1882,213,93,0.9911
1883,213,93,0.9974
1884,213,93,0.9946
1885,213,93,0.9966
1886,213,93,0.9966
1887,213,93,0.9957
1978,214,23,0.7053
1979,214,23,0.8599
1980,214,23,0.6466
1981,214,23,0.5616
1982,214,23,0.8963
1983,214,23,0.7729
1984,214,23,0.8989
1985,214,23,0.9353
1986,214,23,0.9665
1987,214,23,0.9559
258,210,23,0.4087
259,210,23,0.6589
260,210,23,0.2114
1312,211,43,0.8022
1313,211,43,0.6537
1314,211,43,0.3483
1315,211,43,0.8970
