ID,User_ID,Bot_Strategy,Accuracy
1580,212,17,0.7172
1581,212,17,0.9417
1582,212,17,0.9455
1583,212,17,0.7950
1584,212,17,0.5221
1585,212,17,0.5512
1586,212,17,0.7664
1587,212,17,0.9603
1588,212,17,0.6248
1784,213,43,0.7763
1785,213,43,0.9679
1786,213,43,0.3105
1787,213,43,0.4043
163,210,23,0.9142
164,210,23,0.9650
165,210,23,0.5221
1137,211,132,0.7662
1138,211,132,0.7794
1139,211,132,0.6183
1140,211,132,0.8863
1141,211,132,0.8324
1142,211,132,0.8845
1143,211,132,0.8171
1144,211,132,0.7201
1589,212,17,0.8834
1590,212,17,0.5425
1788,213,43,0.7575
1789,213,43,0.9057
1790,213,43,0.6356
1791,213,43,0.4779
1792,213,43,0.4828
166,210,23,0.7754
167,210,23,0.5425
168,210,23,0.6963
169,210,23,0.2494
170,210,23,0.6203
171,210,23,0.4779
172,210,23,0.9457
173,210,23,0.8990
174,210,23,0.8628
175,210,23,0.8646
1145,211,132,0.6763
1146,211,132,0.8448
1147,211,132,0.7298
1148,211,132,0.6308
1149,211,132,0.6319
1150,211,132,0.8083
1591,212,17,0.6406
1592,212,17,0.8751
1593,212,17,0.9520
1594,212,17,0.1747
1793,213,43,0.9113
1794,213,43,0.7004
1795,213,43,0.6800
1796,213,43,0.6580
1797,213,43,0.8945
1798,213,43,0.9394
1799,213,43,0.9516
1800,213,43,0.9875
1801,213,43,0.9957
176,210,23,0.5221
177,210,23,0.5709
178,210,23,0.4110
179,210,23,0.7880
180,210,23,0.6112
1151,211,132,0.4538
1595,212,17,0.9167
1596,212,17,0.9431
1597,212,17,0.6880
1802,213,17,0.6633
1803,213,17,0.6022
181,210,23,0.4536
182,210,23,0.6173
1152,211,132,0.9383
1153,211,132,0.5262
1154,211,132,0.9520
1155,211,132,0.9833
1156,211,132,0.9030
1157,211,132,0.9623
1158,211,132,0.9626
1159,211,132,0.6563
1160,211,132,0.9696
1161,211,132,0.9502
1598,212,17,0.5555
1599,212,17,0.5221
1804,213,17,0.9510
1805,213,17,0.9165
1806,213,17,0.4011
183,210,23,0.8984
184,210,23,0.9533
185,210,23,0.0335
186,210,23,0.6054
1162,211,23,0.9145
1163,211,23,0.0707
1164,211,23,0.6780
1165,211,23,0.9381
1166,211,23,0.1442
1167,211,23,0.7170
1168,211,23,0.9140
1169,211,23,0.9748
1170,211,23,0.6990
1171,211,23,0.9704
1600,212,17,0.5221
1601,212,17,0.8680
1602,212,17,0.9350
1603,212,17,0.7966
1604,212,17,0.3773
1605,212,17,0.8768
1606,212,17,0.9696
1607,212,17,0.9208
1608,212,17,0.8425
1609,212,17,0.6294
1807,213,17,0.6023
1808,213,17,0.9681
1809,213,17,0.5902
1810,213,17,0.1376
187,210,23,0.1626
1172,211,23,0.4703
1173,211,23,0.7403
1174,211,23,0.2002
1175,211,23,0.7226
1176,211,23,0.9421
1177,211,23,0.9883
1178,211,23,0.0033
1179,211,23,0.0788
1180,211,23,0.7565
1181,211,23,0.3272
1610,212,93,0.8751
1611,212,93,0.9055
1612,212,93,0.9118
1613,212,93,0.9144
1614,212,93,0.1211
1615,212,93,0.8476
1616,212,93,0.6810
1617,212,93,0.9134
1811,213,17,0.9466
1812,213,17,0.5317
188,210,23,0.8710
189,210,23,0.5221
1182,211,23,0.8617
1183,211,23,0.6679
1184,211,23,0.3666
1185,211,23,0.5181
1186,211,23,0.2031
1187,211,23,0.2670
1188,211,23,0.8614
1189,211,23,0.3125
1190,211,23,0.0619
1191,211,23,0.6670
1618,212,93,0.6544
1619,212,93,0.8510
1813,213,17,0.4970
1814,213,17,0.5446
190,210,23,0.5233
191,210,23,0.7125
192,210,23,0.8547
193,210,23,0.1401
194,210,23,0.3840
1192,211,23,0.7767
1193,211,23,0.4935
1194,211,23,0.7694
1195,211,23,0.6088
1196,211,23,0.7872
1197,211,23,0.5255
1198,211,23,0.8369
1199,211,23,0.7198
1200,211,23,0.5051
1201,211,23,0.8477
1620,212,93,0.5354
1621,212,93,0.8190
1622,212,93,0.2165
1623,212,93,0.8168
1815,213,17,0.9480
1816,213,17,0.1732
1817,213,17,0.4210
1818,213,17,0.6877
195,210,23,0.8631
196,210,23,0.6258
1202,211,23,0.9185
1203,211,23,0.8270
1624,212,93,0.5606
1625,212,93,0.8545
1819,213,17,0.8783
1820,213,17,0.7595
197,210,23,0.8228
198,210,23,0.8095
1204,211,23,0.7723
1205,211,23,0.9708
1206,211,23,0.9363
1207,211,23,0.9379
1208,211,23,0.9465
1209,211,23,0.3576
1210,211,23,0.5221
1211,211,23,0.8686
1212,211,23,0.6406
1213,211,23,0.7977
1626,212,107,0.1081
1821,213,17,0.6409
1822,213,17,0.5221
199,210,23,0.1320
200,210,23,0.5440
1214,211,23,0.8563
1215,211,23,0.6442
1216,211,23,0.7109
1627,212,93,0.8263
1628,212,93,0.3828
1823,213,17,0.6569
1824,213,17,0.3753
1825,213,17,0.8734
201,210,23,0.9388
202,210,23,0.9771
203,210,23,0.7349
204,210,23,0.8895
205,210,23,0.9969
206,210,23,0.9895
207,210,23,0.1320
208,210,23,0.8701
209,210,23,0.3088
210,210,23,0.0356
1217,211,23,0.8267
1218,211,23,0.3628
1219,211,23,0.6916
1220,211,23,0.8742
1221,211,23,0.6063
1222,211,23,0.9460
1223,211,23,0.9858
1224,211,23,0.9545
1225,211,23,0.9715
1226,211,23,0.9835
1629,212,93,0.6534
1630,212,93,0.3548
1631,212,93,0.3605
1826,213,17,0.6471
1827,213,17,0.5415
211,210,23,0.8725
212,210,23,0.4724
1227,211,23,0.5364
1228,211,23,0.6014
1229,211,23,0.6263
1230,211,23,0.5668
1231,211,23,0.5452
1232,211,23,0.8085
1233,211,23,0.8916
1234,211,23,0.8741
1235,211,23,0.8986
1236,211,23,0.9396
1632,212,93,0.4069
1633,212,93,0.9753
1634,212,93,0.8793
1635,212,93,0.9570
1636,212,93,0.9206
1637,212,93,0.4968
1638,212,93,0.9381
1639,212,93,0.6873
1640,212,93,0.7917
1828,213,17,0.6429
1829,213,17,0.8645
1830,213,17,0.2982
1831,213,17,0.5221
1832,213,17,0.9541
1833,213,17,0.5221
1834,213,17,0.9712
1835,213,17,0.4658
1836,213,17,0.9542
213,210,23,0.8811
214,210,23,0.6731
215,210,23,0.9596
216,210,23,0.9827
217,210,23,0.6566
1237,211,107,0.9509
1238,211,107,0.9418
1239,211,107,0.8918
1240,211,107,0.3453
1241,211,107,0.8908
1242,211,107,0.0044
1243,211,107,0.6913
1244,211,107,0.8278
1245,211,107,0.8526
1246,211,107,0.3150
1837,213,93,0.6156
1838,213,93,0.9027
1839,213,93,0.9748
1840,213,93,0.9868
1841,213,93,0.9882
1842,213,93,0.9839
1843,213,93,0.7893
1844,213,93,0.2683
1845,213,93,0.7590
1846,213,93,0.9562
1888,214,132,0.5340
1889,214,132,0.8101
1890,214,132,0.5099
1891,214,132,0.7937
1892,214,132,0.0578
1893,214,132,0.9841
1894,214,132,0.9480
1895,214,132,0.7335
1896,214,132,0.7771
1897,214,132,0.8088
218,210,23,0.8412
219,210,23,0.3155
220,210,23,0.9011
221,210,23,0.7831
222,210,23,0.3523
1247,211,107,0.9474
1248,211,107,0.9392
1249,211,107,0.9839
1250,211,107,0.9504
1251,211,107,0.2979
1252,211,107,0.8184
1253,211,107,0.2354
1254,211,107,0.9511
1255,211,107,0.8790
1256,211,107,0.9028
1847,213,93,0.3474
1848,213,93,0.7551
1898,214,132,0.4444
1899,214,132,0.4508
1900,214,132,0.7491
1901,214,132,0.9473
1902,214,132,0.7535
1903,214,132,0.9890
1904,214,132,0.9250
1905,214,132,0.9275
1906,214,132,0.9287
1907,214,132,0.4779
223,210,23,0.8824
224,210,23,0.9340
225,210,23,0.8822
226,210,23,0.6335
227,210,23,0.8398
228,210,23,0.3518
229,210,23,0.9224
1257,211,107,0.9273
1258,211,107,0.9870
1259,211,107,0.9742
1260,211,107,0.9892
1261,211,107,0.9767
1262,211,107,0.9659
1263,211,107,0.7094
1264,211,107,0.9782
1265,211,107,0.9833
1849,213,93,0.7778
1850,213,93,0.4469
1851,213,93,0.9730
1852,213,93,0.8593
1853,213,93,0.9693
1908,214,132,0.8948
1909,214,132,0.7729
1910,214,132,0.3377
1911,214,132,0.8906
1912,214,132,0.9107
1913,214,132,0.9522
1914,214,132,0.2957
1915,214,132,0.5221
1916,214,132,0.9249
1917,214,132,0.9414
230,210,23,0.9568
231,210,23,0.2278
232,210,23,0.9455
233,210,23,0.8010
234,210,23,0.9446
235,210,23,0.9247
236,210,23,0.0754
1266,211,107,0.1067
1854,213,93,0.7736
1855,213,93,0.7494
1918,214,132,0.9245
1919,214,132,0.9158
1920,214,132,0.9434
1921,214,132,0.9689
1922,214,132,0.2964
1923,214,132,0.9508
1924,214,132,0.9690
1925,214,132,0.9793
1926,214,132,0.9330
1927,214,132,0.9773
237,210,23,0.1337
238,210,23,0.4675
1267,211,43,0.9007
1268,211,43,0.8052
1269,211,43,0.8776
1270,211,43,0.2632
1271,211,43,0.8381
1272,211,43,0.4476
1273,211,43,0.4712
1274,211,43,0.7459
1275,211,43,0.9052
1276,211,43,0.9840
1856,213,93,0.5177
1857,213,93,0.1951
1858,213,93,0.9775
1859,213,93,0.7381
1860,213,93,0.9606
1861,213,93,0.4930
1862,213,93,0.9290
1863,213,93,0.9842
1864,213,93,0.0936
1928,214,132,0.9356
1929,214,132,0.3259
1930,214,132,0.6018
1931,214,132,0.6942
1932,214,132,0.6328
1933,214,132,0.8917
1934,214,132,0.6080
1935,214,132,0.7780
1936,214,132,0.8682
1937,214,132,0.4220
239,210,23,0.7309
240,210,23,0.9420
241,210,23,0.1447
242,210,23,0.7371
243,210,23,0.8713
244,210,23,0.8146
245,210,23,0.4779
246,210,23,0.6756
247,210,23,0.9661
248,210,23,0.8313
1277,211,43,0.6257
1278,211,43,0.8827
1279,211,43,0.7987
1865,213,93,0.9125
1866,213,93,0.9376
1867,213,93,0.9542
1868,213,93,0.7127
1869,213,93,0.7011
1870,213,93,0.6577
1938,214,132,0.9280
1939,214,132,0.7687
1940,214,132,0.9512
1941,214,132,0.8800
1942,214,132,0.4779
1943,214,132,0.8718
1944,214,132,0.5221
1945,214,132,0.9166
1946,214,132,0.9062
1947,214,132,0.9774
249,210,23,0.5233
250,210,23,0.4064
1280,211,43,0.0627
1281,211,43,0.9090
1871,213,93,0.4978
1872,213,93,0.9706
1873,213,93,0.5221
1874,213,93,0.2279
1948,214,23,0.8074
1949,214,23,0.5559
1950,214,23,0.8769
1951,214,23,0.9092
1952,214,23,0.9613
1953,214,23,0.4811
1954,214,23,0.4469
1955,214,23,0.6563
1956,214,23,0.9532
1957,214,23,0.9933
251,210,23,0.9029
252,210,23,0.5635
253,210,23,0.7452
1282,211,43,0.6957
1283,211,43,0.0954
1284,211,43,0.8319
1285,211,43,0.5221
1286,211,43,0.8569
1287,211,43,0.7797
1288,211,43,0.7156
1289,211,43,0.7831
1290,211,43,0.3756
1291,211,43,0.4270
1875,213,93,0.7479
1876,213,93,0.5851
1958,214,23,0.9275
1959,214,23,0.5235
1960,214,23,0.4575
1961,214,23,0.5482
1962,214,23,0.3147
1963,214,23,0.8105
1964,214,23,0.1432
1965,214,23,0.4414
1966,214,23,0.8670
1967,214,23,0.1046
254,210,23,0.7037
255,210,23,0.4256
1292,211,43,0.9031
1293,211,43,0.8650
1294,211,43,0.9700
1295,211,43,0.2980
1296,211,43,0.7546
1297,211,43,0.5474
1298,211,43,0.5649
1299,211,43,0.8424
1300,211,43,0.6716
1301,211,43,0.5333
1877,213,93,0.2570
1878,213,93,0.5739
1968,214,23,0.9323
1969,214,23,0.4779
1970,214,23,0.7332
1971,214,23,0.0439
1972,214,23,0.8579
1973,214,23,0.5691
1974,214,23,0.1561
1975,214,23,0.2445
1976,214,23,0.4562
1977,214,23,0.2726
256,210,23,0.8544
257,210,23,0.7260
1302,211,43,0.7726
1303,211,43,0.4819
1304,211,43,0.9484
1305,211,43,0.9494
1306,211,43,0.9347
1307,211,43,0.5327
1308,211,43,0.6793
1309,211,43,0.7394
1310,211,43,0.8826
1311,211,43,0.8465
1879,213,93,0.9467
1880,213,93,0.8146
1881,213,93,0.9619
1882,213,93,0.8428
1883,213,93,0.9720
1884,213,93,0.9067
1885,213,93,0.9719
1886,213,93,0.9813
1887,213,93,0.9720
1978,214,23,0.8284
1979,214,23,0.8468
1980,214,23,0.6727
1981,214,23,0.4552
1982,214,23,0.7704
1983,214,23,0.8641
1984,214,23,0.9180
1985,214,23,0.9310
1986,214,23,0.9631
1987,214,23,0.9693
258,210,23,0.4526
259,210,23,0.6512
260,210,23,0.5221
1312,211,43,0.7344
1313,211,43,0.7125
1314,211,43,0.5388
1315,211,43,0.8429
