ID,User_ID,Bot_Strategy,Accuracy
1594,212,17,0.3567
1793,213,43,0.9304
1794,213,43,0.6155
1795,213,43,0.7071
1796,213,43,0.6695
1797,213,43,0.8247
1798,213,43,0.9069
1799,213,43,0.8957
1800,213,43,0.9671
1801,213,43,0.9771
176,210,23,0.5170
177,210,23,0.5020
178,210,23,0.2575
179,210,23,0.8400
180,210,23,0.5684
1151,211,132,0.4529
1595,212,17,0.9288
1596,212,17,0.9609
1597,212,17,0.6443
1802,213,17,0.6802
1803,213,17,0.4773
181,210,23,0.4842
182,210,23,0.6436
1152,211,132,0.9575
1153,211,132,0.3077
1154,211,132,0.9729
1155,211,132,0.9439
1156,211,132,0.9495
1157,211,132,0.8694
1158,211,132,0.9778
1159,211,132,0.6937
1160,211,132,0.9840
1161,211,132,0.8945
1598,212,17,0.5708
1599,212,17,0.5170
1804,213,17,0.9360
1805,213,17,0.9472
1806,213,17,0.3585
183,210,23,0.8901
184,210,23,0.9559
185,210,23,0.0267
186,210,23,0.5170
1162,211,23,0.8947
1163,211,23,0.0420
1164,211,23,0.5325
1165,211,23,0.9614
1166,211,23,0.4599
1167,211,23,0.5704
1168,211,23,0.9359
1169,211,23,0.9866
1170,211,23,0.7434
1171,211,23,0.9747
1600,212,17,0.5199
1601,212,17,0.8783
1602,212,17,0.9163
1603,212,17,0.7936
1604,212,17,0.3547
1605,212,17,0.8541
1606,212,17,0.9552
1607,212,17,0.9090
1608,212,17,0.8258
1609,212,17,0.6995
1807,213,17,0.6383
1808,213,17,0.9717
1809,213,17,0.7419
1810,213,17,0.0961
187,210,23,0.1287
1172,211,23,0.4586
1173,211,23,0.7629
1174,211,23,0.1575
1175,211,23,0.7637
1176,211,23,0.8969
1177,211,23,0.9755
1178,211,23,0.0078
1179,211,23,0.1353
1180,211,23,0.8173
1181,211,23,0.1381
1610,212,93,0.9244
1611,212,93,0.9003
1612,212,93,0.9338
1613,212,93,0.9066
1614,212,93,0.0859
1615,212,93,0.8176
1616,212,93,0.5360
1617,212,93,0.8036
1811,213,17,0.9196
1812,213,17,0.5170
188,210,23,0.8813
189,210,23,0.6143
1182,211,23,0.8862
1183,211,23,0.8161
1184,211,23,0.6623
1185,211,23,0.6248
1186,211,23,0.1815
1187,211,23,0.2362
1188,211,23,0.6431
1189,211,23,0.1615
1190,211,23,0.1158
1191,211,23,0.2821
1618,212,93,0.7628
1619,212,93,0.8703
1813,213,17,0.4663
1814,213,17,0.4713
190,210,23,0.3798
191,210,23,0.7567
192,210,23,0.8554
193,210,23,0.1056
194,210,23,0.3431
1192,211,23,0.7955
1193,211,23,0.5518
1194,211,23,0.7764
1195,211,23,0.6335
1196,211,23,0.9227
1197,211,23,0.6075
1198,211,23,0.6971
1199,211,23,0.7940
1200,211,23,0.4541
1201,211,23,0.8251
1620,212,93,0.5357
1621,212,93,0.9454
1622,212,93,0.1353
1623,212,93,0.8892
1815,213,17,0.8958
1816,213,17,0.3081
1817,213,17,0.5265
1818,213,17,0.8037
195,210,23,0.8520
196,210,23,0.8212
1202,211,23,0.9186
1203,211,23,0.8955
1624,212,93,0.7225
1625,212,93,0.9600
1819,213,17,0.9070
1820,213,17,0.5831
197,210,23,0.8487
198,210,23,0.7438
1204,211,23,0.7660
1205,211,23,0.9816
1206,211,23,0.9809
1207,211,23,0.9834
1208,211,23,0.9869
1209,211,23,0.1528
1210,211,23,0.3188
1211,211,23,0.9473
1212,211,23,0.8301
1213,211,23,0.9144
1626,212,107,0.1681
1821,213,17,0.6364
1822,213,17,0.7627
199,210,23,0.1488
200,210,23,0.5233
1214,211,23,0.8745
1215,211,23,0.7828
1216,211,23,0.8639
1627,212,93,0.7597
1628,212,93,0.5170
1823,213,17,0.6690
1824,213,17,0.4663
1825,213,17,0.9084
201,210,23,0.9131
202,210,23,0.9488
203,210,23,0.8191
204,210,23,0.7307
205,210,23,0.9887
206,210,23,0.9708
207,210,23,0.2638
208,210,23,0.8473
209,210,23,0.3457
210,210,23,0.0934
1217,211,23,0.9110
1218,211,23,0.4830
1219,211,23,0.8004
1220,211,23,0.9160
1221,211,23,0.8028
1222,211,23,0.9829
1223,211,23,0.9961
1224,211,23,0.9729
1225,211,23,0.9839
1226,211,23,0.9892
1629,212,93,0.6236
1630,212,93,0.3823
1631,212,93,0.5749
1826,213,17,0.7126
1827,213,17,0.5996
211,210,23,0.7912
212,210,23,0.5628
1227,211,23,0.4907
1228,211,23,0.6024
1229,211,23,0.6338
1230,211,23,0.5198
1231,211,23,0.5272
1232,211,23,0.7999
1233,211,23,0.8521
1234,211,23,0.8742
1235,211,23,0.8659
1236,211,23,0.9454
1632,212,93,0.3947
1633,212,93,0.9818
1634,212,93,0.9015
1635,212,93,0.9651
1636,212,93,0.9174
1637,212,93,0.5190
1638,212,93,0.9087
1639,212,93,0.5336
1640,212,93,0.8202
1828,213,17,0.6849
1829,213,17,0.8594
1830,213,17,0.4207
1831,213,17,0.4196
1832,213,17,0.9782
1833,213,17,0.4078
1834,213,17,0.9147
1835,213,17,0.5618
1836,213,17,0.9774
213,210,23,0.9184
214,210,23,0.6390
215,210,23,0.9494
216,210,23,0.9789
217,210,23,0.5903
1237,211,107,0.9344
1238,211,107,0.8863
1239,211,107,0.8612
1240,211,107,0.4326
1241,211,107,0.9647
1242,211,107,0.0134
1243,211,107,0.6388
1244,211,107,0.8950
1245,211,107,0.9276
1246,211,107,0.5500
1837,213,93,0.4894
1838,213,93,0.9464
1839,213,93,0.9452
1840,213,93,0.9790
1841,213,93,0.9816
1842,213,93,0.9807
1843,213,93,0.7423
1844,213,93,0.2286
1845,213,93,0.7803
1846,213,93,0.9442
1888,214,132,0.5136
1889,214,132,0.8191
1890,214,132,0.5335
1891,214,132,0.8048
1892,214,132,0.0661
1893,214,132,0.9630
1894,214,132,0.9242
1895,214,132,0.7604
1896,214,132,0.7635
1897,214,132,0.8143
218,210,23,0.8361
219,210,23,0.2860
220,210,23,0.9237
221,210,23,0.7984
222,210,23,0.2609
1247,211,107,0.9525
1248,211,107,0.9245
1249,211,107,0.9748
1250,211,107,0.9711
1251,211,107,0.3675
1252,211,107,0.7504
1253,211,107,0.2732
1254,211,107,0.8778
1255,211,107,0.8184
1256,211,107,0.8680
1847,213,93,0.3529
1848,213,93,0.7525
1898,214,132,0.4124
1899,214,132,0.3787
1900,214,132,0.7901
1901,214,132,0.9067
1902,214,132,0.8867
1903,214,132,0.9897
1904,214,132,0.9554
1905,214,132,0.9714
1906,214,132,0.9746
1907,214,132,0.7517
223,210,23,0.7995
224,210,23,0.8553
225,210,23,0.8002
226,210,23,0.5781
227,210,23,0.7588
228,210,23,0.4105
229,210,23,0.8647
1257,211,107,0.9027
1258,211,107,0.9535
1259,211,107,0.9261
1260,211,107,0.9672
1261,211,107,0.9219
1262,211,107,0.9360
1263,211,107,0.6748
1264,211,107,0.9365
1265,211,107,0.9426
1849,213,93,0.7292
1850,213,93,0.6004
1851,213,93,0.9820
1852,213,93,0.9553
1853,213,93,0.9440
1908,214,132,0.8597
1909,214,132,0.7857
1910,214,132,0.3686
1911,214,132,0.9329
1912,214,132,0.9086
1913,214,132,0.9428
1914,214,132,0.2505
1915,214,132,0.5651
1916,214,132,0.8892
1917,214,132,0.9064
230,210,23,0.9126
231,210,23,0.4224
232,210,23,0.8541
233,210,23,0.6851
234,210,23,0.8779
235,210,23,0.8851
236,210,23,0.1491
1266,211,107,0.0733
1854,213,93,0.6936
1855,213,93,0.7546
1918,214,132,0.8178
1919,214,132,0.9862
1920,214,132,0.8619
1921,214,132,0.9513
1922,214,132,0.2022
1923,214,132,0.9198
1924,214,132,0.9778
1925,214,132,0.9896
1926,214,132,0.8721
1927,214,132,0.9565
237,210,23,0.1637
238,210,23,0.6398
1267,211,43,0.8801
1268,211,43,0.8155
1269,211,43,0.9314
1270,211,43,0.2938
1271,211,43,0.9217
1272,211,43,0.4243
1273,211,43,0.4711
1274,211,43,0.7967
1275,211,43,0.9686
1276,211,43,0.9880
1856,213,93,0.4526
1857,213,93,0.1255
1858,213,93,0.9803
1859,213,93,0.7415
1860,213,93,0.9736
1861,213,93,0.4535
1862,213,93,0.9836
1863,213,93,0.9816
1864,213,93,0.0608
1928,214,132,0.9398
1929,214,132,0.3134
1930,214,132,0.6659
1931,214,132,0.7953
1932,214,132,0.6432
1933,214,132,0.9393
1934,214,132,0.5620
1935,214,132,0.8294
1936,214,132,0.9526
1937,214,132,0.2389
239,210,23,0.7640
240,210,23,0.9300
241,210,23,0.1849
242,210,23,0.5817
243,210,23,0.8827
244,210,23,0.7790
245,210,23,0.5930
246,210,23,0.5170
247,210,23,0.8844
248,210,23,0.8925
1277,211,43,0.5401
1278,211,43,0.8992
1279,211,43,0.6320
1865,213,93,0.8988
1866,213,93,0.9647
1867,213,93,0.9270
1868,213,93,0.5825
1869,213,93,0.8319
1870,213,93,0.5975
1938,214,132,0.8966
1939,214,132,0.8889
1940,214,132,0.9529
1941,214,132,0.9526
1942,214,132,0.4830
1943,214,132,0.9627
1944,214,132,0.5636
1945,214,132,0.9045
1946,214,132,0.8389
1947,214,132,0.9611
249,210,23,0.4977
250,210,23,0.4266
1280,211,43,0.0643
1281,211,43,0.8867
1871,213,93,0.5418
1872,213,93,0.9630
1873,213,93,0.5170
1874,213,93,0.2802
1948,214,23,0.8872
1949,214,23,0.4555
1950,214,23,0.7099
1951,214,23,0.8003
1952,214,23,0.9151
1953,214,23,0.3198
1954,214,23,0.2398
1955,214,23,0.4567
1956,214,23,0.9335
1957,214,23,0.9846
251,210,23,0.9223
252,210,23,0.4830
253,210,23,0.8197
1282,211,43,0.6738
1283,211,43,0.1612
1284,211,43,0.8147
1285,211,43,0.5362
1286,211,43,0.8209
1287,211,43,0.7246
1288,211,43,0.8018
1289,211,43,0.8367
1290,211,43,0.2804
1291,211,43,0.4830
1875,213,93,0.8473
1876,213,93,0.6550
1958,214,23,0.9371
1959,214,23,0.4809
1960,214,23,0.2932
1961,214,23,0.5096
1962,214,23,0.3354
1963,214,23,0.9496
1964,214,23,0.0395
1965,214,23,0.1934
1966,214,23,0.7984
1967,214,23,0.1394
254,210,23,0.7246
255,210,23,0.4964
1292,211,43,0.8959
1293,211,43,0.8459
1294,211,43,0.9617
1295,211,43,0.1854
1296,211,43,0.7655
1297,211,43,0.5170
1298,211,43,0.6541
1299,211,43,0.7356
1300,211,43,0.7010
1301,211,43,0.5705
1877,213,93,0.2240
1878,213,93,0.7039
1968,214,23,0.9367
1969,214,23,0.4945
1970,214,23,0.4044
1971,214,23,0.1888
1972,214,23,0.7039
1973,214,23,0.7003
1974,214,23,0.3452
1975,214,23,0.1447
1976,214,23,0.3586
1977,214,23,0.3593
256,210,23,0.8902
257,210,23,0.5225
1302,211,43,0.8478
1303,211,43,0.5086
1304,211,43,0.9703
1305,211,43,0.9231
1306,211,43,0.9516
1307,211,43,0.6510
1308,211,43,0.7780
1309,211,43,0.8329
1310,211,43,0.6128
1311,211,43,0.8889
1879,213,93,0.9293
1880,213,93,0.8299
1881,213,93,0.9684
1882,213,93,0.9168
1883,213,93,0.9858
1884,213,93,0.9512
1885,213,93,0.9851
1886,213,93,0.9913
1887,213,93,0.9874
1978,214,23,0.8184
1979,214,23,0.8969
1980,214,23,0.5428
1981,214,23,0.5047
1982,214,23,0.9215
1983,214,23,0.9383
1984,214,23,0.9505
1985,214,23,0.9706
1986,214,23,0.9796
1987,214,23,0.9877
258,210,23,0.4346
259,210,23,0.7330
260,210,23,0.4092
1312,211,43,0.8067
1313,211,43,0.5297
1314,211,43,0.3410
1315,211,43,0.9653
