ID,User_ID,Bot_Strategy,Accuracy
102,210,23,0.4020
103,210,23,0.8996
104,210,23,0.4157
105,210,23,0.9245
106,210,23,0.9494
1075,211,132,0.7144
1076,211,132,0.9178
1077,211,132,0.9227
1078,211,132,0.4720
1079,211,132,0.9798
1080,211,132,0.2671
1081,211,132,0.5183
1543,212,17,0.5278
1544,212,17,0.7229
1732,213,23,0.9080
1733,213,23,0.9373
1734,213,23,0.8854
1735,213,23,0.2079
107,210,23,0.8807
108,210,23,0.8122
1082,211,132,0.9297
1083,211,132,0.9442
1084,211,132,0.8401
1085,211,132,0.7546
1086,211,132,0.8930
1087,211,132,0.9669
1088,211,132,0.8614
1089,211,132,0.0980
1090,211,132,0.9314
1545,212,17,0.7626
1546,212,17,0.6123
1547,212,17,0.9001
1736,213,23,0.1790
1737,213,23,0.5731
109,210,23,0.7217
110,210,23,0.8529
111,210,23,0.2276
112,210,23,0.6481
113,210,23,0.2485
114,210,23,0.8854
115,210,23,0.8706
116,210,23,0.0192
117,210,23,0.8653
118,210,23,0.4165
1091,211,132,0.8278
1092,211,132,0.8770
1093,211,132,0.7392
1094,211,132,0.9653
1095,211,132,0.6480
1096,211,132,0.9207
1548,212,17,0.7067
1549,212,17,0.9057
1550,212,17,0.3331
1738,213,23,0.5339
1739,213,23,0.9534
1740,213,23,0.8795
1741,213,23,0.9244
1742,213,23,0.6935
119,210,23,0.8852
120,210,23,0.9472
121,210,23,0.6920
1097,211,132,0.9372
1098,211,132,0.9007
1099,211,132,0.6538
1100,211,132,0.9271
1101,211,132,0.9208
1102,211,132,0.9585
1103,211,132,0.9623
1104,211,132,0.8625
1105,211,132,0.9360
1106,211,132,0.4249
1551,212,17,0.4587
1552,212,17,0.9573
1553,212,17,0.4817
1554,212,17,0.5302
1555,212,17,0.7932
1556,212,17,0.9534
1557,212,17,0.7376
1558,212,17,0.9621
1559,212,17,0.5090
1560,212,17,0.5183
1743,213,23,0.8466
1744,213,23,0.8623
122,210,23,0.6627
123,210,23,0.7087
124,210,23,0.6525
125,210,23,0.7151
126,210,23,0.7679
127,210,23,0.9256
128,210,23,0.8179
129,210,23,0.8676
130,210,23,0.6899
131,210,23,0.9424
1107,211,132,0.9167
1108,211,132,0.8666
1109,211,132,0.4142
1110,211,132,0.6964
1111,211,132,0.1967
1112,211,132,0.7099
1113,211,132,0.2886
1561,212,17,0.5183
1562,212,17,0.7249
1745,213,23,0.6466
1746,213,23,0.9236
1747,213,23,0.2872
1748,213,23,0.2230
132,210,23,0.8986
133,210,23,0.8361
134,210,23,0.9649
135,210,23,0.3887
136,210,23,0.7772
137,210,23,0.7317
138,210,23,0.8315
139,210,23,0.9693
140,210,23,0.7747
141,210,23,0.4963
1114,211,132,0.4854
1115,211,132,0.5158
1563,212,17,0.4464
1564,212,17,0.6612
1749,213,23,0.4321
1750,213,23,0.1143
1751,213,23,0.7402
1752,213,23,0.1829
1753,213,23,0.8420
1754,213,23,0.7229
1755,213,23,0.9493
1756,213,23,0.8224
1757,213,23,0.8388
142,210,23,0.8432
143,210,23,0.8628
144,210,23,0.4651
145,210,23,0.8193
1116,211,132,0.8254
1117,211,132,0.6213
1118,211,132,0.8858
1119,211,132,0.8052
1120,211,132,0.4561
1121,211,132,0.1334
1565,212,17,0.8038
1566,212,17,0.5573
1567,212,17,0.9039
1568,212,17,0.4293
1569,212,17,0.5377
1570,212,17,0.4810
1571,212,17,0.9602
1572,212,17,0.4611
1573,212,17,0.1988
1758,213,107,0.7563
1759,213,107,0.8726
1760,213,107,0.7386
1761,213,107,0.5183
1762,213,107,0.8228
1763,213,107,0.5419
1764,213,107,0.5160
1765,213,107,0.1670
1766,213,107,0.7957
1767,213,107,0.7039
146,210,23,0.1804
147,210,23,0.9143
148,210,23,0.7521
149,210,23,0.8011
150,210,23,0.5547
151,210,23,0.6514
152,210,23,0.3895
153,210,23,0.5974
154,210,23,0.4453
155,210,23,0.9588
1122,211,132,0.8876
1123,211,132,0.9834
1124,211,132,0.9636
1125,211,132,0.7898
1126,211,132,0.3259
1127,211,132,0.8206
1128,211,132,0.8425
1129,211,132,0.9812
1130,211,132,0.9254
1131,211,132,0.1307
1574,212,17,0.2709
1575,212,17,0.5239
1768,213,107,0.8272
1769,213,107,0.9596
1770,213,107,0.6673
1771,213,107,0.7407
1772,213,107,0.9700
1773,213,107,0.7441
1774,213,107,0.9301
1775,213,107,0.6440
1776,213,107,0.4648
156,210,23,0.5273
157,210,23,0.5416
1132,211,132,0.8759
1133,211,132,0.4425
1134,211,132,0.6220
1576,212,17,0.9069
1577,212,17,0.4488
1578,212,17,0.9262
1579,212,17,0.1677
1777,213,43,0.8630
1778,213,43,0.2597
1779,213,43,0.8199
1780,213,43,0.6334
1781,213,43,0.4739
1782,213,43,0.3691
1783,213,43,0.8605
158,210,23,0.7148
159,210,23,0.9252
160,210,23,0.9553
161,210,23,0.9715
162,210,23,0.9273
1135,211,132,0.6979
1136,211,132,0.7385
1580,212,17,0.7649
1581,212,17,0.9479
1582,212,17,0.9502
1583,212,17,0.7264
1584,212,17,0.6126
1585,212,17,0.6323
1586,212,17,0.8441
1587,212,17,0.9745
1588,212,17,0.7258
1784,213,43,0.7779
1785,213,43,0.9028
1786,213,43,0.5140
1787,213,43,0.5445
163,210,23,0.8941
164,210,23,0.9604
165,210,23,0.5183
1137,211,132,0.8252
1138,211,132,0.6858
1139,211,132,0.5729
1140,211,132,0.8595
1141,211,132,0.8655
1142,211,132,0.8496
1143,211,132,0.8621
1144,211,132,0.7613
1589,212,17,0.8987
1590,212,17,0.5754
1788,213,43,0.7783
1789,213,43,0.9468
1790,213,43,0.7775
1791,213,43,0.3687
1792,213,43,0.4149
166,210,23,0.7566
167,210,23,0.4596
168,210,23,0.9186
169,210,23,0.0953
170,210,23,0.8085
171,210,23,0.6445
172,210,23,0.9605
173,210,23,0.9641
174,210,23,0.9271
175,210,23,0.9112
1145,211,132,0.6317
1146,211,132,0.8611
1147,211,132,0.7519
1148,211,132,0.5866
1149,211,132,0.5966
1150,211,132,0.8025
1591,212,17,0.7541
1592,212,17,0.9306
1593,212,17,0.9354
1594,212,17,0.2733
1793,213,43,0.9059
1794,213,43,0.7338
1795,213,43,0.5183
1796,213,43,0.5847
1797,213,43,0.8914
1798,213,43,0.8695
1799,213,43,0.9499
1800,213,43,0.9822
1801,213,43,0.9645
176,210,23,0.4978
177,210,23,0.6321
178,210,23,0.3614
179,210,23,0.7226
180,210,23,0.6047
1151,211,132,0.4378
1595,212,17,0.8457
1596,212,17,0.8461
1597,212,17,0.7979
1802,213,17,0.6325
1803,213,17,0.5793
181,210,23,0.4325
182,210,23,0.6028
1152,211,132,0.9220
1153,211,132,0.5313
1154,211,132,0.9258
1155,211,132,0.9799
1156,211,132,0.8880
1157,211,132,0.9523
1158,211,132,0.9524
1159,211,132,0.6066
1160,211,132,0.9534
1161,211,132,0.9490
1598,212,17,0.6479
1599,212,17,0.6014
1804,213,17,0.9023
1805,213,17,0.8453
1806,213,17,0.3695
183,210,23,0.8847
184,210,23,0.9430
185,210,23,0.0336
186,210,23,0.6182
1162,211,23,0.9418
1163,211,23,0.0404
1164,211,23,0.7133
1165,211,23,0.9277
1166,211,23,0.2893
1167,211,23,0.6864
1168,211,23,0.9029
1169,211,23,0.9735
1170,211,23,0.7783
1171,211,23,0.9687
1600,212,17,0.6036
1601,212,17,0.8203
1602,212,17,0.9511
1603,212,17,0.8994
1604,212,17,0.1781
1605,212,17,0.9461
1606,212,17,0.9849
1607,212,17,0.9661
1608,212,17,0.7991
1609,212,17,0.8563
1807,213,17,0.5544
1808,213,17,0.9703
1809,213,17,0.6936
1810,213,17,0.2097
187,210,23,0.1220
1172,211,23,0.5519
1173,211,23,0.7370
1174,211,23,0.1049
1175,211,23,0.4118
1176,211,23,0.7661
1177,211,23,0.8865
1178,211,23,0.0720
1179,211,23,0.1811
1180,211,23,0.8755
1181,211,23,0.0781
1610,212,93,0.9185
1611,212,93,0.8361
1612,212,93,0.8566
1613,212,93,0.8365
1614,212,93,0.0897
1615,212,93,0.7548
1616,212,93,0.5183
1617,212,93,0.6703
1811,213,17,0.9238
1812,213,17,0.5790
188,210,23,0.9346
189,210,23,0.2864
1182,211,23,0.8893
1183,211,23,0.7708
1184,211,23,0.6167
1185,211,23,0.7089
1186,211,23,0.1808
1187,211,23,0.2042
1188,211,23,0.7278
1189,211,23,0.1602
1190,211,23,0.0463
1191,211,23,0.6205
1618,212,93,0.7295
1619,212,93,0.8713
1813,213,17,0.4859
1814,213,17,0.6012
190,210,23,0.3690
191,210,23,0.6913
192,210,23,0.8454
193,210,23,0.1359
194,210,23,0.3046
1192,211,23,0.7048
1193,211,23,0.5491
1194,211,23,0.7679
1195,211,23,0.6530
1196,211,23,0.7903
1197,211,23,0.6094
1198,211,23,0.6388
1199,211,23,0.5444
1200,211,23,0.6177
1201,211,23,0.8121
1620,212,93,0.5183
1621,212,93,0.9225
1622,212,93,0.1150
1623,212,93,0.7647
1815,213,17,0.9260
1816,213,17,0.2398
1817,213,17,0.4552
1818,213,17,0.5868
195,210,23,0.9048
196,210,23,0.5716
1202,211,23,0.9074
1203,211,23,0.7586
1624,212,93,0.5781
1625,212,93,0.8372
1819,213,17,0.8975
1820,213,17,0.6448
197,210,23,0.8537
198,210,23,0.7432
1204,211,23,0.7758
1205,211,23,0.9580
1206,211,23,0.9711
1207,211,23,0.9672
1208,211,23,0.9775
1209,211,23,0.2307
1210,211,23,0.3599
1211,211,23,0.9298
1212,211,23,0.8014
1213,211,23,0.9171
1626,212,107,0.1848
1821,213,17,0.6083
1822,213,17,0.7129
199,210,23,0.1512
200,210,23,0.4975
1214,211,23,0.9021
1215,211,23,0.6851
1216,211,23,0.7783
1627,212,93,0.7689
1628,212,93,0.2736
1823,213,17,0.7459
1824,213,17,0.5331
1825,213,17,0.9532
201,210,23,0.9143
202,210,23,0.9482
203,210,23,0.7650
204,210,23,0.7864
205,210,23,0.9952
206,210,23,0.9795
207,210,23,0.2282
208,210,23,0.8262
209,210,23,0.3023
210,210,23,0.0445
1217,211,23,0.8581
1218,211,23,0.5399
1219,211,23,0.6557
1220,211,23,0.9280
1221,211,23,0.6193
1222,211,23,0.8678
1223,211,23,0.9610
1224,211,23,0.9116
1225,211,23,0.9392
1226,211,23,0.9629
1629,212,93,0.5751
1630,212,93,0.3383
1631,212,93,0.5183
1826,213,17,0.7257
1827,213,17,0.5879
211,210,23,0.8799
212,210,23,0.5606
1227,211,23,0.5183
1228,211,23,0.6883
1229,211,23,0.6995
1230,211,23,0.5946
1231,211,23,0.4553
1232,211,23,0.6407
1233,211,23,0.8228
1234,211,23,0.8997
1235,211,23,0.8534
1236,211,23,0.9410
1632,212,93,0.4059
1633,212,93,0.9854
1634,212,93,0.9569
1635,212,93,0.9846
1636,212,93,0.8499
1637,212,93,0.7897
1638,212,93,0.8276
1639,212,93,0.4645
1640,212,93,0.9182
1828,213,17,0.7440
1829,213,17,0.9106
1830,213,17,0.1204
1831,213,17,0.6727
1832,213,17,0.9572
1833,213,17,0.6087
1834,213,17,0.9635
1835,213,17,0.3417
1836,213,17,0.9688
213,210,23,0.9063
214,210,23,0.7112
215,210,23,0.9338
216,210,23,0.9726
217,210,23,0.7267
1237,211,107,0.9532
1238,211,107,0.9555
1239,211,107,0.8544
1240,211,107,0.5453
1241,211,107,0.9588
1242,211,107,0.0205
1243,211,107,0.5261
1244,211,107,0.9131
1245,211,107,0.9338
1246,211,107,0.5566
1837,213,93,0.6310
1838,213,93,0.8557
1839,213,93,0.9784
1840,213,93,0.9906
1841,213,93,0.9419
1842,213,93,0.9907
1843,213,93,0.5885
1844,213,93,0.1040
1845,213,93,0.9323
1846,213,93,0.8911
1888,214,132,0.4839
1889,214,132,0.8259
1890,214,132,0.3973
1891,214,132,0.7016
1892,214,132,0.0688
1893,214,132,0.9467
1894,214,132,0.9211
1895,214,132,0.6381
1896,214,132,0.6915
1897,214,132,0.7731
218,210,23,0.8078
219,210,23,0.2311
220,210,23,0.9033
221,210,23,0.8019
222,210,23,0.2496
1247,211,107,0.9374
1248,211,107,0.8990
1249,211,107,0.9592
1250,211,107,0.9186
1251,211,107,0.3353
1252,211,107,0.8197
1253,211,107,0.2268
1254,211,107,0.8972
1255,211,107,0.8388
1256,211,107,0.8493
1847,213,93,0.3584
1848,213,93,0.7316
1898,214,132,0.4747
1899,214,132,0.3536
1900,214,132,0.8224
1901,214,132,0.8807
1902,214,132,0.9004
1903,214,132,0.9665
1904,214,132,0.9670
1905,214,132,0.9752
1906,214,132,0.9801
1907,214,132,0.8328
223,210,23,0.8444
224,210,23,0.9466
225,210,23,0.9208
226,210,23,0.7738
227,210,23,0.8974
228,210,23,0.2957
229,210,23,0.9290
1257,211,107,0.8556
1258,211,107,0.9330
1259,211,107,0.9238
1260,211,107,0.9420
1261,211,107,0.8721
1262,211,107,0.8954
1263,211,107,0.5540
1264,211,107,0.9123
1265,211,107,0.9359
1849,213,93,0.6725
1850,213,93,0.7283
1851,213,93,0.9823
1852,213,93,0.9666
1853,213,93,0.9207
1908,214,132,0.9162
1909,214,132,0.6547
1910,214,132,0.4347
1911,214,132,0.9050
1912,214,132,0.8540
1913,214,132,0.9609
1914,214,132,0.3391
1915,214,132,0.5183
1916,214,132,0.9276
1917,214,132,0.9419
230,210,23,0.9233
231,210,23,0.2860
232,210,23,0.9132
233,210,23,0.6789
234,210,23,0.9028
235,210,23,0.8671
236,210,23,0.0989
1266,211,107,0.0666
1854,213,93,0.7216
1855,213,93,0.6872
1918,214,132,0.8595
1919,214,132,0.9461
1920,214,132,0.9541
1921,214,132,0.9846
1922,214,132,0.5206
1923,214,132,0.9667
1924,214,132,0.9215
1925,214,132,0.9518
1926,214,132,0.9701
1927,214,132,0.9880
237,210,23,0.2526
238,210,23,0.5681
1267,211,43,0.8974
1268,211,43,0.9177
1269,211,43,0.8687
1270,211,43,0.2194
1271,211,43,0.7894
1272,211,43,0.3993
1273,211,43,0.4260
1274,211,43,0.6632
1275,211,43,0.8980
1276,211,43,0.9845
1856,213,93,0.4987
1857,213,93,0.1401
1858,213,93,0.9712
1859,213,93,0.6818
1860,213,93,0.9704
1861,213,93,0.3546
1862,213,93,0.9704
1863,213,93,0.9675
1864,213,93,0.0998
1928,214,132,0.9342
1929,214,132,0.2880
1930,214,132,0.7024
1931,214,132,0.6683
1932,214,132,0.6647
1933,214,132,0.8751
1934,214,132,0.6228
1935,214,132,0.7236
1936,214,132,0.8600
1937,214,132,0.1927
239,210,23,0.7037
240,210,23,0.9497
241,210,23,0.0543
242,210,23,0.7086
243,210,23,0.8602
244,210,23,0.9367
245,210,23,0.7865
246,210,23,0.6753
247,210,23,0.9042
248,210,23,0.9578
1277,211,43,0.6010
1278,211,43,0.8908
1279,211,43,0.6642
1865,213,93,0.8828
1866,213,93,0.9281
1867,213,93,0.8910
1868,213,93,0.6832
1869,213,93,0.6473
1870,213,93,0.6865
1938,214,132,0.9219
1939,214,132,0.9057
1940,214,132,0.9590
1941,214,132,0.9451
1942,214,132,0.4817
1943,214,132,0.9378
1944,214,132,0.5914
1945,214,132,0.9083
1946,214,132,0.8792
1947,214,132,0.9712
249,210,23,0.5777
250,210,23,0.4954
1280,211,43,0.0704
1281,211,43,0.9017
1871,213,93,0.4763
1872,213,93,0.9487
1873,213,93,0.6357
1874,213,93,0.2924
1948,214,23,0.8913
1949,214,23,0.4562
1950,214,23,0.7540
1951,214,23,0.8431
1952,214,23,0.9587
1953,214,23,0.6283
1954,214,23,0.4069
1955,214,23,0.7441
1956,214,23,0.9840
1957,214,23,0.9957
251,210,23,0.9105
252,210,23,0.5227
253,210,23,0.7664
1282,211,43,0.6346
1283,211,43,0.1047
1284,211,43,0.7746
1285,211,43,0.6119
1286,211,43,0.8343
1287,211,43,0.8067
1288,211,43,0.7765
1289,211,43,0.8224
1290,211,43,0.3263
1291,211,43,0.3081
1875,213,93,0.8174
1876,213,93,0.7736
1958,214,23,0.8826
1959,214,23,0.5783
1960,214,23,0.5864
1961,214,23,0.4640
1962,214,23,0.2735
1963,214,23,0.8180
1964,214,23,0.4907
1965,214,23,0.5309
1966,214,23,0.8518
1967,214,23,0.0924
254,210,23,0.7783
255,210,23,0.4351
1292,211,43,0.9040
1293,211,43,0.8920
1294,211,43,0.9238
1295,211,43,0.1219
1296,211,43,0.7424
1297,211,43,0.5183
1298,211,43,0.7858
1299,211,43,0.9491
1300,211,43,0.5749
1301,211,43,0.5809
1877,213,93,0.2627
1878,213,93,0.5484
1968,214,23,0.9392
1969,214,23,0.4817
1970,214,23,0.4304
1971,214,23,0.1855
1972,214,23,0.7485
1973,214,23,0.6733
1974,214,23,0.1933
1975,214,23,0.1520
1976,214,23,0.4364
1977,214,23,0.2690
256,210,23,0.9325
257,210,23,0.5748
1302,211,43,0.7143
1303,211,43,0.5390
1304,211,43,0.9473
1305,211,43,0.9491
1306,211,43,0.9004
1307,211,43,0.5679
1308,211,43,0.6901
1309,211,43,0.7681
1310,211,43,0.9317
1311,211,43,0.8213
1879,213,93,0.9138
1880,213,93,0.8333
1881,213,93,0.9597
1882,213,93,0.8982
1883,213,93,0.9755
1884,213,93,0.9134
1885,213,93,0.9748
1886,213,93,0.9829
1887,213,93,0.9711
1978,214,23,0.8262
1979,214,23,0.9098
1980,214,23,0.7425
1981,214,23,0.6993
1982,214,23,0.9601
1983,214,23,0.9284
1984,214,23,0.9689
1985,214,23,0.9733
1986,214,23,0.9783
1987,214,23,0.9811
258,210,23,0.4004
259,210,23,0.5749
260,210,23,0.2354
1312,211,43,0.7656
1313,211,43,0.7714
1314,211,43,0.3901
1315,211,43,0.8897
