ID,User_ID,Bot_Strategy,Accuracy
82,210,23,0.5230
1045,211,132,0.4678
1046,211,132,0.9850
1047,211,132,0.9826
1048,211,132,0.6079
1049,211,132,0.4487
1050,211,132,0.1765
1507,212,43,0.9389
1508,212,43,0.9656
1509,212,43,0.8026
1510,212,43,0.8468
1705,213,23,0.8930
1706,213,23,0.1517
1707,213,23,0.9874
1708,213,23,0.4004
1709,213,23,0.9682
1710,213,23,0.8879
1711,213,23,0.9422
1712,213,23,0.5662
1713,213,23,0.0713
1714,213,23,0.7835
83,210,23,0.9223
84,210,23,0.9723
85,210,23,0.7100
1051,211,132,0.9383
1052,211,132,0.8369
1053,211,132,0.5937
1054,211,132,0.3181
1511,212,43,0.8914
1512,212,43,0.9429
1513,212,43,0.9461
1514,212,43,0.8441
1515,212,43,0.6760
1516,212,43,0.8137
1517,212,43,0.1127
1518,212,43,0.9283
1519,212,43,0.7990
1520,212,43,0.9333
1715,213,23,0.9307
1716,213,23,0.9495
1717,213,23,0.6909
1718,213,23,0.5230
86,210,23,0.8526
87,210,23,0.9118
88,210,23,0.6360
1055,211,132,0.7948
1056,211,132,0.4770
1057,211,132,0.2531
1521,212,43,0.9273
1522,212,43,0.9796
1523,212,43,0.9832
1524,212,43,0.7050
1525,212,43,0.9922
1526,212,43,0.2200
1527,212,43,0.5385
1528,212,43,0.8275
1719,213,23,0.9128
1720,213,23,0.9725
1721,213,23,0.5348
1722,213,23,0.5230
89,210,23,0.8086
90,210,23,0.6999
1058,211,132,0.8049
1059,211,132,0.9179
1060,211,132,0.9231
1061,211,132,0.0175
1062,211,132,0.8002
1529,212,43,0.9048
1530,212,43,0.2573
1531,212,43,0.5523
1723,213,23,0.8912
1724,213,23,0.9612
1725,213,23,0.6192
91,210,23,0.7887
92,210,23,0.9369
93,210,23,0.3716
1063,211,132,0.8049
1064,211,132,0.6966
1065,211,132,0.8116
1066,211,132,0.4154
1067,211,132,0.8187
1068,211,132,0.9855
1069,211,132,0.6117
1070,211,132,0.8586
1071,211,132,0.9198
1072,211,132,0.8398
1532,212,43,0.8974
1533,212,43,0.4118
1534,212,43,0.5177
1535,212,43,0.8995
1536,212,43,0.1417
1537,212,43,0.9613
1538,212,43,0.7017
1539,212,43,0.8185
1540,212,43,0.8940
1726,213,23,0.9535
1727,213,23,0.1583
1728,213,23,0.3239
94,210,23,0.7165
95,210,23,0.4237
96,210,23,0.5256
1073,211,132,0.4172
1074,211,132,0.5916
1541,212,17,0.7854
1542,212,17,0.5459
1729,213,23,0.3970
1730,213,23,0.0527
1731,213,23,0.7303
97,210,23,0.9033
98,210,23,0.8092
99,210,23,0.8703
100,210,23,0.9567
101,210,23,0.7707
102,210,23,0.5230
103,210,23,0.7583
104,210,23,0.3896
105,210,23,0.8806
106,210,23,0.9201
1075,211,132,0.7735
1076,211,132,0.9451
1077,211,132,0.9340
1078,211,132,0.4776
1079,211,132,0.9677
1080,211,132,0.2680
1081,211,132,0.4806
1543,212,17,0.6325
1544,212,17,0.5732
1732,213,23,0.9130
1733,213,23,0.9521
1734,213,23,0.8103
1735,213,23,0.2714
107,210,23,0.9183
108,210,23,0.7849
1082,211,132,0.8901
1083,211,132,0.9379
1084,211,132,0.6528
1085,211,132,0.6328
1086,211,132,0.9219
1087,211,132,0.9411
1088,211,132,0.7468
1089,211,132,0.0726
1090,211,132,0.8962
1545,212,17,0.7576
1546,212,17,0.6187
1547,212,17,0.9084
1736,213,23,0.1187
1737,213,23,0.4257
109,210,23,0.7517
110,210,23,0.7716
111,210,23,0.1597
112,210,23,0.6249
113,210,23,0.2977
114,210,23,0.9098
115,210,23,0.9550
116,210,23,0.0070
117,210,23,0.9730
118,210,23,0.8314
1091,211,132,0.8491
1092,211,132,0.8865
1093,211,132,0.8443
1094,211,132,0.9447
1095,211,132,0.7105
1096,211,132,0.8995
1548,212,17,0.7805
1549,212,17,0.9586
1550,212,17,0.4809
1738,213,23,0.5178
1739,213,23,0.9353
1740,213,23,0.8483
1741,213,23,0.9045
1742,213,23,0.7200
119,210,23,0.8920
120,210,23,0.9115
121,210,23,0.7235
1097,211,132,0.9363
1098,211,132,0.9064
1099,211,132,0.5292
1100,211,132,0.9152
1101,211,132,0.9654
1102,211,132,0.9546
1103,211,132,0.9740
1104,211,132,0.9358
1105,211,132,0.9446
1106,211,132,0.5311
1551,212,17,0.4770
1552,212,17,0.9845
1553,212,17,0.5047
1554,212,17,0.6602
1555,212,17,0.8731
1556,212,17,0.9819
1557,212,17,0.7763
1558,212,17,0.9793
1559,212,17,0.4155
1560,212,17,0.4958
1743,213,23,0.8312
1744,213,23,0.8739
122,210,23,0.7053
123,210,23,0.5891
124,210,23,0.4928
125,210,23,0.6883
126,210,23,0.8173
127,210,23,0.7763
128,210,23,0.8729
129,210,23,0.7873
130,210,23,0.8515
131,210,23,0.7888
1107,211,132,0.8654
1108,211,132,0.8698
1109,211,132,0.5230
1110,211,132,0.7828
1111,211,132,0.4845
1112,211,132,0.7429
1113,211,132,0.5957
1561,212,17,0.5214
1562,212,17,0.7839
1745,213,23,0.5763
1746,213,23,0.8829
1747,213,23,0.4920
1748,213,23,0.1548
132,210,23,0.8715
133,210,23,0.6891
134,210,23,0.9285
135,210,23,0.4844
136,210,23,0.8178
137,210,23,0.8022
138,210,23,0.6916
139,210,23,0.9300
140,210,23,0.8180
141,210,23,0.4699
1114,211,132,0.4597
1115,211,132,0.5232
1563,212,17,0.4017
1564,212,17,0.4756
1749,213,23,0.5932
1750,213,23,0.1173
1751,213,23,0.6338
1752,213,23,0.1469
1753,213,23,0.8001
1754,213,23,0.5687
1755,213,23,0.9659
1756,213,23,0.7526
1757,213,23,0.6969
142,210,23,0.8529
143,210,23,0.8833
144,210,23,0.5594
145,210,23,0.8151
1116,211,132,0.7824
1117,211,132,0.5501
1118,211,132,0.8256
1119,211,132,0.5582
1120,211,132,0.4275
1121,211,132,0.1428
1565,212,17,0.8198
1566,212,17,0.5692
1567,212,17,0.9582
1568,212,17,0.3038
1569,212,17,0.3914
1570,212,17,0.4770
1571,212,17,0.9691
1572,212,17,0.3481
1573,212,17,0.1166
1758,213,107,0.8003
1759,213,107,0.8485
1760,213,107,0.7144
1761,213,107,0.5968
1762,213,107,0.7773
1763,213,107,0.6319
1764,213,107,0.5230
1765,213,107,0.1336
1766,213,107,0.7394
1767,213,107,0.7896
146,210,23,0.3666
147,210,23,0.9268
148,210,23,0.7097
149,210,23,0.7078
150,210,23,0.5065
151,210,23,0.6365
152,210,23,0.5228
153,210,23,0.5137
154,210,23,0.4770
155,210,23,0.9430
1122,211,132,0.9055
1123,211,132,0.8265
1124,211,132,0.9844
1125,211,132,0.8797
1126,211,132,0.6803
1127,211,132,0.9114
1128,211,132,0.9211
1129,211,132,0.8324
1130,211,132,0.9588
1131,211,132,0.4216
1574,212,17,0.3099
1575,212,17,0.5186
1768,213,107,0.8721
1769,213,107,0.9793
1770,213,107,0.6818
1771,213,107,0.8074
1772,213,107,0.9577
1773,213,107,0.8378
1774,213,107,0.9768
1775,213,107,0.7337
1776,213,107,0.3556
156,210,23,0.5230
157,210,23,0.5501
1132,211,132,0.8823
1133,211,132,0.2188
1134,211,132,0.4557
1576,212,17,0.9412
1577,212,17,0.3485
1578,212,17,0.9096
1579,212,17,0.2327
1777,213,43,0.8338
1778,213,43,0.4455
1779,213,43,0.8679
1780,213,43,0.6373
1781,213,43,0.4770
1782,213,43,0.3700
1783,213,43,0.9091
158,210,23,0.6583
159,210,23,0.9064
160,210,23,0.9596
161,210,23,0.9669
162,210,23,0.9154
1135,211,132,0.6325
1136,211,132,0.8616
1580,212,17,0.7199
1581,212,17,0.8952
1582,212,17,0.9252
1583,212,17,0.6749
1584,212,17,0.5717
1585,212,17,0.5618
1586,212,17,0.7540
1587,212,17,0.9536
1588,212,17,0.7141
1784,213,43,0.8089
1785,213,43,0.8225
1786,213,43,0.5230
1787,213,43,0.5230
163,210,23,0.8882
164,210,23,0.9497
165,210,23,0.5230
1137,211,132,0.8656
1138,211,132,0.6925
1139,211,132,0.5200
1140,211,132,0.9383
1141,211,132,0.9478
1142,211,132,0.7477
1143,211,132,0.9296
1144,211,132,0.8640
1589,212,17,0.8510
1590,212,17,0.5583
1788,213,43,0.8502
1789,213,43,0.9600
1790,213,43,0.8551
1791,213,43,0.3469
1792,213,43,0.4217
166,210,23,0.7968
167,210,23,0.5997
168,210,23,0.9008
169,210,23,0.1534
170,210,23,0.7248
171,210,23,0.5170
172,210,23,0.9413
173,210,23,0.9373
174,210,23,0.8607
175,210,23,0.7882
1145,211,132,0.6451
1146,211,132,0.8082
1147,211,132,0.6290
1148,211,132,0.4974
1149,211,132,0.4961
1150,211,132,0.7696
1591,212,17,0.7386
1592,212,17,0.8615
1593,212,17,0.9036
1594,212,17,0.3052
1793,213,43,0.8874
1794,213,43,0.5207
1795,213,43,0.7040
1796,213,43,0.7449
1797,213,43,0.6928
1798,213,43,0.9567
1799,213,43,0.7970
1800,213,43,0.9384
1801,213,43,0.9893
176,210,23,0.5230
177,210,23,0.5752
178,210,23,0.2923
179,210,23,0.8224
180,210,23,0.5843
1151,211,132,0.4066
1595,212,17,0.8550
1596,212,17,0.9059
1597,212,17,0.6808
1802,213,17,0.6588
1803,213,17,0.2065
181,210,23,0.4220
182,210,23,0.5413
1152,211,132,0.9599
1153,211,132,0.2819
1154,211,132,0.9755
1155,211,132,0.9492
1156,211,132,0.9539
1157,211,132,0.8911
1158,211,132,0.9844
1159,211,132,0.6965
1160,211,132,0.9856
1161,211,132,0.8240
1598,212,17,0.6234
1599,212,17,0.5786
1804,213,17,0.9333
1805,213,17,0.9396
1806,213,17,0.4776
183,210,23,0.9396
184,210,23,0.9719
185,210,23,0.0471
186,210,23,0.5982
1162,211,23,0.8733
1163,211,23,0.0962
1164,211,23,0.6109
1165,211,23,0.8219
1166,211,23,0.3765
1167,211,23,0.5895
1168,211,23,0.7886
1169,211,23,0.9225
1170,211,23,0.6912
1171,211,23,0.9240
1600,212,17,0.5059
1601,212,17,0.8123
1602,212,17,0.9538
1603,212,17,0.8433
1604,212,17,0.2959
1605,212,17,0.8608
1606,212,17,0.9648
1607,212,17,0.8959
1608,212,17,0.7682
1609,212,17,0.7413
1807,213,17,0.6368
1808,213,17,0.9707
1809,213,17,0.6912
1810,213,17,0.1183
187,210,23,0.1142
1172,211,23,0.5224
1173,211,23,0.6277
1174,211,23,0.1708
1175,211,23,0.6410
1176,211,23,0.8741
1177,211,23,0.9664
1178,211,23,0.0113
1179,211,23,0.0988
1180,211,23,0.7972
1181,211,23,0.2446
1610,212,93,0.8916
1611,212,93,0.8929
1612,212,93,0.9092
1613,212,93,0.8949
1614,212,93,0.0910
1615,212,93,0.8261
1616,212,93,0.5762
1617,212,93,0.7711
1811,213,17,0.9072
1812,213,17,0.5691
188,210,23,0.8648
189,210,23,0.5488
1182,211,23,0.8262
1183,211,23,0.6874
1184,211,23,0.5232
1185,211,23,0.5230
1186,211,23,0.3314
1187,211,23,0.3720
1188,211,23,0.6156
1189,211,23,0.1919
1190,211,23,0.0960
1191,211,23,0.4667
1618,212,93,0.6886
1619,212,93,0.8735
1813,213,17,0.4770
1814,213,17,0.5542
190,210,23,0.5176
191,210,23,0.6195
192,210,23,0.7235
193,210,23,0.0928
194,210,23,0.2289
1192,211,23,0.6880
1193,211,23,0.5355
1194,211,23,0.8575
1195,211,23,0.7694
1196,211,23,0.9025
1197,211,23,0.7330
1198,211,23,0.8441
1199,211,23,0.7814
1200,211,23,0.6508
1201,211,23,0.8088
1620,212,93,0.5298
1621,212,93,0.8095
1622,212,93,0.2682
1623,212,93,0.8317
1815,213,17,0.9119
1816,213,17,0.3502
1817,213,17,0.5214
1818,213,17,0.7120
195,210,23,0.8956
196,210,23,0.6600
1202,211,23,0.9320
1203,211,23,0.7552
1624,212,93,0.6276
1625,212,93,0.9151
1819,213,17,0.9003
1820,213,17,0.5744
197,210,23,0.8041
198,210,23,0.8481
1204,211,23,0.7819
1205,211,23,0.9797
1206,211,23,0.9725
1207,211,23,0.9699
1208,211,23,0.9794
1209,211,23,0.2053
1210,211,23,0.2886
1211,211,23,0.9209
1212,211,23,0.8202
1213,211,23,0.9282
1626,212,107,0.1570
1821,213,17,0.6319
1822,213,17,0.6010
199,210,23,0.1197
200,210,23,0.4942
1214,211,23,0.8680
1215,211,23,0.6623
1216,211,23,0.7709
1627,212,93,0.7802
1628,212,93,0.2932
1823,213,17,0.6379
1824,213,17,0.4537
1825,213,17,0.9021
201,210,23,0.8795
202,210,23,0.8915
203,210,23,0.8063
204,210,23,0.5581
205,210,23,0.9744
206,210,23,0.8692
207,210,23,0.4473
208,210,23,0.8533
209,210,23,0.2677
210,210,23,0.1915
1217,211,23,0.8633
1218,211,23,0.4141
1219,211,23,0.5925
1220,211,23,0.8607
1221,211,23,0.6553
1222,211,23,0.9486
1223,211,23,0.9745
1224,211,23,0.9710
1225,211,23,0.9797
1226,211,23,0.9921
1629,212,93,0.6154
1630,212,93,0.2983
1631,212,93,0.4187
1826,213,17,0.6874
1827,213,17,0.5542
211,210,23,0.8904
212,210,23,0.5343
1227,211,23,0.4999
1228,211,23,0.5633
1229,211,23,0.6586
1230,211,23,0.6485
1231,211,23,0.5187
1232,211,23,0.8863
1233,211,23,0.9365
1234,211,23,0.9218
1235,211,23,0.9063
1236,211,23,0.9418
1632,212,93,0.3572
1633,212,93,0.9544
1634,212,93,0.8504
1635,212,93,0.9384
1636,212,93,0.9483
1637,212,93,0.5589
1638,212,93,0.9368
1639,212,93,0.6705
1640,212,93,0.7319
1828,213,17,0.7279
1829,213,17,0.9265
1830,213,17,0.1808
1831,213,17,0.6045
1832,213,17,0.9554
1833,213,17,0.5230
1834,213,17,0.9655
1835,213,17,0.4085
1836,213,17,0.9630
213,210,23,0.8256
214,210,23,0.7575
215,210,23,0.9060
216,210,23,0.9638
217,210,23,0.5863
1237,211,107,0.9500
1238,211,107,0.9591
1239,211,107,0.8626
1240,211,107,0.4770
1241,211,107,0.9225
1242,211,107,0.0165
1243,211,107,0.5230
1244,211,107,0.8575
1245,211,107,0.8923
1246,211,107,0.3751
1837,213,93,0.5289
1838,213,93,0.9347
1839,213,93,0.9591
1840,213,93,0.9752
1841,213,93,0.9836
1842,213,93,0.9706
1843,213,93,0.8606
1844,213,93,0.3654
1845,213,93,0.6431
1846,213,93,0.9530
1888,214,132,0.4688
1889,214,132,0.7897
1890,214,132,0.4770
1891,214,132,0.8138
1892,214,132,0.0457
1893,214,132,0.9445
1894,214,132,0.9094
1895,214,132,0.7478
1896,214,132,0.7967
1897,214,132,0.8616
218,210,23,0.8465
219,210,23,0.2607
220,210,23,0.8067
221,210,23,0.6306
222,210,23,0.2695
1247,211,107,0.9351
1248,211,107,0.9026
1249,211,107,0.9699
1250,211,107,0.9398
1251,211,107,0.4185
1252,211,107,0.6893
1253,211,107,0.2759
1254,211,107,0.9051
1255,211,107,0.8162
1256,211,107,0.8595
1847,213,93,0.2873
1848,213,93,0.6194
1898,214,132,0.5004
1899,214,132,0.4695
1900,214,132,0.7041
1901,214,132,0.9087
1902,214,132,0.7579
1903,214,132,0.9814
1904,214,132,0.9075
1905,214,132,0.9490
1906,214,132,0.9396
1907,214,132,0.6207
223,210,23,0.7497
224,210,23,0.9015
225,210,23,0.8388
226,210,23,0.5698
227,210,23,0.7765
228,210,23,0.4770
229,210,23,0.8959
1257,211,107,0.8423
1258,211,107,0.9678
1259,211,107,0.9515
1260,211,107,0.9718
1261,211,107,0.9381
1262,211,107,0.9569
1263,211,107,0.5525
1264,211,107,0.9539
1265,211,107,0.9668
1849,213,93,0.6855
1850,213,93,0.4758
1851,213,93,0.9429
1852,213,93,0.8693
1853,213,93,0.9427
1908,214,132,0.8742
1909,214,132,0.7512
1910,214,132,0.3451
1911,214,132,0.8999
1912,214,132,0.8763
1913,214,132,0.8829
1914,214,132,0.2897
1915,214,132,0.5724
1916,214,132,0.8220
1917,214,132,0.8263
230,210,23,0.9459
231,210,23,0.1725
232,210,23,0.9292
233,210,23,0.7527
234,210,23,0.9458
235,210,23,0.9248
236,210,23,0.0706
1266,211,107,0.0695
1854,213,93,0.7659
1855,213,93,0.7092
1918,214,132,0.8767
1919,214,132,0.9411
1920,214,132,0.9556
1921,214,132,0.9802
1922,214,132,0.4311
1923,214,132,0.9536
1924,214,132,0.9363
1925,214,132,0.9567
1926,214,132,0.9523
1927,214,132,0.9792
237,210,23,0.1654
238,210,23,0.5217
1267,211,43,0.9105
1268,211,43,0.9035
1269,211,43,0.7983
1270,211,43,0.2115
1271,211,43,0.8172
1272,211,43,0.3531
1273,211,43,0.3730
1274,211,43,0.8391
1275,211,43,0.9590
1276,211,43,0.9883
1856,213,93,0.5611
1857,213,93,0.1405
1858,213,93,0.9782
1859,213,93,0.7022
1860,213,93,0.9508
1861,213,93,0.5109
1862,213,93,0.9501
1863,213,93,0.9693
1864,213,93,0.0860
1928,214,132,0.9270
1929,214,132,0.3726
1930,214,132,0.5719
1931,214,132,0.8408
1932,214,132,0.5826
1933,214,132,0.9385
1934,214,132,0.4460
1935,214,132,0.8690
1936,214,132,0.9375
1937,214,132,0.1228
239,210,23,0.6882
240,210,23,0.9287
241,210,23,0.1117
242,210,23,0.5427
243,210,23,0.7946
244,210,23,0.8609
245,210,23,0.7013
246,210,23,0.5230
247,210,23,0.8375
248,210,23,0.8887
1277,211,43,0.6041
1278,211,43,0.9195
1279,211,43,0.7867
1865,213,93,0.9133
1866,213,93,0.9620
1867,213,93,0.9177
1868,213,93,0.4626
1869,213,93,0.8404
1870,213,93,0.5022
1938,214,132,0.9082
1939,214,132,0.9143
1940,214,132,0.9303
1941,214,132,0.9658
1942,214,132,0.5380
1943,214,132,0.9641
1944,214,132,0.6490
1945,214,132,0.9162
1946,214,132,0.8861
1947,214,132,0.9686
249,210,23,0.5230
250,210,23,0.5190
1280,211,43,0.0602
1281,211,43,0.9283
1871,213,93,0.5156
1872,213,93,0.9773
1873,213,93,0.4460
1874,213,93,0.1954
1948,214,23,0.8186
1949,214,23,0.4770
1950,214,23,0.6782
1951,214,23,0.8113
1952,214,23,0.9223
1953,214,23,0.4770
1954,214,23,0.3990
1955,214,23,0.5241
1956,214,23,0.9120
1957,214,23,0.9729
251,210,23,0.8802
252,210,23,0.5335
253,210,23,0.7742
1282,211,43,0.6507
1283,211,43,0.1232
1284,211,43,0.9000
1285,211,43,0.6398
1286,211,43,0.8860
1287,211,43,0.8408
1288,211,43,0.6490
1289,211,43,0.6667
1290,211,43,0.4980
1291,211,43,0.2606
1875,213,93,0.8310
1876,213,93,0.3735
1958,214,23,0.9080
1959,214,23,0.5155
1960,214,23,0.4806
1961,214,23,0.5230
1962,214,23,0.3445
1963,214,23,0.7680
1964,214,23,0.2289
1965,214,23,0.4527
1966,214,23,0.7991
1967,214,23,0.1462
254,210,23,0.6887
255,210,23,0.3806
1292,211,43,0.9385
1293,211,43,0.9032
1294,211,43,0.9672
1295,211,43,0.2073
1296,211,43,0.7866
1297,211,43,0.5306
1298,211,43,0.7532
1299,211,43,0.9384
1300,211,43,0.5234
1301,211,43,0.4770
1877,213,93,0.2643
1878,213,93,0.4643
1968,214,23,0.9228
1969,214,23,0.4444
1970,214,23,0.6636
1971,214,23,0.1335
1972,214,23,0.7574
1973,214,23,0.5057
1974,214,23,0.3550
1975,214,23,0.3087
1976,214,23,0.5167
1977,214,23,0.4214
256,210,23,0.8893
257,210,23,0.5539
1302,211,43,0.7337
1303,211,43,0.6224
1304,211,43,0.9132
1305,211,43,0.9685
1306,211,43,0.8386
1307,211,43,0.4443
1308,211,43,0.5230
1309,211,43,0.5829
1310,211,43,0.9483
1311,211,43,0.6657
1879,213,93,0.9424
1880,213,93,0.8118
1881,213,93,0.9698
1882,213,93,0.8905
1883,213,93,0.9754
1884,213,93,0.9179
1885,213,93,0.9742
1886,213,93,0.9818
1887,213,93,0.9689
1978,214,23,0.8241
1979,214,23,0.9361
1980,214,23,0.7611
1981,214,23,0.6597
1982,214,23,0.9102
1983,214,23,0.8571
1984,214,23,0.9581
1985,214,23,0.9556
1986,214,23,0.9718
1987,214,23,0.9784
258,210,23,0.4296
259,210,23,0.6574
260,210,23,0.3633
1312,211,43,0.7977
1313,211,43,0.8692
1314,211,43,0.6799
1315,211,43,0.8603
