ID,User_ID,Bot_Strategy,Accuracy
961,210,23,0.6610
969,210,23,0.5379
3071,211,132,0.9168
6167,211,132,0.6350
7220,211,132,0.7889
7924,211,132,0.9113
7928,211,132,0.7182
7934,211,132,0.7865
7940,211,132,0.8224
9500,212,17,0.8111
9506,212,17,0.6497
953,213,23,0.8458
9990,213,23,0.6426
9996,213,23,0.0998
10003,213,23,0.6216
978,210,23,0.9568
994,210,23,0.9066
1005,210,23,0.9411
1015,210,23,0.6641
1021,210,23,0.4436
1029,210,23,0.9054
1034,210,23,0.1060
1044,210,23,0.9085
1047,210,23,0.8957
1054,210,23,0.3520
4778,211,132,0.7296
7947,211,132,0.8844
5135,212,17,0.5852
9515,212,17,0.3080
3124,213,23,0.7478
3236,213,23,0.7793
3263,213,23,0.7190
4550,213,23,0.6416
5233,213,23,0.6150
9715,213,23,0.5836
10017,213,23,0.9310
10024,213,23,0.1220
10028,213,23,0.7779
1061,210,23,0.8281
1071,210,23,0.7965
1074,210,23,0.7417
1086,210,23,0.6942
346,211,132,0.1174
4194,211,132,0.8807
7955,211,132,0.9721
7958,211,132,0.8787
7969,211,132,0.8499
7971,211,132,0.1338
5203,212,17,0.9651
6951,212,17,0.9443
8059,212,17,0.2518
9525,212,17,0.3334
9533,212,17,0.8098
9537,212,17,0.9487
9546,212,17,0.6447
9552,212,17,0.7009
9560,212,17,0.1105
159,213,107,0.7572
411,213,107,0.7337
3481,213,107,0.9300
7248,213,107,0.8939
10034,213,107,0.9471
10038,213,107,0.8121
10043,213,107,0.7749
10045,213,107,0.8002
10051,213,107,0.2650
10055,213,107,0.7129
1096,210,23,0.5684
1101,210,23,0.9843
1110,210,23,0.9855
1116,210,23,0.9537
1123,210,23,0.9756
1133,210,23,0.8784
1144,210,23,0.2403
1152,210,23,0.9369
1162,210,23,0.1937
1170,210,23,0.7605
1638,211,132,0.7480
3307,211,132,0.7397
4764,211,132,0.7269
7363,211,132,0.7077
7979,211,132,0.9862
7981,211,132,0.9770
7985,211,132,0.9691
7989,211,132,0.8300
7993,211,132,0.9645
8000,211,132,0.8724
3314,212,17,0.5342
7334,212,17,0.8022
395,213,107,0.4925
2699,213,107,0.6840
5864,213,107,0.8906
7788,213,107,0.9456
9037,213,107,0.2098
10064,213,107,0.7934
10066,213,107,0.8023
10071,213,107,0.9509
10073,213,107,0.4042
1175,210,23,0.8548
1185,210,23,0.8603
3762,211,132,0.5014
8002,211,132,0.9590
8005,211,132,0.8763
3858,212,17,0.6289
4796,212,17,0.2373
9564,212,17,0.9597
9569,212,17,0.6451
3065,213,43,0.8928
3605,213,43,0.7861
3806,213,43,0.3940
10077,213,43,0.1488
10080,213,43,0.7541
10087,213,43,0.9396
10093,213,43,0.3405
1193,210,23,0.6447
1200,210,23,0.8898
1211,210,23,0.9319
1219,210,23,0.8472
1228,210,23,0.9584
8012,211,132,0.6716
8015,211,132,0.9055
243,212,17,0.9020
3370,212,17,0.2362
3396,212,17,0.2768
6944,212,17,0.9663
8559,212,17,0.6562
9572,212,17,0.8936
9585,212,17,0.8271
9595,212,17,0.8467
9599,212,17,0.5035
2775,213,43,0.8106
2928,213,43,0.8515
10101,213,43,0.9072
10103,213,43,0.8984
1234,210,23,0.8912
1242,210,23,0.8324
1250,210,23,0.7210
941,211,132,0.6640
1087,211,132,0.5243
1770,211,132,0.8198
4836,211,132,0.3693
8022,211,132,0.7788
8025,211,132,0.9541
8027,211,132,0.8240
8033,211,132,0.8683
336,212,17,0.8477
6110,212,17,0.3945
2988,213,43,0.9288
6490,213,43,0.1421
10113,213,43,0.9577
10116,213,43,0.9533
10127,213,43,0.7933
1255,210,23,0.8804
1260,210,23,0.8703
1266,210,23,0.7285
1271,210,23,0.3923
1282,210,23,0.7865
1296,210,23,0.3676
1303,210,23,0.9715
1313,210,23,0.9844
1320,210,23,0.9727
1329,210,23,0.8610
13,211,132,0.6292
5735,211,132,0.8025
6250,211,132,0.7477
8042,211,132,0.9871
8044,211,132,0.9162
8051,211,132,0.8415
114,212,17,0.8728
798,212,17,0.8779
3458,212,17,0.2946
8204,212,17,0.7754
370,213,43,0.9473
3976,213,43,0.8655
4128,213,43,0.7656
5903,213,43,0.0870
6521,213,43,0.8055
7586,213,43,0.9578
10136,213,43,0.7277
10139,213,43,0.9257
10145,213,43,0.8915
1338,210,23,0.5566
1345,210,23,0.6374
1359,210,23,0.6489
1368,210,23,0.6573
1371,210,23,0.9017
8058,211,132,0.7347
1909,212,17,0.8484
4238,212,17,0.8708
6329,212,17,0.8811
10153,213,17,0.8860
10159,213,17,0.3674
1378,210,23,0.8578
1384,210,23,0.5952
822,211,132,0.5761
1882,211,132,0.9801
4134,211,132,0.2536
6123,211,132,0.3620
8073,211,132,0.9612
8076,211,132,0.9670
8077,211,132,0.9059
8086,211,132,0.9192
8089,211,132,0.9450
8099,211,132,0.8998
3262,212,17,0.8268
4427,212,17,0.7666
2479,213,17,0.8021
5346,213,17,0.7849
10166,213,17,0.8071
1395,210,23,0.6763
1403,210,23,0.9481
1411,210,23,0.2178
1428,210,23,0.7618
861,211,23,0.7871
2130,211,23,0.8677
4902,211,23,0.9569
7330,211,23,0.1198
8104,211,23,0.7321
8118,211,23,0.9463
8122,211,23,0.9669
8127,211,23,0.9168
8134,211,23,0.3284
8143,211,23,0.9438
739,212,17,0.9685
2557,212,17,0.9245
5129,212,17,0.6421
7294,212,17,0.8450
7443,212,17,0.6918
8350,212,17,0.9034
9606,212,17,0.7233
9615,212,17,0.9362
9621,212,17,0.9377
9630,212,17,0.6964
4395,213,17,0.9722
6053,213,17,0.8637
10170,213,17,0.5188
10173,213,17,0.4205
1436,210,23,0.5258
45,211,23,0.6263
2944,211,23,0.5250
5539,211,23,0.6551
8148,211,23,0.9470
8155,211,23,0.6320
8162,211,23,0.9217
8169,211,23,0.7904
8171,211,23,0.8083
8179,211,23,0.1178
8188,211,23,0.6380
293,212,93,0.8808
9632,212,93,0.8791
9639,212,93,0.8839
9641,212,93,0.9171
9653,212,93,0.3079
9657,212,93,0.9718
9665,212,93,0.7525
9671,212,93,0.9407
6638,213,17,0.7172
10190,213,17,0.7144
1443,210,23,0.5006
1449,210,23,0.6038
2669,211,23,0.3832
3086,211,23,0.5748
4585,211,23,0.9462
5225,211,23,0.0748
6539,211,23,0.7336
8192,211,23,0.6985
8203,211,23,0.8316
8215,211,23,0.1690
8223,211,23,0.7909
8229,211,23,0.3024
5855,212,93,0.9053
9677,212,93,0.9331
7087,213,17,0.3812
10194,213,17,0.5982
1455,210,23,0.5302
1461,210,23,0.8039
1477,210,23,0.9728
1486,210,23,0.6996
1494,210,23,0.8831
1908,211,23,0.6032
2516,211,23,0.4121
4549,211,23,0.7205
7086,211,23,0.5265
8234,211,23,0.9289
8238,211,23,0.8863
8244,211,23,0.9408
8250,211,23,0.9697
8256,211,23,0.5700
8265,211,23,0.9331
698,212,93,0.1343
1331,212,93,0.5474
7144,212,93,0.8829
9684,212,93,0.9266
2978,213,17,0.8758
8728,213,17,0.8618
10203,213,17,0.8594
10207,213,17,0.8730
1502,210,23,0.6264
1506,210,23,0.8577
4677,211,23,0.6127
8272,211,23,0.9373
1202,212,93,0.8988
9693,212,93,0.6387
10214,213,17,0.7039
10219,213,17,0.7065
1510,210,23,0.4947
1514,210,23,0.8093
697,211,23,0.9509
4218,211,23,0.8706
4274,211,23,0.9915
4459,211,23,0.9953
5557,211,23,0.9827
6270,211,23,0.9795
8280,211,23,0.9633
8290,211,23,0.7710
8296,211,23,0.2836
8302,211,23,0.8384
2447,212,107,0.6834
6424,213,17,0.5325
10226,213,17,0.7267
1518,210,23,0.7869
1528,210,23,0.7332
5517,211,23,0.8108
6027,211,23,0.7345
8308,211,23,0.7771
6704,212,93,0.5317
6925,212,93,0.9073
1203,213,17,0.9482
8205,213,17,0.9174
10230,213,17,0.5947
1536,210,23,0.9200
1541,210,23,0.9018
1551,210,23,0.6271
1559,210,23,0.6404
1564,210,23,0.9840
1576,210,23,0.9533
1578,210,23,0.4728
1592,210,23,0.7615
1598,210,23,0.2933
1604,210,23,0.0848
90,211,23,0.6350
1330,211,23,0.9401
2390,211,23,0.8770
4882,211,23,0.8050
8317,211,23,0.9704
8324,211,23,0.9826
8329,211,23,0.9896
8334,211,23,0.6268
8342,211,23,0.9211
8349,211,23,0.9516
6379,212,93,0.8054
9698,212,93,0.1020
9705,212,93,0.6213
485,213,17,0.2338
10240,213,17,0.3777
1613,210,23,0.4338
1619,210,23,0.5869
1462,211,23,0.4382
2889,211,23,0.5929
4333,211,23,0.8293
4893,211,23,0.9007
5773,211,23,0.6283
5902,211,23,0.1043
8357,211,23,0.4836
8371,211,23,0.6443
8376,211,23,0.9440
8385,211,23,0.7017
376,212,93,0.9431
2238,212,93,0.9742
3490,212,93,0.9047
6667,212,93,0.9490
8706,212,93,0.7145
8884,212,93,0.8871
8983,212,93,0.9000
9711,212,93,0.1730
9714,212,93,0.5873
5160,213,17,0.7921
6046,213,17,0.4077
8230,213,17,0.9229
8578,213,17,0.8696
9622,213,17,0.9098
10247,213,17,0.8768
10253,213,17,0.9506
10263,213,17,0.9854
10268,213,17,0.0756
1629,210,23,0.9472
1637,210,23,0.6237
1651,210,23,0.9367
1662,210,23,0.9713
1666,210,23,0.6006
142,211,107,0.7705
3016,211,107,0.5386
3489,211,107,0.6045
4795,211,107,0.9559
5447,211,107,0.9740
5709,211,107,0.3165
8393,211,107,0.8246
8397,211,107,0.4468
8398,211,107,0.5424
8404,211,107,0.5197
3443,213,93,0.9732
6917,213,93,0.9759
7637,213,93,0.9336
7800,213,93,0.9167
10275,213,93,0.5602
10282,213,93,0.8347
10285,213,93,0.9906
10289,213,93,0.7024
10293,213,93,0.5047
10295,213,93,0.3220
3363,214,132,0.1059
5195,214,132,0.6330
5579,214,132,0.1083
6061,214,132,0.4988
6600,214,132,0.0415
6822,214,132,0.2841
8087,214,132,0.8808
8954,214,132,0.2057
10418,214,132,0.1616
10426,214,132,0.8241
1670,210,23,0.7245
1675,210,23,0.8759
1683,210,23,0.9616
1691,210,23,0.8886
1696,210,23,0.6955
8407,211,107,0.9787
8410,211,107,0.9530
8412,211,107,0.8396
8414,211,107,0.8848
8422,211,107,0.4442
8429,211,107,0.7169
8432,211,107,0.6693
8435,211,107,0.8788
8438,211,107,0.4597
8439,211,107,0.6419
5293,213,93,0.6630
10302,213,93,0.7830
14,214,132,0.2467
6054,214,132,0.9152
6612,214,132,0.5711
6675,214,132,0.7065
7417,214,132,0.9150
9208,214,132,0.9154
10431,214,132,0.5948
10434,214,132,0.9677
10438,214,132,0.9673
10444,214,132,0.5577
1703,210,23,0.9023
1712,210,23,0.9434
1722,210,23,0.9271
1727,210,23,0.8845
1734,210,23,0.9448
1738,210,23,0.0740
1744,210,23,0.9727
4345,211,107,0.9723
4594,211,107,0.9362
5166,211,107,0.8478
8445,211,107,0.9439
8448,211,107,0.8763
8450,211,107,0.9748
8452,211,107,0.8005
8456,211,107,0.9554
8458,211,107,0.2894
604,213,93,0.7918
8864,213,93,0.8698
10306,213,93,0.7188
10311,213,93,0.8645
10314,213,93,0.8463
1006,214,132,0.9177
1911,214,132,0.9695
2143,214,132,0.9261
3660,214,132,0.4185
7006,214,132,0.8692
10451,214,132,0.8382
10466,214,132,0.9168
10469,214,132,0.7393
10476,214,132,0.9063
10485,214,132,0.3994
1753,210,23,0.8320
1761,210,23,0.0929
1766,210,23,0.9522
1769,210,23,0.7290
1777,210,23,0.7557
1781,210,23,0.9202
1786,210,23,0.2082
5594,211,107,0.6981
1077,213,93,0.7547
10319,213,93,0.8750
282,214,132,0.8739
573,214,132,0.9586
3294,214,132,0.8410
10489,214,132,0.8793
10497,214,132,0.9437
10500,214,132,0.9683
10510,214,132,0.9885
10523,214,132,0.6883
10527,214,132,0.9765
10542,214,132,0.8085
1794,210,23,0.8312
1805,210,23,0.7571
1272,211,43,0.4881
5085,211,43,0.5028
5995,211,43,0.1301
8466,211,43,0.7775
8476,211,43,0.9917
8480,211,43,0.9645
8489,211,43,0.8259
8496,211,43,0.7913
8502,211,43,0.9595
8511,211,43,0.8540
581,213,93,0.3856
4311,213,93,0.2887
4690,213,93,0.1592
5098,213,93,0.3144
10328,213,93,0.7954
10330,213,93,0.9546
10345,213,93,0.5347
10347,213,93,0.9231
10352,213,93,0.8817
3885,214,132,0.9181
4894,214,132,0.9142
6522,214,132,0.8062
7054,214,132,0.8902
9486,214,132,0.9481
9906,214,132,0.5316
10544,214,132,0.2393
10547,214,132,0.9506
10555,214,132,0.6966
10563,214,132,0.4147
1811,210,23,0.7137
1816,210,23,0.7451
1831,210,23,0.6862
1842,210,23,0.9323
1849,210,23,0.8348
1855,210,23,0.9196
1864,210,23,0.6562
1873,210,23,0.7732
1881,210,23,0.9372
1890,210,23,0.9330
8516,211,43,0.7676
8519,211,43,0.9374
8523,211,43,0.7997
137,213,93,0.6557
634,213,93,0.7196
3056,213,93,0.7628
3078,213,93,0.9413
5996,213,93,0.4894
10360,213,93,0.9243
788,214,132,0.5876
823,214,132,0.1954
2439,214,132,0.8777
7552,214,132,0.5668
8377,214,132,0.7991
9106,214,132,0.8616
10567,214,132,0.9538
10577,214,132,0.9674
10589,214,132,0.7725
10591,214,132,0.9231
1893,210,23,0.6459
1902,210,23,0.7018
8525,211,43,0.2571
8531,211,43,0.8782
787,213,93,0.5391
8832,213,93,0.8696
10363,213,93,0.2065
10369,213,93,0.2280
300,214,23,0.9729
2280,214,23,0.9835
2571,214,23,0.8623
8206,214,23,0.8153
8231,214,23,0.8481
8807,214,23,0.9767
9382,214,23,0.9797
10593,214,23,0.9446
10602,214,23,0.7274
10612,214,23,0.8400
1907,210,23,0.8112
1923,210,23,0.7390
1926,210,23,0.8555
202,211,43,0.6928
3790,211,43,0.4830
5360,211,43,0.8657
8535,211,43,0.1529
8546,211,43,0.9678
8548,211,43,0.9014
8553,211,43,0.9849
8558,211,43,0.2333
8565,211,43,0.1630
8569,211,43,0.3741
10377,213,93,0.9502
10388,213,93,0.6387
562,214,23,0.5013
2979,214,23,0.8891
5391,214,23,0.7871
7130,214,23,0.3591
10619,214,23,0.8009
10622,214,23,0.7517
10627,214,23,0.3143
10634,214,23,0.7965
10643,214,23,0.7301
10651,214,23,0.2491
1934,210,23,0.6377
1936,210,23,0.6748
222,211,43,0.3057
956,211,43,0.6019
4555,211,43,0.8087
6321,211,43,0.8069
8577,211,43,0.8021
8591,211,43,0.9671
8594,211,43,0.4664
8601,211,43,0.4721
8605,211,43,0.2270
8614,211,43,0.7256
3763,213,93,0.7135
10395,213,93,0.1828
2245,214,23,0.5036
5787,214,23,0.9562
9178,214,23,0.9049
9861,214,23,0.3958
10656,214,23,0.5205
10665,214,23,0.5562
10670,214,23,0.4384
10676,214,23,0.6811
10684,214,23,0.1617
10689,214,23,0.5084
1942,210,23,0.7142
1951,210,23,0.7778
70,211,43,0.7066
885,211,43,0.2522
1201,211,43,0.9708
3709,211,43,0.8314
4850,211,43,0.8518
6898,211,43,0.8136
7276,211,43,0.9260
8621,211,43,0.9871
8625,211,43,0.9003
8634,211,43,0.4992
177,213,93,0.9903
653,213,93,0.9919
862,213,93,0.9857
2523,213,93,0.9699
3181,213,93,0.7278
4502,213,93,0.9818
6979,213,93,0.6896
10401,213,93,0.9550
10410,213,93,0.8880
753,214,23,0.9437
1903,214,23,0.9867
2705,214,23,0.9818
4485,214,23,0.8583
6643,214,23,0.9197
7587,214,23,0.9950
9232,214,23,0.9333
9248,214,23,0.9949
10697,214,23,0.9634
