ID,User_ID,Bot_Strategy,Accuracy
9126,212,132,0.6439
9130,212,132,0.9545
271,213,132,0.1947
561,213,132,0.2508
763,213,132,0.7195
2739,213,132,0.5094
7005,213,132,0.2120
7311,213,132,0.9617
9255,213,132,0.7691
9776,213,132,0.6431
9779,213,132,0.9141
9782,213,132,0.9509
315,210,132,0.7041
329,210,132,0.7524
335,210,132,0.4083
343,210,132,0.4576
345,210,132,0.9547
364,210,132,0.9251
368,210,132,0.9874
375,210,132,0.9735
391,210,132,0.9485
394,210,132,0.6302
3384,211,132,0.9765
4816,211,132,0.4418
7143,211,132,0.3139
7166,211,132,0.9647
7573,211,132,0.9426
7583,211,132,0.8966
7585,211,132,0.9613
7596,211,132,0.7738
7600,211,132,0.8355
7606,211,132,0.8603
308,212,23,0.9406
1235,212,23,0.9880
2211,212,23,0.9974
7728,212,23,0.8638
8078,212,23,0.9650
9139,212,23,0.5778
9145,212,23,0.9816
9149,212,23,0.7863
9154,212,23,0.5488
9165,212,23,0.9133
4282,213,23,0.8339
6344,213,23,0.6880
7050,213,23,0.4558
7423,213,23,0.7336
9507,213,23,0.7160
9788,213,23,0.3817
9797,213,23,0.9556
9807,213,23,0.3942
9815,213,23,0.5001
9820,213,23,0.5181
404,210,23,0.8539
410,210,23,0.8561
419,210,23,0.6686
424,210,23,0.6883
430,210,23,0.9380
435,210,23,0.2489
442,210,23,0.6496
447,210,23,0.5110
453,210,23,0.8467
459,210,23,0.1936
7616,211,132,0.9283
7619,211,132,0.4121
7629,211,132,0.8327
560,212,23,0.8319
2698,212,23,0.5561
5794,212,23,0.6044
9176,212,23,0.3921
9194,212,23,0.9601
9199,212,23,0.8635
9207,212,23,0.6128
3027,213,23,0.2648
4111,213,23,0.8595
9177,213,23,0.9227
9685,213,23,0.8761
9826,213,23,0.0922
9831,213,23,0.7925
9835,213,23,0.7862
9841,213,23,0.5412
9852,213,23,0.1892
9860,213,23,0.9144
465,210,23,0.8011
476,210,23,0.6648
484,210,23,0.3127
491,210,23,0.7561
7636,211,132,0.9482
7640,211,132,0.8648
7650,211,132,0.8766
7654,211,132,0.2068
525,212,23,0.4275
9217,212,23,0.6919
5642,213,23,0.6857
9866,213,23,0.8448
498,210,23,0.7665
505,210,23,0.6350
515,210,23,0.5373
544,211,132,0.1838
4923,211,132,0.9304
7196,211,132,0.5623
7659,211,132,0.9866
7665,211,132,0.3785
1704,212,23,0.6778
2071,212,23,0.9773
4226,212,23,0.9593
4954,212,23,0.9765
5172,212,23,0.7837
7839,212,23,0.8195
9223,212,23,0.8108
9231,212,23,0.3426
9240,212,23,0.8585
9247,212,23,0.8782
1663,213,23,0.6026
9658,213,23,0.8635
524,210,23,0.5504
535,210,23,0.5931
1022,211,132,0.1578
2604,211,132,0.9553
3362,211,132,0.3598
5410,211,132,0.8419
6393,211,132,0.3935
6674,211,132,0.6856
7672,211,132,0.9625
7678,211,132,0.3930
7680,211,132,0.8147
7681,211,132,0.3332
762,212,107,0.7902
5461,212,107,0.8698
8893,212,107,0.8117
9254,212,107,0.9642
9258,212,107,0.9070
9266,212,107,0.9094
9270,212,107,0.8827
9274,212,107,0.2311
9278,212,107,0.8293
238,213,23,0.8240
9870,213,23,0.7410
543,210,23,0.6094
559,210,23,0.8926
567,210,23,0.7117
1894,211,132,0.8431
2165,211,132,0.7480
3651,211,132,0.5745
7682,211,132,0.9527
7687,211,132,0.5091
2342,212,43,0.5348
3957,212,43,0.9508
5292,212,43,0.5311
8105,212,43,0.4294
9287,212,43,0.9753
9292,212,43,0.8534
9297,212,43,0.8595
9302,212,43,0.5219
9311,212,43,0.8354
3791,213,23,0.8431
7225,213,23,0.4321
572,210,23,0.9621
580,210,23,0.8333
591,210,23,0.9923
602,210,23,0.9881
610,210,23,0.9882
618,210,23,0.9044
625,210,23,0.3698
1176,211,132,0.6157
3583,211,132,0.9543
3857,211,132,0.8923
7691,211,132,0.9013
7701,211,132,0.8252
7703,211,132,0.1688
7004,212,43,0.8332
7197,212,43,0.8561
9316,212,43,0.8220
9324,212,43,0.8746
460,213,23,0.2900
2551,213,23,0.9639
2650,213,23,0.8803
3293,213,23,0.9429
4684,213,23,0.4223
6131,213,23,0.5879
7499,213,23,0.9806
9876,213,23,0.8143
9882,213,23,0.4540
9889,213,23,0.4282
632,210,23,0.9325
642,210,23,0.9269
646,210,23,0.8553
1787,211,132,0.9303
5257,211,132,0.6790
7714,211,132,0.9127
7717,211,132,0.2800
227,212,43,0.8031
6840,212,43,0.7837
6908,212,43,0.5164
7321,212,43,0.8917
7620,212,43,0.4832
9328,212,43,0.9292
9339,212,43,0.8855
9347,212,43,0.8662
9352,212,43,0.7819
9359,212,43,0.7232
143,213,23,0.8867
816,213,23,0.8343
7948,213,23,0.4995
9200,213,23,0.6339
652,210,23,0.8526
664,210,23,0.8866
673,210,23,0.8098
2328,211,132,0.7659
7723,211,132,0.9183
7727,211,132,0.1654
7413,212,43,0.4119
7529,212,43,0.5004
8090,212,43,0.9536
9370,212,43,0.7591
9379,212,43,0.9839
9381,212,43,0.9185
9390,212,43,0.9025
9400,212,43,0.9588
4903,213,23,0.8250
9895,213,23,0.8776
9905,213,23,0.8706
9917,213,23,0.6673
681,210,23,0.6697
691,210,23,0.9478
1832,211,132,0.6363
5334,211,132,0.9045
6423,211,132,0.9352
7736,211,132,0.9269
7739,211,132,0.8661
6412,212,43,0.8305
6978,212,43,0.7384
9407,212,43,0.4011
643,213,23,0.9197
3834,213,23,0.6667
4291,213,23,0.7871
696,210,23,0.9122
703,210,23,0.8965
711,210,23,0.3474
226,211,132,0.3181
1145,211,132,0.5512
2620,211,132,0.6750
3604,211,132,0.4547
4007,211,132,0.6345
7746,211,132,0.7550
7749,211,132,0.9783
7763,211,132,0.9936
7768,211,132,0.6152
7779,211,132,0.9223
369,212,43,0.9687
2953,212,43,0.8788
4939,212,43,0.6155
8615,212,43,0.8585
9412,212,43,0.9865
9415,212,43,0.9204
9421,212,43,0.7143
9426,212,43,0.9574
9435,212,43,0.8551
2352,213,23,0.8143
9924,213,23,0.4599
9932,213,23,0.3185
720,210,23,0.9346
725,210,23,0.4791
730,210,23,0.8057
5134,211,132,0.5667
7784,211,132,0.7348
8847,212,17,0.6924
9444,212,17,0.5771
9934,213,23,0.9342
9939,213,23,0.8096
9948,213,23,0.8662
738,210,23,0.9562
752,210,23,0.9789
761,210,23,0.9505
772,210,23,0.9787
778,210,23,0.9625
785,210,23,0.1729
797,210,23,0.9896
800,210,23,0.8014
806,210,23,0.9119
810,210,23,0.9656
6336,211,132,0.2656
6977,211,132,0.6459
7787,211,132,0.9823
7796,211,132,0.8865
7799,211,132,0.9603
7809,211,132,0.1059
7813,211,132,0.7190
3652,212,17,0.3835
9455,212,17,0.7797
3700,213,23,0.2705
6445,213,23,0.9585
9951,213,23,0.7819
9956,213,23,0.8908
815,210,23,0.6385
821,210,23,0.7141
2430,211,132,0.8312
2897,211,132,0.9760
5202,211,132,0.9432
7817,211,132,0.9227
7827,211,132,0.8962
7829,211,132,0.5546
7838,211,132,0.9075
7846,211,132,0.9775
7848,211,132,0.8711
4860,212,17,0.8789
9462,212,17,0.7205
9466,212,17,0.5751
2890,213,23,0.5551
6611,213,23,0.7661
833,210,23,0.8083
837,210,23,0.5951
842,210,23,0.5441
851,210,23,0.8610
855,210,23,0.6527
860,210,23,0.8208
866,210,23,0.7035
870,210,23,0.4627
877,210,23,0.9195
884,210,23,0.5564
2058,211,132,0.9382
3645,211,132,0.9587
5971,211,132,0.8509
7858,211,132,0.9765
7863,211,132,0.8211
7871,211,132,0.9490
6460,212,17,0.5754
9018,212,17,0.9067
9475,212,17,0.9579
2267,213,23,0.9406
3331,213,23,0.8850
9962,213,23,0.7849
9971,213,23,0.8925
9980,213,23,0.6373
897,210,23,0.9201
904,210,23,0.8742
909,210,23,0.8783
4788,211,132,0.9304
5291,211,132,0.7812
6839,211,132,0.7538
7879,211,132,0.9434
7889,211,132,0.9695
7893,211,132,0.3872
7903,211,132,0.9248
7910,211,132,0.9851
7913,211,132,0.7262
7922,211,132,0.7915
626,212,17,0.9106
786,212,17,0.9153
1177,212,17,0.2607
2826,212,17,0.9948
3349,212,17,0.9837
6766,212,17,0.9654
7574,212,17,0.9961
9483,212,17,0.9370
9485,212,17,0.9728
9492,212,17,0.4006
3160,213,23,0.9497
9985,213,23,0.5602
915,210,23,0.5375
919,210,23,0.3409
926,210,23,0.8442
935,210,23,0.7076
940,210,23,0.5552
947,210,23,0.7040
952,210,23,0.6118
955,210,23,0.1956
961,210,23,0.6863
969,210,23,0.4964
3071,211,132,0.9189
6167,211,132,0.6393
7220,211,132,0.7889
7924,211,132,0.9320
7928,211,132,0.7114
7934,211,132,0.7942
7940,211,132,0.8318
9500,212,17,0.8401
9506,212,17,0.6530
953,213,23,0.8587
9990,213,23,0.6398
9996,213,23,0.1067
10003,213,23,0.6684
978,210,23,0.9646
994,210,23,0.9233
1005,210,23,0.9526
1015,210,23,0.7379
1021,210,23,0.4517
1029,210,23,0.9046
1034,210,23,0.0855
1044,210,23,0.9229
1047,210,23,0.9144
1054,210,23,0.3562
4778,211,132,0.7739
7947,211,132,0.8967
5135,212,17,0.6858
9515,212,17,0.3665
3124,213,23,0.7465
3236,213,23,0.7449
3263,213,23,0.6912
4550,213,23,0.6492
5233,213,23,0.6677
9715,213,23,0.5469
10017,213,23,0.9315
10024,213,23,0.1186
10028,213,23,0.8183
1061,210,23,0.8444
1071,210,23,0.8188
1074,210,23,0.7662
1086,210,23,0.6843
346,211,132,0.1097
4194,211,132,0.8661
7955,211,132,0.9709
7958,211,132,0.8523
7969,211,132,0.8446
7971,211,132,0.1145
5203,212,17,0.9712
6951,212,17,0.9474
8059,212,17,0.2443
9525,212,17,0.2976
9533,212,17,0.8119
9537,212,17,0.9571
9546,212,17,0.5878
9552,212,17,0.6584
9560,212,17,0.1268
159,213,107,0.7450
411,213,107,0.6970
3481,213,107,0.9377
7248,213,107,0.9184
10034,213,107,0.9556
10038,213,107,0.8240
10043,213,107,0.7819
10045,213,107,0.7779
10051,213,107,0.2590
10055,213,107,0.7040
1096,210,23,0.6174
1101,210,23,0.9889
1110,210,23,0.9877
1116,210,23,0.9517
1123,210,23,0.9805
1133,210,23,0.8803
1144,210,23,0.2549
1152,210,23,0.9460
1162,210,23,0.1881
1170,210,23,0.7575
1638,211,132,0.7777
3307,211,132,0.7163
4764,211,132,0.7666
7363,211,132,0.7528
7979,211,132,0.9894
7981,211,132,0.9780
7985,211,132,0.9773
7989,211,132,0.8105
7993,211,132,0.9775
8000,211,132,0.9135
3314,212,17,0.5507
7334,212,17,0.8020
395,213,107,0.5041
2699,213,107,0.7405
5864,213,107,0.8983
7788,213,107,0.9510
9037,213,107,0.1953
10064,213,107,0.8252
10066,213,107,0.8006
10071,213,107,0.9606
10073,213,107,0.4158
1175,210,23,0.8709
1185,210,23,0.8652
3762,211,132,0.5159
8002,211,132,0.9620
8005,211,132,0.8852
3858,212,17,0.6381
4796,212,17,0.2545
9564,212,17,0.9627
9569,212,17,0.6512
3065,213,43,0.9110
3605,213,43,0.7965
3806,213,43,0.3919
10077,213,43,0.1319
10080,213,43,0.7288
10087,213,43,0.9445
10093,213,43,0.3419
1193,210,23,0.6133
1200,210,23,0.8904
1211,210,23,0.9543
1219,210,23,0.8607
1228,210,23,0.9658
8012,211,132,0.6947
8015,211,132,0.9160
243,212,17,0.9097
3370,212,17,0.2115
3396,212,17,0.2913
6944,212,17,0.9692
8559,212,17,0.6778
9572,212,17,0.9076
9585,212,17,0.8190
9595,212,17,0.8769
9599,212,17,0.5296
2775,213,43,0.8422
2928,213,43,0.8758
10101,213,43,0.9049
10103,213,43,0.8947
1234,210,23,0.8985
1242,210,23,0.8221
1250,210,23,0.7137
941,211,132,0.6750
1087,211,132,0.4849
1770,211,132,0.8568
4836,211,132,0.3533
8022,211,132,0.8001
8025,211,132,0.9621
8027,211,132,0.8603
8033,211,132,0.8882
336,212,17,0.8619
6110,212,17,0.3745
2988,213,43,0.9378
6490,213,43,0.1617
10113,213,43,0.9624
10116,213,43,0.9605
10127,213,43,0.8182
1255,210,23,0.8950
1260,210,23,0.8787
1266,210,23,0.7490
1271,210,23,0.3606
1282,210,23,0.7867
1296,210,23,0.3430
1303,210,23,0.9709
1313,210,23,0.9852
1320,210,23,0.9724
1329,210,23,0.8782
13,211,132,0.6248
5735,211,132,0.8385
6250,211,132,0.7306
8042,211,132,0.9898
8044,211,132,0.9153
8051,211,132,0.8547
114,212,17,0.9054
798,212,17,0.8924
3458,212,17,0.2969
8204,212,17,0.7590
370,213,43,0.9578
3976,213,43,0.8993
4128,213,43,0.8128
5903,213,43,0.0763
6521,213,43,0.8159
7586,213,43,0.9636
10136,213,43,0.7725
10139,213,43,0.9317
10145,213,43,0.9191
1338,210,23,0.5835
1345,210,23,0.6459
1359,210,23,0.6582
1368,210,23,0.5899
1371,210,23,0.9111
8058,211,132,0.7523
1909,212,17,0.8527
4238,212,17,0.8855
6329,212,17,0.8944
10153,213,17,0.9171
10159,213,17,0.4311
1378,210,23,0.8775
1384,210,23,0.6302
822,211,132,0.5172
1882,211,132,0.9827
4134,211,132,0.2853
6123,211,132,0.3343
8073,211,132,0.9669
8076,211,132,0.9736
8077,211,132,0.9219
8086,211,132,0.9326
8089,211,132,0.9486
8099,211,132,0.9333
3262,212,17,0.8501
4427,212,17,0.7750
2479,213,17,0.8101
5346,213,17,0.7913
10166,213,17,0.8177
1395,210,23,0.6914
1403,210,23,0.9528
1411,210,23,0.2279
1428,210,23,0.7307
861,211,23,0.8260
2130,211,23,0.8817
4902,211,23,0.9636
7330,211,23,0.0950
8104,211,23,0.7184
8118,211,23,0.9614
8122,211,23,0.9731
8127,211,23,0.9209
8134,211,23,0.3363
8143,211,23,0.9481
739,212,17,0.9793
2557,212,17,0.9299
5129,212,17,0.6787
7294,212,17,0.8510
7443,212,17,0.7005
8350,212,17,0.9112
9606,212,17,0.7294
9615,212,17,0.9504
9621,212,17,0.9430
9630,212,17,0.7653
4395,213,17,0.9797
6053,213,17,0.8801
10170,213,17,0.5590
10173,213,17,0.4853
1436,210,23,0.5615
45,211,23,0.6515
2944,211,23,0.4803
5539,211,23,0.6910
8148,211,23,0.9448
8155,211,23,0.6546
8162,211,23,0.9303
8169,211,23,0.8058
8171,211,23,0.8284
8179,211,23,0.1045
8188,211,23,0.6387
293,212,93,0.8991
9632,212,93,0.9025
9639,212,93,0.9026
9641,212,93,0.9212
9653,212,93,0.2570
9657,212,93,0.9763
9665,212,93,0.7614
9671,212,93,0.9472
6638,213,17,0.7413
10190,213,17,0.6988
1443,210,23,0.4478
1449,210,23,0.6554
2669,211,23,0.3833
3086,211,23,0.5957
4585,211,23,0.9576
5225,211,23,0.0723
6539,211,23,0.7218
8192,211,23,0.7097
8203,211,23,0.8315
8215,211,23,0.1764
8223,211,23,0.7919
8229,211,23,0.2687
5855,212,93,0.9242
9677,212,93,0.9460
7087,213,17,0.3678
10194,213,17,0.7278
1455,210,23,0.5167
1461,210,23,0.7943
1477,210,23,0.9757
1486,210,23,0.7022
1494,210,23,0.9218
1908,211,23,0.5932
2516,211,23,0.3715
4549,211,23,0.7065
7086,211,23,0.4992
8234,211,23,0.9402
8238,211,23,0.8663
8244,211,23,0.9284
8250,211,23,0.9704
8256,211,23,0.5665
8265,211,23,0.9604
698,212,93,0.1165
1331,212,93,0.5699
7144,212,93,0.8747
9684,212,93,0.9325
2978,213,17,0.9090
8728,213,17,0.8522
10203,213,17,0.8597
10207,213,17,0.8748
1502,210,23,0.6291
1506,210,23,0.8786
4677,211,23,0.6441
8272,211,23,0.9449
1202,212,93,0.9120
9693,212,93,0.6408
10214,213,17,0.6936
10219,213,17,0.7169
1510,210,23,0.4942
1514,210,23,0.8119
697,211,23,0.9657
4218,211,23,0.8634
4274,211,23,0.9937
4459,211,23,0.9966
5557,211,23,0.9846
6270,211,23,0.9839
8280,211,23,0.9672
8290,211,23,0.7846
8296,211,23,0.2448
8302,211,23,0.8291
2447,212,107,0.7475
6424,213,17,0.5958
10226,213,17,0.7454
1518,210,23,0.8237
1528,210,23,0.7968
5517,211,23,0.8184
6027,211,23,0.6932
8308,211,23,0.7808
6704,212,93,0.6005
6925,212,93,0.9061
1203,213,17,0.9587
8205,213,17,0.9260
10230,213,17,0.6382
1536,210,23,0.9335
1541,210,23,0.9137
1551,210,23,0.6548
1559,210,23,0.6346
1564,210,23,0.9877
1576,210,23,0.9531
1578,210,23,0.5020
1592,210,23,0.7290
1598,210,23,0.2967
1604,210,23,0.0793
90,211,23,0.6409
1330,211,23,0.9353
2390,211,23,0.8547
4882,211,23,0.7819
8317,211,23,0.9700
8324,211,23,0.9792
8329,211,23,0.9877
8334,211,23,0.6438
8342,211,23,0.9269
8349,211,23,0.9579
6379,212,93,0.8269
9698,212,93,0.0989
9705,212,93,0.6439
485,213,17,0.2483
10240,213,17,0.4758
1613,210,23,0.4123
1619,210,23,0.6730
1462,211,23,0.4138
2889,211,23,0.5962
4333,211,23,0.8475
4893,211,23,0.9221
5773,211,23,0.6060
5902,211,23,0.1016
8357,211,23,0.4300
8371,211,23,0.6532
8376,211,23,0.9405
8385,211,23,0.6885
376,212,93,0.9530
2238,212,93,0.9797
3490,212,93,0.9142
6667,212,93,0.9616
8706,212,93,0.7461
8884,212,93,0.8925
8983,212,93,0.9012
9711,212,93,0.1621
9714,212,93,0.5895
5160,213,17,0.8081
6046,213,17,0.4335
8230,213,17,0.9324
8578,213,17,0.8942
9622,213,17,0.9340
10247,213,17,0.8979
10253,213,17,0.9549
10263,213,17,0.9898
10268,213,17,0.0702
1629,210,23,0.9578
1637,210,23,0.6115
1651,210,23,0.9344
1662,210,23,0.9746
1666,210,23,0.5729
142,211,107,0.7981
3016,211,107,0.5662
3489,211,107,0.5966
4795,211,107,0.9655
5447,211,107,0.9775
5709,211,107,0.3547
8393,211,107,0.8405
8397,211,107,0.5050
8398,211,107,0.5267
8404,211,107,0.4452
3443,213,93,0.9806
6917,213,93,0.9858
7637,213,93,0.9451
7800,213,93,0.9302
10275,213,93,0.5145
10282,213,93,0.8489
10285,213,93,0.9940
10289,213,93,0.7203
10293,213,93,0.5416
10295,213,93,0.3544
3363,214,132,0.0923
5195,214,132,0.6097
5579,214,132,0.0996
6061,214,132,0.4885
6600,214,132,0.0379
6822,214,132,0.2518
8087,214,132,0.8758
8954,214,132,0.2132
10418,214,132,0.1687
10426,214,132,0.8493
1670,210,23,0.7249
1675,210,23,0.8901
1683,210,23,0.9632
1691,210,23,0.8847
1696,210,23,0.7150
8407,211,107,0.9830
8410,211,107,0.9527
8412,211,107,0.8113
8414,211,107,0.9118
8422,211,107,0.4231
8429,211,107,0.7930
8432,211,107,0.6674
8435,211,107,0.8870
8438,211,107,0.4421
8439,211,107,0.6899
5293,213,93,0.6823
10302,213,93,0.7656
14,214,132,0.2183
6054,214,132,0.9257
6612,214,132,0.5816
6675,214,132,0.7273
7417,214,132,0.9227
9208,214,132,0.9234
10431,214,132,0.6130
10434,214,132,0.9745
10438,214,132,0.9694
10444,214,132,0.4445
1703,210,23,0.9177
1712,210,23,0.9463
1722,210,23,0.9376
1727,210,23,0.8869
1734,210,23,0.9488
1738,210,23,0.0712
1744,210,23,0.9773
4345,211,107,0.9814
4594,211,107,0.9457
5166,211,107,0.8746
8445,211,107,0.9472
8448,211,107,0.8732
8450,211,107,0.9804
8452,211,107,0.7965
8456,211,107,0.9628
8458,211,107,0.2677
604,213,93,0.8194
8864,213,93,0.8877
10306,213,93,0.7367
10311,213,93,0.8802
10314,213,93,0.8473
1006,214,132,0.9324
1911,214,132,0.9772
2143,214,132,0.9430
3660,214,132,0.4556
7006,214,132,0.8673
10451,214,132,0.8455
10466,214,132,0.9252
10469,214,132,0.7356
10476,214,132,0.9114
10485,214,132,0.3070
1753,210,23,0.8332
1761,210,23,0.0948
1766,210,23,0.9612
1769,210,23,0.7089
1777,210,23,0.7918
1781,210,23,0.9278
1786,210,23,0.1858
5594,211,107,0.7600
1077,213,93,0.7692
10319,213,93,0.8681
282,214,132,0.9004
573,214,132,0.9689
3294,214,132,0.8440
10489,214,132,0.8995
10497,214,132,0.9523
10500,214,132,0.9750
10510,214,132,0.9927
10523,214,132,0.6483
10527,214,132,0.9803
10542,214,132,0.8458
1794,210,23,0.8595
1805,210,23,0.7575
1272,211,43,0.4271
5085,211,43,0.4579
5995,211,43,0.1068
8466,211,43,0.8002
8476,211,43,0.9934
8480,211,43,0.9681
8489,211,43,0.8071
8496,211,43,0.7924
8502,211,43,0.9569
8511,211,43,0.8791
581,213,93,0.3722
4311,213,93,0.2751
4690,213,93,0.1596
5098,213,93,0.3020
10328,213,93,0.8295
10330,213,93,0.9693
10345,213,93,0.5648
10347,213,93,0.9385
10352,213,93,0.8989
3885,214,132,0.9310
4894,214,132,0.9284
6522,214,132,0.8285
7054,214,132,0.8806
9486,214,132,0.9566
9906,214,132,0.5349
10544,214,132,0.2113
10547,214,132,0.9613
10555,214,132,0.7507
10563,214,132,0.4102
1811,210,23,0.7321
1816,210,23,0.7464
1831,210,23,0.6625
1842,210,23,0.9328
1849,210,23,0.8308
1855,210,23,0.9334
1864,210,23,0.6381
1873,210,23,0.7430
1881,210,23,0.9344
1890,210,23,0.9469
8516,211,43,0.7986
8519,211,43,0.9464
8523,211,43,0.7462
137,213,93,0.6503
634,213,93,0.7385
3056,213,93,0.7929
3078,213,93,0.9557
5996,213,93,0.4690
10360,213,93,0.9281
788,214,132,0.6145
823,214,132,0.1628
2439,214,132,0.9042
7552,214,132,0.5972
8377,214,132,0.8135
9106,214,132,0.8696
10567,214,132,0.9587
10577,214,132,0.9740
10589,214,132,0.7823
10591,214,132,0.9444
1893,210,23,0.6871
1902,210,23,0.7485
8525,211,43,0.3229
8531,211,43,0.8801
787,213,93,0.5179
8832,213,93,0.8781
10363,213,93,0.2150
10369,213,93,0.2105
300,214,23,0.9763
2280,214,23,0.9832
2571,214,23,0.8522
8206,214,23,0.8006
8231,214,23,0.8503
8807,214,23,0.9757
9382,214,23,0.9746
10593,214,23,0.9457
10602,214,23,0.7562
10612,214,23,0.8484
1907,210,23,0.8150
1923,210,23,0.7365
1926,210,23,0.8637
202,211,43,0.6949
3790,211,43,0.5044
5360,211,43,0.8575
8535,211,43,0.1336
8546,211,43,0.9731
8548,211,43,0.8964
8553,211,43,0.9875
8558,211,43,0.2714
8565,211,43,0.1552
8569,211,43,0.4109
10377,213,93,0.9603
10388,213,93,0.6992
562,214,23,0.4966
2979,214,23,0.9017
5391,214,23,0.7347
7130,214,23,0.4122
10619,214,23,0.7966
10622,214,23,0.7267
10627,214,23,0.3404
10634,214,23,0.7394
10643,214,23,0.7471
10651,214,23,0.2468
1934,210,23,0.6104
1936,210,23,0.7896
222,211,43,0.2828
956,211,43,0.5991
4555,211,43,0.7893
6321,211,43,0.8472
8577,211,43,0.8118
8591,211,43,0.9746
8594,211,43,0.4336
8601,211,43,0.4700
8605,211,43,0.2299
8614,211,43,0.7033
3763,213,93,0.7760
10395,213,93,0.2151
2245,214,23,0.5402
5787,214,23,0.9572
9178,214,23,0.9232
9861,214,23,0.3922
10656,214,23,0.5196
10665,214,23,0.5089
10670,214,23,0.5028
10676,214,23,0.6968
10684,214,23,0.1713
10689,214,23,0.5067
1942,210,23,0.6765
1951,210,23,0.8448
70,211,43,0.7564
885,211,43,0.2010
1201,211,43,0.9757
3709,211,43,0.8646
4850,211,43,0.8496
6898,211,43,0.8183
7276,211,43,0.9317
8621,211,43,0.9888
8625,211,43,0.9188
8634,211,43,0.5277
177,213,93,0.9940
653,213,93,0.9938
862,213,93,0.9868
2523,213,93,0.9707
3181,213,93,0.7435
4502,213,93,0.9870
6979,213,93,0.6968
10401,213,93,0.9608
10410,213,93,0.8811
753,214,23,0.9491
1903,214,23,0.9879
2705,214,23,0.9801
4485,214,23,0.8801
6643,214,23,0.9330
7587,214,23,0.9939
9232,214,23,0.9414
9248,214,23,0.9946
10697,214,23,0.9645
