ID,User_ID,Bot_Strategy,Accuracy
1428,210,23,0.6571
861,211,23,0.7006
2130,211,23,0.7725
4902,211,23,0.7590
7330,211,23,0.1407
8104,211,23,0.4224
8118,211,23,0.8638
8122,211,23,0.8699
8127,211,23,0.5559
8134,211,23,0.4004
8143,211,23,0.6956
739,212,17,0.7317
2557,212,17,0.7417
5129,212,17,0.4380
7294,212,17,0.6606
7443,212,17,0.5294
8350,212,17,0.8879
9606,212,17,0.6383
9615,212,17,0.7872
9621,212,17,0.8686
9630,212,17,0.5190
4395,213,17,0.7547
6053,213,17,0.8474
10170,213,17,0.4164
10173,213,17,0.2573
1436,210,23,0.4304
45,211,23,0.3303
2944,211,23,0.8176
5539,211,23,0.6915
8148,211,23,0.6670
8155,211,23,0.1345
8162,211,23,0.4983
8169,211,23,0.1817
8171,211,23,0.2030
8179,211,23,0.4701
8188,211,23,0.6142
293,212,93,0.5695
9632,212,93,0.7627
9639,212,93,0.6249
9641,212,93,0.6772
9653,212,93,0.4157
9657,212,93,0.6992
9665,212,93,0.2070
9671,212,93,0.6035
6638,213,17,0.7317
10190,213,17,0.6239
1443,210,23,0.7128
1449,210,23,0.4096
2669,211,23,0.4159
3086,211,23,0.5475
4585,211,23,0.7844
5225,211,23,0.1610
6539,211,23,0.6623
8192,211,23,0.5239
8203,211,23,0.6936
8215,211,23,0.3954
8223,211,23,0.7893
8229,211,23,0.4047
5855,212,93,0.6069
9677,212,93,0.6391
7087,213,17,0.5242
10194,213,17,0.1930
1455,210,23,0.4082
1461,210,23,0.3857
1477,210,23,0.6626
1486,210,23,0.1950
1494,210,23,0.2756
1908,211,23,0.7170
2516,211,23,0.5144
4549,211,23,0.5746
7086,211,23,0.4686
8234,211,23,0.4721
8238,211,23,0.6107
8244,211,23,0.5415
8250,211,23,0.6033
8256,211,23,0.8385
8265,211,23,0.6533
698,212,93,0.2838
1331,212,93,0.7321
7144,212,93,0.6239
9684,212,93,0.6477
2978,213,17,0.7546
8728,213,17,0.6511
10203,213,17,0.5232
10207,213,17,0.5112
1502,210,23,0.6646
1506,210,23,0.5799
4677,211,23,0.5779
8272,211,23,0.6569
1202,212,93,0.5870
9693,212,93,0.5509
10214,213,17,0.7414
10219,213,17,0.5529
1510,210,23,0.6973
1514,210,23,0.5392
697,211,23,0.7359
4218,211,23,0.5469
4274,211,23,0.8695
4459,211,23,0.8547
5557,211,23,0.8560
6270,211,23,0.8663
8280,211,23,0.7463
8290,211,23,0.4729
8296,211,23,0.4828
8302,211,23,0.6399
2447,212,107,0.3450
6424,213,17,0.2901
10226,213,17,0.5194
1518,210,23,0.4098
1528,210,23,0.3004
5517,211,23,0.5268
6027,211,23,0.5874
8308,211,23,0.7247
6704,212,93,0.2442
6925,212,93,0.7418
1203,213,17,0.6084
8205,213,17,0.6543
10230,213,17,0.4473
1536,210,23,0.7437
1541,210,23,0.6704
1551,210,23,0.4555
1559,210,23,0.4990
1564,210,23,0.8760
1576,210,23,0.8898
1578,210,23,0.4759
1592,210,23,0.5784
1598,210,23,0.3939
1604,210,23,0.3320
90,211,23,0.6036
1330,211,23,0.7710
2390,211,23,0.6074
4882,211,23,0.6746
8317,211,23,0.7314
8324,211,23,0.7598
8329,211,23,0.9006
8334,211,23,0.3849
8342,211,23,0.6390
8349,211,23,0.6826
6379,212,93,0.4583
9698,212,93,0.2876
9705,212,93,0.3819
485,213,17,0.4133
10240,213,17,0.2054
1613,210,23,0.4746
1619,210,23,0.2175
1462,211,23,0.4250
2889,211,23,0.8362
4333,211,23,0.5391
4893,211,23,0.7986
5773,211,23,0.4183
5902,211,23,0.2848
8357,211,23,0.4295
8371,211,23,0.6418
8376,211,23,0.7877
8385,211,23,0.5177
376,212,93,0.7159
2238,212,93,0.8783
3490,212,93,0.6283
6667,212,93,0.6215
8706,212,93,0.6735
8884,212,93,0.7281
8983,212,93,0.7118
9711,212,93,0.3648
9714,212,93,0.6333
5160,213,17,0.5930
6046,213,17,0.5298
8230,213,17,0.7065
8578,213,17,0.7118
9622,213,17,0.8405
10247,213,17,0.4720
10253,213,17,0.6923
10263,213,17,0.7222
10268,213,17,0.2824
1629,210,23,0.7010
1637,210,23,0.5067
1651,210,23,0.8949
1662,210,23,0.8515
1666,210,23,0.6750
142,211,107,0.6899
3016,211,107,0.4614
3489,211,107,0.5367
4795,211,107,0.8039
5447,211,107,0.8820
5709,211,107,0.3934
8393,211,107,0.7370
8397,211,107,0.6810
8398,211,107,0.3169
8404,211,107,0.4164
3443,213,93,0.7576
6917,213,93,0.8707
7637,213,93,0.5880
7800,213,93,0.8543
10275,213,93,0.5059
10282,213,93,0.6139
10285,213,93,0.8991
10289,213,93,0.5824
10293,213,93,0.4947
10295,213,93,0.5147
3363,214,132,0.4904
5195,214,132,0.4411
5579,214,132,0.1600
6061,214,132,0.4936
6600,214,132,0.0839
6822,214,132,0.5044
8087,214,132,0.5571
8954,214,132,0.4588
10418,214,132,0.4387
10426,214,132,0.4769
1670,210,23,0.6583
1675,210,23,0.6303
1683,210,23,0.6967
1691,210,23,0.5844
1696,210,23,0.2212
8407,211,107,0.6618
8410,211,107,0.7122
8412,211,107,0.7175
8414,211,107,0.8342
8422,211,107,0.6365
8429,211,107,0.4794
8432,211,107,0.8021
8435,211,107,0.6794
8438,211,107,0.5080
8439,211,107,0.5678
5293,213,93,0.4581
10302,213,93,0.5508
14,214,132,0.4582
6054,214,132,0.8616
6612,214,132,0.8511
6675,214,132,0.6326
7417,214,132,0.7824
9208,214,132,0.6048
10431,214,132,0.3657
10434,214,132,0.7896
10438,214,132,0.8352
10444,214,132,0.5136
1703,210,23,0.6329
1712,210,23,0.6705
1722,210,23,0.5978
1727,210,23,0.5136
1734,210,23,0.6621
1738,210,23,0.3482
1744,210,23,0.6800
4345,211,107,0.7227
4594,211,107,0.8629
5166,211,107,0.8564
8445,211,107,0.7873
8448,211,107,0.7408
8450,211,107,0.7889
8452,211,107,0.4903
8456,211,107,0.7165
8458,211,107,0.3643
604,213,93,0.7241
8864,213,93,0.6230
10306,213,93,0.6349
10311,213,93,0.7188
10314,213,93,0.6932
1006,214,132,0.7171
1911,214,132,0.7493
2143,214,132,0.8051
3660,214,132,0.4407
7006,214,132,0.7343
10451,214,132,0.5084
10466,214,132,0.7624
10469,214,132,0.5420
10476,214,132,0.7399
10485,214,132,0.4866
1753,210,23,0.7611
1761,210,23,0.3152
1766,210,23,0.8133
1769,210,23,0.5909
1777,210,23,0.3424
1781,210,23,0.4942
1786,210,23,0.1908
5594,211,107,0.3493
1077,213,93,0.5281
10319,213,93,0.6546
282,214,132,0.7207
573,214,132,0.8578
3294,214,132,0.6429
10489,214,132,0.8945
10497,214,132,0.7904
10500,214,132,0.8594
10510,214,132,0.8000
10523,214,132,0.4082
10527,214,132,0.8973
10542,214,132,0.6392
1794,210,23,0.3848
1805,210,23,0.5608
1272,211,43,0.7531
5085,211,43,0.5209
5995,211,43,0.4350
8466,211,43,0.8623
8476,211,43,0.7139
8480,211,43,0.6324
8489,211,43,0.4888
8496,211,43,0.4166
8502,211,43,0.7463
8511,211,43,0.5246
581,213,93,0.5031
4311,213,93,0.4348
4690,213,93,0.1343
5098,213,93,0.4396
10328,213,93,0.6285
10330,213,93,0.8664
10345,213,93,0.4378
10347,213,93,0.7165
10352,213,93,0.7826
3885,214,132,0.7104
4894,214,132,0.8824
6522,214,132,0.5565
7054,214,132,0.7202
9486,214,132,0.8377
9906,214,132,0.5165
10544,214,132,0.4514
10547,214,132,0.7921
10555,214,132,0.6796
10563,214,132,0.4200
1811,210,23,0.4096
1816,210,23,0.7871
1831,210,23,0.5876
1842,210,23,0.5546
1849,210,23,0.6051
1855,210,23,0.8392
1864,210,23,0.8232
1873,210,23,0.3499
1881,210,23,0.7086
1890,210,23,0.6344
8516,211,43,0.6400
8519,211,43,0.6610
8523,211,43,0.7261
137,213,93,0.5565
634,213,93,0.8258
3056,213,93,0.7677
3078,213,93,0.8354
5996,213,93,0.5092
10360,213,93,0.6638
788,214,132,0.5395
823,214,132,0.3860
2439,214,132,0.6515
7552,214,132,0.5246
8377,214,132,0.8287
9106,214,132,0.7346
10567,214,132,0.9140
10577,214,132,0.9039
10589,214,132,0.5747
10591,214,132,0.5583
1893,210,23,0.4483
1902,210,23,0.2633
8525,211,43,0.4239
8531,211,43,0.7217
787,213,93,0.5172
8832,213,93,0.7831
10363,213,93,0.3399
10369,213,93,0.1533
300,214,23,0.6519
2280,214,23,0.8829
2571,214,23,0.4722
8206,214,23,0.5115
8231,214,23,0.3932
8807,214,23,0.8290
9382,214,23,0.8304
10593,214,23,0.6186
10602,214,23,0.6138
10612,214,23,0.5933
1907,210,23,0.7334
1923,210,23,0.6459
1926,210,23,0.5931
202,211,43,0.5186
3790,211,43,0.4577
5360,211,43,0.6772
8535,211,43,0.3180
8546,211,43,0.6763
8548,211,43,0.5491
8553,211,43,0.6785
8558,211,43,0.3867
8565,211,43,0.5107
8569,211,43,0.3142
10377,213,93,0.6173
10388,213,93,0.3102
562,214,23,0.5377
2979,214,23,0.8323
5391,214,23,0.8985
7130,214,23,0.4956
10619,214,23,0.5477
10622,214,23,0.5710
10627,214,23,0.0787
10634,214,23,0.6732
10643,214,23,0.7920
10651,214,23,0.3676
1934,210,23,0.5774
1936,210,23,0.1977
222,211,43,0.5123
956,211,43,0.7902
4555,211,43,0.5637
6321,211,43,0.8869
8577,211,43,0.8015
8591,211,43,0.6136
8594,211,43,0.2727
8601,211,43,0.4769
8605,211,43,0.5050
8614,211,43,0.4833
3763,213,93,0.3066
10395,213,93,0.3686
2245,214,23,0.5081
5787,214,23,0.6294
9178,214,23,0.8082
9861,214,23,0.4127
10656,214,23,0.4998
10665,214,23,0.5670
10670,214,23,0.2744
10676,214,23,0.4408
10684,214,23,0.4304
10689,214,23,0.5262
1942,210,23,0.7269
1951,210,23,0.2625
70,211,43,0.5251
885,211,43,0.4058
1201,211,43,0.7059
3709,211,43,0.8241
4850,211,43,0.6820
6898,211,43,0.8894
7276,211,43,0.5780
8621,211,43,0.7422
8625,211,43,0.7413
8634,211,43,0.5590
177,213,93,0.7872
653,213,93,0.7908
862,213,93,0.8703
2523,213,93,0.8832
3181,213,93,0.5679
4502,213,93,0.8873
6979,213,93,0.4073
10401,213,93,0.8602
10410,213,93,0.6377
753,214,23,0.6902
1903,214,23,0.8506
2705,214,23,0.8907
4485,214,23,0.3530
6643,214,23,0.3145
7587,214,23,0.9009
9232,214,23,0.5462
9248,214,23,0.8943
10697,214,23,0.5660
