ID,User_ID,Bot_Strategy,Accuracy
299,210,132,0.5283
306,210,132,0.7772
1495,211,132,0.8433
1542,211,132,0.7262
2193,211,132,0.8707
4984,211,132,0.5649
7540,211,132,0.7999
7543,211,132,0.9430
7549,211,132,0.4823
7551,211,132,0.9432
7558,211,132,0.8260
7562,211,132,0.8586
210,212,132,0.9352
2655,212,132,0.7164
4689,212,132,0.9748
4789,212,132,0.9373
6241,212,132,0.0882
7607,212,132,0.9048
8901,212,132,0.8505
9117,212,132,0.9660
9126,212,132,0.6146
9130,212,132,0.9346
271,213,132,0.2350
561,213,132,0.2682
763,213,132,0.6884
2739,213,132,0.5082
7005,213,132,0.3123
7311,213,132,0.9722
9255,213,132,0.6403
9776,213,132,0.5215
9779,213,132,0.8973
9782,213,132,0.9315
315,210,132,0.7309
329,210,132,0.7375
335,210,132,0.4239
343,210,132,0.4551
345,210,132,0.9351
364,210,132,0.8899
368,210,132,0.9768
375,210,132,0.9646
391,210,132,0.9070
394,210,132,0.6492
3384,211,132,0.9622
4816,211,132,0.4905
7143,211,132,0.3168
7166,211,132,0.9460
7573,211,132,0.9460
7583,211,132,0.8398
7585,211,132,0.9610
7596,211,132,0.7244
7600,211,132,0.8450
7606,211,132,0.7974
308,212,23,0.9172
1235,212,23,0.9827
2211,212,23,0.9964
7728,212,23,0.7526
8078,212,23,0.9639
9139,212,23,0.5631
9145,212,23,0.9714
9149,212,23,0.7810
9154,212,23,0.5417
9165,212,23,0.8959
4282,213,23,0.8506
6344,213,23,0.7622
7050,213,23,0.5258
7423,213,23,0.7572
9507,213,23,0.6981
9788,213,23,0.4154
9797,213,23,0.9509
9807,213,23,0.4306
9815,213,23,0.5309
9820,213,23,0.5005
404,210,23,0.8306
410,210,23,0.8105
419,210,23,0.6860
424,210,23,0.7048
430,210,23,0.9586
435,210,23,0.1382
442,210,23,0.5936
447,210,23,0.5596
453,210,23,0.8647
459,210,23,0.2642
7616,211,132,0.8947
7619,211,132,0.3533
7629,211,132,0.8328
560,212,23,0.7448
2698,212,23,0.5261
5794,212,23,0.5722
9176,212,23,0.4153
9194,212,23,0.9516
9199,212,23,0.8447
9207,212,23,0.5949
3027,213,23,0.2353
4111,213,23,0.8521
9177,213,23,0.8953
9685,213,23,0.8627
9826,213,23,0.1076
9831,213,23,0.7214
9835,213,23,0.7968
9841,213,23,0.5762
9852,213,23,0.2405
9860,213,23,0.8788
465,210,23,0.7853
476,210,23,0.6444
484,210,23,0.3016
491,210,23,0.7557
7636,211,132,0.9265
7640,211,132,0.8272
7650,211,132,0.8627
7654,211,132,0.2473
525,212,23,0.4364
9217,212,23,0.6478
5642,213,23,0.6990
9866,213,23,0.8171
498,210,23,0.7706
505,210,23,0.6515
515,210,23,0.5262
544,211,132,0.1398
4923,211,132,0.9152
7196,211,132,0.5561
7659,211,132,0.9799
7665,211,132,0.3269
1704,212,23,0.5479
2071,212,23,0.9730
4226,212,23,0.9563
4954,212,23,0.9716
5172,212,23,0.8016
7839,212,23,0.7888
9223,212,23,0.7940
9231,212,23,0.3695
9240,212,23,0.8698
9247,212,23,0.8870
1663,213,23,0.6229
9658,213,23,0.8432
524,210,23,0.5465
535,210,23,0.5166
1022,211,132,0.1743
2604,211,132,0.9515
3362,211,132,0.4306
5410,211,132,0.8571
6393,211,132,0.3599
6674,211,132,0.7145
7672,211,132,0.9642
7678,211,132,0.3468
7680,211,132,0.8254
7681,211,132,0.3584
762,212,107,0.7443
5461,212,107,0.8550
8893,212,107,0.8045
9254,212,107,0.9472
9258,212,107,0.8681
9266,212,107,0.8584
9270,212,107,0.8853
9274,212,107,0.2254
9278,212,107,0.8143
238,213,23,0.7407
9870,213,23,0.7599
543,210,23,0.6610
559,210,23,0.8510
567,210,23,0.7382
1894,211,132,0.8223
2165,211,132,0.7613
3651,211,132,0.4737
7682,211,132,0.9514
7687,211,132,0.4696
2342,212,43,0.5670
3957,212,43,0.9271
5292,212,43,0.4777
8105,212,43,0.4563
9287,212,43,0.9634
9292,212,43,0.8544
9297,212,43,0.8780
9302,212,43,0.4994
9311,212,43,0.8203
3791,213,23,0.7698
7225,213,23,0.3989
572,210,23,0.9450
580,210,23,0.8211
591,210,23,0.9881
602,210,23,0.9887
610,210,23,0.9870
618,210,23,0.9016
625,210,23,0.3996
1176,211,132,0.5947
3583,211,132,0.9432
3857,211,132,0.8823
7691,211,132,0.9062
7701,211,132,0.7940
7703,211,132,0.2013
7004,212,43,0.8090
7197,212,43,0.8560
9316,212,43,0.8327
9324,212,43,0.8666
460,213,23,0.2795
2551,213,23,0.9617
2650,213,23,0.8261
3293,213,23,0.9320
4684,213,23,0.4816
6131,213,23,0.6394
7499,213,23,0.9698
9876,213,23,0.7409
9882,213,23,0.5422
9889,213,23,0.3582
632,210,23,0.9226
642,210,23,0.9410
646,210,23,0.8250
1787,211,132,0.9135
5257,211,132,0.6199
7714,211,132,0.8984
7717,211,132,0.2326
227,212,43,0.7376
6840,212,43,0.7339
6908,212,43,0.5342
7321,212,43,0.8793
7620,212,43,0.4584
9328,212,43,0.8963
9339,212,43,0.8905
9347,212,43,0.8470
9352,212,43,0.7983
9359,212,43,0.7000
143,213,23,0.8512
816,213,23,0.8521
7948,213,23,0.5360
9200,213,23,0.6426
652,210,23,0.8647
664,210,23,0.8838
673,210,23,0.7588
2328,211,132,0.6815
7723,211,132,0.8948
7727,211,132,0.1522
7413,212,43,0.4094
7529,212,43,0.4786
8090,212,43,0.9445
9370,212,43,0.7785
9379,212,43,0.9740
9381,212,43,0.8778
9390,212,43,0.8651
9400,212,43,0.9510
4903,213,23,0.8381
9895,213,23,0.8754
9905,213,23,0.8250
9917,213,23,0.6658
681,210,23,0.6807
691,210,23,0.9319
1832,211,132,0.5971
5334,211,132,0.8907
6423,211,132,0.9301
7736,211,132,0.8931
7739,211,132,0.8594
6412,212,43,0.8289
6978,212,43,0.6942
9407,212,43,0.4049
643,213,23,0.9083
3834,213,23,0.6495
4291,213,23,0.7855
696,210,23,0.9022
703,210,23,0.9147
711,210,23,0.2830
226,211,132,0.3740
1145,211,132,0.5642
2620,211,132,0.6884
3604,211,132,0.4669
4007,211,132,0.6535
7746,211,132,0.7542
7749,211,132,0.9638
7763,211,132,0.9879
7768,211,132,0.7023
7779,211,132,0.8458
369,212,43,0.9365
2953,212,43,0.8747
4939,212,43,0.6060
8615,212,43,0.8771
9412,212,43,0.9783
9415,212,43,0.8755
9421,212,43,0.6912
9426,212,43,0.9445
9435,212,43,0.8575
2352,213,23,0.8513
9924,213,23,0.3349
9932,213,23,0.3013
720,210,23,0.8970
725,210,23,0.4690
730,210,23,0.7778
5134,211,132,0.3928
7784,211,132,0.7206
8847,212,17,0.4995
9444,212,17,0.6643
9934,213,23,0.9014
9939,213,23,0.7145
9948,213,23,0.8223
738,210,23,0.9281
752,210,23,0.9701
761,210,23,0.9504
772,210,23,0.9792
778,210,23,0.9744
785,210,23,0.1368
797,210,23,0.9931
800,210,23,0.7989
806,210,23,0.9220
810,210,23,0.9535
6336,211,132,0.3034
6977,211,132,0.6763
7787,211,132,0.9739
7796,211,132,0.8157
7799,211,132,0.9492
7809,211,132,0.1417
7813,211,132,0.6793
3652,212,17,0.4044
9455,212,17,0.7478
3700,213,23,0.2410
6445,213,23,0.9447
9951,213,23,0.7732
9956,213,23,0.8569
815,210,23,0.6670
821,210,23,0.6303
2430,211,132,0.8075
2897,211,132,0.9665
5202,211,132,0.9229
7817,211,132,0.9185
7827,211,132,0.8543
7829,211,132,0.5683
7838,211,132,0.8822
7846,211,132,0.9611
7848,211,132,0.8263
4860,212,17,0.8341
9462,212,17,0.7625
9466,212,17,0.5530
2890,213,23,0.4736
6611,213,23,0.6473
833,210,23,0.7481
837,210,23,0.6149
842,210,23,0.5560
851,210,23,0.8182
855,210,23,0.6437
860,210,23,0.6052
866,210,23,0.5075
870,210,23,0.4781
877,210,23,0.9265
884,210,23,0.5413
2058,211,132,0.9095
3645,211,132,0.9475
5971,211,132,0.8472
7858,211,132,0.9672
7863,211,132,0.8253
7871,211,132,0.9369
6460,212,17,0.4719
9018,212,17,0.8955
9475,212,17,0.9488
2267,213,23,0.9192
3331,213,23,0.8058
9962,213,23,0.7805
9971,213,23,0.8588
9980,213,23,0.6433
897,210,23,0.9004
904,210,23,0.8806
909,210,23,0.8652
4788,211,132,0.9145
5291,211,132,0.7675
6839,211,132,0.7281
7879,211,132,0.9364
7889,211,132,0.9349
7893,211,132,0.3991
7903,211,132,0.9018
7910,211,132,0.9652
7913,211,132,0.7551
7922,211,132,0.7125
626,212,17,0.8744
786,212,17,0.9081
1177,212,17,0.1738
2826,212,17,0.9958
3349,212,17,0.9886
6766,212,17,0.9708
7574,212,17,0.9955
9483,212,17,0.9541
9485,212,17,0.9776
9492,212,17,0.4217
3160,213,23,0.9274
9985,213,23,0.5963
915,210,23,0.5637
919,210,23,0.2417
926,210,23,0.8361
935,210,23,0.7358
940,210,23,0.4065
947,210,23,0.7395
952,210,23,0.5408
955,210,23,0.1465
961,210,23,0.6480
969,210,23,0.5857
3071,211,132,0.8980
6167,211,132,0.6742
7220,211,132,0.7583
7924,211,132,0.8991
7928,211,132,0.7274
7934,211,132,0.7714
7940,211,132,0.8252
9500,212,17,0.7778
9506,212,17,0.6485
953,213,23,0.8272
9990,213,23,0.6262
9996,213,23,0.1060
10003,213,23,0.5686
978,210,23,0.9550
994,210,23,0.9117
1005,210,23,0.9428
1015,210,23,0.5752
1021,210,23,0.3976
1029,210,23,0.8946
1034,210,23,0.1337
1044,210,23,0.9121
1047,210,23,0.8826
1054,210,23,0.3932
4778,211,132,0.6726
7947,211,132,0.8686
5135,212,17,0.4912
9515,212,17,0.3008
3124,213,23,0.7225
3236,213,23,0.7746
3263,213,23,0.6890
4550,213,23,0.5794
5233,213,23,0.5431
9715,213,23,0.5685
10017,213,23,0.9217
10024,213,23,0.1317
10028,213,23,0.7663
1061,210,23,0.8497
1071,210,23,0.7537
1074,210,23,0.7313
1086,210,23,0.7038
346,211,132,0.1155
4194,211,132,0.9003
7955,211,132,0.9758
7958,211,132,0.9073
7969,211,132,0.8401
7971,211,132,0.1540
5203,212,17,0.9640
6951,212,17,0.9499
8059,212,17,0.2805
9525,212,17,0.3390
9533,212,17,0.8239
9537,212,17,0.9509
9546,212,17,0.7222
9552,212,17,0.7469
9560,212,17,0.0998
159,213,107,0.7355
411,213,107,0.7141
3481,213,107,0.9312
7248,213,107,0.8940
10034,213,107,0.9328
10038,213,107,0.8354
10043,213,107,0.7530
10045,213,107,0.7905
10051,213,107,0.2729
10055,213,107,0.6928
1096,210,23,0.4780
1101,210,23,0.9800
1110,210,23,0.9826
1116,210,23,0.9485
1123,210,23,0.9692
1133,210,23,0.8583
1144,210,23,0.2698
1152,210,23,0.9193
1162,210,23,0.2119
1170,210,23,0.7574
1638,211,132,0.6949
3307,211,132,0.7299
4764,211,132,0.7370
7363,211,132,0.7469
7979,211,132,0.9801
7981,211,132,0.9709
7985,211,132,0.9564
7989,211,132,0.8157
7993,211,132,0.9518
8000,211,132,0.8540
3314,212,17,0.4924
7334,212,17,0.7944
395,213,107,0.5261
2699,213,107,0.6817
5864,213,107,0.8986
7788,213,107,0.9519
9037,213,107,0.1942
10064,213,107,0.7297
10066,213,107,0.7754
10071,213,107,0.9453
10073,213,107,0.4104
1175,210,23,0.8232
1185,210,23,0.8529
3762,211,132,0.4367
8002,211,132,0.9570
8005,211,132,0.8725
3858,212,17,0.6651
4796,212,17,0.2045
9564,212,17,0.9564
9569,212,17,0.6529
3065,213,43,0.8628
3605,213,43,0.8065
3806,213,43,0.4305
10077,213,43,0.1365
10080,213,43,0.7299
10087,213,43,0.9324
10093,213,43,0.3368
1193,210,23,0.6267
1200,210,23,0.8725
1211,210,23,0.9268
1219,210,23,0.8681
1228,210,23,0.9529
8012,211,132,0.6796
8015,211,132,0.8952
243,212,17,0.9054
3370,212,17,0.2259
3396,212,17,0.2451
6944,212,17,0.9663
8559,212,17,0.6690
9572,212,17,0.8942
9585,212,17,0.8117
9595,212,17,0.8428
9599,212,17,0.5372
2775,213,43,0.8287
2928,213,43,0.7982
10101,213,43,0.9021
10103,213,43,0.8962
1234,210,23,0.8984
1242,210,23,0.8635
1250,210,23,0.7070
941,211,132,0.6284
1087,211,132,0.5299
1770,211,132,0.8218
4836,211,132,0.4180
8022,211,132,0.7454
8025,211,132,0.9414
8027,211,132,0.8187
8033,211,132,0.8568
336,212,17,0.8285
6110,212,17,0.4279
2988,213,43,0.9085
6490,213,43,0.1505
10113,213,43,0.9532
10116,213,43,0.9466
10127,213,43,0.7714
1255,210,23,0.8555
1260,210,23,0.8586
1266,210,23,0.7458
1271,210,23,0.3747
1282,210,23,0.8136
1296,210,23,0.3881
1303,210,23,0.9718
1313,210,23,0.9855
1320,210,23,0.9744
1329,210,23,0.8395
13,211,132,0.5864
5735,211,132,0.8053
6250,211,132,0.7273
8042,211,132,0.9827
8044,211,132,0.9112
8051,211,132,0.8306
114,212,17,0.8595
798,212,17,0.8869
3458,212,17,0.2828
8204,212,17,0.7851
370,213,43,0.9300
3976,213,43,0.8645
4128,213,43,0.7785
5903,213,43,0.0934
6521,213,43,0.7833
7586,213,43,0.9615
10136,213,43,0.6557
10139,213,43,0.9281
10145,213,43,0.8852
1338,210,23,0.4973
1345,210,23,0.6523
1359,210,23,0.6292
1368,210,23,0.7139
1371,210,23,0.8957
8058,211,132,0.7133
1909,212,17,0.8613
4238,212,17,0.8543
6329,212,17,0.8788
10153,213,17,0.8443
10159,213,17,0.3339
1378,210,23,0.8196
1384,210,23,0.5618
822,211,132,0.5544
1882,211,132,0.9746
4134,211,132,0.2648
6123,211,132,0.4025
8073,211,132,0.9558
8076,211,132,0.9586
8077,211,132,0.9155
8086,211,132,0.9035
8089,211,132,0.9484
8099,211,132,0.8786
3262,212,17,0.7957
4427,212,17,0.7548
2479,213,17,0.8093
5346,213,17,0.7599
10166,213,17,0.8141
1395,210,23,0.6875
1403,210,23,0.9484
1411,210,23,0.1939
1428,210,23,0.7662
861,211,23,0.7856
2130,211,23,0.8763
4902,211,23,0.9578
7330,211,23,0.1210
8104,211,23,0.6966
8118,211,23,0.9457
8122,211,23,0.9678
8127,211,23,0.9046
8134,211,23,0.3240
8143,211,23,0.9357
739,212,17,0.9652
2557,212,17,0.9299
5129,212,17,0.5986
7294,212,17,0.8299
7443,212,17,0.6575
8350,212,17,0.9094
9606,212,17,0.7520
9615,212,17,0.9348
9621,212,17,0.9421
9630,212,17,0.6600
4395,213,17,0.9675
6053,213,17,0.8789
10170,213,17,0.5271
10173,213,17,0.3744
1436,210,23,0.4970
45,211,23,0.5684
2944,211,23,0.5806
5539,211,23,0.6464
8148,211,23,0.9443
8155,211,23,0.5722
8162,211,23,0.8891
8169,211,23,0.7477
8171,211,23,0.7661
8179,211,23,0.1376
8188,211,23,0.6214
293,212,93,0.8483
9632,212,93,0.8807
9639,212,93,0.8563
9641,212,93,0.9042
9653,212,93,0.3154
9657,212,93,0.9663
9665,212,93,0.7182
9671,212,93,0.9337
6638,213,17,0.7266
10190,213,17,0.7142
1443,210,23,0.5630
1449,210,23,0.5596
2669,211,23,0.3720
3086,211,23,0.5955
4585,211,23,0.9438
5225,211,23,0.0614
6539,211,23,0.7013
8192,211,23,0.7064
8203,211,23,0.8210
8215,211,23,0.1954
8223,211,23,0.8131
8229,211,23,0.3090
5855,212,93,0.8748
9677,212,93,0.9223
7087,213,17,0.4174
10194,213,17,0.4939
1455,210,23,0.4931
1461,210,23,0.7772
1477,210,23,0.9680
1486,210,23,0.6694
1494,210,23,0.8404
1908,211,23,0.6508
2516,211,23,0.3880
4549,211,23,0.6868
7086,211,23,0.5116
8234,211,23,0.9093
8238,211,23,0.8783
8244,211,23,0.9339
8250,211,23,0.9635
8256,211,23,0.6090
8265,211,23,0.9169
698,212,93,0.1315
1331,212,93,0.5887
7144,212,93,0.8735
9684,212,93,0.9242
2978,213,17,0.8653
8728,213,17,0.8422
10203,213,17,0.8494
10207,213,17,0.8614
1502,210,23,0.6557
1506,210,23,0.8372
4677,211,23,0.6336
8272,211,23,0.9281
1202,212,93,0.8783
9693,212,93,0.6416
10214,213,17,0.7275
10219,213,17,0.6728
1510,210,23,0.5367
1514,210,23,0.7958
697,211,23,0.9431
4218,211,23,0.8795
4274,211,23,0.9904
4459,211,23,0.9948
5557,211,23,0.9841
6270,211,23,0.9805
8280,211,23,0.9631
8290,211,23,0.7486
8296,211,23,0.3009
8302,211,23,0.8274
2447,212,107,0.6179
6424,213,17,0.4615
10226,213,17,0.7154
1518,210,23,0.7308
1528,210,23,0.6748
5517,211,23,0.7741
6027,211,23,0.7309
8308,211,23,0.7801
6704,212,93,0.4466
6925,212,93,0.9105
1203,213,17,0.9335
8205,213,17,0.9100
10230,213,17,0.5647
1536,210,23,0.9209
1541,210,23,0.9066
1551,210,23,0.5901
1559,210,23,0.6707
1564,210,23,0.9837
1576,210,23,0.9620
1578,210,23,0.4213
1592,210,23,0.7620
1598,210,23,0.3032
1604,210,23,0.0918
90,211,23,0.6706
1330,211,23,0.9484
2390,211,23,0.8969
4882,211,23,0.8281
8317,211,23,0.9717
8324,211,23,0.9856
8329,211,23,0.9912
8334,211,23,0.6433
8342,211,23,0.9213
8349,211,23,0.9424
6379,212,93,0.7650
9698,212,93,0.1065
9705,212,93,0.6048
485,213,17,0.2608
10240,213,17,0.3155
1613,210,23,0.4974
1619,210,23,0.5058
1462,211,23,0.4126
2889,211,23,0.6340
4333,211,23,0.8401
4893,211,23,0.9026
5773,211,23,0.5872
5902,211,23,0.1106
8357,211,23,0.5017
8371,211,23,0.6750
8376,211,23,0.9493
8385,211,23,0.6851
376,212,93,0.9393
2238,212,93,0.9739
3490,212,93,0.9111
6667,212,93,0.9468
8706,212,93,0.6671
8884,212,93,0.8685
8983,212,93,0.9078
9711,212,93,0.1861
9714,212,93,0.5979
5160,213,17,0.7419
6046,213,17,0.4216
8230,213,17,0.9103
8578,213,17,0.8732
9622,213,17,0.9127
10247,213,17,0.8227
10253,213,17,0.9373
10263,213,17,0.9812
10268,213,17,0.0787
1629,210,23,0.9399
1637,210,23,0.6721
1651,210,23,0.9479
1662,210,23,0.9722
1666,210,23,0.6123
142,211,107,0.7813
3016,211,107,0.5519
3489,211,107,0.6403
4795,211,107,0.9563
5447,211,107,0.9758
5709,211,107,0.2630
8393,211,107,0.8084
8397,211,107,0.3958
8398,211,107,0.5573
8404,211,107,0.5272
3443,213,93,0.9690
6917,213,93,0.9719
7637,213,93,0.9140
7800,213,93,0.9169
10275,213,93,0.6124
10282,213,93,0.8059
10285,213,93,0.9897
10289,213,93,0.6720
10293,213,93,0.4848
10295,213,93,0.3255
3363,214,132,0.1267
5195,214,132,0.6234
5579,214,132,0.1132
6061,214,132,0.5360
6600,214,132,0.0406
6822,214,132,0.3583
8087,214,132,0.8734
8954,214,132,0.2185
10418,214,132,0.1621
10426,214,132,0.8084
1670,210,23,0.7490
1675,210,23,0.8464
1683,210,23,0.9572
1691,210,23,0.8837
1696,210,23,0.6661
8407,211,107,0.9708
8410,211,107,0.9481
8412,211,107,0.8565
8414,211,107,0.8781
8422,211,107,0.5071
8429,211,107,0.6134
8432,211,107,0.7057
8435,211,107,0.8611
8438,211,107,0.4719
8439,211,107,0.6403
5293,213,93,0.6113
10302,213,93,0.7896
14,214,132,0.2318
6054,214,132,0.9270
6612,214,132,0.6224
6675,214,132,0.7168
7417,214,132,0.9219
9208,214,132,0.9250
10431,214,132,0.5364
10434,214,132,0.9611
10438,214,132,0.9691
10444,214,132,0.6051
1703,210,23,0.8798
1712,210,23,0.9377
1722,210,23,0.9145
1727,210,23,0.8623
1734,210,23,0.9335
1738,210,23,0.0773
1744,210,23,0.9691
4345,211,107,0.9654
4594,211,107,0.9433
5166,211,107,0.8761
8445,211,107,0.9278
8448,211,107,0.8754
8450,211,107,0.9697
8452,211,107,0.7878
8456,211,107,0.9495
8458,211,107,0.2877
604,213,93,0.8064
8864,213,93,0.8725
10306,213,93,0.6837
10311,213,93,0.8657
10314,213,93,0.8460
1006,214,132,0.9135
1911,214,132,0.9679
2143,214,132,0.9271
3660,214,132,0.3390
7006,214,132,0.8444
10451,214,132,0.8480
10466,214,132,0.8996
10469,214,132,0.6903
10476,214,132,0.9143
10485,214,132,0.4210
1753,210,23,0.8452
1761,210,23,0.0816
1766,210,23,0.9534
1769,210,23,0.7445
1777,210,23,0.7130
1781,210,23,0.9056
1786,210,23,0.2090
5594,211,107,0.6386
1077,213,93,0.7115
10319,213,93,0.8754
282,214,132,0.8667
573,214,132,0.9593
3294,214,132,0.8158
10489,214,132,0.8746
10497,214,132,0.9364
10500,214,132,0.9658
10510,214,132,0.9871
10523,214,132,0.7626
10527,214,132,0.9776
10542,214,132,0.8001
1794,210,23,0.7921
1805,210,23,0.7467
1272,211,43,0.5616
5085,211,43,0.5030
5995,211,43,0.1341
8466,211,43,0.7958
8476,211,43,0.9890
8480,211,43,0.9579
8489,211,43,0.7996
8496,211,43,0.7592
8502,211,43,0.9591
8511,211,43,0.8449
581,213,93,0.4317
4311,213,93,0.2898
4690,213,93,0.1417
5098,213,93,0.3631
10328,213,93,0.7919
10330,213,93,0.9545
10345,213,93,0.4701
10347,213,93,0.9154
10352,213,93,0.8642
3885,214,132,0.9180
4894,214,132,0.9177
6522,214,132,0.7641
7054,214,132,0.8998
9486,214,132,0.9516
9906,214,132,0.4818
10544,214,132,0.2707
10547,214,132,0.9494
10555,214,132,0.6404
10563,214,132,0.3882
1811,210,23,0.6692
1816,210,23,0.7646
1831,210,23,0.6620
1842,210,23,0.9230
1849,210,23,0.8267
1855,210,23,0.9215
1864,210,23,0.7241
1873,210,23,0.7522
1881,210,23,0.9391
1890,210,23,0.9132
8516,211,43,0.7722
8519,211,43,0.9242
8523,211,43,0.8304
137,213,93,0.6164
634,213,93,0.7364
3056,213,93,0.7826
3078,213,93,0.9403
5996,213,93,0.4854
10360,213,93,0.9228
788,214,132,0.6039
823,214,132,0.1874
2439,214,132,0.8810
7552,214,132,0.6214
8377,214,132,0.8175
9106,214,132,0.8467
10567,214,132,0.9568
10577,214,132,0.9693
10589,214,132,0.7548
10591,214,132,0.9149
1893,210,23,0.5984
1902,210,23,0.6507
8525,211,43,0.2632
8531,211,43,0.8819
787,213,93,0.5263
8832,213,93,0.8780
10363,213,93,0.2117
10369,213,93,0.2226
300,214,23,0.9735
2280,214,23,0.9859
2571,214,23,0.8829
8206,214,23,0.8364
8231,214,23,0.8622
8807,214,23,0.9791
9382,214,23,0.9837
10593,214,23,0.9460
10602,214,23,0.7361
10612,214,23,0.8326
1907,210,23,0.8232
1923,210,23,0.7560
1926,210,23,0.8464
202,211,43,0.6514
3790,211,43,0.5108
5360,211,43,0.8482
8535,211,43,0.1775
8546,211,43,0.9575
8548,211,43,0.8845
8553,211,43,0.9807
8558,211,43,0.2354
8565,211,43,0.1791
8569,211,43,0.3640
10377,213,93,0.9348
10388,213,93,0.5950
562,214,23,0.5422
2979,214,23,0.8978
5391,214,23,0.8410
7130,214,23,0.3729
10619,214,23,0.7820
10622,214,23,0.7517
10627,214,23,0.2714
10634,214,23,0.7988
10643,214,23,0.7324
10651,214,23,0.2628
1934,210,23,0.6614
1936,210,23,0.5704
222,211,43,0.3625
956,211,43,0.6440
4555,211,43,0.7876
6321,211,43,0.8313
8577,211,43,0.8423
8591,211,43,0.9569
8594,211,43,0.4197
8601,211,43,0.4273
8605,211,43,0.2404
8614,211,43,0.7174
3763,213,93,0.6407
10395,213,93,0.1748
2245,214,23,0.5071
5787,214,23,0.9489
9178,214,23,0.9025
9861,214,23,0.4304
10656,214,23,0.5633
10665,214,23,0.5377
10670,214,23,0.4233
10676,214,23,0.6914
10684,214,23,0.1490
10689,214,23,0.5402
1942,210,23,0.7548
1951,210,23,0.7043
70,211,43,0.6525
885,211,43,0.2582
1201,211,43,0.9621
3709,211,43,0.8451
4850,211,43,0.8282
6898,211,43,0.8332
7276,211,43,0.9046
8621,211,43,0.9847
8625,211,43,0.8935
8634,211,43,0.5131
177,213,93,0.9867
653,213,93,0.9910
862,213,93,0.9856
2523,213,93,0.9718
3181,213,93,0.7318
4502,213,93,0.9800
6979,213,93,0.7169
10401,213,93,0.9571
10410,213,93,0.8946
753,214,23,0.9408
1903,214,23,0.9865
2705,214,23,0.9843
4485,214,23,0.8636
6643,214,23,0.9166
7587,214,23,0.9957
9232,214,23,0.9422
9248,214,23,0.9953
10697,214,23,0.9638
