ID,User_ID,Bot_Strategy,Accuracy
7585,211,132,0.9697
7596,211,132,0.6392
7600,211,132,0.9302
7606,211,132,0.6071
308,212,23,0.7787
1235,212,23,0.8970
2211,212,23,0.9844
7728,212,23,0.4472
8078,212,23,0.9671
9139,212,23,0.5236
9145,212,23,0.9070
9149,212,23,0.6906
9154,212,23,0.6029
9165,212,23,0.8082
4282,213,23,0.7861
6344,213,23,0.8256
7050,213,23,0.6013
7423,213,23,0.7344
9507,213,23,0.5371
9788,213,23,0.4844
9797,213,23,0.8804
9807,213,23,0.4842
9815,213,23,0.6157
9820,213,23,0.4598
404,210,23,0.7776
410,210,23,0.6372
419,210,23,0.7103
424,210,23,0.5547
430,210,23,0.9677
435,210,23,0.0902
442,210,23,0.4967
447,210,23,0.5611
453,210,23,0.8530
459,210,23,0.3687
7616,211,132,0.8395
7619,211,132,0.2454
7629,211,132,0.8080
560,212,23,0.6073
2698,212,23,0.5950
5794,212,23,0.5593
9176,212,23,0.5639
9194,212,23,0.8827
9199,212,23,0.7569
9207,212,23,0.6359
3027,213,23,0.2572
4111,213,23,0.7875
9177,213,23,0.8026
9685,213,23,0.8519
9826,213,23,0.2281
9831,213,23,0.6026
9835,213,23,0.8118
9841,213,23,0.6487
9852,213,23,0.2085
9860,213,23,0.7730
465,210,23,0.7827
476,210,23,0.6357
484,210,23,0.1646
491,210,23,0.7653
7636,211,132,0.8355
7640,211,132,0.6489
7650,211,132,0.8764
7654,211,132,0.4270
525,212,23,0.4203
9217,212,23,0.5698
5642,213,23,0.7176
9866,213,23,0.6934
498,210,23,0.7258
505,210,23,0.6399
515,210,23,0.4655
544,211,132,0.1643
4923,211,132,0.8728
7196,211,132,0.5043
7659,211,132,0.9589
7665,211,132,0.2165
1704,212,23,0.5774
2071,212,23,0.9524
4226,212,23,0.9235
4954,212,23,0.9124
5172,212,23,0.7448
7839,212,23,0.7760
9223,212,23,0.8232
9231,212,23,0.3085
9240,212,23,0.7771
9247,212,23,0.8079
1663,213,23,0.6111
9658,213,23,0.7895
524,210,23,0.5368
535,210,23,0.4128
1022,211,132,0.3245
2604,211,132,0.9169
3362,211,132,0.4755
5410,211,132,0.7860
6393,211,132,0.1631
6674,211,132,0.7736
7672,211,132,0.9169
7678,211,132,0.4205
7680,211,132,0.7428
7681,211,132,0.4445
762,212,107,0.5275
5461,212,107,0.6463
8893,212,107,0.8040
9254,212,107,0.9377
9258,212,107,0.6238
9266,212,107,0.8618
9270,212,107,0.8987
9274,212,107,0.2554
9278,212,107,0.7592
238,213,23,0.5368
9870,213,23,0.7621
543,210,23,0.6886
559,210,23,0.8029
567,210,23,0.7507
1894,211,132,0.7675
2165,211,132,0.7849
3651,211,132,0.2467
7682,211,132,0.9398
7687,211,132,0.3101
2342,212,43,0.5719
3957,212,43,0.8743
5292,212,43,0.4361
8105,212,43,0.5083
9287,212,43,0.9082
9292,212,43,0.8232
9297,212,43,0.9022
9302,212,43,0.4562
9311,212,43,0.7658
3791,213,23,0.6251
7225,213,23,0.3356
572,210,23,0.8493
580,210,23,0.6600
591,210,23,0.9521
602,210,23,0.9417
610,210,23,0.9766
618,210,23,0.7955
625,210,23,0.5491
1176,211,132,0.5923
3583,211,132,0.9046
3857,211,132,0.7794
7691,211,132,0.9134
7701,211,132,0.6218
7703,211,132,0.2883
7004,212,43,0.7695
7197,212,43,0.8322
9316,212,43,0.8526
9324,212,43,0.8519
460,213,23,0.4095
2551,213,23,0.9415
2650,213,23,0.6749
3293,213,23,0.8984
4684,213,23,0.4840
6131,213,23,0.6860
7499,213,23,0.9139
9876,213,23,0.7296
9882,213,23,0.6867
9889,213,23,0.3575
632,210,23,0.8172
642,210,23,0.9126
646,210,23,0.6996
1787,211,132,0.8035
5257,211,132,0.6613
7714,211,132,0.8757
7717,211,132,0.2267
227,212,43,0.5902
6840,212,43,0.8041
6908,212,43,0.7076
7321,212,43,0.7539
7620,212,43,0.2585
9328,212,43,0.8841
9339,212,43,0.9132
9347,212,43,0.8200
9352,212,43,0.8292
9359,212,43,0.6170
143,213,23,0.7355
816,213,23,0.7815
7948,213,23,0.6348
9200,213,23,0.6081
652,210,23,0.7916
664,210,23,0.8065
673,210,23,0.6139
2328,211,132,0.5143
7723,211,132,0.8539
7727,211,132,0.1604
7413,212,43,0.5172
7529,212,43,0.5745
8090,212,43,0.8986
9370,212,43,0.7160
9379,212,43,0.9486
9381,212,43,0.7103
9390,212,43,0.8631
9400,212,43,0.9184
4903,213,23,0.7635
9895,213,23,0.7987
9905,213,23,0.7020
9917,213,23,0.6487
681,210,23,0.6678
691,210,23,0.8565
1832,211,132,0.5617
5334,211,132,0.7608
6423,211,132,0.8873
7736,211,132,0.8517
7739,211,132,0.8467
6412,212,43,0.7777
6978,212,43,0.5664
9407,212,43,0.3012
643,213,23,0.8739
3834,213,23,0.4740
4291,213,23,0.8083
696,210,23,0.8202
703,210,23,0.9075
711,210,23,0.1831
226,211,132,0.4416
1145,211,132,0.6975
2620,211,132,0.7621
3604,211,132,0.6076
4007,211,132,0.6562
7746,211,132,0.7834
7749,211,132,0.8948
7763,211,132,0.9554
7768,211,132,0.8368
7779,211,132,0.6305
369,212,43,0.8657
2953,212,43,0.8367
4939,212,43,0.5439
8615,212,43,0.9014
9412,212,43,0.9605
9415,212,43,0.8722
9421,212,43,0.6879
9426,212,43,0.9337
9435,212,43,0.9033
2352,213,23,0.8474
9924,213,23,0.1695
9932,213,23,0.2208
720,210,23,0.7404
725,210,23,0.4028
730,210,23,0.7337
5134,211,132,0.2529
7784,211,132,0.6600
8847,212,17,0.2912
9444,212,17,0.7856
9934,213,23,0.7980
9939,213,23,0.6041
9948,213,23,0.7281
738,210,23,0.8099
752,210,23,0.9106
761,210,23,0.8911
772,210,23,0.9572
778,210,23,0.9763
785,210,23,0.1223
797,210,23,0.9906
800,210,23,0.7669
806,210,23,0.9074
810,210,23,0.8846
6336,211,132,0.4768
6977,211,132,0.7037
7787,211,132,0.9432
7796,211,132,0.7963
7799,211,132,0.9181
7809,211,132,0.1580
7813,211,132,0.6834
3652,212,17,0.4461
9455,212,17,0.6024
3700,213,23,0.3182
6445,213,23,0.8352
9951,213,23,0.7358
9956,213,23,0.7517
815,210,23,0.7271
821,210,23,0.4595
2430,211,132,0.8075
2897,211,132,0.9324
5202,211,132,0.8663
7817,211,132,0.8985
7827,211,132,0.8291
7829,211,132,0.5963
7838,211,132,0.8191
7846,211,132,0.8719
7848,211,132,0.8477
4860,212,17,0.7572
9462,212,17,0.7951
9466,212,17,0.5227
2890,213,23,0.3784
6611,213,23,0.5046
833,210,23,0.6493
837,210,23,0.5697
842,210,23,0.6216
851,210,23,0.5266
855,210,23,0.4002
860,210,23,0.2704
866,210,23,0.3255
870,210,23,0.4875
877,210,23,0.8584
884,210,23,0.5773
2058,211,132,0.8660
3645,211,132,0.9414
5971,211,132,0.8557
7858,211,132,0.9393
7863,211,132,0.7961
7871,211,132,0.9292
6460,212,17,0.4155
9018,212,17,0.8618
9475,212,17,0.9124
2267,213,23,0.8272
3331,213,23,0.6861
9962,213,23,0.8424
9971,213,23,0.8679
9980,213,23,0.6369
897,210,23,0.7996
904,210,23,0.8385
909,210,23,0.8116
4788,211,132,0.8051
5291,211,132,0.6565
6839,211,132,0.7266
7879,211,132,0.9361
7889,211,132,0.8794
7893,211,132,0.3552
7903,211,132,0.8504
7910,211,132,0.8912
7913,211,132,0.7252
7922,211,132,0.6074
626,212,17,0.5279
786,212,17,0.8337
1177,212,17,0.1229
2826,212,17,0.9938
3349,212,17,0.9839
6766,212,17,0.9622
7574,212,17,0.9809
9483,212,17,0.9171
9485,212,17,0.9719
9492,212,17,0.4025
3160,213,23,0.8441
9985,213,23,0.5737
915,210,23,0.4693
919,210,23,0.2819
926,210,23,0.6471
935,210,23,0.6512
940,210,23,0.2792
947,210,23,0.7903
952,210,23,0.2360
955,210,23,0.2075
961,210,23,0.4159
969,210,23,0.5573
3071,211,132,0.8395
6167,211,132,0.6944
7220,211,132,0.6184
7924,211,132,0.8614
7928,211,132,0.6001
7934,211,132,0.6118
7940,211,132,0.8464
9500,212,17,0.6692
9506,212,17,0.6741
953,213,23,0.7774
9990,213,23,0.5892
9996,213,23,0.1136
10003,213,23,0.4234
978,210,23,0.8888
994,210,23,0.7821
1005,210,23,0.8908
1015,210,23,0.3654
1021,210,23,0.5320
1029,210,23,0.9211
1034,210,23,0.2179
1044,210,23,0.8986
1047,210,23,0.8464
1054,210,23,0.4473
4778,211,132,0.4934
7947,211,132,0.8477
5135,212,17,0.3070
9515,212,17,0.1959
3124,213,23,0.6907
3236,213,23,0.8694
3263,213,23,0.7935
4550,213,23,0.5916
5233,213,23,0.4393
9715,213,23,0.6661
10017,213,23,0.8867
10024,213,23,0.1415
10028,213,23,0.6202
1061,210,23,0.8299
1071,210,23,0.6649
1074,210,23,0.5550
1086,210,23,0.7545
346,211,132,0.2055
4194,211,132,0.8989
7955,211,132,0.9673
7958,211,132,0.9325
7969,211,132,0.6751
7971,211,132,0.2622
5203,212,17,0.8932
6951,212,17,0.9461
8059,212,17,0.4279
9525,212,17,0.6408
9533,212,17,0.6532
9537,212,17,0.9085
9546,212,17,0.7860
9552,212,17,0.8085
9560,212,17,0.0802
159,213,107,0.7576
411,213,107,0.7589
3481,213,107,0.8270
7248,213,107,0.7616
10034,213,107,0.9171
10038,213,107,0.8800
10043,213,107,0.7522
10045,213,107,0.7855
10051,213,107,0.1978
10055,213,107,0.5997
1096,210,23,0.3085
1101,210,23,0.9472
1110,210,23,0.9569
1116,210,23,0.9350
1123,210,23,0.9329
1133,210,23,0.8219
1144,210,23,0.3716
1152,210,23,0.7268
1162,210,23,0.2105
1170,210,23,0.7352
1638,211,132,0.6338
3307,211,132,0.6736
4764,211,132,0.7650
7363,211,132,0.7243
7979,211,132,0.9598
7981,211,132,0.9334
7985,211,132,0.9349
7989,211,132,0.8780
7993,211,132,0.9513
8000,211,132,0.7353
3314,212,17,0.4736
7334,212,17,0.7834
395,213,107,0.4840
2699,213,107,0.6051
5864,213,107,0.8196
7788,213,107,0.8950
9037,213,107,0.2817
10064,213,107,0.5644
10066,213,107,0.7766
10071,213,107,0.9474
10073,213,107,0.6218
1175,210,23,0.7255
1185,210,23,0.8275
3762,211,132,0.3821
8002,211,132,0.9470
8005,211,132,0.8274
3858,212,17,0.6450
4796,212,17,0.1542
9564,212,17,0.9276
9569,212,17,0.7606
3065,213,43,0.7489
3605,213,43,0.7701
3806,213,43,0.3312
10077,213,43,0.1578
10080,213,43,0.5973
10087,213,43,0.8915
10093,213,43,0.1897
1193,210,23,0.6199
1200,210,23,0.8783
1211,210,23,0.8885
1219,210,23,0.9030
1228,210,23,0.9122
8012,211,132,0.6408
8015,211,132,0.7996
243,212,17,0.8519
3370,212,17,0.2495
3396,212,17,0.1477
6944,212,17,0.9169
8559,212,17,0.5054
9572,212,17,0.8769
9585,212,17,0.6847
9595,212,17,0.7383
9599,212,17,0.6277
2775,213,43,0.7249
2928,213,43,0.7868
10101,213,43,0.8651
10103,213,43,0.8910
1234,210,23,0.7991
1242,210,23,0.8314
1250,210,23,0.6438
941,211,132,0.6790
1087,211,132,0.7448
1770,211,132,0.7294
4836,211,132,0.2616
8022,211,132,0.7949
8025,211,132,0.9133
8027,211,132,0.6956
8033,211,132,0.8166
336,212,17,0.7289
6110,212,17,0.5229
2988,213,43,0.8775
6490,213,43,0.1276
10113,213,43,0.9412
10116,213,43,0.9256
10127,213,43,0.7487
1255,210,23,0.7760
1260,210,23,0.8003
1266,210,23,0.7113
1271,210,23,0.3689
1282,210,23,0.8798
1296,210,23,0.3509
1303,210,23,0.9525
1313,210,23,0.9733
1320,210,23,0.9490
1329,210,23,0.7660
13,211,132,0.5628
5735,211,132,0.4917
6250,211,132,0.7852
8042,211,132,0.9546
8044,211,132,0.9192
8051,211,132,0.8807
114,212,17,0.7106
798,212,17,0.7624
3458,212,17,0.3198
8204,212,17,0.8268
370,213,43,0.8718
3976,213,43,0.6549
4128,213,43,0.7421
5903,213,43,0.0971
6521,213,43,0.6467
7586,213,43,0.9083
10136,213,43,0.5722
10139,213,43,0.8293
10145,213,43,0.9102
1338,210,23,0.4749
1345,210,23,0.7723
1359,210,23,0.5936
1368,210,23,0.7815
1371,210,23,0.8552
8058,211,132,0.6226
1909,212,17,0.8517
4238,212,17,0.7919
6329,212,17,0.8182
10153,213,17,0.6501
10159,213,17,0.2834
1378,210,23,0.7028
1384,210,23,0.5365
822,211,132,0.7112
1882,211,132,0.9594
4134,211,132,0.2662
6123,211,132,0.3389
8073,211,132,0.9521
8076,211,132,0.8537
8077,211,132,0.8588
8086,211,132,0.9146
8089,211,132,0.9344
8099,211,132,0.6499
3262,212,17,0.6786
4427,212,17,0.7215
2479,213,17,0.7499
5346,213,17,0.6556
10166,213,17,0.8471
1395,210,23,0.6654
1403,210,23,0.9226
1411,210,23,0.1322
1428,210,23,0.7682
861,211,23,0.7148
2130,211,23,0.7760
4902,211,23,0.8723
7330,211,23,0.1800
8104,211,23,0.6666
8118,211,23,0.8833
8122,211,23,0.9146
8127,211,23,0.7774
8134,211,23,0.2806
8143,211,23,0.8506
739,212,17,0.8776
2557,212,17,0.9007
5129,212,17,0.4936
7294,212,17,0.7806
7443,212,17,0.5643
8350,212,17,0.9034
9606,212,17,0.7578
9615,212,17,0.8787
9621,212,17,0.9375
9630,212,17,0.4889
4395,213,17,0.8693
6053,213,17,0.8260
10170,213,17,0.4938
10173,213,17,0.2266
1436,210,23,0.4118
45,211,23,0.4710
2944,211,23,0.6629
5539,211,23,0.5634
8148,211,23,0.9035
8155,211,23,0.2920
8162,211,23,0.8298
8169,211,23,0.6723
8171,211,23,0.6552
8179,211,23,0.2438
8188,211,23,0.6177
293,212,93,0.7686
9632,212,93,0.7341
9639,212,93,0.8184
9641,212,93,0.9080
9653,212,93,0.4865
9657,212,93,0.9158
9665,212,93,0.4357
9671,212,93,0.8505
6638,213,17,0.7295
10190,213,17,0.7107
1443,210,23,0.7217
1449,210,23,0.3888
2669,211,23,0.3398
3086,211,23,0.5824
4585,211,23,0.8448
5225,211,23,0.0984
6539,211,23,0.6098
8192,211,23,0.6804
8203,211,23,0.8023
8215,211,23,0.2968
8223,211,23,0.8158
8229,211,23,0.3990
5855,212,93,0.7775
9677,212,93,0.8698
7087,213,17,0.5560
10194,213,17,0.1870
1455,210,23,0.4959
1461,210,23,0.6865
1477,210,23,0.9355
1486,210,23,0.5529
1494,210,23,0.6403
1908,211,23,0.6875
2516,211,23,0.5520
4549,211,23,0.7491
7086,211,23,0.5571
8234,211,23,0.7245
8238,211,23,0.8606
8244,211,23,0.8838
8250,211,23,0.9014
8256,211,23,0.7576
8265,211,23,0.7374
698,212,93,0.2532
1331,212,93,0.5629
7144,212,93,0.8685
9684,212,93,0.8976
2978,213,17,0.6934
8728,213,17,0.8834
10203,213,17,0.8504
10207,213,17,0.8006
1502,210,23,0.6513
1506,210,23,0.7394
4677,211,23,0.5965
8272,211,23,0.8780
1202,212,93,0.7954
9693,212,93,0.6253
10214,213,17,0.7577
10219,213,17,0.5876
1510,210,23,0.5779
1514,210,23,0.7517
697,211,23,0.8187
4218,211,23,0.6810
4274,211,23,0.9607
4459,211,23,0.9762
5557,211,23,0.9605
6270,211,23,0.9323
8280,211,23,0.9040
8290,211,23,0.6492
8296,211,23,0.3802
8302,211,23,0.7567
2447,212,107,0.4125
6424,213,17,0.3230
10226,213,17,0.6662
1518,210,23,0.5164
1528,210,23,0.4914
5517,211,23,0.6549
6027,211,23,0.7582
8308,211,23,0.6863
6704,212,93,0.3214
6925,212,93,0.9234
1203,213,17,0.8533
8205,213,17,0.8748
10230,213,17,0.5302
1536,210,23,0.8302
1541,210,23,0.7974
1551,210,23,0.4148
1559,210,23,0.5488
1564,210,23,0.9578
1576,210,23,0.9553
1578,210,23,0.4297
1592,210,23,0.7773
1598,210,23,0.2987
1604,210,23,0.1443
90,211,23,0.6779
1330,211,23,0.9359
2390,211,23,0.9006
4882,211,23,0.8890
8317,211,23,0.9486
8324,211,23,0.9726
8329,211,23,0.9871
8334,211,23,0.7585
8342,211,23,0.9073
8349,211,23,0.8970
6379,212,93,0.6820
9698,212,93,0.0971
9705,212,93,0.4863
485,213,17,0.2949
10240,213,17,0.1536
1613,210,23,0.5589
1619,210,23,0.2686
1462,211,23,0.4225
2889,211,23,0.7795
4333,211,23,0.6212
4893,211,23,0.7836
5773,211,23,0.5496
5902,211,23,0.0956
8357,211,23,0.5592
8371,211,23,0.7164
8376,211,23,0.9306
8385,211,23,0.6515
376,212,93,0.8736
2238,212,93,0.9547
3490,212,93,0.8234
6667,212,93,0.8109
8706,212,93,0.7053
8884,212,93,0.8449
8983,212,93,0.8254
9711,212,93,0.1853
9714,212,93,0.6882
5160,213,17,0.7465
6046,213,17,0.3796
8230,213,17,0.8951
8578,213,17,0.7677
9622,213,17,0.8084
10247,213,17,0.7975
10253,213,17,0.9075
10263,213,17,0.9542
10268,213,17,0.0581
1629,210,23,0.8136
1637,210,23,0.6272
1651,210,23,0.9698
1662,210,23,0.9510
1666,210,23,0.6289
142,211,107,0.7082
3016,211,107,0.4392
3489,211,107,0.6238
4795,211,107,0.9255
5447,211,107,0.9589
5709,211,107,0.1483
8393,211,107,0.8032
8397,211,107,0.4534
8398,211,107,0.4459
8404,211,107,0.6172
3443,213,93,0.8469
6917,213,93,0.8843
7637,213,93,0.8449
7800,213,93,0.8819
10275,213,93,0.5046
10282,213,93,0.7486
10285,213,93,0.9658
10289,213,93,0.6831
10293,213,93,0.5061
10295,213,93,0.4515
3363,214,132,0.2311
5195,214,132,0.6730
5579,214,132,0.1716
6061,214,132,0.6957
6600,214,132,0.0351
6822,214,132,0.6515
8087,214,132,0.8079
8954,214,132,0.2389
10418,214,132,0.1248
10426,214,132,0.6454
1670,210,23,0.6937
1675,210,23,0.7916
1683,210,23,0.9390
1691,210,23,0.8781
1696,210,23,0.5080
8407,211,107,0.9269
8410,211,107,0.9542
8412,211,107,0.9474
8414,211,107,0.7377
8422,211,107,0.5636
8429,211,107,0.2685
8432,211,107,0.8785
8435,211,107,0.7464
8438,211,107,0.5855
8439,211,107,0.6372
5293,213,93,0.6104
10302,213,93,0.7834
14,214,132,0.4165
6054,214,132,0.9241
6612,214,132,0.8147
6675,214,132,0.6560
7417,214,132,0.9059
9208,214,132,0.9127
10431,214,132,0.3743
10434,214,132,0.9350
10438,214,132,0.9534
10444,214,132,0.6558
1703,210,23,0.8190
1712,210,23,0.9151
1722,210,23,0.8599
1727,210,23,0.8225
1734,210,23,0.9190
1738,210,23,0.1066
1744,210,23,0.9388
4345,211,107,0.8580
4594,211,107,0.9335
5166,211,107,0.9154
8445,211,107,0.9207
8448,211,107,0.9370
8450,211,107,0.9449
8452,211,107,0.7210
8456,211,107,0.9382
8458,211,107,0.1822
604,213,93,0.7231
8864,213,93,0.6560
10306,213,93,0.6897
10311,213,93,0.7733
10314,213,93,0.8365
1006,214,132,0.8051
1911,214,132,0.8884
2143,214,132,0.8408
3660,214,132,0.3199
7006,214,132,0.7860
10451,214,132,0.7831
10466,214,132,0.9172
10469,214,132,0.6609
10476,214,132,0.8762
10485,214,132,0.6020
1753,210,23,0.8023
1761,210,23,0.1412
1766,210,23,0.8832
1769,210,23,0.7690
1777,210,23,0.4871
1781,210,23,0.7977
1786,210,23,0.3690
5594,211,107,0.4730
1077,213,93,0.6578
10319,213,93,0.8700
282,214,132,0.7273
573,214,132,0.8970
3294,214,132,0.7206
10489,214,132,0.8747
10497,214,132,0.9495
10500,214,132,0.9157
10510,214,132,0.8960
10523,214,132,0.7390
10527,214,132,0.9780
10542,214,132,0.5907
1794,210,23,0.5965
1805,210,23,0.7307
1272,211,43,0.6703
5085,211,43,0.5874
5995,211,43,0.2850
8466,211,43,0.8586
8476,211,43,0.9601
8480,211,43,0.9231
8489,211,43,0.8521
8496,211,43,0.7086
8502,211,43,0.9550
8511,211,43,0.6866
581,213,93,0.5108
4311,213,93,0.3027
4690,213,93,0.1176
5098,213,93,0.3998
10328,213,93,0.6395
10330,213,93,0.8939
10345,213,93,0.4086
10347,213,93,0.8642
10352,213,93,0.7533
3885,214,132,0.7996
4894,214,132,0.8835
6522,214,132,0.4895
7054,214,132,0.8918
9486,214,132,0.9102
9906,214,132,0.5510
10544,214,132,0.2905
10547,214,132,0.8008
10555,214,132,0.7247
10563,214,132,0.3381
1811,210,23,0.4609
1816,210,23,0.7688
1831,210,23,0.7100
1842,210,23,0.8280
1849,210,23,0.8109
1855,210,23,0.7898
1864,210,23,0.7660
1873,210,23,0.6047
1881,210,23,0.9380
1890,210,23,0.7074
8516,211,43,0.6854
8519,211,43,0.8535
8523,211,43,0.9172
137,213,93,0.5926
634,213,93,0.7911
3056,213,93,0.7145
3078,213,93,0.8193
5996,213,93,0.6041
10360,213,93,0.8700
788,214,132,0.5448
823,214,132,0.3889
2439,214,132,0.7366
7552,214,132,0.6237
8377,214,132,0.8640
9106,214,132,0.7752
10567,214,132,0.9494
10577,214,132,0.9307
10589,214,132,0.7352
10591,214,132,0.7685
1893,210,23,0.4583
1902,210,23,0.4328
8525,211,43,0.2549
8531,211,43,0.8828
787,213,93,0.5675
8832,213,93,0.8390
10363,213,93,0.1746
10369,213,93,0.2289
300,214,23,0.9392
2280,214,23,0.9826
2571,214,23,0.8774
8206,214,23,0.8639
8231,214,23,0.7655
8807,214,23,0.9748
9382,214,23,0.9809
10593,214,23,0.9378
10602,214,23,0.8080
10612,214,23,0.8100
1907,210,23,0.8092
1923,210,23,0.7526
1926,210,23,0.7644
202,211,43,0.5352
3790,211,43,0.4357
5360,211,43,0.8681
8535,211,43,0.2371
8546,211,43,0.8963
8548,211,43,0.8587
8553,211,43,0.9574
8558,211,43,0.1112
8565,211,43,0.2191
8569,211,43,0.3038
10377,213,93,0.8576
10388,213,93,0.4813
562,214,23,0.5157
2979,214,23,0.8552
5391,214,23,0.9165
7130,214,23,0.3710
10619,214,23,0.7172
10622,214,23,0.6724
10627,214,23,0.1710
10634,214,23,0.8789
10643,214,23,0.6685
10651,214,23,0.3051
1934,210,23,0.6744
1936,210,23,0.2361
222,211,43,0.5348
956,211,43,0.6734
4555,211,43,0.7731
6321,211,43,0.8085
8577,211,43,0.8340
8591,211,43,0.8660
8594,211,43,0.4050
8601,211,43,0.5005
8605,211,43,0.2965
8614,211,43,0.6190
3763,213,93,0.4208
10395,213,93,0.1761
2245,214,23,0.4265
5787,214,23,0.8744
9178,214,23,0.8374
9861,214,23,0.3537
10656,214,23,0.6020
10665,214,23,0.5233
10670,214,23,0.2029
10676,214,23,0.5187
10684,214,23,0.1745
10689,214,23,0.4364
1942,210,23,0.7936
1951,210,23,0.4128
70,211,43,0.6167
885,211,43,0.4469
1201,211,43,0.9218
3709,211,43,0.8160
4850,211,43,0.8652
6898,211,43,0.8781
7276,211,43,0.7990
8621,211,43,0.9670
8625,211,43,0.7775
8634,211,43,0.5079
177,213,93,0.9178
653,213,93,0.9357
862,213,93,0.9621
2523,213,93,0.9428
3181,213,93,0.6510
4502,213,93,0.9220
6979,213,93,0.5082
10401,213,93,0.9377
10410,213,93,0.8365
753,214,23,0.8721
1903,214,23,0.9681
2705,214,23,0.9819
4485,214,23,0.7991
6643,214,23,0.8287
7587,214,23,0.9925
9232,214,23,0.9415
9248,214,23,0.9930
10697,214,23,0.9472
