ID,User_ID,Bot_Strategy,Accuracy
7717,211,132,0.2353
227,212,43,0.7491
6840,212,43,0.7494
6908,212,43,0.5660
7321,212,43,0.8756
7620,212,43,0.4329
9328,212,43,0.9135
9339,212,43,0.8799
9347,212,43,0.8582
9352,212,43,0.8046
9359,212,43,0.6914
143,213,23,0.8593
816,213,23,0.8367
7948,213,23,0.5533
9200,213,23,0.6514
652,210,23,0.8608
664,210,23,0.8695
673,210,23,0.7819
2328,211,132,0.7062
7723,211,132,0.9039
7727,211,132,0.1427
7413,212,43,0.4066
7529,212,43,0.4839
8090,212,43,0.9431
9370,212,43,0.7516
9379,212,43,0.9778
9381,212,43,0.8782
9390,212,43,0.8847
9400,212,43,0.9557
4903,213,23,0.8336
9895,213,23,0.8639
9905,213,23,0.8452
9917,213,23,0.6759
681,210,23,0.6715
691,210,23,0.9373
1832,211,132,0.6042
5334,211,132,0.8906
6423,211,132,0.9247
7736,211,132,0.9102
7739,211,132,0.8685
6412,212,43,0.8268
6978,212,43,0.7127
9407,212,43,0.4177
643,213,23,0.9114
3834,213,23,0.6650
4291,213,23,0.7754
696,210,23,0.9046
703,210,23,0.9072
711,210,23,0.3068
226,211,132,0.3546
1145,211,132,0.5752
2620,211,132,0.7072
3604,211,132,0.4313
4007,211,132,0.6675
7746,211,132,0.7779
7749,211,132,0.9612
7763,211,132,0.9901
7768,211,132,0.6643
7779,211,132,0.8698
369,212,43,0.9453
2953,212,43,0.8658
4939,212,43,0.5771
8615,212,43,0.8823
9412,212,43,0.9818
9415,212,43,0.8949
9421,212,43,0.7340
9426,212,43,0.9522
9435,212,43,0.8680
2352,213,23,0.8451
9924,213,23,0.3721
9932,213,23,0.3318
720,210,23,0.9086
725,210,23,0.4533
730,210,23,0.7885
5134,211,132,0.4197
7784,211,132,0.7338
8847,212,17,0.5454
9444,212,17,0.6273
9934,213,23,0.9131
9939,213,23,0.7487
9948,213,23,0.8433
738,210,23,0.9368
752,210,23,0.9730
761,210,23,0.9494
772,210,23,0.9776
778,210,23,0.9701
785,210,23,0.1602
797,210,23,0.9921
800,210,23,0.7942
806,210,23,0.9138
810,210,23,0.9544
6336,211,132,0.2902
6977,211,132,0.6649
7787,211,132,0.9739
7796,211,132,0.8344
7799,211,132,0.9473
7809,211,132,0.1224
7813,211,132,0.7019
3652,212,17,0.3969
9455,212,17,0.7539
3700,213,23,0.2425
6445,213,23,0.9446
9951,213,23,0.7467
9956,213,23,0.8529
815,210,23,0.6571
821,210,23,0.6588
2430,211,132,0.8174
2897,211,132,0.9694
5202,211,132,0.9200
7817,211,132,0.9087
7827,211,132,0.8725
7829,211,132,0.6051
7838,211,132,0.8751
7846,211,132,0.9690
7848,211,132,0.8455
4860,212,17,0.8465
9462,212,17,0.7425
9466,212,17,0.5700
2890,213,23,0.4930
6611,213,23,0.6987
833,210,23,0.7698
837,210,23,0.5911
842,210,23,0.5193
851,210,23,0.8426
855,210,23,0.6679
860,210,23,0.6806
866,210,23,0.5755
870,210,23,0.4400
877,210,23,0.9319
884,210,23,0.5606
2058,211,132,0.9189
3645,211,132,0.9540
5971,211,132,0.8582
7858,211,132,0.9722
7863,211,132,0.8047
7871,211,132,0.9418
6460,212,17,0.4995
9018,212,17,0.9047
9475,212,17,0.9532
2267,213,23,0.9242
3331,213,23,0.8330
9962,213,23,0.7967
9971,213,23,0.8712
9980,213,23,0.6161
897,210,23,0.9055
904,210,23,0.8720
909,210,23,0.8760
4788,211,132,0.9164
5291,211,132,0.7526
6839,211,132,0.7544
7879,211,132,0.9252
7889,211,132,0.9472
7893,211,132,0.4324
7903,211,132,0.8897
7910,211,132,0.9744
7913,211,132,0.7255
7922,211,132,0.7496
626,212,17,0.8851
786,212,17,0.9092
1177,212,17,0.1989
2826,212,17,0.9954
3349,212,17,0.9872
6766,212,17,0.9683
7574,212,17,0.9954
9483,212,17,0.9476
9485,212,17,0.9741
9492,212,17,0.4353
3160,213,23,0.9339
9985,213,23,0.5756
915,210,23,0.5515
919,210,23,0.2696
926,210,23,0.8361
935,210,23,0.7492
940,210,23,0.4209
947,210,23,0.7432
952,210,23,0.5327
955,210,23,0.1686
961,210,23,0.6471
969,210,23,0.5884
3071,211,132,0.9055
6167,211,132,0.6531
7220,211,132,0.7868
7924,211,132,0.9119
7928,211,132,0.7336
7934,211,132,0.8012
7940,211,132,0.8343
9500,212,17,0.7925
9506,212,17,0.6541
953,213,23,0.8363
9990,213,23,0.6315
9996,213,23,0.0988
10003,213,23,0.6211
978,210,23,0.9572
994,210,23,0.9104
1005,210,23,0.9413
1015,210,23,0.6297
1021,210,23,0.4429
1029,210,23,0.9048
1034,210,23,0.1185
1044,210,23,0.9030
1047,210,23,0.8973
1054,210,23,0.4021
4778,211,132,0.7002
7947,211,132,0.8782
5135,212,17,0.5353
9515,212,17,0.2998
3124,213,23,0.7302
3236,213,23,0.7838
3263,213,23,0.7119
4550,213,23,0.6165
5233,213,23,0.5956
9715,213,23,0.5887
10017,213,23,0.9282
10024,213,23,0.1253
10028,213,23,0.7579
1061,210,23,0.8433
1071,210,23,0.7771
1074,210,23,0.7260
1086,210,23,0.7104
346,211,132,0.1111
4194,211,132,0.8936
7955,211,132,0.9729
7958,211,132,0.8851
7969,211,132,0.8491
7971,211,132,0.1486
5203,212,17,0.9659
6951,212,17,0.9470
8059,212,17,0.2475
9525,212,17,0.3502
9533,212,17,0.8072
9537,212,17,0.9466
9546,212,17,0.6835
9552,212,17,0.7164
9560,212,17,0.1149
159,213,107,0.7432
411,213,107,0.7261
3481,213,107,0.9292
7248,213,107,0.8837
10034,213,107,0.9420
10038,213,107,0.8200
10043,213,107,0.7740
10045,213,107,0.8105
10051,213,107,0.2479
10055,213,107,0.6791
1096,210,23,0.5303
1101,210,23,0.9833
1110,210,23,0.9855
1116,210,23,0.9525
1123,210,23,0.9735
1133,210,23,0.8766
1144,210,23,0.2442
1152,210,23,0.9354
1162,210,23,0.1938
1170,210,23,0.7435
1638,211,132,0.7070
3307,211,132,0.7290
4764,211,132,0.7210
7363,211,132,0.7108
7979,211,132,0.9841
7981,211,132,0.9761
7985,211,132,0.9669
7989,211,132,0.8418
7993,211,132,0.9614
8000,211,132,0.8743
3314,212,17,0.5095
7334,212,17,0.8015
395,213,107,0.5187
2699,213,107,0.6892
5864,213,107,0.8919
7788,213,107,0.9456
9037,213,107,0.2000
10064,213,107,0.7691
10066,213,107,0.7962
10071,213,107,0.9522
10073,213,107,0.4181
1175,210,23,0.8357
1185,210,23,0.8615
3762,211,132,0.4720
8002,211,132,0.9592
8005,211,132,0.8774
3858,212,17,0.6563
4796,212,17,0.2351
9564,212,17,0.9594
9569,212,17,0.6310
3065,213,43,0.8751
3605,213,43,0.7982
3806,213,43,0.4052
10077,213,43,0.1533
10080,213,43,0.7459
10087,213,43,0.9367
10093,213,43,0.3125
1193,210,23,0.6331
1200,210,23,0.8794
1211,210,23,0.9278
1219,210,23,0.8484
1228,210,23,0.9580
8012,211,132,0.6748
8015,211,132,0.9021
243,212,17,0.9061
3370,212,17,0.2273
3396,212,17,0.2634
6944,212,17,0.9658
8559,212,17,0.6555
9572,212,17,0.8923
9585,212,17,0.8241
9595,212,17,0.8347
9599,212,17,0.4928
2775,213,43,0.8238
2928,213,43,0.8320
10101,213,43,0.9089
10103,213,43,0.9027
1234,210,23,0.8983
1242,210,23,0.8434
1250,210,23,0.7238
941,211,132,0.6346
1087,211,132,0.5192
1770,211,132,0.8120
4836,211,132,0.3702
8022,211,132,0.7717
8025,211,132,0.9496
8027,211,132,0.8099
8033,211,132,0.8721
336,212,17,0.8396
6110,212,17,0.4012
2988,213,43,0.9165
6490,213,43,0.1431
10113,213,43,0.9594
10116,213,43,0.9529
10127,213,43,0.7882
1255,210,23,0.8654
1260,210,23,0.8607
1266,210,23,0.7330
1271,210,23,0.4025
1282,210,23,0.7887
1296,210,23,0.3648
1303,210,23,0.9711
1313,210,23,0.9845
1320,210,23,0.9715
1329,210,23,0.8407
13,211,132,0.5958
5735,211,132,0.8077
6250,211,132,0.7403
8042,211,132,0.9854
8044,211,132,0.9150
8051,211,132,0.8417
114,212,17,0.8693
798,212,17,0.8815
3458,212,17,0.3062
8204,212,17,0.7855
370,213,43,0.9386
3976,213,43,0.8630
4128,213,43,0.7526
5903,213,43,0.0879
6521,213,43,0.8097
7586,213,43,0.9575
10136,213,43,0.7004
10139,213,43,0.9186
10145,213,43,0.8989
1338,210,23,0.5202
1345,210,23,0.6350
1359,210,23,0.6513
1368,210,23,0.6619
1371,210,23,0.9062
8058,211,132,0.7245
1909,212,17,0.8551
4238,212,17,0.8656
6329,212,17,0.8725
10153,213,17,0.8635
10159,213,17,0.3566
1378,210,23,0.8340
1384,210,23,0.5801
822,211,132,0.5597
1882,211,132,0.9777
4134,211,132,0.2463
6123,211,132,0.3526
8073,211,132,0.9614
8076,211,132,0.9646
8077,211,132,0.9040
8086,211,132,0.9146
8089,211,132,0.9422
8099,211,132,0.8980
3262,212,17,0.8103
4427,212,17,0.7647
2479,213,17,0.8101
5346,213,17,0.7684
10166,213,17,0.8053
1395,210,23,0.6917
1403,210,23,0.9489
1411,210,23,0.2081
1428,210,23,0.7656
861,211,23,0.7876
2130,211,23,0.8667
4902,211,23,0.9561
7330,211,23,0.1263
8104,211,23,0.7160
8118,211,23,0.9445
8122,211,23,0.9656
8127,211,23,0.9147
8134,211,23,0.3080
8143,211,23,0.9361
739,212,17,0.9680
2557,212,17,0.9244
5129,212,17,0.6430
7294,212,17,0.8395
7443,212,17,0.6868
8350,212,17,0.9053
9606,212,17,0.7414
9615,212,17,0.9333
9621,212,17,0.9370
9630,212,17,0.6920
4395,213,17,0.9714
6053,213,17,0.8651
10170,213,17,0.4942
10173,213,17,0.4138
1436,210,23,0.5121
45,211,23,0.5925
2944,211,23,0.5485
5539,211,23,0.6410
8148,211,23,0.9482
8155,211,23,0.6108
8162,211,23,0.9094
8169,211,23,0.7797
8171,211,23,0.8064
8179,211,23,0.1207
8188,211,23,0.6079
293,212,93,0.8640
9632,212,93,0.8718
9639,212,93,0.8749
9641,212,93,0.9150
9653,212,93,0.3140
9657,212,93,0.9719
9665,212,93,0.7575
9671,212,93,0.9411
6638,213,17,0.7255
10190,213,17,0.7246
1443,210,23,0.5322
1449,210,23,0.5945
2669,211,23,0.3752
3086,211,23,0.5837
4585,211,23,0.9453
5225,211,23,0.0699
6539,211,23,0.7350
8192,211,23,0.6719
8203,211,23,0.8290
8215,211,23,0.1760
8223,211,23,0.7953
8229,211,23,0.2841
5855,212,93,0.8930
9677,212,93,0.9287
7087,213,17,0.4041
10194,213,17,0.5523
1455,210,23,0.5008
1461,210,23,0.7960
1477,210,23,0.9711
1486,210,23,0.7053
1494,210,23,0.8714
1908,211,23,0.6286
2516,211,23,0.4048
4549,211,23,0.7128
7086,211,23,0.5327
8234,211,23,0.9238
8238,211,23,0.8917
8244,211,23,0.9416
8250,211,23,0.9691
8256,211,23,0.5673
8265,211,23,0.9321
698,212,93,0.1292
1331,212,93,0.5535
7144,212,93,0.8846
9684,212,93,0.9296
2978,213,17,0.8734
8728,213,17,0.8567
10203,213,17,0.8584
10207,213,17,0.8748
1502,210,23,0.6455
1506,210,23,0.8485
4677,211,23,0.6292
8272,211,23,0.9345
1202,212,93,0.8874
9693,212,93,0.6383
10214,213,17,0.7190
10219,213,17,0.6939
1510,210,23,0.5210
1514,210,23,0.8059
697,211,23,0.9496
4218,211,23,0.8798
4274,211,23,0.9910
4459,211,23,0.9950
5557,211,23,0.9823
6270,211,23,0.9790
8280,211,23,0.9618
8290,211,23,0.7617
8296,211,23,0.2928
8302,211,23,0.8164
2447,212,107,0.6503
6424,213,17,0.4926
10226,213,17,0.7239
1518,210,23,0.7562
1528,210,23,0.7173
5517,211,23,0.7918
6027,211,23,0.7267
8308,211,23,0.7685
6704,212,93,0.4920
6925,212,93,0.9127
1203,213,17,0.9420
8205,213,17,0.9147
10230,213,17,0.5896
1536,210,23,0.9230
1541,210,23,0.9050
1551,210,23,0.6176
1559,210,23,0.6570
1564,210,23,0.9840
1576,210,23,0.9568
1578,210,23,0.4538
1592,210,23,0.7719
1598,210,23,0.2890
1604,210,23,0.0955
90,211,23,0.6614
1330,211,23,0.9440
2390,211,23,0.8881
4882,211,23,0.8137
8317,211,23,0.9711
8324,211,23,0.9835
8329,211,23,0.9902
8334,211,23,0.6208
8342,211,23,0.9178
8349,211,23,0.9445
6379,212,93,0.7830
9698,212,93,0.0999
9705,212,93,0.6330
485,213,17,0.2489
10240,213,17,0.3469
1613,210,23,0.4790
1619,210,23,0.5626
1462,211,23,0.4183
2889,211,23,0.6107
4333,211,23,0.8332
4893,211,23,0.8949
5773,211,23,0.6236
5902,211,23,0.1008
8357,211,23,0.5022
8371,211,23,0.6396
8376,211,23,0.9446
8385,211,23,0.6716
376,212,93,0.9438
2238,212,93,0.9736
3490,212,93,0.9103
6667,212,93,0.9475
8706,212,93,0.6962
8884,212,93,0.8824
8983,212,93,0.8961
9711,212,93,0.1744
9714,212,93,0.5968
5160,213,17,0.7649
6046,213,17,0.4226
8230,213,17,0.9211
8578,213,17,0.8635
9622,213,17,0.9100
10247,213,17,0.8543
10253,213,17,0.9506
10263,213,17,0.9852
10268,213,17,0.0702
1629,210,23,0.9458
1637,210,23,0.6604
1651,210,23,0.9411
1662,210,23,0.9694
1666,210,23,0.6234
142,211,107,0.7796
3016,211,107,0.5528
3489,211,107,0.6300
4795,211,107,0.9537
5447,211,107,0.9743
5709,211,107,0.3153
8393,211,107,0.8336
8397,211,107,0.4487
8398,211,107,0.5336
8404,211,107,0.4952
3443,213,93,0.9725
6917,213,93,0.9727
7637,213,93,0.9287
7800,213,93,0.9131
10275,213,93,0.5789
10282,213,93,0.8242
10285,213,93,0.9899
10289,213,93,0.6962
10293,213,93,0.5152
10295,213,93,0.3447
3363,214,132,0.1190
5195,214,132,0.6387
5579,214,132,0.1144
6061,214,132,0.5053
6600,214,132,0.0432
6822,214,132,0.3078
8087,214,132,0.8835
8954,214,132,0.1997
10418,214,132,0.1509
10426,214,132,0.8280
1670,210,23,0.7410
1675,210,23,0.8652
1683,210,23,0.9619
1691,210,23,0.8911
1696,210,23,0.7002
8407,211,107,0.9746
8410,211,107,0.9495
8412,211,107,0.8565
8414,211,107,0.8735
8422,211,107,0.4653
8429,211,107,0.6800
8432,211,107,0.6670
8435,211,107,0.8768
8438,211,107,0.4805
8439,211,107,0.6574
5293,213,93,0.6249
10302,213,93,0.7906
14,214,132,0.2213
6054,214,132,0.9219
6612,214,132,0.5669
6675,214,132,0.6924
7417,214,132,0.9150
9208,214,132,0.9159
10431,214,132,0.5888
10434,214,132,0.9672
10438,214,132,0.9663
10444,214,132,0.5613
1703,210,23,0.8919
1712,210,23,0.9421
1722,210,23,0.9250
1727,210,23,0.8778
1734,210,23,0.9422
1738,210,23,0.0707
1744,210,23,0.9723
4345,211,107,0.9705
4594,211,107,0.9391
5166,211,107,0.8526
8445,211,107,0.9437
8448,211,107,0.8907
8450,211,107,0.9746
8452,211,107,0.8101
8456,211,107,0.9541
8458,211,107,0.2649
604,213,93,0.8039
8864,213,93,0.8725
10306,213,93,0.7088
10311,213,93,0.8561
10314,213,93,0.8500
1006,214,132,0.9178
1911,214,132,0.9683
2143,214,132,0.9244
3660,214,132,0.4014
7006,214,132,0.8643
10451,214,132,0.8365
10466,214,132,0.9140
10469,214,132,0.7195
10476,214,132,0.9063
10485,214,132,0.3783
1753,210,23,0.8413
1761,210,23,0.0877
1766,210,23,0.9512
1769,210,23,0.7274
1777,210,23,0.7422
1781,210,23,0.9161
1786,210,23,0.2212
5594,211,107,0.6682
1077,213,93,0.7301
10319,213,93,0.8783
282,214,132,0.8774
573,214,132,0.9582
3294,214,132,0.8324
10489,214,132,0.8671
10497,214,132,0.9415
10500,214,132,0.9663
10510,214,132,0.9875
10523,214,132,0.7174
10527,214,132,0.9750
10542,214,132,0.8150
1794,210,23,0.8136
1805,210,23,0.7525
1272,211,43,0.5318
5085,211,43,0.4988
5995,211,43,0.1348
8466,211,43,0.7696
8476,211,43,0.9909
8480,211,43,0.9622
8489,211,43,0.8137
8496,211,43,0.7957
8502,211,43,0.9633
8511,211,43,0.8598
581,213,93,0.4195
4311,213,93,0.2998
4690,213,93,0.1564
5098,213,93,0.3398
10328,213,93,0.7976
10330,213,93,0.9539
10345,213,93,0.5270
10347,213,93,0.9256
10352,213,93,0.8597
3885,214,132,0.9209
4894,214,132,0.9147
6522,214,132,0.7985
7054,214,132,0.8916
9486,214,132,0.9484
9906,214,132,0.5138
10544,214,132,0.2393
10547,214,132,0.9463
10555,214,132,0.6843
10563,214,132,0.3814
1811,210,23,0.6884
1816,210,23,0.7509
1831,210,23,0.6843
1842,210,23,0.9308
1849,210,23,0.8374
1855,210,23,0.9157
1864,210,23,0.6729
1873,210,23,0.7736
1881,210,23,0.9427
1890,210,23,0.9168
8516,211,43,0.7725
8519,211,43,0.9337
8523,211,43,0.8232
137,213,93,0.6244
634,213,93,0.7287
3056,213,93,0.7664
3078,213,93,0.9369
5996,213,93,0.5022
10360,213,93,0.9296
788,214,132,0.6036
823,214,132,0.1907
2439,214,132,0.8761
7552,214,132,0.5859
8377,214,132,0.8098
9106,214,132,0.8615
10567,214,132,0.9529
10577,214,132,0.9663
10589,214,132,0.7806
10591,214,132,0.9243
1893,210,23,0.6136
1902,210,23,0.6822
8525,211,43,0.2611
8531,211,43,0.8865
787,213,93,0.5260
8832,213,93,0.8730
10363,213,93,0.2093
10369,213,93,0.2375
300,214,23,0.9745
2280,214,23,0.9844
2571,214,23,0.8685
8206,214,23,0.8210
8231,214,23,0.8546
8807,214,23,0.9773
9382,214,23,0.9820
10593,214,23,0.9432
10602,214,23,0.7236
10612,214,23,0.8320
1907,210,23,0.8210
1923,210,23,0.7432
1926,210,23,0.8553
202,211,43,0.6643
3790,211,43,0.4731
5360,211,43,0.8593
8535,211,43,0.1551
8546,211,43,0.9647
8548,211,43,0.8948
8553,211,43,0.9831
8558,211,43,0.2255
8565,211,43,0.1592
8569,211,43,0.3982
10377,213,93,0.9426
10388,213,93,0.6190
562,214,23,0.5377
2979,214,23,0.8933
5391,214,23,0.8098
7130,214,23,0.3497
10619,214,23,0.7905
10622,214,23,0.7594
10627,214,23,0.3035
10634,214,23,0.8058
10643,214,23,0.7170
10651,214,23,0.2773
1934,210,23,0.6561
1936,210,23,0.6327
222,211,43,0.3400
956,211,43,0.6212
4555,211,43,0.7978
6321,211,43,0.8114
8577,211,43,0.8215
8591,211,43,0.9653
8594,211,43,0.4540
8601,211,43,0.4479
8605,211,43,0.2261
8614,211,43,0.7062
3763,213,93,0.6768
10395,213,93,0.1771
2245,214,23,0.5078
5787,214,23,0.9545
9178,214,23,0.9035
9861,214,23,0.4020
10656,214,23,0.5323
10665,214,23,0.5597
10670,214,23,0.4257
10676,214,23,0.6847
10684,214,23,0.1613
10689,214,23,0.5461
1942,210,23,0.7392
1951,210,23,0.7564
70,211,43,0.6719
885,211,43,0.2561
1201,211,43,0.9674
3709,211,43,0.8342
4850,211,43,0.8485
6898,211,43,0.8117
7276,211,43,0.9236
8621,211,43,0.9867
8625,211,43,0.8916
8634,211,43,0.5353
177,213,93,0.9893
653,213,93,0.9916
862,213,93,0.9850
2523,213,93,0.9695
3181,213,93,0.7232
4502,213,93,0.9799
6979,213,93,0.6997
10401,213,93,0.9540
10410,213,93,0.8849
753,214,23,0.9451
1903,214,23,0.9870
2705,214,23,0.9824
4485,214,23,0.8568
6643,214,23,0.9174
7587,214,23,0.9954
9232,214,23,0.9382
9248,214,23,0.9950
10697,214,23,0.9611
