ID,User_ID,Bot_Strategy,Accuracy
7913,211,132,0.7666
7922,211,132,0.6729
626,212,17,0.8570
786,212,17,0.9049
1177,212,17,0.1623
2826,212,17,0.9961
3349,212,17,0.9895
6766,212,17,0.9719
7574,212,17,0.9952
9483,212,17,0.9531
9485,212,17,0.9790
9492,212,17,0.4070
3160,213,23,0.9227
9985,213,23,0.5988
915,210,23,0.5585
919,210,23,0.2375
926,210,23,0.8309
935,210,23,0.7362
940,210,23,0.4024
947,210,23,0.7328
952,210,23,0.5361
955,210,23,0.1426
961,210,23,0.6376
969,210,23,0.5843
3071,211,132,0.8956
6167,211,132,0.6760
7220,211,132,0.7486
7924,211,132,0.8891
7928,211,132,0.7301
7934,211,132,0.7621
7940,211,132,0.8250
9500,212,17,0.7708
9506,212,17,0.6514
953,213,23,0.8250
9990,213,23,0.6175
9996,213,23,0.1067
10003,213,23,0.5338
978,210,23,0.9511
994,210,23,0.9016
1005,210,23,0.9385
1015,210,23,0.5326
1021,210,23,0.3770
1029,210,23,0.8894
1034,210,23,0.1480
1044,210,23,0.9158
1047,210,23,0.8683
1054,210,23,0.3729
4778,211,132,0.6544
7947,211,132,0.8660
5135,212,17,0.4671
9515,212,17,0.2857
3124,213,23,0.7313
3236,213,23,0.7815
3263,213,23,0.6894
4550,213,23,0.5637
5233,213,23,0.5087
9715,213,23,0.5573
10017,213,23,0.9162
10024,213,23,0.1453
10028,213,23,0.7680
1061,210,23,0.8451
1071,210,23,0.7402
1074,210,23,0.7250
1086,210,23,0.7021
346,211,132,0.1219
4194,211,132,0.9014
7955,211,132,0.9752
7958,211,132,0.9117
7969,211,132,0.8349
7971,211,132,0.1595
5203,212,17,0.9604
6951,212,17,0.9484
8059,212,17,0.2818
9525,212,17,0.3572
9533,212,17,0.8213
9537,212,17,0.9478
9546,212,17,0.7443
9552,212,17,0.7682
9560,212,17,0.0906
159,213,107,0.7473
411,213,107,0.7119
3481,213,107,0.9307
7248,213,107,0.8885
10034,213,107,0.9306
10038,213,107,0.8414
10043,213,107,0.7563
10045,213,107,0.7940
10051,213,107,0.2825
10055,213,107,0.7089
1096,210,23,0.4657
1101,210,23,0.9786
1110,210,23,0.9814
1116,210,23,0.9466
1123,210,23,0.9654
1133,210,23,0.8514
1144,210,23,0.2825
1152,210,23,0.9117
1162,210,23,0.2289
1170,210,23,0.7769
1638,211,132,0.6848
3307,211,132,0.7350
4764,211,132,0.7273
7363,211,132,0.7330
7979,211,132,0.9789
7981,211,132,0.9679
7985,211,132,0.9526
7989,211,132,0.8115
7993,211,132,0.9458
8000,211,132,0.8292
3314,212,17,0.4869
7334,212,17,0.7973
395,213,107,0.5121
2699,213,107,0.6681
5864,213,107,0.8905
7788,213,107,0.9494
9037,213,107,0.1920
10064,213,107,0.7073
10066,213,107,0.7667
10071,213,107,0.9401
10073,213,107,0.3918
1175,210,23,0.8190
1185,210,23,0.8505
3762,211,132,0.4264
8002,211,132,0.9563
8005,211,132,0.8616
3858,212,17,0.6591
4796,212,17,0.1966
9564,212,17,0.9546
9569,212,17,0.6733
3065,213,43,0.8542
3605,213,43,0.8060
3806,213,43,0.4207
10077,213,43,0.1391
10080,213,43,0.7256
10087,213,43,0.9282
10093,213,43,0.3481
1193,210,23,0.6385
1200,210,23,0.8757
1211,210,23,0.9191
1219,210,23,0.8717
1228,210,23,0.9490
8012,211,132,0.6727
8015,211,132,0.8899
243,212,17,0.9014
3370,212,17,0.2270
3396,212,17,0.2327
6944,212,17,0.9671
8559,212,17,0.6618
9572,212,17,0.8979
9585,212,17,0.8075
9595,212,17,0.8445
9599,212,17,0.5552
2775,213,43,0.8169
2928,213,43,0.7911
10101,213,43,0.8974
10103,213,43,0.8916
1234,210,23,0.8905
1242,210,23,0.8634
1250,210,23,0.6934
941,211,132,0.6248
1087,211,132,0.5507
1770,211,132,0.8129
4836,211,132,0.4223
8022,211,132,0.7375
8025,211,132,0.9369
8027,211,132,0.8203
8033,211,132,0.8425
336,212,17,0.8211
6110,212,17,0.4479
2988,213,43,0.9074
6490,213,43,0.1456
10113,213,43,0.9515
10116,213,43,0.9426
10127,213,43,0.7559
1255,210,23,0.8530
1260,210,23,0.8555
1266,210,23,0.7376
1271,210,23,0.3918
1282,210,23,0.8178
1296,210,23,0.3830
1303,210,23,0.9724
1313,210,23,0.9850
1320,210,23,0.9746
1329,210,23,0.8395
13,211,132,0.5940
5735,211,132,0.7844
6250,211,132,0.7280
8042,211,132,0.9806
8044,211,132,0.9062
8051,211,132,0.8220
114,212,17,0.8446
798,212,17,0.8813
3458,212,17,0.2742
8204,212,17,0.7877
370,213,43,0.9254
3976,213,43,0.8502
4128,213,43,0.7744
5903,213,43,0.0965
6521,213,43,0.7765
7586,213,43,0.9597
10136,213,43,0.6321
10139,213,43,0.9310
10145,213,43,0.8731
1338,210,23,0.5009
1345,210,23,0.6536
1359,210,23,0.6145
1368,210,23,0.7274
1371,210,23,0.8895
8058,211,132,0.7062
1909,212,17,0.8582
4238,212,17,0.8509
6329,212,17,0.8790
10153,213,17,0.8283
10159,213,17,0.3228
1378,210,23,0.8066
1384,210,23,0.5521
822,211,132,0.5843
1882,211,132,0.9743
4134,211,132,0.2667
6123,211,132,0.4192
8073,211,132,0.9538
8076,211,132,0.9535
8077,211,132,0.9201
8086,211,132,0.9031
8089,211,132,0.9502
8099,211,132,0.8543
3262,212,17,0.7841
4427,212,17,0.7460
2479,213,17,0.8071
5346,213,17,0.7466
10166,213,17,0.8250
1395,210,23,0.6887
1403,210,23,0.9470
1411,210,23,0.1861
1428,210,23,0.7664
861,211,23,0.7745
2130,211,23,0.8623
4902,211,23,0.9530
7330,211,23,0.1251
8104,211,23,0.6955
8118,211,23,0.9390
8122,211,23,0.9650
8127,211,23,0.8973
8134,211,23,0.3346
8143,211,23,0.9379
739,212,17,0.9596
2557,212,17,0.9298
5129,212,17,0.5785
7294,212,17,0.8212
7443,212,17,0.6442
8350,212,17,0.9085
9606,212,17,0.7486
9615,212,17,0.9311
9621,212,17,0.9433
9630,212,17,0.6125
4395,213,17,0.9625
6053,213,17,0.8708
10170,213,17,0.5207
10173,213,17,0.3549
1436,210,23,0.4892
45,211,23,0.5607
2944,211,23,0.5813
5539,211,23,0.6306
8148,211,23,0.9424
8155,211,23,0.5451
8162,211,23,0.8856
8169,211,23,0.7444
8171,211,23,0.7614
8179,211,23,0.1516
8188,211,23,0.6356
293,212,93,0.8413
9632,212,93,0.8683
9639,212,93,0.8451
9641,212,93,0.9025
9653,212,93,0.3110
9657,212,93,0.9633
9665,212,93,0.7049
9671,212,93,0.9275
6638,213,17,0.7244
10190,213,17,0.7168
1443,210,23,0.5845
1449,210,23,0.5419
2669,211,23,0.3693
3086,211,23,0.5986
4585,211,23,0.9383
5225,211,23,0.0612
6539,211,23,0.6867
8192,211,23,0.7155
8203,211,23,0.8114
8215,211,23,0.2001
8223,211,23,0.8285
8229,211,23,0.3403
5855,212,93,0.8672
9677,212,93,0.9172
7087,213,17,0.4262
10194,213,17,0.4417
1455,210,23,0.5018
1461,210,23,0.7805
1477,210,23,0.9667
1486,210,23,0.6618
1494,210,23,0.8219
1908,211,23,0.6490
2516,211,23,0.3979
4549,211,23,0.6807
7086,211,23,0.5053
8234,211,23,0.8991
8238,211,23,0.8764
8244,211,23,0.9296
8250,211,23,0.9591
8256,211,23,0.6391
8265,211,23,0.8957
698,212,93,0.1469
1331,212,93,0.5816
7144,212,93,0.8743
9684,212,93,0.9203
2978,213,17,0.8437
8728,213,17,0.8493
10203,213,17,0.8453
10207,213,17,0.8603
1502,210,23,0.6611
1506,210,23,0.8289
4677,211,23,0.6261
8272,211,23,0.9237
1202,212,93,0.8712
9693,212,93,0.6330
10214,213,17,0.7288
10219,213,17,0.6684
1510,210,23,0.5396
1514,210,23,0.7923
697,211,23,0.9367
4218,211,23,0.8748
4274,211,23,0.9895
4459,211,23,0.9941
5557,211,23,0.9833
6270,211,23,0.9785
8280,211,23,0.9614
8290,211,23,0.7299
8296,211,23,0.2912
8302,211,23,0.8367
2447,212,107,0.5922
6424,213,17,0.4464
10226,213,17,0.7073
1518,210,23,0.7129
1528,210,23,0.6478
5517,211,23,0.7696
6027,211,23,0.7306
8308,211,23,0.7839
6704,212,93,0.4273
6925,212,93,0.9085
1203,213,17,0.9283
8205,213,17,0.9047
10230,213,17,0.5488
1536,210,23,0.9160
1541,210,23,0.9018
1551,210,23,0.5620
1559,210,23,0.6854
1564,210,23,0.9832
1576,210,23,0.9642
1578,210,23,0.4028
1592,210,23,0.7529
1598,210,23,0.3062
1604,210,23,0.0885
90,211,23,0.6646
1330,211,23,0.9501
2390,211,23,0.9058
4882,211,23,0.8342
8317,211,23,0.9716
8324,211,23,0.9854
8329,211,23,0.9916
8334,211,23,0.6592
8342,211,23,0.9270
8349,211,23,0.9436
6379,212,93,0.7551
9698,212,93,0.1061
9705,212,93,0.5926
485,213,17,0.2542
10240,213,17,0.2888
1613,210,23,0.5029
1619,210,23,0.4699
1462,211,23,0.4276
2889,211,23,0.6456
4333,211,23,0.8292
4893,211,23,0.8935
5773,211,23,0.5830
5902,211,23,0.1114
8357,211,23,0.5077
8371,211,23,0.6929
8376,211,23,0.9518
8385,211,23,0.7006
376,212,93,0.9336
2238,212,93,0.9717
3490,212,93,0.9056
6667,212,93,0.9417
8706,212,93,0.6477
8884,212,93,0.8595
8983,212,93,0.9130
9711,212,93,0.1921
9714,212,93,0.5850
5160,213,17,0.7448
6046,213,17,0.4160
8230,213,17,0.9110
8578,213,17,0.8679
9622,213,17,0.9023
10247,213,17,0.8204
10253,213,17,0.9346
10263,213,17,0.9784
10268,213,17,0.0841
1629,210,23,0.9326
1637,210,23,0.6722
1651,210,23,0.9509
1662,210,23,0.9721
1666,210,23,0.6082
142,211,107,0.7728
3016,211,107,0.5403
3489,211,107,0.6449
4795,211,107,0.9536
5447,211,107,0.9746
5709,211,107,0.2541
8393,211,107,0.7991
8397,211,107,0.3657
8398,211,107,0.5817
8404,211,107,0.5720
3443,213,93,0.9626
6917,213,93,0.9672
7637,213,93,0.9080
7800,213,93,0.9170
10275,213,93,0.6312
10282,213,93,0.7895
10285,213,93,0.9891
10289,213,93,0.6591
10293,213,93,0.4640
10295,213,93,0.3004
3363,214,132,0.1334
5195,214,132,0.6269
5579,214,132,0.1155
6061,214,132,0.5398
6600,214,132,0.0418
6822,214,132,0.3762
8087,214,132,0.8740
8954,214,132,0.2252
10418,214,132,0.1671
10426,214,132,0.7818
1670,210,23,0.7421
1675,210,23,0.8397
1683,210,23,0.9545
1691,210,23,0.8786
1696,210,23,0.6415
8407,211,107,0.9687
8410,211,107,0.9474
8412,211,107,0.8647
8414,211,107,0.8741
8422,211,107,0.5150
8429,211,107,0.5624
8432,211,107,0.7293
8435,211,107,0.8487
8438,211,107,0.4552
8439,211,107,0.6111
5293,213,93,0.6062
10302,213,93,0.7901
14,214,132,0.2563
6054,214,132,0.9219
6612,214,132,0.6302
6675,214,132,0.7058
7417,214,132,0.9206
9208,214,132,0.9242
10431,214,132,0.5177
10434,214,132,0.9577
10438,214,132,0.9718
10444,214,132,0.6562
1703,210,23,0.8748
1712,210,23,0.9361
1722,210,23,0.9080
1727,210,23,0.8544
1734,210,23,0.9321
1738,210,23,0.0841
1744,210,23,0.9664
4345,211,107,0.9597
4594,211,107,0.9367
5166,211,107,0.8722
8445,211,107,0.9283
8448,211,107,0.8772
8450,211,107,0.9672
8452,211,107,0.7826
8456,211,107,0.9467
8458,211,107,0.3026
604,213,93,0.7946
8864,213,93,0.8677
10306,213,93,0.6716
10311,213,93,0.8664
10314,213,93,0.8411
1006,214,132,0.9033
1911,214,132,0.9629
2143,214,132,0.9227
3660,214,132,0.3305
7006,214,132,0.8361
10451,214,132,0.8512
10466,214,132,0.8951
10469,214,132,0.6725
10476,214,132,0.9217
10485,214,132,0.4903
1753,210,23,0.8418
1761,210,23,0.0873
1766,210,23,0.9475
1769,210,23,0.7511
1777,210,23,0.6821
1781,210,23,0.8967
1786,210,23,0.2052
5594,211,107,0.6138
1077,213,93,0.7096
10319,213,93,0.8775
282,214,132,0.8551
573,214,132,0.9565
3294,214,132,0.8109
10489,214,132,0.8738
10497,214,132,0.9369
10500,214,132,0.9627
10510,214,132,0.9849
10523,214,132,0.7716
10527,214,132,0.9786
10542,214,132,0.7760
1794,210,23,0.7789
1805,210,23,0.7507
1272,211,43,0.5759
5085,211,43,0.5056
5995,211,43,0.1425
8466,211,43,0.7932
8476,211,43,0.9884
8480,211,43,0.9563
8489,211,43,0.8062
8496,211,43,0.7432
8502,211,43,0.9586
8511,211,43,0.8282
581,213,93,0.4370
4311,213,93,0.2910
4690,213,93,0.1436
5098,213,93,0.3670
10328,213,93,0.7780
10330,213,93,0.9464
10345,213,93,0.4508
10347,213,93,0.9061
10352,213,93,0.8629
3885,214,132,0.9091
4894,214,132,0.9136
6522,214,132,0.7479
7054,214,132,0.9007
9486,214,132,0.9490
9906,214,132,0.4672
10544,214,132,0.2895
10547,214,132,0.9469
10555,214,132,0.6178
10563,214,132,0.4045
1811,210,23,0.6599
1816,210,23,0.7598
1831,210,23,0.6618
1842,210,23,0.9201
1849,210,23,0.8310
1855,210,23,0.9128
1864,210,23,0.7212
1873,210,23,0.7377
1881,210,23,0.9372
1890,210,23,0.9101
8516,211,43,0.7557
8519,211,43,0.9216
8523,211,43,0.8410
137,213,93,0.6144
634,213,93,0.7413
3056,213,93,0.7680
3078,213,93,0.9363
5996,213,93,0.4848
10360,213,93,0.9200
788,214,132,0.5913
823,214,132,0.1947
2439,214,132,0.8703
7552,214,132,0.6277
8377,214,132,0.8206
9106,214,132,0.8371
10567,214,132,0.9590
10577,214,132,0.9666
10589,214,132,0.7446
10591,214,132,0.9002
1893,210,23,0.5815
1902,210,23,0.6271
8525,211,43,0.2528
8531,211,43,0.8798
787,213,93,0.5366
8832,213,93,0.8813
10363,213,93,0.2175
10369,213,93,0.2123
300,214,23,0.9714
2280,214,23,0.9862
2571,214,23,0.8887
8206,214,23,0.8497
8231,214,23,0.8670
8807,214,23,0.9809
9382,214,23,0.9848
10593,214,23,0.9465
10602,214,23,0.7509
10612,214,23,0.8400
1907,210,23,0.8209
1923,210,23,0.7598
1926,210,23,0.8392
202,211,43,0.6423
3790,211,43,0.5129
5360,211,43,0.8468
8535,211,43,0.1795
8546,211,43,0.9553
8548,211,43,0.8850
8553,211,43,0.9790
8558,211,43,0.2447
8565,211,43,0.1988
8569,211,43,0.3296
10377,213,93,0.9313
10388,213,93,0.5792
562,214,23,0.5430
2979,214,23,0.8953
5391,214,23,0.8559
7130,214,23,0.3654
10619,214,23,0.7689
10622,214,23,0.7347
10627,214,23,0.2540
10634,214,23,0.8134
10643,214,23,0.7414
10651,214,23,0.2494
1934,210,23,0.6659
1936,210,23,0.5238
222,211,43,0.3694
956,211,43,0.6551
4555,211,43,0.7948
6321,211,43,0.8185
8577,211,43,0.8403
8591,211,43,0.9537
8594,211,43,0.4028
8601,211,43,0.4048
8605,211,43,0.2534
8614,211,43,0.7455
3763,213,93,0.6136
10395,213,93,0.1726
2245,214,23,0.4936
5787,214,23,0.9469
9178,214,23,0.9000
9861,214,23,0.4286
10656,214,23,0.5739
10665,214,23,0.5324
10670,214,23,0.4229
10676,214,23,0.7000
10684,214,23,0.1364
10689,214,23,0.5135
1942,210,23,0.7651
1951,210,23,0.6757
70,211,43,0.6425
885,211,43,0.2729
1201,211,43,0.9564
3709,211,43,0.8540
4850,211,43,0.8227
6898,211,43,0.8369
7276,211,43,0.9026
8621,211,43,0.9834
8625,211,43,0.8923
8634,211,43,0.4908
177,213,93,0.9839
653,213,93,0.9896
862,213,93,0.9848
2523,213,93,0.9713
3181,213,93,0.7334
4502,213,93,0.9788
6979,213,93,0.7164
10401,213,93,0.9575
10410,213,93,0.9006
753,214,23,0.9368
1903,214,23,0.9858
2705,214,23,0.9847
4485,214,23,0.8669
6643,214,23,0.9169
7587,214,23,0.9961
9232,214,23,0.9442
9248,214,23,0.9956
10697,214,23,0.9653
