ID,User_ID,Bot_Strategy,Accuracy
9223,212,23,0.8384
9231,212,23,0.3204
9240,212,23,0.7906
9247,212,23,0.8240
1663,213,23,0.6204
9658,213,23,0.8012
524,210,23,0.5467
535,210,23,0.4154
1022,211,132,0.2919
2604,211,132,0.9209
3362,211,132,0.4730
5410,211,132,0.7767
6393,211,132,0.1725
6674,211,132,0.7647
7672,211,132,0.9223
7678,211,132,0.4144
7680,211,132,0.7760
7681,211,132,0.4272
762,212,107,0.5581
5461,212,107,0.6687
8893,212,107,0.8133
9254,212,107,0.9424
9258,212,107,0.6536
9266,212,107,0.8594
9270,212,107,0.9098
9274,212,107,0.2592
9278,212,107,0.7550
238,213,23,0.5537
9870,213,23,0.7610
543,210,23,0.6796
559,210,23,0.8122
567,210,23,0.7659
1894,211,132,0.7778
2165,211,132,0.7859
3651,211,132,0.2697
7682,211,132,0.9401
7687,211,132,0.3296
2342,212,43,0.5641
3957,212,43,0.8883
5292,212,43,0.4554
8105,212,43,0.5481
9287,212,43,0.9306
9292,212,43,0.8466
9297,212,43,0.9114
9302,212,43,0.4305
9311,212,43,0.7881
3791,213,23,0.6395
7225,213,23,0.3320
572,210,23,0.8623
580,210,23,0.6859
591,210,23,0.9606
602,210,23,0.9569
610,210,23,0.9799
618,210,23,0.8297
625,210,23,0.5210
1176,211,132,0.5925
3583,211,132,0.9088
3857,211,132,0.8082
7691,211,132,0.9082
7701,211,132,0.6656
7703,211,132,0.3083
7004,212,43,0.7662
7197,212,43,0.8352
9316,212,43,0.8508
9324,212,43,0.8587
460,213,23,0.3776
2551,213,23,0.9449
2650,213,23,0.7214
3293,213,23,0.9144
4684,213,23,0.5256
6131,213,23,0.6559
7499,213,23,0.9355
9876,213,23,0.6991
9882,213,23,0.6561
9889,213,23,0.3573
632,210,23,0.8360
642,210,23,0.9222
646,210,23,0.7197
1787,211,132,0.8253
5257,211,132,0.6436
7714,211,132,0.8843
7717,211,132,0.2060
227,212,43,0.5833
6840,212,43,0.8030
6908,212,43,0.6984
7321,212,43,0.7706
7620,212,43,0.2757
9328,212,43,0.8820
9339,212,43,0.9044
9347,212,43,0.8298
9352,212,43,0.8420
9359,212,43,0.6237
143,213,23,0.7428
816,213,23,0.7903
7948,213,23,0.6179
9200,213,23,0.6045
652,210,23,0.8064
664,210,23,0.8173
673,210,23,0.6334
2328,211,132,0.5329
7723,211,132,0.8653
7727,211,132,0.1471
7413,212,43,0.5013
7529,212,43,0.5561
8090,212,43,0.9006
9370,212,43,0.7068
9379,212,43,0.9541
9381,212,43,0.7226
9390,212,43,0.8653
9400,212,43,0.9294
4903,213,23,0.7698
9895,213,23,0.8034
9905,213,23,0.7301
9917,213,23,0.6564
681,210,23,0.6586
691,210,23,0.8723
1832,211,132,0.5682
5334,211,132,0.7823
6423,211,132,0.9018
7736,211,132,0.8531
7739,211,132,0.8527
6412,212,43,0.7815
6978,212,43,0.5929
9407,212,43,0.3306
643,213,23,0.8751
3834,213,23,0.5024
4291,213,23,0.7861
696,210,23,0.8308
703,210,23,0.9119
711,210,23,0.1947
226,211,132,0.4213
1145,211,132,0.6842
2620,211,132,0.7697
3604,211,132,0.5741
4007,211,132,0.6760
7746,211,132,0.7899
7749,211,132,0.8910
7763,211,132,0.9652
7768,211,132,0.8207
7779,211,132,0.6521
369,212,43,0.8742
2953,212,43,0.8382
4939,212,43,0.5352
8615,212,43,0.9057
9412,212,43,0.9637
9415,212,43,0.8667
9421,212,43,0.6940
9426,212,43,0.9357
9435,212,43,0.9062
2352,213,23,0.8508
9924,213,23,0.1863
9932,213,23,0.2427
720,210,23,0.7639
725,210,23,0.4041
730,210,23,0.7424
5134,211,132,0.2647
7784,211,132,0.6755
8847,212,17,0.3020
9444,212,17,0.7639
9934,213,23,0.8155
9939,213,23,0.6359
9948,213,23,0.7514
738,210,23,0.8208
752,210,23,0.9213
761,210,23,0.8995
772,210,23,0.9597
778,210,23,0.9763
785,210,23,0.1207
797,210,23,0.9906
800,210,23,0.7609
806,210,23,0.9077
810,210,23,0.8970
6336,211,132,0.4396
6977,211,132,0.7155
7787,211,132,0.9480
7796,211,132,0.8011
7799,211,132,0.9187
7809,211,132,0.1587
7813,211,132,0.6717
3652,212,17,0.4379
9455,212,17,0.6347
3700,213,23,0.3101
6445,213,23,0.8475
9951,213,23,0.7321
9956,213,23,0.7613
815,210,23,0.7235
821,210,23,0.4699
2430,211,132,0.8112
2897,211,132,0.9416
5202,211,132,0.8693
7817,211,132,0.8978
7827,211,132,0.8326
7829,211,132,0.6159
7838,211,132,0.8204
7846,211,132,0.9011
7848,211,132,0.8466
4860,212,17,0.7658
9462,212,17,0.8032
9466,212,17,0.5268
2890,213,23,0.3953
6611,213,23,0.5235
833,210,23,0.6561
837,210,23,0.5795
842,210,23,0.6027
851,210,23,0.5821
855,210,23,0.4622
860,210,23,0.3287
866,210,23,0.3748
870,210,23,0.4305
877,210,23,0.8858
884,210,23,0.5795
2058,211,132,0.8721
3645,211,132,0.9446
5971,211,132,0.8484
7858,211,132,0.9441
7863,211,132,0.7930
7871,211,132,0.9339
6460,212,17,0.4344
9018,212,17,0.8751
9475,212,17,0.9226
2267,213,23,0.8399
3331,213,23,0.6981
9962,213,23,0.8246
9971,213,23,0.8648
9980,213,23,0.6418
897,210,23,0.8122
904,210,23,0.8416
909,210,23,0.8197
4788,211,132,0.8194
5291,211,132,0.6577
6839,211,132,0.7304
7879,211,132,0.9325
7889,211,132,0.8863
7893,211,132,0.3927
7903,211,132,0.8552
7910,211,132,0.9069
7913,211,132,0.7275
7922,211,132,0.6239
626,212,17,0.5993
786,212,17,0.8518
1177,212,17,0.1142
2826,212,17,0.9943
3349,212,17,0.9856
6766,212,17,0.9646
7574,212,17,0.9837
9483,212,17,0.9329
9485,212,17,0.9737
9492,212,17,0.4152
3160,213,23,0.8550
9985,213,23,0.5725
915,210,23,0.4832
919,210,23,0.2677
926,210,23,0.6815
935,210,23,0.6725
940,210,23,0.2622
947,210,23,0.7953
952,210,23,0.2619
955,210,23,0.1918
961,210,23,0.4353
969,210,23,0.5886
3071,211,132,0.8515
6167,211,132,0.6836
7220,211,132,0.6441
7924,211,132,0.8710
7928,211,132,0.6473
7934,211,132,0.6559
7940,211,132,0.8603
9500,212,17,0.6791
9506,212,17,0.6754
953,213,23,0.7847
9990,213,23,0.5982
9996,213,23,0.1033
10003,213,23,0.4588
978,210,23,0.8981
994,210,23,0.8092
1005,210,23,0.8996
1015,210,23,0.3502
1021,210,23,0.5058
1029,210,23,0.9250
1034,210,23,0.2040
1044,210,23,0.8984
1047,210,23,0.8445
1054,210,23,0.4499
4778,211,132,0.5146
7947,211,132,0.8529
5135,212,17,0.3265
9515,212,17,0.2029
3124,213,23,0.7056
3236,213,23,0.8734
3263,213,23,0.7991
4550,213,23,0.5814
5233,213,23,0.4302
9715,213,23,0.6829
10017,213,23,0.9083
10024,213,23,0.1258
10028,213,23,0.6085
1061,210,23,0.8353
1071,210,23,0.6509
1074,210,23,0.5705
1086,210,23,0.7610
346,211,132,0.1990
4194,211,132,0.8990
7955,211,132,0.9676
7958,211,132,0.9294
7969,211,132,0.7121
7971,211,132,0.2600
5203,212,17,0.9069
6951,212,17,0.9457
8059,212,17,0.3985
9525,212,17,0.6208
9533,212,17,0.6760
9537,212,17,0.9100
9546,212,17,0.7883
9552,212,17,0.8082
9560,212,17,0.0812
159,213,107,0.7548
411,213,107,0.7465
3481,213,107,0.8463
7248,213,107,0.7641
10034,213,107,0.9239
10038,213,107,0.8786
10043,213,107,0.7702
10045,213,107,0.8140
10051,213,107,0.1869
10055,213,107,0.5997
1096,210,23,0.3394
1101,210,23,0.9560
1110,210,23,0.9649
1116,210,23,0.9429
1123,210,23,0.9438
1133,210,23,0.8388
1144,210,23,0.3216
1152,210,23,0.7903
1162,210,23,0.1932
1170,210,23,0.7338
1638,211,132,0.6353
3307,211,132,0.6963
4764,211,132,0.7296
7363,211,132,0.6982
7979,211,132,0.9658
7981,211,132,0.9422
7985,211,132,0.9405
7989,211,132,0.8794
7993,211,132,0.9525
8000,211,132,0.7426
3314,212,17,0.4684
7334,212,17,0.7933
395,213,107,0.4817
2699,213,107,0.5940
5864,213,107,0.8316
7788,213,107,0.9013
9037,213,107,0.2795
10064,213,107,0.5906
10066,213,107,0.7671
10071,213,107,0.9493
10073,213,107,0.5944
1175,210,23,0.7416
1185,210,23,0.8390
3762,211,132,0.3908
8002,211,132,0.9521
8005,211,132,0.8437
3858,212,17,0.6625
4796,212,17,0.1749
9564,212,17,0.9362
9569,212,17,0.7293
3065,213,43,0.7629
3605,213,43,0.7718
3806,213,43,0.3506
10077,213,43,0.1497
10080,213,43,0.6287
10087,213,43,0.9094
10093,213,43,0.1976
1193,210,23,0.6347
1200,210,23,0.8862
1211,210,23,0.8819
1219,210,23,0.8971
1228,210,23,0.9225
8012,211,132,0.6359
8015,211,132,0.8201
243,212,17,0.8597
3370,212,17,0.2471
3396,212,17,0.1613
6944,212,17,0.9275
8559,212,17,0.5196
9572,212,17,0.8700
9585,212,17,0.7359
9595,212,17,0.7294
9599,212,17,0.6008
2775,213,43,0.7318
2928,213,43,0.7783
10101,213,43,0.8821
10103,213,43,0.8943
1234,210,23,0.8128
1242,210,23,0.8377
1250,210,23,0.6503
941,211,132,0.6655
1087,211,132,0.7189
1770,211,132,0.7357
4836,211,132,0.2875
8022,211,132,0.8014
8025,211,132,0.9216
8027,211,132,0.7076
8033,211,132,0.8226
336,212,17,0.7440
6110,212,17,0.5004
2988,213,43,0.8798
6490,213,43,0.1193
10113,213,43,0.9486
10116,213,43,0.9354
10127,213,43,0.7440
1255,210,23,0.7826
1260,210,23,0.8168
1266,210,23,0.7086
1271,210,23,0.3975
1282,210,23,0.8599
1296,210,23,0.3298
1303,210,23,0.9525
1313,210,23,0.9754
1320,210,23,0.9542
1329,210,23,0.7697
13,211,132,0.5561
5735,211,132,0.5363
6250,211,132,0.7909
8042,211,132,0.9607
8044,211,132,0.9250
8051,211,132,0.8770
114,212,17,0.7173
798,212,17,0.7852
3458,212,17,0.3158
8204,212,17,0.8335
370,213,43,0.8792
3976,213,43,0.6969
4128,213,43,0.7330
5903,213,43,0.0922
6521,213,43,0.6878
7586,213,43,0.9198
10136,213,43,0.5675
10139,213,43,0.8574
10145,213,43,0.9082
1338,210,23,0.4814
1345,210,23,0.7373
1359,210,23,0.6141
1368,210,23,0.7577
1371,210,23,0.8692
8058,211,132,0.6350
1909,212,17,0.8531
4238,212,17,0.8083
6329,212,17,0.8228
10153,213,17,0.6724
10159,213,17,0.2934
1378,210,23,0.7164
1384,210,23,0.5571
822,211,132,0.7032
1882,211,132,0.9637
4134,211,132,0.2639
6123,211,132,0.3507
8073,211,132,0.9568
8076,211,132,0.8848
8077,211,132,0.8588
8086,211,132,0.9191
8089,211,132,0.9360
8099,211,132,0.6840
3262,212,17,0.7024
4427,212,17,0.7319
2479,213,17,0.7565
5346,213,17,0.6728
10166,213,17,0.8364
1395,210,23,0.6686
1403,210,23,0.9258
1411,210,23,0.1418
1428,210,23,0.7862
861,211,23,0.7237
2130,211,23,0.7898
4902,211,23,0.8871
7330,211,23,0.1818
8104,211,23,0.6881
8118,211,23,0.8881
8122,211,23,0.9266
8127,211,23,0.7979
8134,211,23,0.2720
8143,211,23,0.8685
739,212,17,0.8964
2557,212,17,0.9130
5129,212,17,0.5107
7294,212,17,0.8046
7443,212,17,0.5853
8350,212,17,0.8866
9606,212,17,0.7309
9615,212,17,0.8660
9621,212,17,0.9337
9630,212,17,0.5088
4395,213,17,0.8829
6053,213,17,0.8289
10170,213,17,0.5031
10173,213,17,0.2458
1436,210,23,0.4218
45,211,23,0.4935
2944,211,23,0.6349
5539,211,23,0.5546
8148,211,23,0.9183
8155,211,23,0.3587
8162,211,23,0.8539
8169,211,23,0.7323
8171,211,23,0.7126
8179,211,23,0.2155
8188,211,23,0.6077
293,212,93,0.7761
9632,212,93,0.7561
9639,212,93,0.8143
9641,212,93,0.9071
9653,212,93,0.4636
9657,212,93,0.9330
9665,212,93,0.5119
9671,212,93,0.8767
6638,213,17,0.7267
10190,213,17,0.7160
1443,210,23,0.7082
1449,210,23,0.4096
2669,211,23,0.3486
3086,211,23,0.5761
4585,211,23,0.8573
5225,211,23,0.0896
6539,211,23,0.5956
8192,211,23,0.6870
8203,211,23,0.8201
8215,211,23,0.2690
8223,211,23,0.8142
8229,211,23,0.3911
5855,212,93,0.7850
9677,212,93,0.8803
7087,213,17,0.5373
10194,213,17,0.2153
1455,210,23,0.4980
1461,210,23,0.7184
1477,210,23,0.9451
1486,210,23,0.6004
1494,210,23,0.6867
1908,211,23,0.6805
2516,211,23,0.5194
4549,211,23,0.7375
7086,211,23,0.5493
8234,211,23,0.7735
8238,211,23,0.8833
8244,211,23,0.9101
8250,211,23,0.9295
8256,211,23,0.7205
8265,211,23,0.7677
698,212,93,0.2445
1331,212,93,0.5594
7144,212,93,0.8730
9684,212,93,0.9070
2978,213,17,0.7047
8728,213,17,0.8770
10203,213,17,0.8640
10207,213,17,0.8279
1502,210,23,0.6579
1506,210,23,0.7553
4677,211,23,0.5931
8272,211,23,0.8913
1202,212,93,0.8086
9693,212,93,0.6352
10214,213,17,0.7494
10219,213,17,0.5964
1510,210,23,0.5651
1514,210,23,0.7691
697,211,23,0.8358
4218,211,23,0.7204
4274,211,23,0.9663
4459,211,23,0.9807
5557,211,23,0.9646
6270,211,23,0.9380
8280,211,23,0.9107
8290,211,23,0.6766
8296,211,23,0.3903
8302,211,23,0.7554
2447,212,107,0.4316
6424,213,17,0.3421
10226,213,17,0.6866
1518,210,23,0.5417
1528,210,23,0.5114
5517,211,23,0.6676
6027,211,23,0.7631
8308,211,23,0.6980
6704,212,93,0.3420
6925,212,93,0.9282
1203,213,17,0.8682
8205,213,17,0.8866
10230,213,17,0.5404
1536,210,23,0.8479
1541,210,23,0.8156
1551,210,23,0.4378
1559,210,23,0.5636
1564,210,23,0.9601
1576,210,23,0.9571
1578,210,23,0.4410
1592,210,23,0.8017
1598,210,23,0.2750
1604,210,23,0.1367
90,211,23,0.6718
1330,211,23,0.9407
2390,211,23,0.9063
4882,211,23,0.8783
8317,211,23,0.9515
8324,211,23,0.9765
8329,211,23,0.9879
8334,211,23,0.7486
8342,211,23,0.9073
8349,211,23,0.9021
6379,212,93,0.6984
9698,212,93,0.0926
9705,212,93,0.5062
485,213,17,0.2896
10240,213,17,0.1680
1613,210,23,0.5675
1619,210,23,0.2900
1462,211,23,0.4383
2889,211,23,0.7493
4333,211,23,0.6489
4893,211,23,0.7901
5773,211,23,0.5619
5902,211,23,0.0836
8357,211,23,0.5966
8371,211,23,0.6903
8376,211,23,0.9307
8385,211,23,0.6491
376,212,93,0.8806
2238,212,93,0.9557
3490,212,93,0.8363
6667,212,93,0.8450
8706,212,93,0.6818
8884,212,93,0.8344
8983,212,93,0.8497
9711,212,93,0.1805
9714,212,93,0.6762
5160,213,17,0.7379
6046,213,17,0.3646
8230,213,17,0.9005
8578,213,17,0.7833
9622,213,17,0.8247
10247,213,17,0.7867
10253,213,17,0.9032
10263,213,17,0.9585
10268,213,17,0.0587
1629,210,23,0.8261
1637,210,23,0.6424
1651,210,23,0.9687
1662,210,23,0.9551
1666,210,23,0.6176
142,211,107,0.7054
3016,211,107,0.4366
3489,211,107,0.6202
4795,211,107,0.9287
5447,211,107,0.9600
5709,211,107,0.1714
8393,211,107,0.8226
8397,211,107,0.4293
8398,211,107,0.4780
8404,211,107,0.6233
3443,213,93,0.8633
6917,213,93,0.8947
7637,213,93,0.8671
7800,213,93,0.8795
10275,213,93,0.5246
10282,213,93,0.7560
10285,213,93,0.9705
10289,213,93,0.6792
10293,213,93,0.4924
10295,213,93,0.4290
3363,214,132,0.2036
5195,214,132,0.6958
5579,214,132,0.1869
6061,214,132,0.6554
6600,214,132,0.0427
6822,214,132,0.5946
8087,214,132,0.8463
8954,214,132,0.2062
10418,214,132,0.1094
10426,214,132,0.6832
1670,210,23,0.6957
1675,210,23,0.7982
1683,210,23,0.9458
1691,210,23,0.8882
1696,210,23,0.5555
8407,211,107,0.9353
8410,211,107,0.9553
8412,211,107,0.9453
8414,211,107,0.7370
8422,211,107,0.5629
8429,211,107,0.2886
8432,211,107,0.8482
8435,211,107,0.7748
8438,211,107,0.6001
8439,211,107,0.6352
5293,213,93,0.6137
10302,213,93,0.7974
14,214,132,0.3900
6054,214,132,0.9240
6612,214,132,0.7839
6675,214,132,0.6253
7417,214,132,0.8987
9208,214,132,0.9135
10431,214,132,0.4324
10434,214,132,0.9434
10438,214,132,0.9576
10444,214,132,0.6686
1703,210,23,0.8280
1712,210,23,0.9236
1722,210,23,0.8710
1727,210,23,0.8359
1734,210,23,0.9246
1738,210,23,0.0976
1744,210,23,0.9475
4345,211,107,0.8755
4594,211,107,0.9339
5166,211,107,0.9087
8445,211,107,0.9251
8448,211,107,0.9395
8450,211,107,0.9497
8452,211,107,0.7498
8456,211,107,0.9414
8458,211,107,0.1898
604,213,93,0.7335
8864,213,93,0.7007
10306,213,93,0.6721
10311,213,93,0.7935
10314,213,93,0.8420
1006,214,132,0.8184
1911,214,132,0.9025
2143,214,132,0.8545
3660,214,132,0.2897
7006,214,132,0.7745
10451,214,132,0.8014
10466,214,132,0.9204
10469,214,132,0.6712
10476,214,132,0.8952
10485,214,132,0.5918
1753,210,23,0.8020
1761,210,23,0.1315
1766,210,23,0.8898
1769,210,23,0.7592
1777,210,23,0.5292
1781,210,23,0.8332
1786,210,23,0.3635
5594,211,107,0.4834
1077,213,93,0.6653
10319,213,93,0.8783
282,214,132,0.7385
573,214,132,0.9060
3294,214,132,0.7384
10489,214,132,0.8521
10497,214,132,0.9531
10500,214,132,0.9163
10510,214,132,0.9186
10523,214,132,0.7520
10527,214,132,0.9773
10542,214,132,0.6260
1794,210,23,0.6360
1805,210,23,0.7464
1272,211,43,0.6517
5085,211,43,0.5864
5995,211,43,0.2802
8466,211,43,0.8354
8476,211,43,0.9693
8480,211,43,0.9339
8489,211,43,0.8599
8496,211,43,0.7204
8502,211,43,0.9621
8511,211,43,0.7218
581,213,93,0.5164
4311,213,93,0.3068
4690,213,93,0.1328
5098,213,93,0.3922
10328,213,93,0.6420
10330,213,93,0.9000
10345,213,93,0.3944
10347,213,93,0.8740
10352,213,93,0.7521
3885,214,132,0.8142
4894,214,132,0.8822
6522,214,132,0.5290
7054,214,132,0.8907
9486,214,132,0.9136
9906,214,132,0.5228
10544,214,132,0.3029
10547,214,132,0.8207
10555,214,132,0.6837
10563,214,132,0.3378
1811,210,23,0.4916
1816,210,23,0.7562
1831,210,23,0.7009
1842,210,23,0.8577
1849,210,23,0.8303
1855,210,23,0.7986
1864,210,23,0.7576
1873,210,23,0.6229
1881,210,23,0.9446
1890,210,23,0.7430
8516,211,43,0.6990
8519,211,43,0.8625
8523,211,43,0.9185
137,213,93,0.5910
634,213,93,0.7725
3056,213,93,0.7063
3078,213,93,0.8340
5996,213,93,0.5816
10360,213,93,0.8895
788,214,132,0.5517
823,214,132,0.3653
2439,214,132,0.7409
7552,214,132,0.6138
8377,214,132,0.8394
9106,214,132,0.8056
10567,214,132,0.9446
10577,214,132,0.9277
10589,214,132,0.7501
10591,214,132,0.8013
1893,210,23,0.4701
1902,210,23,0.4675
8525,211,43,0.2361
8531,211,43,0.8891
787,213,93,0.5654
8832,213,93,0.8454
10363,213,93,0.1725
10369,213,93,0.2478
300,214,23,0.9470
2280,214,23,0.9830
2571,214,23,0.8873
8206,214,23,0.8656
8231,214,23,0.7959
8807,214,23,0.9768
9382,214,23,0.9819
10593,214,23,0.9369
10602,214,23,0.7884
10612,214,23,0.8072
1907,210,23,0.8077
1923,210,23,0.7428
1926,210,23,0.7935
202,211,43,0.5435
3790,211,43,0.4427
5360,211,43,0.8749
8535,211,43,0.2351
8546,211,43,0.9132
8548,211,43,0.8722
8553,211,43,0.9643
8558,211,43,0.1244
8565,211,43,0.2036
8569,211,43,0.3089
10377,213,93,0.8697
10388,213,93,0.5046
562,214,23,0.5234
2979,214,23,0.8600
5391,214,23,0.9121
7130,214,23,0.3461
10619,214,23,0.7429
10622,214,23,0.7159
10627,214,23,0.2153
10634,214,23,0.8873
10643,214,23,0.6576
10651,214,23,0.3095
1934,210,23,0.6779
1936,210,23,0.2650
222,211,43,0.5175
956,211,43,0.6494
4555,211,43,0.7971
6321,211,43,0.7924
8577,211,43,0.8310
8591,211,43,0.8934
8594,211,43,0.4376
8601,211,43,0.5059
8605,211,43,0.2485
8614,211,43,0.6416
3763,213,93,0.4456
10395,213,93,0.1680
2245,214,23,0.4391
5787,214,23,0.8947
9178,214,23,0.8403
9861,214,23,0.3634
10656,214,23,0.6078
10665,214,23,0.5442
10670,214,23,0.2101
10676,214,23,0.5319
10684,214,23,0.1628
10689,214,23,0.4658
1942,210,23,0.7972
1951,210,23,0.4454
70,211,43,0.6331
885,211,43,0.4377
1201,211,43,0.9317
3709,211,43,0.8250
4850,211,43,0.8666
6898,211,43,0.8619
7276,211,43,0.8365
8621,211,43,0.9728
8625,211,43,0.7858
8634,211,43,0.5211
177,213,93,0.9312
653,213,93,0.9528
862,213,93,0.9681
2523,213,93,0.9494
3181,213,93,0.6590
4502,213,93,0.9331
6979,213,93,0.5480
10401,213,93,0.9452
10410,213,93,0.8606
753,214,23,0.8821
1903,214,23,0.9704
2705,214,23,0.9827
4485,214,23,0.8195
6643,214,23,0.8529
7587,214,23,0.9934
9232,214,23,0.9434
9248,214,23,0.9935
10697,214,23,0.9528
