ID,User_ID,Bot_Strategy,Accuracy
7659,211,132,0.9714
7665,211,132,0.2744
1704,212,23,0.5120
2071,212,23,0.9679
4226,212,23,0.9490
4954,212,23,0.9560
5172,212,23,0.7786
7839,212,23,0.7428
9223,212,23,0.8357
9231,212,23,0.4045
9240,212,23,0.8623
9247,212,23,0.8712
1663,213,23,0.6388
9658,213,23,0.8189
524,210,23,0.5594
535,210,23,0.4217
1022,211,132,0.2327
2604,211,132,0.9418
3362,211,132,0.4850
5410,211,132,0.8273
6393,211,132,0.2351
6674,211,132,0.7714
7672,211,132,0.9485
7678,211,132,0.3670
7680,211,132,0.8388
7681,211,132,0.4015
762,212,107,0.6498
5461,212,107,0.7761
8893,212,107,0.8057
9254,212,107,0.9344
9258,212,107,0.7710
9266,212,107,0.8376
9270,212,107,0.9034
9274,212,107,0.2136
9278,212,107,0.8042
238,213,23,0.6069
9870,213,23,0.7759
543,210,23,0.6805
559,210,23,0.8127
567,210,23,0.7485
1894,211,132,0.7987
2165,211,132,0.7939
3651,211,132,0.3222
7682,211,132,0.9511
7687,211,132,0.4014
2342,212,43,0.5725
3957,212,43,0.9002
5292,212,43,0.4331
8105,212,43,0.5343
9287,212,43,0.9463
9292,212,43,0.8348
9297,212,43,0.8975
9302,212,43,0.4775
9311,212,43,0.7981
3791,213,23,0.6723
7225,213,23,0.3619
572,210,23,0.9027
580,210,23,0.7558
591,210,23,0.9781
602,210,23,0.9798
610,210,23,0.9853
618,210,23,0.8881
625,210,23,0.4433
1176,211,132,0.6047
3583,211,132,0.9271
3857,211,132,0.8600
7691,211,132,0.9142
7701,211,132,0.7183
7703,211,132,0.2589
7004,212,43,0.7722
7197,212,43,0.8543
9316,212,43,0.8544
9324,212,43,0.8554
460,213,23,0.3229
2551,213,23,0.9539
2650,213,23,0.7810
3293,213,23,0.9253
4684,213,23,0.5181
6131,213,23,0.6616
7499,213,23,0.9560
9876,213,23,0.7039
9882,213,23,0.6379
9889,213,23,0.3209
632,210,23,0.8849
642,210,23,0.9419
646,210,23,0.7474
1787,211,132,0.8700
5257,211,132,0.6009
7714,211,132,0.8821
7717,211,132,0.2097
227,212,43,0.6248
6840,212,43,0.7658
6908,212,43,0.6280
7321,212,43,0.8463
7620,212,43,0.3620
9328,212,43,0.8649
9339,212,43,0.9045
9347,212,43,0.8373
9352,212,43,0.8151
9359,212,43,0.6762
143,213,23,0.7786
816,213,23,0.8249
7948,213,23,0.5627
9200,213,23,0.6001
652,210,23,0.8486
664,210,23,0.8589
673,210,23,0.6684
2328,211,132,0.5683
7723,211,132,0.8724
7727,211,132,0.1479
7413,212,43,0.4616
7529,212,43,0.4920
8090,212,43,0.9261
9370,212,43,0.7407
9379,212,43,0.9619
9381,212,43,0.8050
9390,212,43,0.8573
9400,212,43,0.9398
4903,213,23,0.8038
9895,213,23,0.8435
9905,213,23,0.7606
9917,213,23,0.6437
681,210,23,0.6572
691,210,23,0.9009
1832,211,132,0.5795
5334,211,132,0.8375
6423,211,132,0.9219
7736,211,132,0.8626
7739,211,132,0.8516
6412,212,43,0.8017
6978,212,43,0.6255
9407,212,43,0.3567
643,213,23,0.8893
3834,213,23,0.5489
4291,213,23,0.7953
696,210,23,0.8662
703,210,23,0.9244
711,210,23,0.2073
226,211,132,0.4068
1145,211,132,0.6259
2620,211,132,0.7282
3604,211,132,0.5532
4007,211,132,0.6649
7746,211,132,0.7601
7749,211,132,0.9255
7763,211,132,0.9760
7768,211,132,0.8295
7779,211,132,0.6921
369,212,43,0.8934
2953,212,43,0.8670
4939,212,43,0.5842
8615,212,43,0.8955
9412,212,43,0.9680
9415,212,43,0.8467
9421,212,43,0.6560
9426,212,43,0.9312
9435,212,43,0.8829
2352,213,23,0.8637
9924,213,23,0.2100
9932,213,23,0.2557
720,210,23,0.8217
725,210,23,0.4526
730,210,23,0.7392
5134,211,132,0.2877
7784,211,132,0.6961
8847,212,17,0.3284
9444,212,17,0.7409
9934,213,23,0.8483
9939,213,23,0.6481
9948,213,23,0.7756
738,210,23,0.8638
752,210,23,0.9500
761,210,23,0.9329
772,210,23,0.9721
778,210,23,0.9793
785,210,23,0.1062
797,210,23,0.9933
800,210,23,0.7853
806,210,23,0.9265
810,210,23,0.9283
6336,211,132,0.3741
6977,211,132,0.7157
7787,211,132,0.9625
7796,211,132,0.7862
7799,211,132,0.9383
7809,211,132,0.1636
7813,211,132,0.6346
3652,212,17,0.4240
9455,212,17,0.6858
3700,213,23,0.2572
6445,213,23,0.8994
9951,213,23,0.7641
9956,213,23,0.8201
815,210,23,0.7141
821,210,23,0.5111
2430,211,132,0.8062
2897,211,132,0.9523
5202,211,132,0.8997
7817,211,132,0.9104
7827,211,132,0.8193
7829,211,132,0.5678
7838,211,132,0.8556
7846,211,132,0.9302
7848,211,132,0.7989
4860,212,17,0.7866
9462,212,17,0.8122
9466,212,17,0.5188
2890,213,23,0.4092
6611,213,23,0.5382
833,210,23,0.6876
837,210,23,0.6165
842,210,23,0.5976
851,210,23,0.6815
855,210,23,0.5415
860,210,23,0.4009
866,210,23,0.4144
870,210,23,0.4205
877,210,23,0.9102
884,210,23,0.5279
2058,211,132,0.8838
3645,211,132,0.9458
5971,211,132,0.8283
7858,211,132,0.9504
7863,211,132,0.8243
7871,211,132,0.9338
6460,212,17,0.4334
9018,212,17,0.8817
9475,212,17,0.9356
2267,213,23,0.8684
3331,213,23,0.7282
9962,213,23,0.7914
9971,213,23,0.8500
9980,213,23,0.6725
897,210,23,0.8515
904,210,23,0.8599
909,210,23,0.8360
4788,211,132,0.8634
5291,211,132,0.6995
6839,211,132,0.7128
7879,211,132,0.9372
7889,211,132,0.8985
7893,211,132,0.3968
7903,211,132,0.8781
7910,211,132,0.9244
7913,211,132,0.7952
7922,211,132,0.6154
626,212,17,0.7372
786,212,17,0.8888
1177,212,17,0.1087
2826,212,17,0.9958
3349,212,17,0.9900
6766,212,17,0.9715
7574,212,17,0.9909
9483,212,17,0.9534
9485,212,17,0.9813
9492,212,17,0.4125
3160,213,23,0.8843
9985,213,23,0.6015
915,210,23,0.5275
919,210,23,0.2303
926,210,23,0.7647
935,210,23,0.7155
940,210,23,0.2939
947,210,23,0.7706
952,210,23,0.3890
955,210,23,0.1515
961,210,23,0.5203
969,210,23,0.6030
3071,211,132,0.8678
6167,211,132,0.6951
7220,211,132,0.6922
7924,211,132,0.8717
7928,211,132,0.6815
7934,211,132,0.6943
7940,211,132,0.8491
9500,212,17,0.7110
9506,212,17,0.6639
953,213,23,0.7981
9990,213,23,0.5793
9996,213,23,0.1066
10003,213,23,0.4501
978,210,23,0.9219
994,210,23,0.8603
1005,210,23,0.9251
1015,210,23,0.3811
1021,210,23,0.4097
1029,210,23,0.9123
1034,210,23,0.1883
1044,210,23,0.9130
1047,210,23,0.8365
1054,210,23,0.4029
4778,211,132,0.5524
7947,211,132,0.8564
5135,212,17,0.3670
9515,212,17,0.2319
3124,213,23,0.7185
3236,213,23,0.8418
3263,213,23,0.7458
4550,213,23,0.5359
5233,213,23,0.4219
9715,213,23,0.6505
10017,213,23,0.9157
10024,213,23,0.1378
10028,213,23,0.6935
1061,210,23,0.8464
1071,210,23,0.6520
1074,210,23,0.6613
1086,210,23,0.7440
346,211,132,0.1587
4194,211,132,0.9093
7955,211,132,0.9734
7958,211,132,0.9316
7969,211,132,0.7717
7971,211,132,0.2088
5203,212,17,0.9362
6951,212,17,0.9488
8059,212,17,0.3491
9525,212,17,0.4821
9533,212,17,0.7739
9537,212,17,0.9335
9546,212,17,0.8040
9552,212,17,0.8206
9560,212,17,0.0760
159,213,107,0.7485
411,213,107,0.7069
3481,213,107,0.9064
7248,213,107,0.8323
10034,213,107,0.9270
10038,213,107,0.8693
10043,213,107,0.7655
10045,213,107,0.8077
10051,213,107,0.2397
10055,213,107,0.6645
1096,210,23,0.3823
1101,210,23,0.9663
1110,210,23,0.9731
1116,210,23,0.9465
1123,210,23,0.9541
1133,210,23,0.8352
1144,210,23,0.3018
1152,210,23,0.8588
1162,210,23,0.2119
1170,210,23,0.7609
1638,211,132,0.6389
3307,211,132,0.7079
4764,211,132,0.7303
7363,211,132,0.7121
7979,211,132,0.9706
7981,211,132,0.9528
7985,211,132,0.9395
7989,211,132,0.8516
7993,211,132,0.9409
8000,211,132,0.7492
3314,212,17,0.4624
7334,212,17,0.7959
395,213,107,0.4910
2699,213,107,0.6169
5864,213,107,0.8735
7788,213,107,0.9325
9037,213,107,0.2265
10064,213,107,0.6145
10066,213,107,0.7417
10071,213,107,0.9398
10073,213,107,0.4585
1175,210,23,0.7725
1185,210,23,0.8477
3762,211,132,0.3967
8002,211,132,0.9558
8005,211,132,0.8419
3858,212,17,0.6834
4796,212,17,0.1819
9564,212,17,0.9435
9569,212,17,0.7197
3065,213,43,0.7911
3605,213,43,0.8098
3806,213,43,0.3963
10077,213,43,0.1407
10080,213,43,0.6832
10087,213,43,0.9197
10093,213,43,0.2765
1193,210,23,0.6501
1200,210,23,0.8777
1211,210,23,0.8945
1219,210,23,0.9003
1228,210,23,0.9311
8012,211,132,0.6490
8015,211,132,0.8533
243,212,17,0.8821
3370,212,17,0.2284
3396,212,17,0.1853
6944,212,17,0.9536
8559,212,17,0.6007
9572,212,17,0.8825
9585,212,17,0.7822
9595,212,17,0.8010
9599,212,17,0.5936
2775,213,43,0.7784
2928,213,43,0.7533
10101,213,43,0.8942
10103,213,43,0.8919
1234,210,23,0.8544
1242,210,23,0.8619
1250,210,23,0.6482
941,211,132,0.6401
1087,211,132,0.6504
1770,211,132,0.7818
4836,211,132,0.3957
8022,211,132,0.7444
8025,211,132,0.9265
8027,211,132,0.7646
8033,211,132,0.8260
336,212,17,0.7732
6110,212,17,0.5013
2988,213,43,0.8827
6490,213,43,0.1369
10113,213,43,0.9506
10116,213,43,0.9390
10127,213,43,0.7204
1255,210,23,0.8115
1260,210,23,0.8304
1266,210,23,0.7400
1271,210,23,0.4004
1282,210,23,0.8516
1296,210,23,0.3731
1303,210,23,0.9688
1313,210,23,0.9823
1320,210,23,0.9682
1329,210,23,0.7990
13,211,132,0.5571
5735,211,132,0.6664
6250,211,132,0.7669
8042,211,132,0.9703
8044,211,132,0.9193
8051,211,132,0.8442
114,212,17,0.7792
798,212,17,0.8508
3458,212,17,0.2780
8204,212,17,0.8201
370,213,43,0.8908
3976,213,43,0.8065
4128,213,43,0.7617
5903,213,43,0.1033
6521,213,43,0.7067
7586,213,43,0.9471
10136,213,43,0.5575
10139,213,43,0.9203
10145,213,43,0.8852
1338,210,23,0.4761
1345,210,23,0.7002
1359,210,23,0.5958
1368,210,23,0.7777
1371,210,23,0.8801
8058,211,132,0.6631
1909,212,17,0.8634
4238,212,17,0.8200
6329,212,17,0.8652
10153,213,17,0.7188
10159,213,17,0.2810
1378,210,23,0.7392
1384,210,23,0.5434
822,211,132,0.6737
1882,211,132,0.9694
4134,211,132,0.2931
6123,211,132,0.4229
8073,211,132,0.9553
8076,211,132,0.9172
8077,211,132,0.9036
8086,211,132,0.9082
8089,211,132,0.9508
8099,211,132,0.7589
3262,212,17,0.7313
4427,212,17,0.7309
2479,213,17,0.7898
5346,213,17,0.6951
10166,213,17,0.8387
1395,210,23,0.6838
1403,210,23,0.9379
1411,210,23,0.1608
1428,210,23,0.7952
861,211,23,0.7473
2130,211,23,0.8378
4902,211,23,0.9290
7330,211,23,0.1523
8104,211,23,0.6732
8118,211,23,0.9168
8122,211,23,0.9522
8127,211,23,0.8452
8134,211,23,0.3144
8143,211,23,0.9103
739,212,17,0.9336
2557,212,17,0.9326
5129,212,17,0.5202
7294,212,17,0.8137
7443,212,17,0.6185
8350,212,17,0.8937
9606,212,17,0.7458
9615,212,17,0.9023
9621,212,17,0.9439
9630,212,17,0.5172
4395,213,17,0.9250
6053,213,17,0.8512
10170,213,17,0.5482
10173,213,17,0.2643
1436,210,23,0.4386
45,211,23,0.5212
2944,211,23,0.6247
5539,211,23,0.5994
8148,211,23,0.9337
8155,211,23,0.4308
8162,211,23,0.8652
8169,211,23,0.7405
8171,211,23,0.7352
8179,211,23,0.1916
8188,211,23,0.6192
293,212,93,0.7894
9632,212,93,0.8263
9639,212,93,0.8113
9641,212,93,0.9010
9653,212,93,0.3866
9657,212,93,0.9496
9665,212,93,0.6134
9671,212,93,0.9080
6638,213,17,0.7331
10190,213,17,0.7197
1443,210,23,0.6866
1449,210,23,0.4490
2669,211,23,0.3528
3086,211,23,0.5994
4585,211,23,0.9021
5225,211,23,0.0678
6539,211,23,0.6130
8192,211,23,0.7192
8203,211,23,0.8216
8215,211,23,0.2376
8223,211,23,0.8364
8229,211,23,0.3923
5855,212,93,0.8089
9677,212,93,0.8963
7087,213,17,0.4970
10194,213,17,0.2748
1455,210,23,0.5001
1461,210,23,0.7514
1477,210,23,0.9568
1486,210,23,0.6221
1494,210,23,0.7371
1908,211,23,0.6718
2516,211,23,0.4365
4549,211,23,0.6983
7086,211,23,0.5245
8234,211,23,0.8439
8238,211,23,0.8918
8244,211,23,0.9256
8250,211,23,0.9474
8256,211,23,0.7133
8265,211,23,0.8137
698,212,93,0.2024
1331,212,93,0.5823
7144,212,93,0.8645
9684,212,93,0.9135
2978,213,17,0.7545
8728,213,17,0.8595
10203,213,17,0.8450
10207,213,17,0.8453
1502,210,23,0.6725
1506,210,23,0.7862
4677,211,23,0.6070
8272,211,23,0.9081
1202,212,93,0.8358
9693,212,93,0.6329
10214,213,17,0.7495
10219,213,17,0.6073
1510,210,23,0.5643
1514,210,23,0.7770
697,211,23,0.8887
4218,211,23,0.8211
4274,211,23,0.9805
4459,211,23,0.9897
5557,211,23,0.9788
6270,211,23,0.9640
8280,211,23,0.9433
8290,211,23,0.6881
8296,211,23,0.3382
8302,211,23,0.7987
2447,212,107,0.4751
6424,213,17,0.3621
10226,213,17,0.6931
1518,210,23,0.5916
1528,210,23,0.5370
5517,211,23,0.7103
6027,211,23,0.7473
8308,211,23,0.7537
6704,212,93,0.3524
6925,212,93,0.9209
1203,213,17,0.8963
8205,213,17,0.8959
10230,213,17,0.5144
1536,210,23,0.8843
1541,210,23,0.8624
1551,210,23,0.4712
1559,210,23,0.6352
1564,210,23,0.9728
1576,210,23,0.9655
1578,210,23,0.3967
1592,210,23,0.7866
1598,210,23,0.3001
1604,210,23,0.1042
90,211,23,0.6649
1330,211,23,0.9501
2390,211,23,0.9230
4882,211,23,0.8748
8317,211,23,0.9650
8324,211,23,0.9841
8329,211,23,0.9914
8334,211,23,0.7372
8342,211,23,0.9266
8349,211,23,0.9222
6379,212,93,0.7139
9698,212,93,0.1008
9705,212,93,0.5055
485,213,17,0.2762
10240,213,17,0.1964
1613,210,23,0.5801
1619,210,23,0.3260
1462,211,23,0.4390
2889,211,23,0.7309
4333,211,23,0.7651
4893,211,23,0.8487
5773,211,23,0.5610
5902,211,23,0.0998
8357,211,23,0.5514
8371,211,23,0.7153
8376,211,23,0.9523
8385,211,23,0.6838
376,212,93,0.9068
2238,212,93,0.9645
3490,212,93,0.8795
6667,212,93,0.9077
8706,212,93,0.6244
8884,212,93,0.8179
8983,212,93,0.9022
9711,212,93,0.1878
9714,212,93,0.6162
5160,213,17,0.7264
6046,213,17,0.3903
8230,213,17,0.8984
8578,213,17,0.8465
9622,213,17,0.8724
10247,213,17,0.7737
10253,213,17,0.9067
10263,213,17,0.9661
10268,213,17,0.0729
1629,210,23,0.8788
1637,210,23,0.6898
1651,210,23,0.9673
1662,210,23,0.9677
1666,210,23,0.5936
142,211,107,0.7324
3016,211,107,0.4776
3489,211,107,0.6515
4795,211,107,0.9439
5447,211,107,0.9719
5709,211,107,0.1863
8393,211,107,0.7971
8397,211,107,0.3427
8398,211,107,0.5777
8404,211,107,0.6388
3443,213,93,0.9174
6917,213,93,0.9348
7637,213,93,0.8775
7800,213,93,0.9014
10275,213,93,0.5917
10282,213,93,0.7579
10285,213,93,0.9822
10289,213,93,0.6478
10293,213,93,0.4317
10295,213,93,0.3588
3363,214,132,0.1760
5195,214,132,0.6709
5579,214,132,0.1526
6061,214,132,0.6144
6600,214,132,0.0409
6822,214,132,0.5112
8087,214,132,0.8630
8954,214,132,0.2104
10418,214,132,0.1274
10426,214,132,0.7213
1670,210,23,0.7164
1675,210,23,0.8013
1683,210,23,0.9519
1691,210,23,0.8891
1696,210,23,0.5846
8407,211,107,0.9513
8410,211,107,0.9514
8412,211,107,0.9184
8414,211,107,0.8219
8422,211,107,0.5761
8429,211,107,0.3389
8432,211,107,0.8022
8435,211,107,0.8090
8438,211,107,0.5235
8439,211,107,0.6048
5293,213,93,0.6015
10302,213,93,0.8023
14,214,132,0.3207
6054,214,132,0.9261
6612,214,132,0.7229
6675,214,132,0.6671
7417,214,132,0.9166
9208,214,132,0.9202
10431,214,132,0.4843
10434,214,132,0.9452
10438,214,132,0.9730
10444,214,132,0.7021
1703,210,23,0.8410
1712,210,23,0.9302
1722,210,23,0.8871
1727,210,23,0.8430
1734,210,23,0.9304
1738,210,23,0.0972
1744,210,23,0.9566
4345,211,107,0.9224
4594,211,107,0.9400
5166,211,107,0.9053
8445,211,107,0.9170
8448,211,107,0.9145
8450,211,107,0.9526
8452,211,107,0.7561
8456,211,107,0.9401
8458,211,107,0.2590
604,213,93,0.7677
8864,213,93,0.8019
10306,213,93,0.6408
10311,213,93,0.8402
10314,213,93,0.8440
1006,214,132,0.8622
1911,214,132,0.9373
2143,214,132,0.8968
3660,214,132,0.2609
7006,214,132,0.7827
10451,214,132,0.8438
10466,214,132,0.9068
10469,214,132,0.6335
10476,214,132,0.9259
10485,214,132,0.5789
1753,210,23,0.8171
1761,210,23,0.1015
1766,210,23,0.9258
1769,210,23,0.7692
1777,210,23,0.5653
1781,210,23,0.8656
1786,210,23,0.2732
5594,211,107,0.5139
1077,213,93,0.6750
10319,213,93,0.8840
282,214,132,0.7917
573,214,132,0.9373
3294,214,132,0.7623
10489,214,132,0.8602
10497,214,132,0.9462
10500,214,132,0.9487
10510,214,132,0.9635
10523,214,132,0.7992
10527,214,132,0.9789
10542,214,132,0.6971
1794,210,23,0.6881
1805,210,23,0.7453
1272,211,43,0.6275
5085,211,43,0.5450
5995,211,43,0.1963
8466,211,43,0.8165
8476,211,43,0.9808
8480,211,43,0.9444
8489,211,43,0.8387
8496,211,43,0.7060
8502,211,43,0.9626
8511,211,43,0.7616
581,213,93,0.5085
4311,213,93,0.2876
4690,213,93,0.1361
5098,213,93,0.3971
10328,213,93,0.7080
10330,213,93,0.9212
10345,213,93,0.3713
10347,213,93,0.8720
10352,213,93,0.8152
3885,214,132,0.8584
4894,214,132,0.8972
6522,214,132,0.5993
7054,214,132,0.9070
9486,214,132,0.9312
9906,214,132,0.4570
10544,214,132,0.3340
10547,214,132,0.9031
10555,214,132,0.5911
10563,214,132,0.3730
1811,210,23,0.5686
1816,210,23,0.7565
1831,210,23,0.6711
1842,210,23,0.8882
1849,210,23,0.8332
1855,210,23,0.8544
1864,210,23,0.7526
1873,210,23,0.6630
1881,210,23,0.9427
1890,210,23,0.8429
8516,211,43,0.7306
8519,211,43,0.8844
8523,211,43,0.8974
137,213,93,0.5857
634,213,93,0.7580
3056,213,93,0.7338
3078,213,93,0.8961
5996,213,93,0.5057
10360,213,93,0.9061
788,214,132,0.5622
823,214,132,0.2799
2439,214,132,0.7977
7552,214,132,0.6310
8377,214,132,0.8380
9106,214,132,0.8136
10567,214,132,0.9582
10577,214,132,0.9492
10589,214,132,0.7278
10591,214,132,0.8415
1893,210,23,0.4988
1902,210,23,0.5222
8525,211,43,0.2354
8531,211,43,0.8813
787,213,93,0.5515
8832,213,93,0.8805
10363,213,93,0.1946
10369,213,93,0.2212
300,214,23,0.9626
2280,214,23,0.9871
2571,214,23,0.9068
8206,214,23,0.8768
8231,214,23,0.8512
8807,214,23,0.9810
9382,214,23,0.9858
10593,214,23,0.9396
10602,214,23,0.7706
10612,214,23,0.8190
1907,210,23,0.8238
1923,210,23,0.7657
1926,210,23,0.8191
202,211,43,0.5713
3790,211,43,0.5029
5360,211,43,0.8681
8535,211,43,0.2276
8546,211,43,0.9360
8548,211,43,0.8857
8553,211,43,0.9724
8558,211,43,0.1872
8565,211,43,0.2194
8569,211,43,0.2955
10377,213,93,0.8941
10388,213,93,0.5145
562,214,23,0.5488
2979,214,23,0.8816
5391,214,23,0.9039
7130,214,23,0.3355
10619,214,23,0.7480
10622,214,23,0.7314
10627,214,23,0.2249
10634,214,23,0.8669
10643,214,23,0.7219
10651,214,23,0.2837
1934,210,23,0.6910
1936,210,23,0.3344
222,211,43,0.4631
956,211,43,0.6549
4555,211,43,0.8133
6321,211,43,0.8032
8577,211,43,0.8538
8591,211,43,0.9242
8594,211,43,0.3981
8601,211,43,0.4287
8605,211,43,0.2435
8614,211,43,0.7203
3763,213,93,0.4978
10395,213,93,0.1646
2245,214,23,0.4625
5787,214,23,0.9255
9178,214,23,0.8765
9861,214,23,0.4173
10656,214,23,0.6241
10665,214,23,0.5293
10670,214,23,0.3048
10676,214,23,0.6384
10684,214,23,0.1305
10689,214,23,0.4943
1942,210,23,0.8034
1951,210,23,0.5111
70,211,43,0.6239
885,211,43,0.3596
1201,211,43,0.9393
3709,211,43,0.8668
4850,211,43,0.8504
6898,211,43,0.8583
7276,211,43,0.8773
8621,211,43,0.9780
8625,211,43,0.8464
8634,211,43,0.5080
177,213,93,0.9610
653,213,93,0.9783
862,213,93,0.9790
2523,213,93,0.9631
3181,213,93,0.7074
4502,213,93,0.9632
6979,213,93,0.6408
10401,213,93,0.9586
10410,213,93,0.8976
753,214,23,0.9124
1903,214,23,0.9785
2705,214,23,0.9852
4485,214,23,0.8608
6643,214,23,0.9001
7587,214,23,0.9957
9232,214,23,0.9498
9248,214,23,0.9954
10697,214,23,0.9656
