ID,User_ID,Bot_Strategy,Accuracy
9113,212,132,0.9537
1910,213,132,0.8586
4135,213,132,0.6712
6261,213,132,0.8108
8676,213,132,0.9086
9094,213,132,0.7990
9329,213,132,0.7571
9348,213,132,0.7704
9445,213,132,0.8487
9760,213,132,0.6853
9764,213,132,0.5050
290,210,132,0.9218
292,210,132,0.9625
299,210,132,0.4714
306,210,132,0.7379
1495,211,132,0.8271
1542,211,132,0.7101
2193,211,132,0.8608
4984,211,132,0.4706
7540,211,132,0.7873
7543,211,132,0.9210
7549,211,132,0.5066
7551,211,132,0.9328
7558,211,132,0.8311
7562,211,132,0.8427
210,212,132,0.9005
2655,212,132,0.7229
4689,212,132,0.9621
4789,212,132,0.8942
6241,212,132,0.1288
7607,212,132,0.8717
8901,212,132,0.8398
9117,212,132,0.9515
9126,212,132,0.6497
9130,212,132,0.8999
271,213,132,0.2411
561,213,132,0.2660
763,213,132,0.6360
2739,213,132,0.4258
7005,213,132,0.3340
7311,213,132,0.9775
9255,213,132,0.5860
9776,213,132,0.4702
9779,213,132,0.9104
9782,213,132,0.9026
315,210,132,0.7123
329,210,132,0.7524
335,210,132,0.4144
343,210,132,0.5272
345,210,132,0.8945
364,210,132,0.8889
368,210,132,0.9739
375,210,132,0.9491
391,210,132,0.8971
394,210,132,0.6564
3384,211,132,0.9285
4816,211,132,0.4741
7143,211,132,0.3682
7166,211,132,0.9150
7573,211,132,0.9317
7583,211,132,0.8463
7585,211,132,0.9563
7596,211,132,0.7225
7600,211,132,0.8900
7606,211,132,0.7296
308,212,23,0.8562
1235,212,23,0.9628
2211,212,23,0.9935
7728,212,23,0.6454
8078,212,23,0.9601
9139,212,23,0.5830
9145,212,23,0.9461
9149,212,23,0.7422
9154,212,23,0.5578
9165,212,23,0.8707
4282,213,23,0.8201
6344,213,23,0.7917
7050,213,23,0.5369
7423,213,23,0.7243
9507,213,23,0.6876
9788,213,23,0.4785
9797,213,23,0.9249
9807,213,23,0.4367
9815,213,23,0.5780
9820,213,23,0.4799
404,210,23,0.7811
410,210,23,0.7788
419,210,23,0.6875
424,210,23,0.6844
430,210,23,0.9583
435,210,23,0.1339
442,210,23,0.5344
447,210,23,0.5968
453,210,23,0.8502
459,210,23,0.3165
7616,211,132,0.8807
7619,211,132,0.2952
7629,211,132,0.8259
560,212,23,0.7017
2698,212,23,0.5163
5794,212,23,0.6074
9176,212,23,0.3804
9194,212,23,0.9434
9199,212,23,0.8356
9207,212,23,0.6063
3027,213,23,0.2522
4111,213,23,0.8087
9177,213,23,0.8470
9685,213,23,0.8804
9826,213,23,0.1164
9831,213,23,0.7004
9835,213,23,0.8354
9841,213,23,0.6422
9852,213,23,0.2325
9860,213,23,0.8424
465,210,23,0.7502
476,210,23,0.6347
484,210,23,0.2487
491,210,23,0.7785
7636,211,132,0.9043
7640,211,132,0.7616
7650,211,132,0.8643
7654,211,132,0.3019
525,212,23,0.4254
9217,212,23,0.6186
5642,213,23,0.6765
9866,213,23,0.7875
498,210,23,0.7449
505,210,23,0.6547
515,210,23,0.4991
544,211,132,0.1620
4923,211,132,0.9117
7196,211,132,0.5030
7659,211,132,0.9754
7665,211,132,0.2845
1704,212,23,0.5400
2071,212,23,0.9647
4226,212,23,0.9401
4954,212,23,0.9548
5172,212,23,0.7543
7839,212,23,0.7232
9223,212,23,0.8356
9231,212,23,0.3678
9240,212,23,0.8554
9247,212,23,0.8748
1663,213,23,0.6072
9658,213,23,0.8352
524,210,23,0.5359
535,210,23,0.4627
1022,211,132,0.2366
2604,211,132,0.9398
3362,211,132,0.4368
5410,211,132,0.8252
6393,211,132,0.2687
6674,211,132,0.7333
7672,211,132,0.9504
7678,211,132,0.3919
7680,211,132,0.8180
7681,211,132,0.3685
762,212,107,0.6524
5461,212,107,0.7784
8893,212,107,0.8290
9254,212,107,0.9447
9258,212,107,0.7719
9266,212,107,0.8580
9270,212,107,0.9065
9274,212,107,0.2389
9278,212,107,0.7959
238,213,23,0.6663
9870,213,23,0.7599
543,210,23,0.6459
559,210,23,0.8318
567,210,23,0.7559
1894,211,132,0.7930
2165,211,132,0.7704
3651,211,132,0.3998
7682,211,132,0.9444
7687,211,132,0.4170
2342,212,43,0.5337
3957,212,43,0.9175
5292,212,43,0.4836
8105,212,43,0.5586
9287,212,43,0.9579
9292,212,43,0.8615
9297,212,43,0.8993
9302,212,43,0.4555
9311,212,43,0.8110
3791,213,23,0.7156
7225,213,23,0.3679
572,210,23,0.9129
580,210,23,0.7522
591,210,23,0.9784
602,210,23,0.9802
610,210,23,0.9826
618,210,23,0.8856
625,210,23,0.4464
1176,211,132,0.6283
3583,211,132,0.9261
3857,211,132,0.8606
7691,211,132,0.8981
7701,211,132,0.7720
7703,211,132,0.2521
7004,212,43,0.7980
7197,212,43,0.8361
9316,212,43,0.8327
9324,212,43,0.8670
460,213,23,0.3261
2551,213,23,0.9509
2650,213,23,0.8143
3293,213,23,0.9306
4684,213,23,0.5431
6131,213,23,0.6305
7499,213,23,0.9661
9876,213,23,0.6560
9882,213,23,0.5693
9889,213,23,0.3280
632,210,23,0.8858
642,210,23,0.9349
646,210,23,0.7923
1787,211,132,0.8668
5257,211,132,0.6334
7714,211,132,0.8963
7717,211,132,0.2023
227,212,43,0.6278
6840,212,43,0.7652
6908,212,43,0.6290
7321,212,43,0.8299
7620,212,43,0.3664
9328,212,43,0.8879
9339,212,43,0.8806
9347,212,43,0.8555
9352,212,43,0.8214
9359,212,43,0.6761
143,213,23,0.7792
816,213,23,0.8145
7948,213,23,0.5732
9200,213,23,0.6330
652,210,23,0.8329
664,210,23,0.8474
673,210,23,0.7188
2328,211,132,0.6285
7723,211,132,0.8852
7727,211,132,0.1442
7413,212,43,0.4664
7529,212,43,0.5226
8090,212,43,0.9221
9370,212,43,0.7241
9379,212,43,0.9690
9381,212,43,0.8099
9390,212,43,0.8682
9400,212,43,0.9460
4903,213,23,0.7899
9895,213,23,0.8355
9905,213,23,0.8040
9917,213,23,0.6639
681,210,23,0.6357
691,210,23,0.9155
1832,211,132,0.6067
5334,211,132,0.8428
6423,211,132,0.9145
7736,211,132,0.8856
7739,211,132,0.8639
6412,212,43,0.7937
6978,212,43,0.6749
9407,212,43,0.3878
643,213,23,0.8840
3834,213,23,0.6017
4291,213,23,0.7799
696,210,23,0.8685
703,210,23,0.9126
711,210,23,0.2521
226,211,132,0.3755
1145,211,132,0.6192
2620,211,132,0.7347
3604,211,132,0.4828
4007,211,132,0.6894
7746,211,132,0.7732
7749,211,132,0.9301
7763,211,132,0.9835
7768,211,132,0.7705
7779,211,132,0.7545
369,212,43,0.9129
2953,212,43,0.8483
4939,212,43,0.5446
8615,212,43,0.8996
9412,212,43,0.9732
9415,212,43,0.8674
9421,212,43,0.7169
9426,212,43,0.9406
9435,212,43,0.8746
2352,213,23,0.8488
9924,213,23,0.2757
9932,213,23,0.2971
720,210,23,0.8574
725,210,23,0.4324
730,210,23,0.7542
5134,211,132,0.3322
7784,211,132,0.7127
8847,212,17,0.4056
9444,212,17,0.6831
9934,213,23,0.8719
9939,213,23,0.6793
9948,213,23,0.7975
738,210,23,0.8763
752,210,23,0.9549
761,210,23,0.9356
772,210,23,0.9711
778,210,23,0.9743
785,210,23,0.1311
797,210,23,0.9924
800,210,23,0.7786
806,210,23,0.9169
810,210,23,0.9334
6336,211,132,0.3648
6977,211,132,0.6581
7787,211,132,0.9608
7796,211,132,0.8159
7799,211,132,0.9279
7809,211,132,0.1425
7813,211,132,0.6684
3652,212,17,0.3981
9455,212,17,0.7239
3700,213,23,0.2621
6445,213,23,0.9038
9951,213,23,0.7332
9956,213,23,0.8177
815,210,23,0.6782
821,210,23,0.5645
2430,211,132,0.8171
2897,211,132,0.9611
5202,211,132,0.8895
7817,211,132,0.8972
7827,211,132,0.8403
7829,211,132,0.6192
7838,211,132,0.8361
7846,211,132,0.9475
7848,211,132,0.8121
4860,212,17,0.8118
9462,212,17,0.7817
9466,212,17,0.5495
2890,213,23,0.4496
6611,213,23,0.5941
833,210,23,0.7329
837,210,23,0.5827
842,210,23,0.5427
851,210,23,0.7583
855,210,23,0.6080
860,210,23,0.5042
866,210,23,0.4882
870,210,23,0.3912
877,210,23,0.9249
884,210,23,0.5407
2058,211,132,0.8988
3645,211,132,0.9495
5971,211,132,0.8513
7858,211,132,0.9613
7863,211,132,0.8033
7871,211,132,0.9374
6460,212,17,0.4651
9018,212,17,0.8940
9475,212,17,0.9422
2267,213,23,0.8687
3331,213,23,0.7828
9962,213,23,0.8036
9971,213,23,0.8604
9980,213,23,0.6443
897,210,23,0.8560
904,210,23,0.8503
909,210,23,0.8549
4788,211,132,0.8621
5291,211,132,0.6822
6839,211,132,0.7558
7879,211,132,0.9222
7889,211,132,0.9170
7893,211,132,0.4507
7903,211,132,0.8576
7910,211,132,0.9495
7913,211,132,0.7580
7922,211,132,0.6593
626,212,17,0.7768
786,212,17,0.8850
1177,212,17,0.1384
2826,212,17,0.9954
3349,212,17,0.9895
6766,212,17,0.9691
7574,212,17,0.9922
9483,212,17,0.9464
9485,212,17,0.9770
9492,212,17,0.4367
3160,213,23,0.9049
9985,213,23,0.5825
915,210,23,0.5227
919,210,23,0.2510
926,210,23,0.7703
935,210,23,0.7487
940,210,23,0.3003
947,210,23,0.7688
952,210,23,0.4228
955,210,23,0.1620
961,210,23,0.5324
969,210,23,0.6187
3071,211,132,0.8856
6167,211,132,0.6541
7220,211,132,0.7380
7924,211,132,0.8900
7928,211,132,0.7323
7934,211,132,0.7442
7940,211,132,0.8464
9500,212,17,0.7440
9506,212,17,0.6720
953,213,23,0.8131
9990,213,23,0.6097
9996,213,23,0.0999
10003,213,23,0.5031
978,210,23,0.9273
994,210,23,0.8597
1005,210,23,0.9195
1015,210,23,0.4813
1021,210,23,0.4412
1029,210,23,0.9164
1034,210,23,0.1564
1044,210,23,0.8985
1047,210,23,0.8670
1054,210,23,0.4255
4778,211,132,0.6057
7947,211,132,0.8612
5135,212,17,0.4229
9515,212,17,0.2467
3124,213,23,0.7464
3236,213,23,0.8376
3263,213,23,0.7568
4550,213,23,0.5789
5233,213,23,0.4871
9715,213,23,0.6474
10017,213,23,0.9217
10024,213,23,0.1342
10028,213,23,0.7092
1061,210,23,0.8249
1071,210,23,0.7206
1074,210,23,0.6579
1086,210,23,0.7417
346,211,132,0.1551
4194,211,132,0.8931
7955,211,132,0.9688
7958,211,132,0.9122
7969,211,132,0.8222
7971,211,132,0.2020
5203,212,17,0.9406
6951,212,17,0.9405
8059,212,17,0.2993
9525,212,17,0.4523
9533,212,17,0.7763
9537,212,17,0.9275
9546,212,17,0.7574
9552,212,17,0.7807
9560,212,17,0.0916
159,213,107,0.7694
411,213,107,0.7271
3481,213,107,0.9062
7248,213,107,0.8340
10034,213,107,0.9350
10038,213,107,0.8409
10043,213,107,0.7898
10045,213,107,0.8211
10051,213,107,0.2436
10055,213,107,0.6728
1096,210,23,0.4576
1101,210,23,0.9742
1110,210,23,0.9786
1116,210,23,0.9513
1123,210,23,0.9598
1133,210,23,0.8541
1144,210,23,0.2648
1152,210,23,0.8971
1162,210,23,0.2071
1170,210,23,0.7539
1638,211,132,0.6693
3307,211,132,0.7420
4764,211,132,0.6837
7363,211,132,0.6643
7979,211,132,0.9770
7981,211,132,0.9671
7985,211,132,0.9499
7989,211,132,0.8468
7993,211,132,0.9460
8000,211,132,0.7904
3314,212,17,0.4964
7334,212,17,0.8084
395,213,107,0.4807
2699,213,107,0.6152
5864,213,107,0.8672
7788,213,107,0.9298
9037,213,107,0.2387
10064,213,107,0.6882
10066,213,107,0.7752
10071,213,107,0.9431
10073,213,107,0.4323
1175,210,23,0.7967
1185,210,23,0.8506
3762,211,132,0.4417
8002,211,132,0.9591
8005,211,132,0.8607
3858,212,17,0.6501
4796,212,17,0.2173
9564,212,17,0.9520
9569,212,17,0.6661
3065,213,43,0.8316
3605,213,43,0.7873
3806,213,43,0.3778
10077,213,43,0.1673
10080,213,43,0.7331
10087,213,43,0.9308
10093,213,43,0.2963
1193,210,23,0.6657
1200,210,23,0.8841
1211,210,23,0.8886
1219,210,23,0.8703
1228,210,23,0.9417
8012,211,132,0.6316
8015,211,132,0.8740
243,212,17,0.8801
3370,212,17,0.2449
3396,212,17,0.2188
6944,212,17,0.9550
8559,212,17,0.6061
9572,212,17,0.8730
9585,212,17,0.8122
9595,212,17,0.7942
9599,212,17,0.5398
2775,213,43,0.7676
2928,213,43,0.7804
10101,213,43,0.9047
10103,213,43,0.8963
1234,210,23,0.8522
1242,210,23,0.8430
1250,210,23,0.6908
941,211,132,0.6487
1087,211,132,0.6347
1770,211,132,0.7685
4836,211,132,0.3724
8022,211,132,0.7691
8025,211,132,0.9389
8027,211,132,0.7631
8033,211,132,0.8480
336,212,17,0.7999
6110,212,17,0.4645
2988,213,43,0.8992
6490,213,43,0.1267
10113,213,43,0.9553
10116,213,43,0.9461
10127,213,43,0.7393
1255,210,23,0.8371
1260,210,23,0.8528
1266,210,23,0.7239
1271,210,23,0.4295
1282,210,23,0.8154
1296,210,23,0.3475
1303,210,23,0.9639
1313,210,23,0.9800
1320,210,23,0.9678
1329,210,23,0.8008
13,211,132,0.5935
5735,211,132,0.6913
6250,211,132,0.7790
8042,211,132,0.9770
8044,211,132,0.9222
8051,211,132,0.8407
114,212,17,0.7807
798,212,17,0.8504
3458,212,17,0.2949
8204,212,17,0.8175
370,213,43,0.9110
3976,213,43,0.8033
4128,213,43,0.7325
5903,213,43,0.0910
6521,213,43,0.7699
7586,213,43,0.9399
10136,213,43,0.6518
10139,213,43,0.9122
10145,213,43,0.8921
1338,210,23,0.5046
1345,210,23,0.6409
1359,210,23,0.6315
1368,210,23,0.7349
1371,210,23,0.8884
8058,211,132,0.6830
1909,212,17,0.8445
4238,212,17,0.8485
6329,212,17,0.8552
10153,213,17,0.7754
10159,213,17,0.3059
1378,210,23,0.7770
1384,210,23,0.5671
822,211,132,0.6691
1882,211,132,0.9730
4134,211,132,0.2534
6123,211,132,0.3987
8073,211,132,0.9570
8076,211,132,0.9468
8077,211,132,0.8923
8086,211,132,0.9169
8089,211,132,0.9445
8099,211,132,0.8115
3262,212,17,0.7601
4427,212,17,0.7406
2479,213,17,0.7860
5346,213,17,0.7295
10166,213,17,0.8157
1395,210,23,0.6697
1403,210,23,0.9373
1411,210,23,0.1858
1428,210,23,0.7950
861,211,23,0.7177
2130,211,23,0.8283
4902,211,23,0.9323
7330,211,23,0.1642
8104,211,23,0.7061
8118,211,23,0.9136
8122,211,23,0.9496
8127,211,23,0.8923
8134,211,23,0.2909
8143,211,23,0.9165
739,212,17,0.9387
2557,212,17,0.9227
5129,212,17,0.5615
7294,212,17,0.8274
7443,212,17,0.6648
8350,212,17,0.8823
9606,212,17,0.7319
9615,212,17,0.9007
9621,212,17,0.9377
9630,212,17,0.5709
4395,213,17,0.9353
6053,213,17,0.8308
10170,213,17,0.5069
10173,213,17,0.3113
1436,210,23,0.4657
45,211,23,0.5664
2944,211,23,0.5685
5539,211,23,0.5908
8148,211,23,0.9411
8155,211,23,0.5178
8162,211,23,0.8823
8169,211,23,0.7832
8171,211,23,0.7822
8179,211,23,0.1549
8188,211,23,0.6029
293,212,93,0.8274
9632,212,93,0.8180
9639,212,93,0.8486
9641,212,93,0.9127
9653,212,93,0.3841
9657,212,93,0.9600
9665,212,93,0.6938
9671,212,93,0.9218
6638,213,17,0.7067
10190,213,17,0.7302
1443,210,23,0.6266
1449,210,23,0.5045
2669,211,23,0.3784
3086,211,23,0.5703
4585,211,23,0.9040
5225,211,23,0.0776
6539,211,23,0.6870
8192,211,23,0.6778
8203,211,23,0.8369
8215,211,23,0.1954
8223,211,23,0.8054
8229,211,23,0.3586
5855,212,93,0.8396
9677,212,93,0.9062
7087,213,17,0.4517
10194,213,17,0.3455
1455,210,23,0.5243
1461,210,23,0.7762
1477,210,23,0.9621
1486,210,23,0.6566
1494,210,23,0.7850
1908,211,23,0.6300
2516,211,23,0.4511
4549,211,23,0.7167
7086,211,23,0.5582
8234,211,23,0.8878
8238,211,23,0.8987
8244,211,23,0.9364
8250,211,23,0.9612
8256,211,23,0.6382
8265,211,23,0.8608
698,212,93,0.2016
1331,212,93,0.5434
7144,212,93,0.8794
9684,212,93,0.9186
2978,213,17,0.7667
8728,213,17,0.8644
10203,213,17,0.8610
10207,213,17,0.8598
1502,210,23,0.6473
1506,210,23,0.8123
4677,211,23,0.5852
8272,211,23,0.9170
1202,212,93,0.8554
9693,212,93,0.6453
10214,213,17,0.7226
10219,213,17,0.6470
1510,210,23,0.5257
1514,210,23,0.7944
697,211,23,0.9004
4218,211,23,0.8267
4274,211,23,0.9821
4459,211,23,0.9901
5557,211,23,0.9764
6270,211,23,0.9622
8280,211,23,0.9438
8290,211,23,0.7272
8296,211,23,0.3514
8302,211,23,0.8023
2447,212,107,0.5306
6424,213,17,0.4056
10226,213,17,0.6997
1518,210,23,0.6548
1528,210,23,0.5903
5517,211,23,0.7564
6027,211,23,0.7572
8308,211,23,0.7474
6704,212,93,0.4040
6925,212,93,0.9191
1203,213,17,0.9129
8205,213,17,0.9047
10230,213,17,0.5348
1536,210,23,0.8895
1541,210,23,0.8664
1551,210,23,0.5412
1559,210,23,0.6313
1564,210,23,0.9738
1576,210,23,0.9606
1578,210,23,0.4182
1592,210,23,0.7926
1598,210,23,0.2815
1604,210,23,0.1035
90,211,23,0.6503
1330,211,23,0.9475
2390,211,23,0.9104
4882,211,23,0.8467
8317,211,23,0.9636
8324,211,23,0.9821
8329,211,23,0.9896
8334,211,23,0.6714
8342,211,23,0.9125
8349,211,23,0.9252
6379,212,93,0.7458
9698,212,93,0.0963
9705,212,93,0.5691
485,213,17,0.2494
10240,213,17,0.2441
1613,210,23,0.5288
1619,210,23,0.4141
1462,211,23,0.4568
2889,211,23,0.6645
4333,211,23,0.7790
4893,211,23,0.8478
5773,211,23,0.6089
5902,211,23,0.0918
8357,211,23,0.5802
8371,211,23,0.6730
8376,211,23,0.9471
8385,211,23,0.6745
376,212,93,0.9051
2238,212,93,0.9604
3490,212,93,0.8766
6667,212,93,0.9094
8706,212,93,0.6645
8884,212,93,0.8579
8983,212,93,0.8946
9711,212,93,0.1705
9714,212,93,0.6297
5160,213,17,0.7506
6046,213,17,0.3772
8230,213,17,0.9090
8578,213,17,0.8434
9622,213,17,0.8691
10247,213,17,0.8124
10253,213,17,0.9292
10263,213,17,0.9740
10268,213,17,0.0744
1629,210,23,0.8934
1637,210,23,0.6617
1651,210,23,0.9535
1662,210,23,0.9664
1666,210,23,0.6176
142,211,107,0.7281
3016,211,107,0.4869
3489,211,107,0.6326
4795,211,107,0.9382
5447,211,107,0.9664
5709,211,107,0.2460
8393,211,107,0.8276
8397,211,107,0.3910
8398,211,107,0.5447
8404,211,107,0.5902
3443,213,93,0.9307
6917,213,93,0.9407
7637,213,93,0.9071
7800,213,93,0.8938
10275,213,93,0.5903
10282,213,93,0.7953
10285,213,93,0.9821
10289,213,93,0.6928
10293,213,93,0.4710
10295,213,93,0.3473
3363,214,132,0.1519
5195,214,132,0.6697
5579,214,132,0.1496
6061,214,132,0.5519
6600,214,132,0.0504
6822,214,132,0.4212
8087,214,132,0.8862
8954,214,132,0.1962
10418,214,132,0.1286
10426,214,132,0.7535
1670,210,23,0.6966
1675,210,23,0.8304
1683,210,23,0.9577
1691,210,23,0.8917
1696,210,23,0.6327
8407,211,107,0.9607
8410,211,107,0.9525
8412,211,107,0.9092
8414,211,107,0.8126
8422,211,107,0.5057
8429,211,107,0.4755
8432,211,107,0.7223
8435,211,107,0.8521
8438,211,107,0.5379
8439,211,107,0.6182
5293,213,93,0.6122
10302,213,93,0.8021
14,214,132,0.3053
6054,214,132,0.9118
6612,214,132,0.6411
6675,214,132,0.6651
7417,214,132,0.9110
9208,214,132,0.9113
10431,214,132,0.5523
10434,214,132,0.9575
10438,214,132,0.9684
10444,214,132,0.6839
1703,210,23,0.8625
1712,210,23,0.9369
1722,210,23,0.9030
1727,210,23,0.8558
1734,210,23,0.9349
1738,210,23,0.0873
1744,210,23,0.9614
4345,211,107,0.9330
4594,211,107,0.9236
5166,211,107,0.8616
8445,211,107,0.9356
8448,211,107,0.9156
8450,211,107,0.9647
8452,211,107,0.8053
8456,211,107,0.9486
8458,211,107,0.2588
604,213,93,0.7439
8864,213,93,0.8166
10306,213,93,0.6808
10311,213,93,0.8305
10314,213,93,0.8509
1006,214,132,0.8694
1911,214,132,0.9407
2143,214,132,0.8886
3660,214,132,0.3130
7006,214,132,0.8294
10451,214,132,0.8205
10466,214,132,0.9180
10469,214,132,0.6886
10476,214,132,0.9153
10485,214,132,0.5262
1753,210,23,0.8077
1761,210,23,0.1035
1766,210,23,0.9282
1769,210,23,0.7474
1777,210,23,0.6423
1781,210,23,0.8898
1786,210,23,0.2599
5594,211,107,0.5648
1077,213,93,0.7078
10319,213,93,0.8853
282,214,132,0.7935
573,214,132,0.9379
3294,214,132,0.8064
10489,214,132,0.8394
10497,214,132,0.9460
10500,214,132,0.9455
10510,214,132,0.9707
10523,214,132,0.7547
10527,214,132,0.9744
10542,214,132,0.7512
1794,210,23,0.7426
1805,210,23,0.7526
1272,211,43,0.5827
5085,211,43,0.5455
5995,211,43,0.1977
8466,211,43,0.7704
8476,211,43,0.9857
8480,211,43,0.9557
8489,211,43,0.8409
8496,211,43,0.7554
8502,211,43,0.9659
8511,211,43,0.8066
581,213,93,0.4593
4311,213,93,0.3196
4690,213,93,0.1575
5098,213,93,0.3662
10328,213,93,0.7084
10330,213,93,0.9157
10345,213,93,0.4260
10347,213,93,0.9030
10352,213,93,0.8113
3885,214,132,0.8640
4894,214,132,0.8843
6522,214,132,0.6963
7054,214,132,0.8887
9486,214,132,0.9309
9906,214,132,0.4885
10544,214,132,0.2790
10547,214,132,0.9124
10555,214,132,0.6173
10563,214,132,0.3659
1811,210,23,0.6326
1816,210,23,0.7336
1831,210,23,0.6815
1842,210,23,0.9089
1849,210,23,0.8420
1855,210,23,0.8637
1864,210,23,0.7009
1873,210,23,0.7245
1881,210,23,0.9462
1890,210,23,0.8654
8516,211,43,0.7099
8519,211,43,0.9081
8523,211,43,0.8869
137,213,93,0.6086
634,213,93,0.7248
3056,213,93,0.7100
3078,213,93,0.8962
5996,213,93,0.5373
10360,213,93,0.9212
788,214,132,0.5432
823,214,132,0.2634
2439,214,132,0.8070
7552,214,132,0.5962
8377,214,132,0.8100
9106,214,132,0.8297
10567,214,132,0.9506
10577,214,132,0.9487
10589,214,132,0.7617
10591,214,132,0.8800
1893,210,23,0.5508
1902,210,23,0.5854
8525,211,43,0.2161
8531,211,43,0.8877
787,213,93,0.5722
8832,213,93,0.8716
10363,213,93,0.1929
10369,213,93,0.2406
300,214,23,0.9612
2280,214,23,0.9839
2571,214,23,0.8884
8206,214,23,0.8480
8231,214,23,0.8480
8807,214,23,0.9787
9382,214,23,0.9844
10593,214,23,0.9369
10602,214,23,0.7361
10612,214,23,0.8156
1907,210,23,0.8075
1923,210,23,0.7500
1926,210,23,0.8378
202,211,43,0.6257
3790,211,43,0.4774
5360,211,43,0.8726
8535,211,43,0.1912
8546,211,43,0.9502
8548,211,43,0.8973
8553,211,43,0.9765
8558,211,43,0.1931
8565,211,43,0.1938
8569,211,43,0.3238
10377,213,93,0.9111
10388,213,93,0.5601
562,214,23,0.5324
2979,214,23,0.8664
5391,214,23,0.8665
7130,214,23,0.3124
10619,214,23,0.7792
10622,214,23,0.7631
10627,214,23,0.2783
10634,214,23,0.8658
10643,214,23,0.6904
10651,214,23,0.2918
1934,210,23,0.6676
1936,210,23,0.4257
222,211,43,0.4030
956,211,43,0.6345
4555,211,43,0.8188
6321,211,43,0.7753
8577,211,43,0.8348
8591,211,43,0.9442
8594,211,43,0.4318
8601,211,43,0.4389
8605,211,43,0.2243
8614,211,43,0.7222
3763,213,93,0.5716
10395,213,93,0.1603
2245,214,23,0.4503
5787,214,23,0.9391
9178,214,23,0.8721
9861,214,23,0.4044
10656,214,23,0.5663
10665,214,23,0.5821
10670,214,23,0.3068
10676,214,23,0.6282
10684,214,23,0.1437
10689,214,23,0.5218
1942,210,23,0.7713
1951,210,23,0.6044
70,211,43,0.6632
885,211,43,0.3545
1201,211,43,0.9535
3709,211,43,0.8416
4850,211,43,0.8562
6898,211,43,0.8232
7276,211,43,0.8974
8621,211,43,0.9818
8625,211,43,0.8567
8634,211,43,0.5139
177,213,93,0.9677
653,213,93,0.9807
862,213,93,0.9774
2523,213,93,0.9621
3181,213,93,0.6949
4502,213,93,0.9656
6979,213,93,0.6437
10401,213,93,0.9499
10410,213,93,0.8905
753,214,23,0.9188
1903,214,23,0.9791
2705,214,23,0.9830
4485,214,23,0.8503
6643,214,23,0.8958
7587,214,23,0.9953
9232,214,23,0.9372
9248,214,23,0.9945
10697,214,23,0.9617
