ID,User_ID,Bot_Strategy,Accuracy
4575,211,132,0.7784
7524,211,132,0.9399
7528,211,132,0.1650
1186,212,132,0.3083
4417,212,132,0.7292
5736,212,132,0.7740
7923,212,132,0.9557
9113,212,132,0.9110
1910,213,132,0.8305
4135,213,132,0.7279
6261,213,132,0.8149
8676,213,132,0.8500
9094,213,132,0.5278
9329,213,132,0.7823
9348,213,132,0.7628
9445,213,132,0.8625
9760,213,132,0.6517
9764,213,132,0.5206
290,210,132,0.8208
292,210,132,0.9254
299,210,132,0.3633
306,210,132,0.5103
1495,211,132,0.7776
1542,211,132,0.6375
2193,211,132,0.8621
4984,211,132,0.2715
7540,211,132,0.7148
7543,211,132,0.8874
7549,211,132,0.6746
7551,211,132,0.8195
7558,211,132,0.7695
7562,211,132,0.7839
210,212,132,0.8341
2655,212,132,0.7189
4689,212,132,0.9277
4789,212,132,0.7527
6241,212,132,0.2150
7607,212,132,0.8125
8901,212,132,0.8284
9117,212,132,0.8768
9126,212,132,0.7587
9130,212,132,0.7208
271,213,132,0.3341
561,213,132,0.3076
763,213,132,0.6144
2739,213,132,0.2914
7005,213,132,0.2391
7311,213,132,0.9508
9255,213,132,0.4688
9776,213,132,0.4228
9779,213,132,0.9180
9782,213,132,0.7122
315,210,132,0.6832
329,210,132,0.7349
335,210,132,0.4668
343,210,132,0.5873
345,210,132,0.7551
364,210,132,0.8494
368,210,132,0.9490
375,210,132,0.9532
391,210,132,0.8586
394,210,132,0.5952
3384,211,132,0.8704
4816,211,132,0.5065
7143,211,132,0.5476
7166,211,132,0.8388
7573,211,132,0.8862
7583,211,132,0.8833
7585,211,132,0.9626
7596,211,132,0.6194
7600,211,132,0.9208
7606,211,132,0.5919
308,212,23,0.7547
1235,212,23,0.8717
2211,212,23,0.9780
7728,212,23,0.4748
8078,212,23,0.9573
9139,212,23,0.5105
9145,212,23,0.9027
9149,212,23,0.6931
9154,212,23,0.5947
9165,212,23,0.7805
4282,213,23,0.7459
6344,213,23,0.7968
7050,213,23,0.5965
7423,213,23,0.7422
9507,213,23,0.4995
9788,213,23,0.5242
9797,213,23,0.8393
9807,213,23,0.4379
9815,213,23,0.6172
9820,213,23,0.4706
404,210,23,0.7694
410,210,23,0.5927
419,210,23,0.7070
424,210,23,0.5362
430,210,23,0.9584
435,210,23,0.0980
442,210,23,0.4460
447,210,23,0.5872
453,210,23,0.8406
459,210,23,0.4020
7616,211,132,0.8115
7619,211,132,0.2672
7629,211,132,0.7734
560,212,23,0.6034
2698,212,23,0.6075
5794,212,23,0.5213
9176,212,23,0.6824
9194,212,23,0.8191
9199,212,23,0.7044
9207,212,23,0.5877
3027,213,23,0.2717
4111,213,23,0.7830
9177,213,23,0.8235
9685,213,23,0.7816
9826,213,23,0.3304
9831,213,23,0.5053
9835,213,23,0.7556
9841,213,23,0.6179
9852,213,23,0.2161
9860,213,23,0.7428
465,210,23,0.7908
476,210,23,0.6310
484,210,23,0.1809
491,210,23,0.7108
7636,211,132,0.8065
7640,211,132,0.6214
7650,211,132,0.8712
7654,211,132,0.4590
525,212,23,0.4034
9217,212,23,0.5605
5642,213,23,0.7140
9866,213,23,0.6666
498,210,23,0.6905
505,210,23,0.5797
515,210,23,0.4893
544,211,132,0.1703
4923,211,132,0.8528
7196,211,132,0.5256
7659,211,132,0.9385
7665,211,132,0.2400
1704,212,23,0.6420
2071,212,23,0.9253
4226,212,23,0.8806
4954,212,23,0.8678
5172,212,23,0.7218
7839,212,23,0.8049
9223,212,23,0.7850
9231,212,23,0.2901
9240,212,23,0.7357
9247,212,23,0.7630
1663,213,23,0.5876
9658,213,23,0.7683
524,210,23,0.5123
535,210,23,0.4211
1022,211,132,0.4003
2604,211,132,0.8954
3362,211,132,0.4486
5410,211,132,0.7828
6393,211,132,0.1715
6674,211,132,0.7740
7672,211,132,0.8944
7678,211,132,0.4727
7680,211,132,0.6521
7681,211,132,0.4407
762,212,107,0.4866
5461,212,107,0.6277
8893,212,107,0.7882
9254,212,107,0.9280
9258,212,107,0.5919
9266,212,107,0.8400
9270,212,107,0.8700
9274,212,107,0.2626
9278,212,107,0.7677
238,213,23,0.5061
9870,213,23,0.7699
543,210,23,0.7177
559,210,23,0.7582
567,210,23,0.7019
1894,211,132,0.7463
2165,211,132,0.7639
3651,211,132,0.2558
7682,211,132,0.9278
7687,211,132,0.2962
2342,212,43,0.5899
3957,212,43,0.8374
5292,212,43,0.4139
8105,212,43,0.4365
9287,212,43,0.8608
9292,212,43,0.7642
9297,212,43,0.8596
9302,212,43,0.5146
9311,212,43,0.7111
3791,213,23,0.5972
7225,213,23,0.3686
572,210,23,0.8236
580,210,23,0.5948
591,210,23,0.9197
602,210,23,0.8946
610,210,23,0.9640
618,210,23,0.7258
625,210,23,0.6007
1176,211,132,0.6024
3583,211,132,0.8865
3857,211,132,0.7205
7691,211,132,0.9055
7701,211,132,0.5557
7703,211,132,0.2689
7004,212,43,0.7777
7197,212,43,0.7972
9316,212,43,0.8306
9324,212,43,0.8412
460,213,23,0.4591
2551,213,23,0.9305
2650,213,23,0.6063
3293,213,23,0.8586
4684,213,23,0.4168
6131,213,23,0.7388
7499,213,23,0.8567
9876,213,23,0.7916
9882,213,23,0.7437
9889,213,23,0.3567
632,210,23,0.7809
642,210,23,0.8897
646,210,23,0.6685
1787,211,132,0.7626
5257,211,132,0.6827
7714,211,132,0.8592
7717,211,132,0.2665
227,212,43,0.6025
6840,212,43,0.7876
6908,212,43,0.6962
7321,212,43,0.7324
7620,212,43,0.2545
9328,212,43,0.8815
9339,212,43,0.9150
9347,212,43,0.8099
9352,212,43,0.8222
9359,212,43,0.6012
143,213,23,0.7037
816,213,23,0.7596
7948,213,23,0.6496
9200,213,23,0.6207
652,210,23,0.7471
664,210,23,0.7776
673,210,23,0.5912
2328,211,132,0.4855
7723,211,132,0.8219
7727,211,132,0.1906
7413,212,43,0.5302
7529,212,43,0.6022
8090,212,43,0.8837
9370,212,43,0.7295
9379,212,43,0.9271
9381,212,43,0.7020
9390,212,43,0.8457
9400,212,43,0.8911
4903,213,23,0.7428
9895,213,23,0.8011
9905,213,23,0.6259
9917,213,23,0.6064
681,210,23,0.6756
691,210,23,0.8284
1832,211,132,0.5478
5334,211,132,0.7318
6423,211,132,0.8610
7736,211,132,0.8422
7739,211,132,0.8386
6412,212,43,0.7726
6978,212,43,0.5156
9407,212,43,0.2668
643,213,23,0.8611
3834,213,23,0.4421
4291,213,23,0.8180
696,210,23,0.7912
703,210,23,0.8892
711,210,23,0.1930
226,211,132,0.4818
1145,211,132,0.6857
2620,211,132,0.7358
3604,211,132,0.6384
4007,211,132,0.6072
7746,211,132,0.7506
7749,211,132,0.9091
7763,211,132,0.9330
7768,211,132,0.8222
7779,211,132,0.6246
369,212,43,0.8503
2953,212,43,0.8210
4939,212,43,0.5937
8615,212,43,0.8721
9412,212,43,0.9456
9415,212,43,0.8738
9421,212,43,0.6903
9426,212,43,0.9207
9435,212,43,0.8839
2352,213,23,0.8218
9924,213,23,0.1734
9932,213,23,0.2121
720,210,23,0.7109
725,210,23,0.4144
730,210,23,0.7189
5134,211,132,0.2398
7784,211,132,0.6222
8847,212,17,0.3112
9444,212,17,0.7918
9934,213,23,0.7665
9939,213,23,0.5314
9948,213,23,0.6630
738,210,23,0.7965
752,210,23,0.8805
761,210,23,0.8537
772,210,23,0.9404
778,210,23,0.9692
785,210,23,0.1387
797,210,23,0.9870
800,210,23,0.7079
806,210,23,0.8713
810,210,23,0.8500
6336,211,132,0.5270
6977,211,132,0.6505
7787,211,132,0.9253
7796,211,132,0.8081
7799,211,132,0.9094
7809,211,132,0.1837
7813,211,132,0.6871
3652,212,17,0.4564
9455,212,17,0.5881
3700,213,23,0.3454
6445,213,23,0.8084
9951,213,23,0.7412
9956,213,23,0.7415
815,210,23,0.7202
821,210,23,0.4498
2430,211,132,0.7872
2897,211,132,0.9145
5202,211,132,0.8428
7817,211,132,0.8921
7827,211,132,0.8243
7829,211,132,0.6027
7838,211,132,0.8123
7846,211,132,0.8145
7848,211,132,0.8406
4860,212,17,0.7415
9462,212,17,0.7635
9466,212,17,0.5333
2890,213,23,0.3764
6611,213,23,0.4782
833,210,23,0.6421
837,210,23,0.5191
842,210,23,0.6012
851,210,23,0.4829
855,210,23,0.3796
860,210,23,0.2529
866,210,23,0.2976
870,210,23,0.5491
877,210,23,0.8039
884,210,23,0.5690
2058,211,132,0.8418
3645,211,132,0.9260
5971,211,132,0.8568
7858,211,132,0.9256
7863,211,132,0.7942
7871,211,132,0.9130
6460,212,17,0.3870
9018,212,17,0.8246
9475,212,17,0.8834
2267,213,23,0.8034
3331,213,23,0.6741
9962,213,23,0.8542
9971,213,23,0.8662
9980,213,23,0.6409
897,210,23,0.7683
904,210,23,0.8324
909,210,23,0.7908
4788,211,132,0.7773
5291,211,132,0.6568
6839,211,132,0.7248
7879,211,132,0.9390
7889,211,132,0.8667
7893,211,132,0.3186
7903,211,132,0.8477
7910,211,132,0.8736
7913,211,132,0.6877
7922,211,132,0.6123
626,212,17,0.4430
786,212,17,0.7765
1177,212,17,0.1895
2826,212,17,0.9899
3349,212,17,0.9724
6766,212,17,0.9413
7574,212,17,0.9673
9483,212,17,0.8660
9485,212,17,0.9593
9492,212,17,0.4286
3160,213,23,0.8221
9985,213,23,0.5611
915,210,23,0.4538
919,210,23,0.3093
926,210,23,0.5890
935,210,23,0.6311
940,210,23,0.2951
947,210,23,0.7988
952,210,23,0.2002
955,210,23,0.2448
961,210,23,0.3995
969,210,23,0.5398
3071,211,132,0.8123
6167,211,132,0.7125
7220,211,132,0.5689
7924,211,132,0.8480
7928,211,132,0.5541
7934,211,132,0.5667
7940,211,132,0.8069
9500,212,17,0.6498
9506,212,17,0.6579
953,213,23,0.7579
9990,213,23,0.5748
9996,213,23,0.1440
10003,213,23,0.3698
978,210,23,0.8674
994,210,23,0.7377
1005,210,23,0.8630
1015,210,23,0.4164
1021,210,23,0.5672
1029,210,23,0.9020
1034,210,23,0.2227
1044,210,23,0.8837
1047,210,23,0.8565
1054,210,23,0.4679
4778,211,132,0.4625
7947,211,132,0.8204
5135,212,17,0.2902
9515,212,17,0.2044
3124,213,23,0.6621
3236,213,23,0.8442
3263,213,23,0.7694
4550,213,23,0.5982
5233,213,23,0.4711
9715,213,23,0.6165
10017,213,23,0.8178
10024,213,23,0.1993
10028,213,23,0.6768
1061,210,23,0.8094
1071,210,23,0.7060
1074,210,23,0.5195
1086,210,23,0.7322
346,211,132,0.2388
4194,211,132,0.8704
7955,211,132,0.9546
7958,211,132,0.9257
7969,211,132,0.6288
7971,211,132,0.2792
5203,212,17,0.8559
6951,212,17,0.9402
8059,212,17,0.4582
9525,212,17,0.6579
9533,212,17,0.6131
9537,212,17,0.8965
9546,212,17,0.7439
9552,212,17,0.7560
9560,212,17,0.0949
159,213,107,0.7513
411,213,107,0.7675
3481,213,107,0.7863
7248,213,107,0.7680
10034,213,107,0.8865
10038,213,107,0.8722
10043,213,107,0.7049
10045,213,107,0.7259
10051,213,107,0.2346
10055,213,107,0.5982
1096,210,23,0.2925
1101,210,23,0.9253
1110,210,23,0.9285
1116,210,23,0.8864
1123,210,23,0.8887
1133,210,23,0.7596
1144,210,23,0.4622
1152,210,23,0.6250
1162,210,23,0.2532
1170,210,23,0.7311
1638,211,132,0.6072
3307,211,132,0.6273
4764,211,132,0.8137
7363,211,132,0.7839
7979,211,132,0.9387
7981,211,132,0.9066
7985,211,132,0.9106
7989,211,132,0.8452
7993,211,132,0.9390
8000,211,132,0.7351
3314,212,17,0.4766
7334,212,17,0.7634
395,213,107,0.4903
2699,213,107,0.6202
5864,213,107,0.7850
7788,213,107,0.8796
9037,213,107,0.2952
10064,213,107,0.5291
10066,213,107,0.7548
10071,213,107,0.9301
10073,213,107,0.6141
1175,210,23,0.6857
1185,210,23,0.7892
3762,211,132,0.3688
8002,211,132,0.9308
8005,211,132,0.7946
3858,212,17,0.5924
4796,212,17,0.1478
9564,212,17,0.9107
9569,212,17,0.7843
3065,213,43,0.7344
3605,213,43,0.7426
3806,213,43,0.3055
10077,213,43,0.1755
10080,213,43,0.5493
10087,213,43,0.8555
10093,213,43,0.2167
1193,210,23,0.5828
1200,210,23,0.8558
1211,210,23,0.8884
1219,210,23,0.9017
1228,210,23,0.8911
8012,211,132,0.6406
8015,211,132,0.7696
243,212,17,0.8297
3370,212,17,0.2855
3396,212,17,0.1612
6944,212,17,0.8876
8559,212,17,0.5004
9572,212,17,0.8815
9585,212,17,0.5930
9595,212,17,0.7559
9599,212,17,0.6807
2775,213,43,0.7164
2928,213,43,0.7803
10101,213,43,0.8227
10103,213,43,0.8715
1234,210,23,0.7693
1242,210,23,0.8172
1250,210,23,0.6200
941,211,132,0.6669
1087,211,132,0.7501
1770,211,132,0.7248
4836,211,132,0.2465
8022,211,132,0.7743
8025,211,132,0.8898
8027,211,132,0.7042
8033,211,132,0.7955
336,212,17,0.7078
6110,212,17,0.5525
2988,213,43,0.8567
6490,213,43,0.1509
10113,213,43,0.9138
10116,213,43,0.8883
10127,213,43,0.7257
1255,210,23,0.7557
1260,210,23,0.7738
1266,210,23,0.7035
1271,210,23,0.3383
1282,210,23,0.8889
1296,210,23,0.3665
1303,210,23,0.9383
1313,210,23,0.9615
1320,210,23,0.9312
1329,210,23,0.7402
13,211,132,0.5569
5735,211,132,0.4774
6250,211,132,0.7411
8042,211,132,0.9327
8044,211,132,0.8889
8051,211,132,0.8562
114,212,17,0.6927
798,212,17,0.7370
3458,212,17,0.3227
8204,212,17,0.8059
370,213,43,0.8563
3976,213,43,0.5829
4128,213,43,0.7529
5903,213,43,0.1110
6521,213,43,0.6091
7586,213,43,0.8886
10136,213,43,0.5905
10139,213,43,0.7773
10145,213,43,0.9027
1338,210,23,0.4647
1345,210,23,0.8000
1359,210,23,0.5634
1368,210,23,0.7985
1371,210,23,0.8275
8058,211,132,0.6004
1909,212,17,0.8315
4238,212,17,0.7917
6329,212,17,0.7990
10153,213,17,0.6273
10159,213,17,0.2738
1378,210,23,0.6554
1384,210,23,0.4639
822,211,132,0.6899
1882,211,132,0.9433
4134,211,132,0.2785
6123,211,132,0.3383
8073,211,132,0.9407
8076,211,132,0.8118
8077,211,132,0.8465
8086,211,132,0.9046
8089,211,132,0.9219
8099,211,132,0.6126
3262,212,17,0.6319
4427,212,17,0.6847
2479,213,17,0.7278
5346,213,17,0.6540
10166,213,17,0.8375
1395,210,23,0.6575
1403,210,23,0.9106
1411,210,23,0.1202
1428,210,23,0.7239
861,211,23,0.6677
2130,211,23,0.7277
4902,211,23,0.8439
7330,211,23,0.1716
8104,211,23,0.6177
8118,211,23,0.8747
8122,211,23,0.8992
8127,211,23,0.7469
8134,211,23,0.2841
8143,211,23,0.8154
739,212,17,0.8388
2557,212,17,0.8708
5129,212,17,0.4834
7294,212,17,0.7637
7443,212,17,0.5448
8350,212,17,0.9220
9606,212,17,0.7899
9615,212,17,0.8940
9621,212,17,0.9422
9630,212,17,0.4566
4395,213,17,0.8416
6053,213,17,0.8242
10170,213,17,0.4761
10173,213,17,0.2102
1436,210,23,0.4034
45,211,23,0.4552
2944,211,23,0.6907
5539,211,23,0.5800
8148,211,23,0.8656
8155,211,23,0.2106
8162,211,23,0.7604
8169,211,23,0.5446
8171,211,23,0.5319
8179,211,23,0.3104
8188,211,23,0.6271
293,212,93,0.7537
9632,212,93,0.6958
9639,212,93,0.8097
9641,212,93,0.8938
9653,212,93,0.4937
9657,212,93,0.8767
9665,212,93,0.3386
9671,212,93,0.7862
6638,213,17,0.7259
10190,213,17,0.6946
1443,210,23,0.7211
1449,210,23,0.3765
2669,211,23,0.3498
3086,211,23,0.5460
4585,211,23,0.7953
5225,211,23,0.1362
6539,211,23,0.6489
8192,211,23,0.6581
8203,211,23,0.7828
8215,211,23,0.3085
8223,211,23,0.7951
8229,211,23,0.3898
5855,212,93,0.7551
9677,212,93,0.8384
7087,213,17,0.5568
10194,213,17,0.1710
1455,210,23,0.4806
1461,210,23,0.6237
1477,210,23,0.9090
1486,210,23,0.4425
1494,210,23,0.5204
1908,211,23,0.6925
2516,211,23,0.5924
4549,211,23,0.7649
7086,211,23,0.5751
8234,211,23,0.6439
8238,211,23,0.7879
8244,211,23,0.7959
8250,211,23,0.8259
8256,211,23,0.7954
8265,211,23,0.7107
698,212,93,0.2693
1331,212,93,0.5875
7144,212,93,0.8419
9684,212,93,0.8698
2978,213,17,0.6976
8728,213,17,0.8659
10203,213,17,0.8097
10207,213,17,0.7306
1502,210,23,0.6372
1506,210,23,0.7089
4677,211,23,0.5946
8272,211,23,0.8472
1202,212,93,0.7587
9693,212,93,0.6033
10214,213,17,0.7561
10219,213,17,0.5828
1510,210,23,0.5969
1514,210,23,0.7172
697,211,23,0.7765
4218,211,23,0.6060
4274,211,23,0.9422
4459,211,23,0.9576
5557,211,23,0.9381
6270,211,23,0.9155
8280,211,23,0.8936
8290,211,23,0.5922
8296,211,23,0.3889
8302,211,23,0.7416
2447,212,107,0.3949
6424,213,17,0.2944
10226,213,17,0.6263
1518,210,23,0.5025
1528,210,23,0.4694
5517,211,23,0.6382
6027,211,23,0.7491
8308,211,23,0.6711
6704,212,93,0.2929
6925,212,93,0.9064
1203,213,17,0.8145
8205,213,17,0.8393
10230,213,17,0.4957
1536,210,23,0.7990
1541,210,23,0.7646
1551,210,23,0.4127
1559,210,23,0.5141
1564,210,23,0.9479
1576,210,23,0.9510
1578,210,23,0.3977
1592,210,23,0.7114
1598,210,23,0.3454
1604,210,23,0.1654
90,211,23,0.6661
1330,211,23,0.9184
2390,211,23,0.8716
4882,211,23,0.8685
8317,211,23,0.9195
8324,211,23,0.9508
8329,211,23,0.9793
8334,211,23,0.7052
8342,211,23,0.8815
8349,211,23,0.8712
6379,212,93,0.6453
9698,212,93,0.1133
9705,212,93,0.4803
485,213,17,0.3077
10240,213,17,0.1479
1613,210,23,0.5183
1619,210,23,0.2649
1462,211,23,0.4195
2889,211,23,0.7952
4333,211,23,0.5852
4893,211,23,0.7892
5773,211,23,0.5163
5902,211,23,0.1198
8357,211,23,0.5165
8371,211,23,0.7414
8376,211,23,0.9246
8385,211,23,0.6548
376,212,93,0.8424
2238,212,93,0.9472
3490,212,93,0.8137
6667,212,93,0.7682
8706,212,93,0.7399
8884,212,93,0.8642
8983,212,93,0.7728
9711,212,93,0.2004
9714,212,93,0.7104
5160,213,17,0.7405
6046,213,17,0.3957
8230,213,17,0.8821
8578,213,17,0.7457
9622,213,17,0.7942
10247,213,17,0.7871
10253,213,17,0.9039
10263,213,17,0.9416
10268,213,17,0.0694
1629,210,23,0.7898
1637,210,23,0.5788
1651,210,23,0.9607
1662,210,23,0.9313
1666,210,23,0.6680
142,211,107,0.7055
3016,211,107,0.4508
3489,211,107,0.6170
4795,211,107,0.9109
5447,211,107,0.9499
5709,211,107,0.1547
8393,211,107,0.7915
8397,211,107,0.5288
8398,211,107,0.3822
8404,211,107,0.5703
3443,213,93,0.8180
6917,213,93,0.8686
7637,213,93,0.8128
7800,213,93,0.8812
10275,213,93,0.5024
10282,213,93,0.7346
10285,213,93,0.9540
10289,213,93,0.6790
10293,213,93,0.5223
10295,213,93,0.4768
3363,214,132,0.2704
5195,214,132,0.6365
5579,214,132,0.1625
6061,214,132,0.7076
6600,214,132,0.0340
6822,214,132,0.6908
8087,214,132,0.7268
8954,214,132,0.3241
10418,214,132,0.1945
10426,214,132,0.5730
1670,210,23,0.6948
1675,210,23,0.7580
1683,210,23,0.9167
1691,210,23,0.8396
1696,210,23,0.4305
8407,211,107,0.9032
8410,211,107,0.9433
8412,211,107,0.9369
8414,211,107,0.7443
8422,211,107,0.5654
8429,211,107,0.2946
8432,211,107,0.8860
8435,211,107,0.7157
8438,211,107,0.5743
8439,211,107,0.6249
5293,213,93,0.5852
10302,213,93,0.7394
14,214,132,0.4637
6054,214,132,0.9128
6612,214,132,0.8441
6675,214,132,0.6931
7417,214,132,0.9130
9208,214,132,0.9010
10431,214,132,0.3187
10434,214,132,0.9181
10438,214,132,0.9410
10444,214,132,0.6348
1703,210,23,0.7957
1712,210,23,0.8915
1722,210,23,0.8255
1727,210,23,0.7691
1734,210,23,0.8939
1738,210,23,0.1462
1744,210,23,0.9099
4345,211,107,0.8125
4594,211,107,0.9204
5166,211,107,0.9030
8445,211,107,0.9170
8448,211,107,0.9255
8450,211,107,0.9302
8452,211,107,0.6782
8456,211,107,0.9207
8458,211,107,0.1994
604,213,93,0.6950
8864,213,93,0.5887
10306,213,93,0.7235
10311,213,93,0.7237
10314,213,93,0.8287
1006,214,132,0.7823
1911,214,132,0.8594
2143,214,132,0.8054
3660,214,132,0.3900
7006,214,132,0.8055
10451,214,132,0.7301
10466,214,132,0.9051
10469,214,132,0.6479
10476,214,132,0.8617
10485,214,132,0.6043
1753,210,23,0.7998
1761,210,23,0.1496
1766,210,23,0.8825
1769,210,23,0.7736
1777,210,23,0.4425
1781,210,23,0.7382
1786,210,23,0.3578
5594,211,107,0.4600
1077,213,93,0.6335
10319,213,93,0.8430
282,214,132,0.7106
573,214,132,0.8758
3294,214,132,0.6982
10489,214,132,0.8898
10497,214,132,0.9363
10500,214,132,0.9018
10510,214,132,0.8557
10523,214,132,0.6838
10527,214,132,0.9740
10542,214,132,0.5723
1794,210,23,0.5460
1805,210,23,0.7016
1272,211,43,0.6889
5085,211,43,0.5896
5995,211,43,0.3110
8466,211,43,0.8818
8476,211,43,0.9361
8480,211,43,0.8941
8489,211,43,0.8058
8496,211,43,0.6489
8502,211,43,0.9310
8511,211,43,0.6342
581,213,93,0.4739
4311,213,93,0.3272
4690,213,93,0.1039
5098,213,93,0.4248
10328,213,93,0.6233
10330,213,93,0.8808
10345,213,93,0.4491
10347,213,93,0.8608
10352,213,93,0.7355
3885,214,132,0.7671
4894,214,132,0.8819
6522,214,132,0.4815
7054,214,132,0.8742
9486,214,132,0.9011
9906,214,132,0.5976
10544,214,132,0.2653
10547,214,132,0.7552
10555,214,132,0.7609
10563,214,132,0.3438
1811,210,23,0.4310
1816,210,23,0.7887
1831,210,23,0.6893
1842,210,23,0.7869
1849,210,23,0.7837
1855,210,23,0.7788
1864,210,23,0.7769
1873,210,23,0.5578
1881,210,23,0.9191
1890,210,23,0.6608
8516,211,43,0.6385
8519,211,43,0.8504
8523,211,43,0.9078
137,213,93,0.6124
634,213,93,0.7868
3056,213,93,0.7102
3078,213,93,0.8024
5996,213,93,0.6022
10360,213,93,0.8341
788,214,132,0.5412
823,214,132,0.3952
2439,214,132,0.7410
7552,214,132,0.6545
8377,214,132,0.8759
9106,214,132,0.7592
10567,214,132,0.9421
10577,214,132,0.9301
10589,214,132,0.7033
10591,214,132,0.7277
1893,210,23,0.4501
1902,210,23,0.3854
8525,211,43,0.2750
8531,211,43,0.8722
787,213,93,0.5640
8832,213,93,0.8202
10363,213,93,0.1789
10369,213,93,0.2206
300,214,23,0.9055
2280,214,23,0.9733
2571,214,23,0.8134
8206,214,23,0.8016
8231,214,23,0.6591
8807,214,23,0.9641
9382,214,23,0.9753
10593,214,23,0.9287
10602,214,23,0.8212
10612,214,23,0.8031
1907,210,23,0.8094
1923,210,23,0.7582
1926,210,23,0.7180
202,211,43,0.5414
3790,211,43,0.4198
5360,211,43,0.8457
8535,211,43,0.2446
8546,211,43,0.8613
8548,211,43,0.8160
8553,211,43,0.9324
8558,211,43,0.1250
8565,211,43,0.2735
8569,211,43,0.2999
10377,213,93,0.8279
10388,213,93,0.4355
562,214,23,0.5000
2979,214,23,0.8434
5391,214,23,0.9194
7130,214,23,0.4262
10619,214,23,0.6751
10622,214,23,0.6166
10627,214,23,0.1397
10634,214,23,0.8596
10643,214,23,0.6589
10651,214,23,0.3195
1934,210,23,0.6561
1936,210,23,0.2121
222,211,43,0.5274
956,211,43,0.6939
4555,211,43,0.7219
6321,211,43,0.8391
8577,211,43,0.8446
8591,211,43,0.8035
8594,211,43,0.3295
8601,211,43,0.4696
8605,211,43,0.3548
8614,211,43,0.5774
3763,213,93,0.3952
10395,213,93,0.1978
2245,214,23,0.4202
5787,214,23,0.8352
9178,214,23,0.8260
9861,214,23,0.3613
10656,214,23,0.5832
10665,214,23,0.5045
10670,214,23,0.2043
10676,214,23,0.5031
10684,214,23,0.2025
10689,214,23,0.4201
1942,210,23,0.7627
1951,210,23,0.3981
70,211,43,0.5754
885,211,43,0.4255
1201,211,43,0.8953
3709,211,43,0.7984
4850,211,43,0.8476
6898,211,43,0.8982
7276,211,43,0.7290
8621,211,43,0.9494
8625,211,43,0.7785
8634,211,43,0.4976
177,213,93,0.8750
653,213,93,0.8755
862,213,93,0.9379
2523,213,93,0.9207
3181,213,93,0.6231
4502,213,93,0.9029
6979,213,93,0.4579
10401,213,93,0.9147
10410,213,93,0.7848
753,214,23,0.8391
1903,214,23,0.9556
2705,214,23,0.9752
4485,214,23,0.7071
6643,214,23,0.7154
7587,214,23,0.9871
9232,214,23,0.9039
9248,214,23,0.9881
10697,214,23,0.9154
