ID,User_ID,Bot_Strategy,Accuracy
3027,213,23,0.2561
4111,213,23,0.8756
9177,213,23,0.9366
9685,213,23,0.8828
9826,213,23,0.0815
9831,213,23,0.8309
9835,213,23,0.7857
9841,213,23,0.5338
9852,213,23,0.1702
9860,213,23,0.9296
465,210,23,0.8594
476,210,23,0.6457
484,210,23,0.3208
491,210,23,0.7789
7636,211,132,0.9504
7640,211,132,0.8932
7650,211,132,0.8900
7654,211,132,0.2013
525,212,23,0.4389
9217,212,23,0.7160
5642,213,23,0.7164
9866,213,23,0.8526
498,210,23,0.7883
505,210,23,0.6551
515,210,23,0.5676
544,211,132,0.1927
4923,211,132,0.9309
7196,211,132,0.5545
7659,211,132,0.9894
7665,211,132,0.3806
1704,212,23,0.7164
2071,212,23,0.9830
4226,212,23,0.9676
4954,212,23,0.9816
5172,212,23,0.8085
7839,212,23,0.8740
9223,212,23,0.8227
9231,212,23,0.3211
9240,212,23,0.8676
9247,212,23,0.8772
1663,213,23,0.6365
9658,213,23,0.8714
524,210,23,0.5809
535,210,23,0.6475
1022,211,132,0.1384
2604,211,132,0.9622
3362,211,132,0.3328
5410,211,132,0.8307
6393,211,132,0.4056
6674,211,132,0.6562
7672,211,132,0.9622
7678,211,132,0.4166
7680,211,132,0.8107
7681,211,132,0.3434
762,212,107,0.8298
5461,212,107,0.8936
8893,212,107,0.7978
9254,212,107,0.9679
9258,212,107,0.9293
9266,212,107,0.9304
9270,212,107,0.8928
9274,212,107,0.2200
9278,212,107,0.8651
238,213,23,0.8492
9870,213,23,0.7208
543,210,23,0.6096
559,210,23,0.9065
567,210,23,0.7115
1894,211,132,0.8623
2165,211,132,0.7559
3651,211,132,0.6121
7682,211,132,0.9586
7687,211,132,0.5091
2342,212,43,0.5992
3957,212,43,0.9555
5292,212,43,0.5653
8105,212,43,0.4051
9287,212,43,0.9807
9292,212,43,0.8521
9297,212,43,0.8534
9302,212,43,0.5306
9311,212,43,0.8465
3791,213,23,0.8687
7225,213,23,0.4359
572,210,23,0.9731
580,210,23,0.8677
591,210,23,0.9951
602,210,23,0.9891
610,210,23,0.9897
618,210,23,0.9125
625,210,23,0.3852
1176,211,132,0.6069
3583,211,132,0.9638
3857,211,132,0.9011
7691,211,132,0.8996
7701,211,132,0.8325
7703,211,132,0.1610
7004,212,43,0.8269
7197,212,43,0.8609
9316,212,43,0.8318
9324,212,43,0.8740
460,213,23,0.2839
2551,213,23,0.9657
2650,213,23,0.8994
3293,213,23,0.9508
4684,213,23,0.3260
6131,213,23,0.6701
7499,213,23,0.9828
9876,213,23,0.8540
9882,213,23,0.4587
9889,213,23,0.4651
632,210,23,0.9450
642,210,23,0.9259
646,210,23,0.8672
1787,211,132,0.9438
5257,211,132,0.6969
7714,211,132,0.9163
7717,211,132,0.2798
227,212,43,0.8562
6840,212,43,0.8005
6908,212,43,0.5102
7321,212,43,0.9124
7620,212,43,0.4633
9328,212,43,0.9434
9339,212,43,0.8949
9347,212,43,0.8721
9352,212,43,0.7888
9359,212,43,0.7345
143,213,23,0.9166
816,213,23,0.8388
7948,213,23,0.4629
9200,213,23,0.6415
652,210,23,0.8769
664,210,23,0.9119
673,210,23,0.8233
2328,211,132,0.7726
7723,211,132,0.9278
7727,211,132,0.1658
7413,212,43,0.3598
7529,212,43,0.5152
8090,212,43,0.9605
9370,212,43,0.7742
9379,212,43,0.9883
9381,212,43,0.9351
9390,212,43,0.9064
9400,212,43,0.9609
4903,213,23,0.8476
9895,213,23,0.9020
9905,213,23,0.8812
9917,213,23,0.6787
681,210,23,0.6982
691,210,23,0.9518
1832,211,132,0.6315
5334,211,132,0.9123
6423,211,132,0.9448
7736,211,132,0.9342
7739,211,132,0.8749
6412,212,43,0.8509
6978,212,43,0.7344
9407,212,43,0.4050
643,213,23,0.9363
3834,213,23,0.6657
4291,213,23,0.7844
696,210,23,0.9280
703,210,23,0.9055
711,210,23,0.3663
226,211,132,0.3123
1145,211,132,0.5404
2620,211,132,0.6423
3604,211,132,0.4968
4007,211,132,0.6356
7746,211,132,0.7705
7749,211,132,0.9810
7763,211,132,0.9956
7768,211,132,0.5477
7779,211,132,0.9484
369,212,43,0.9752
2953,212,43,0.9039
4939,212,43,0.6987
8615,212,43,0.8477
9412,212,43,0.9896
9415,212,43,0.9328
9421,212,43,0.6899
9426,212,43,0.9641
9435,212,43,0.8654
2352,213,23,0.8470
9924,213,23,0.4675
9932,213,23,0.2868
720,210,23,0.9415
725,210,23,0.5368
730,210,23,0.8300
5134,211,132,0.6185
7784,211,132,0.7327
8847,212,17,0.7384
9444,212,17,0.5637
9934,213,23,0.9402
9939,213,23,0.8261
9948,213,23,0.8878
738,210,23,0.9703
752,210,23,0.9853
761,210,23,0.9475
772,210,23,0.9808
778,210,23,0.9607
785,210,23,0.1801
797,210,23,0.9874
800,210,23,0.8376
806,210,23,0.9075
810,210,23,0.9695
6336,211,132,0.2347
6977,211,132,0.6490
7787,211,132,0.9861
7796,211,132,0.9161
7799,211,132,0.9678
7809,211,132,0.0933
7813,211,132,0.7552
3652,212,17,0.4077
9455,212,17,0.8007
3700,213,23,0.2266
6445,213,23,0.9706
9951,213,23,0.8087
9956,213,23,0.9117
815,210,23,0.6713
821,210,23,0.7467
2430,211,132,0.8267
2897,211,132,0.9793
5202,211,132,0.9556
7817,211,132,0.9321
7827,211,132,0.9040
7829,211,132,0.5508
7838,211,132,0.9149
7846,211,132,0.9827
7848,211,132,0.9012
4860,212,17,0.8867
9462,212,17,0.7100
9466,212,17,0.5696
2890,213,23,0.5486
6611,213,23,0.7851
833,210,23,0.8392
837,210,23,0.5698
842,210,23,0.5793
851,210,23,0.8618
855,210,23,0.6243
860,210,23,0.8799
866,210,23,0.8006
870,210,23,0.4447
877,210,23,0.9036
884,210,23,0.5712
2058,211,132,0.9489
3645,211,132,0.9642
5971,211,132,0.8330
7858,211,132,0.9790
7863,211,132,0.8213
7871,211,132,0.9532
6460,212,17,0.5914
9018,212,17,0.9076
9475,212,17,0.9618
2267,213,23,0.9579
3331,213,23,0.9070
9962,213,23,0.7876
9971,213,23,0.9134
9980,213,23,0.6469
897,210,23,0.9341
904,210,23,0.8936
909,210,23,0.8767
4788,211,132,0.9450
5291,211,132,0.7892
6839,211,132,0.7569
7879,211,132,0.9520
7889,211,132,0.9782
7893,211,132,0.4121
7903,211,132,0.9421
7910,211,132,0.9895
7913,211,132,0.7216
7922,211,132,0.8139
626,212,17,0.9260
786,212,17,0.9220
1177,212,17,0.3121
2826,212,17,0.9944
3349,212,17,0.9814
6766,212,17,0.9629
7574,212,17,0.9965
9483,212,17,0.9304
9485,212,17,0.9707
9492,212,17,0.3960
3160,213,23,0.9560
9985,213,23,0.5349
915,210,23,0.5470
919,210,23,0.4027
926,210,23,0.8548
935,210,23,0.6683
940,210,23,0.6166
947,210,23,0.6786
952,210,23,0.6404
955,210,23,0.2401
961,210,23,0.6881
969,210,23,0.4503
3071,211,132,0.9189
6167,211,132,0.6626
7220,211,132,0.8050
7924,211,132,0.9445
7928,211,132,0.7132
7934,211,132,0.8054
7940,211,132,0.8235
9500,212,17,0.8608
9506,212,17,0.6813
953,213,23,0.8658
9990,213,23,0.6396
9996,213,23,0.1135
10003,213,23,0.6916
978,210,23,0.9712
994,210,23,0.9331
1005,210,23,0.9572
1015,210,23,0.8002
1021,210,23,0.4902
1029,210,23,0.9065
1034,210,23,0.0707
1044,210,23,0.9321
1047,210,23,0.9234
1054,210,23,0.3652
4778,211,132,0.7962
7947,211,132,0.9101
5135,212,17,0.7499
9515,212,17,0.3981
3124,213,23,0.7288
3236,213,23,0.7477
3263,213,23,0.7196
4550,213,23,0.6877
5233,213,23,0.7320
9715,213,23,0.5542
10017,213,23,0.9400
10024,213,23,0.1056
10028,213,23,0.8470
1061,210,23,0.8601
1071,210,23,0.8430
1074,210,23,0.7729
1086,210,23,0.6722
346,211,132,0.0894
4194,211,132,0.8677
7955,211,132,0.9695
7958,211,132,0.8350
7969,211,132,0.8287
7971,211,132,0.1080
5203,212,17,0.9778
6951,212,17,0.9512
8059,212,17,0.2407
9525,212,17,0.3194
9533,212,17,0.8049
9537,212,17,0.9636
9546,212,17,0.5099
9552,212,17,0.6344
9560,212,17,0.1351
159,213,107,0.7282
411,213,107,0.6779
3481,213,107,0.9469
7248,213,107,0.9400
10034,213,107,0.9650
10038,213,107,0.8302
10043,213,107,0.8045
10045,213,107,0.7923
10051,213,107,0.2379
10055,213,107,0.7138
1096,210,23,0.6577
1101,210,23,0.9919
1110,210,23,0.9899
1116,210,23,0.9539
1123,210,23,0.9845
1133,210,23,0.8907
1144,210,23,0.2360
1152,210,23,0.9533
1162,210,23,0.1738
1170,210,23,0.7478
1638,211,132,0.7995
3307,211,132,0.6844
4764,211,132,0.8239
7363,211,132,0.8028
7979,211,132,0.9916
7981,211,132,0.9798
7985,211,132,0.9831
7989,211,132,0.8163
7993,211,132,0.9862
8000,211,132,0.9358
3314,212,17,0.5574
7334,212,17,0.8048
395,213,107,0.5299
2699,213,107,0.8160
5864,213,107,0.9122
7788,213,107,0.9515
9037,213,107,0.1762
10064,213,107,0.8687
10066,213,107,0.8290
10071,213,107,0.9714
10073,213,107,0.4266
1175,210,23,0.8793
1185,210,23,0.8802
3762,211,132,0.5339
8002,211,132,0.9643
8005,211,132,0.9032
3858,212,17,0.6540
4796,212,17,0.2662
9564,212,17,0.9621
9569,212,17,0.6674
3065,213,43,0.9159
3605,213,43,0.8240
3806,213,43,0.4008
10077,213,43,0.1102
10080,213,43,0.6883
10087,213,43,0.9529
10093,213,43,0.3249
1193,210,23,0.5811
1200,210,23,0.8905
1211,210,23,0.9682
1219,210,23,0.8865
1228,210,23,0.9663
8012,211,132,0.7416
8015,211,132,0.9206
243,212,17,0.9185
3370,212,17,0.1814
3396,212,17,0.3162
6944,212,17,0.9720
8559,212,17,0.6739
9572,212,17,0.9229
9585,212,17,0.8137
9595,212,17,0.9045
9599,212,17,0.5967
2775,213,43,0.8857
2928,213,43,0.8871
10101,213,43,0.9088
10103,213,43,0.9017
1234,210,23,0.9144
1242,210,23,0.8263
1250,210,23,0.7214
941,211,132,0.6651
1087,211,132,0.4821
1770,211,132,0.8667
4836,211,132,0.3298
8022,211,132,0.8116
8025,211,132,0.9675
8027,211,132,0.8851
8033,211,132,0.9041
336,212,17,0.8633
6110,212,17,0.3849
2988,213,43,0.9453
6490,213,43,0.1613
10113,213,43,0.9686
10116,213,43,0.9635
10127,213,43,0.8498
1255,210,23,0.8994
1260,210,23,0.8958
1266,210,23,0.7793
1271,210,23,0.3046
1282,210,23,0.7988
1296,210,23,0.3255
1303,210,23,0.9732
1313,210,23,0.9862
1320,210,23,0.9740
1329,210,23,0.8947
13,211,132,0.6173
5735,211,132,0.8607
6250,211,132,0.7049
8042,211,132,0.9924
8044,211,132,0.9231
8051,211,132,0.8806
114,212,17,0.9382
798,212,17,0.9132
3458,212,17,0.2719
8204,212,17,0.7365
370,213,43,0.9649
3976,213,43,0.9214
4128,213,43,0.8587
5903,213,43,0.0737
6521,213,43,0.8242
7586,213,43,0.9639
10136,213,43,0.8208
10139,213,43,0.9385
10145,213,43,0.9412
1338,210,23,0.6060
1345,210,23,0.6504
1359,210,23,0.6710
1368,210,23,0.5217
1371,210,23,0.9096
8058,211,132,0.7703
1909,212,17,0.8607
4238,212,17,0.8772
6329,212,17,0.9118
10153,213,17,0.9324
10159,213,17,0.5247
1378,210,23,0.8904
1384,210,23,0.7063
822,211,132,0.4562
1882,211,132,0.9878
4134,211,132,0.2860
6123,211,132,0.3180
8073,211,132,0.9700
8076,211,132,0.9772
8077,211,132,0.9378
8086,211,132,0.9434
8089,211,132,0.9520
8099,211,132,0.9498
3262,212,17,0.8701
4427,212,17,0.7893
2479,213,17,0.8427
5346,213,17,0.7907
10166,213,17,0.8340
1395,210,23,0.7184
1403,210,23,0.9596
1411,210,23,0.2263
1428,210,23,0.7268
861,211,23,0.8763
2130,211,23,0.9079
4902,211,23,0.9727
7330,211,23,0.0652
8104,211,23,0.7256
8118,211,23,0.9696
8122,211,23,0.9783
8127,211,23,0.9257
8134,211,23,0.3073
8143,211,23,0.9536
739,212,17,0.9860
2557,212,17,0.9466
5129,212,17,0.6933
7294,212,17,0.8653
7443,212,17,0.7214
8350,212,17,0.9207
9606,212,17,0.7261
9615,212,17,0.9612
9621,212,17,0.9512
9630,212,17,0.8110
4395,213,17,0.9859
6053,213,17,0.8938
10170,213,17,0.5895
10173,213,17,0.5439
1436,210,23,0.5810
45,211,23,0.6499
2944,211,23,0.5100
5539,211,23,0.7409
8148,211,23,0.9383
8155,211,23,0.6692
8162,211,23,0.9310
8169,211,23,0.8329
8171,211,23,0.8431
8179,211,23,0.0947
8188,211,23,0.6253
293,212,93,0.9139
9632,212,93,0.9157
9639,212,93,0.9141
9641,212,93,0.9335
9653,212,93,0.2228
9657,212,93,0.9805
9665,212,93,0.7626
9671,212,93,0.9510
6638,213,17,0.7768
10190,213,17,0.6775
1443,210,23,0.4264
1449,210,23,0.6953
2669,211,23,0.3553
3086,211,23,0.6333
4585,211,23,0.9666
5225,211,23,0.0748
6539,211,23,0.7447
8192,211,23,0.6867
8203,211,23,0.8333
8215,211,23,0.1660
8223,211,23,0.7961
8229,211,23,0.2479
5855,212,93,0.9392
9677,212,93,0.9600
7087,213,17,0.3845
10194,213,17,0.8103
1455,210,23,0.4630
1461,210,23,0.7789
1477,210,23,0.9794
1486,210,23,0.6929
1494,210,23,0.9464
1908,211,23,0.6111
2516,211,23,0.3729
4549,211,23,0.7108
7086,211,23,0.5210
8234,211,23,0.9504
8238,211,23,0.8650
8244,211,23,0.9319
8250,211,23,0.9751
8256,211,23,0.5718
8265,211,23,0.9724
698,212,93,0.0950
1331,212,93,0.6133
7144,212,93,0.8808
9684,212,93,0.9374
2978,213,17,0.9424
8728,213,17,0.8491
10203,213,17,0.8545
10207,213,17,0.8753
1502,210,23,0.6630
1506,210,23,0.8993
4677,211,23,0.6809
8272,211,23,0.9534
1202,212,93,0.9200
9693,212,93,0.6667
10214,213,17,0.7095
10219,213,17,0.7322
1510,210,23,0.5353
1514,210,23,0.8190
697,211,23,0.9764
4218,211,23,0.8718
4274,211,23,0.9951
4459,211,23,0.9976
5557,211,23,0.9865
6270,211,23,0.9871
8280,211,23,0.9725
8290,211,23,0.7902
8296,211,23,0.2281
8302,211,23,0.8289
2447,212,107,0.7826
6424,213,17,0.6250
10226,213,17,0.7588
1518,210,23,0.8291
1528,210,23,0.8272
5517,211,23,0.8222
6027,211,23,0.6946
8308,211,23,0.7749
6704,212,93,0.6775
6925,212,93,0.9014
1203,213,17,0.9668
8205,213,17,0.9346
10230,213,17,0.6839
1536,210,23,0.9469
1541,210,23,0.9236
1551,210,23,0.6794
1559,210,23,0.5862
1564,210,23,0.9895
1576,210,23,0.9581
1578,210,23,0.5256
1592,210,23,0.7436
1598,210,23,0.2719
1604,210,23,0.0717
90,211,23,0.6651
1330,211,23,0.9300
2390,211,23,0.8349
4882,211,23,0.7699
8317,211,23,0.9713
8324,211,23,0.9763
8329,211,23,0.9848
8334,211,23,0.6857
8342,211,23,0.9319
8349,211,23,0.9629
6379,212,93,0.8524
9698,212,93,0.0938
9705,212,93,0.6527
485,213,17,0.2798
10240,213,17,0.5780
1613,210,23,0.4165
1619,210,23,0.7377
1462,211,23,0.3974
2889,211,23,0.6252
4333,211,23,0.8538
4893,211,23,0.9338
5773,211,23,0.6035
5902,211,23,0.0909
8357,211,23,0.4480
8371,211,23,0.6580
8376,211,23,0.9415
8385,211,23,0.6908
376,212,93,0.9649
2238,212,93,0.9848
3490,212,93,0.9180
6667,212,93,0.9673
8706,212,93,0.7753
8884,212,93,0.9018
8983,212,93,0.9046
9711,212,93,0.1554
9714,212,93,0.6155
5160,213,17,0.8369
6046,213,17,0.4374
8230,213,17,0.9426
8578,213,17,0.9249
9622,213,17,0.9599
10247,213,17,0.9266
10253,213,17,0.9645
10263,213,17,0.9927
10268,213,17,0.0648
1629,210,23,0.9686
1637,210,23,0.6076
1651,210,23,0.9331
1662,210,23,0.9792
1666,210,23,0.5534
142,211,107,0.8196
3016,211,107,0.5779
3489,211,107,0.6089
4795,211,107,0.9720
5447,211,107,0.9787
5709,211,107,0.3943
8393,211,107,0.8520
8397,211,107,0.5804
8398,211,107,0.5020
8404,211,107,0.3959
3443,213,93,0.9859
6917,213,93,0.9913
7637,213,93,0.9516
7800,213,93,0.9408
10275,213,93,0.4772
10282,213,93,0.8756
10285,213,93,0.9958
10289,213,93,0.7561
10293,213,93,0.6109
10295,213,93,0.3809
3363,214,132,0.0835
5195,214,132,0.6082
5579,214,132,0.0855
6061,214,132,0.4981
6600,214,132,0.0337
6822,214,132,0.2184
8087,214,132,0.8815
8954,214,132,0.1961
10418,214,132,0.1388
10426,214,132,0.8650
1670,210,23,0.7572
1675,210,23,0.9071
1683,210,23,0.9662
1691,210,23,0.8952
1696,210,23,0.7020
8407,211,107,0.9861
8410,211,107,0.9568
8412,211,107,0.8011
8414,211,107,0.9329
8422,211,107,0.3940
8429,211,107,0.8429
8432,211,107,0.6681
8435,211,107,0.8954
8438,211,107,0.4693
8439,211,107,0.7279
5293,213,93,0.6878
10302,213,93,0.7640
14,214,132,0.1844
6054,214,132,0.9390
6612,214,132,0.5869
6675,214,132,0.7094
7417,214,132,0.9355
9208,214,132,0.9295
10431,214,132,0.6508
10434,214,132,0.9798
10438,214,132,0.9740
10444,214,132,0.3894
1703,210,23,0.9273
1712,210,23,0.9525
1722,210,23,0.9521
1727,210,23,0.8983
1734,210,23,0.9560
1738,210,23,0.0652
1744,210,23,0.9813
4345,211,107,0.9888
4594,211,107,0.9592
5166,211,107,0.9006
8445,211,107,0.9570
8448,211,107,0.8849
8450,211,107,0.9846
8452,211,107,0.7923
8456,211,107,0.9736
8458,211,107,0.2460
604,213,93,0.8578
8864,213,93,0.9088
10306,213,93,0.7590
10311,213,93,0.8942
10314,213,93,0.8534
1006,214,132,0.9503
1911,214,132,0.9825
2143,214,132,0.9573
3660,214,132,0.5010
7006,214,132,0.8707
10451,214,132,0.8282
10466,214,132,0.9388
10469,214,132,0.7857
10476,214,132,0.9177
10485,214,132,0.2508
1753,210,23,0.8531
1761,210,23,0.0994
1766,210,23,0.9687
1769,210,23,0.7272
1777,210,23,0.8158
1781,210,23,0.9399
1786,210,23,0.1628
5594,211,107,0.7831
1077,213,93,0.7802
10319,213,93,0.8616
282,214,132,0.9301
573,214,132,0.9809
3294,214,132,0.8491
10489,214,132,0.9171
10497,214,132,0.9601
10500,214,132,0.9812
10510,214,132,0.9951
10523,214,132,0.5933
10527,214,132,0.9834
10542,214,132,0.8685
1794,210,23,0.8581
1805,210,23,0.7651
1272,211,43,0.3844
5085,211,43,0.4214
5995,211,43,0.0942
8466,211,43,0.8165
8476,211,43,0.9948
8480,211,43,0.9719
8489,211,43,0.8273
8496,211,43,0.8235
8502,211,43,0.9519
8511,211,43,0.8917
581,213,93,0.3837
4311,213,93,0.2627
4690,213,93,0.1406
5098,213,93,0.2890
10328,213,93,0.8638
10330,213,93,0.9780
10345,213,93,0.6202
10347,213,93,0.9505
10352,213,93,0.9205
3885,214,132,0.9446
4894,214,132,0.9397
6522,214,132,0.8389
7054,214,132,0.8771
9486,214,132,0.9628
9906,214,132,0.5660
10544,214,132,0.1736
10547,214,132,0.9681
10555,214,132,0.7770
10563,214,132,0.4107
1811,210,23,0.7257
1816,210,23,0.7570
1831,210,23,0.6706
1842,210,23,0.9336
1849,210,23,0.8186
1855,210,23,0.9474
1864,210,23,0.6564
1873,210,23,0.7382
1881,210,23,0.9435
1890,210,23,0.9578
8516,211,43,0.8358
8519,211,43,0.9534
8523,211,43,0.7014
137,213,93,0.6230
634,213,93,0.7933
3056,213,93,0.8282
3078,213,93,0.9641
5996,213,93,0.4377
10360,213,93,0.9314
788,214,132,0.6413
823,214,132,0.1500
2439,214,132,0.9315
7552,214,132,0.6184
8377,214,132,0.8487
9106,214,132,0.8761
10567,214,132,0.9634
10577,214,132,0.9778
10589,214,132,0.8098
10591,214,132,0.9565
1893,210,23,0.7067
1902,210,23,0.7870
8525,211,43,0.3905
8531,211,43,0.8807
787,213,93,0.4862
8832,213,93,0.9026
10363,213,93,0.2204
10369,213,93,0.1896
300,214,23,0.9801
2280,214,23,0.9836
2571,214,23,0.8383
8206,214,23,0.7798
8231,214,23,0.8396
8807,214,23,0.9757
9382,214,23,0.9688
10593,214,23,0.9473
10602,214,23,0.7777
10612,214,23,0.8427
1907,210,23,0.8375
1923,210,23,0.7450
1926,210,23,0.8705
202,211,43,0.6941
3790,211,43,0.4892
5360,211,43,0.8614
8535,211,43,0.1150
8546,211,43,0.9764
8548,211,43,0.8959
8553,211,43,0.9909
8558,211,43,0.2887
8565,211,43,0.1507
8569,211,43,0.4193
10377,213,93,0.9669
10388,213,93,0.7465
562,214,23,0.5379
2979,214,23,0.9187
5391,214,23,0.6819
7130,214,23,0.4516
10619,214,23,0.8061
10622,214,23,0.7092
10627,214,23,0.3666
10634,214,23,0.6883
10643,214,23,0.7483
10651,214,23,0.2368
1934,210,23,0.6326
1936,210,23,0.8532
222,211,43,0.2739
956,211,43,0.6129
4555,211,43,0.7631
6321,211,43,0.8722
8577,211,43,0.8122
8591,211,43,0.9800
8594,211,43,0.4443
8601,211,43,0.4996
8605,211,43,0.2064
8614,211,43,0.6735
3763,213,93,0.8005
10395,213,93,0.2382
2245,214,23,0.5734
5787,214,23,0.9601
9178,214,23,0.9350
9861,214,23,0.4057
10656,214,23,0.4974
10665,214,23,0.4916
10670,214,23,0.5505
10676,214,23,0.6729
10684,214,23,0.1815
10689,214,23,0.4935
1942,210,23,0.6882
1951,210,23,0.8726
70,211,43,0.7900
885,211,43,0.1800
1201,211,43,0.9815
3709,211,43,0.8873
4850,211,43,0.8522
6898,211,43,0.8178
7276,211,43,0.9405
8621,211,43,0.9905
8625,211,43,0.9259
8634,211,43,0.5076
177,213,93,0.9963
653,213,93,0.9958
862,213,93,0.9875
2523,213,93,0.9758
3181,213,93,0.7411
4502,213,93,0.9907
6979,213,93,0.6949
10401,213,93,0.9652
10410,213,93,0.8894
753,214,23,0.9579
1903,214,23,0.9890
2705,214,23,0.9775
4485,214,23,0.9148
6643,214,23,0.9518
7587,214,23,0.9930
9232,214,23,0.9506
9248,214,23,0.9939
10697,214,23,0.9652
