ID,User_ID,Bot_Strategy,Accuracy
9515,212,17,0.3282
3124,213,23,0.7267
3236,213,23,0.7476
3263,213,23,0.6904
4550,213,23,0.6309
5233,213,23,0.6237
9715,213,23,0.5535
10017,213,23,0.9308
10024,213,23,0.1141
10028,213,23,0.7929
1061,210,23,0.8465
1071,210,23,0.8027
1074,210,23,0.7629
1086,210,23,0.6889
346,211,132,0.1076
4194,211,132,0.8876
7955,211,132,0.9742
7958,211,132,0.8806
7969,211,132,0.8538
7971,211,132,0.1321
5203,212,17,0.9695
6951,212,17,0.9499
8059,212,17,0.2477
9525,212,17,0.3169
9533,212,17,0.8184
9537,212,17,0.9541
9546,212,17,0.6266
9552,212,17,0.6708
9560,212,17,0.1197
159,213,107,0.7466
411,213,107,0.7151
3481,213,107,0.9348
7248,213,107,0.9143
10034,213,107,0.9477
10038,213,107,0.8275
10043,213,107,0.7633
10045,213,107,0.7860
10051,213,107,0.2630
10055,213,107,0.7040
1096,210,23,0.5628
1101,210,23,0.9857
1110,210,23,0.9862
1116,210,23,0.9500
1123,210,23,0.9767
1133,210,23,0.8747
1144,210,23,0.2636
1152,210,23,0.9357
1162,210,23,0.1967
1170,210,23,0.7528
1638,211,132,0.7388
3307,211,132,0.7260
4764,211,132,0.7550
7363,211,132,0.7493
7979,211,132,0.9875
7981,211,132,0.9775
7985,211,132,0.9703
7989,211,132,0.8164
7993,211,132,0.9683
8000,211,132,0.8920
3314,212,17,0.5235
7334,212,17,0.8025
395,213,107,0.5074
2699,213,107,0.7117
5864,213,107,0.8956
7788,213,107,0.9512
9037,213,107,0.1909
10064,213,107,0.8041
10066,213,107,0.7989
10071,213,107,0.9568
10073,213,107,0.4164
1175,210,23,0.8543
1185,210,23,0.8581
3762,211,132,0.4817
8002,211,132,0.9602
8005,211,132,0.8831
3858,212,17,0.6377
4796,212,17,0.2235
9564,212,17,0.9614
9569,212,17,0.6445
3065,213,43,0.9008
3605,213,43,0.7979
3806,213,43,0.4088
10077,213,43,0.1381
10080,213,43,0.7246
10087,213,43,0.9408
10093,213,43,0.3541
1193,210,23,0.6110
1200,210,23,0.8834
1211,210,23,0.9422
1219,210,23,0.8604
1228,210,23,0.9617
8012,211,132,0.6908
8015,211,132,0.9108
243,212,17,0.9103
3370,212,17,0.2283
3396,212,17,0.2940
6944,212,17,0.9682
8559,212,17,0.6757
9572,212,17,0.9032
9585,212,17,0.8265
9595,212,17,0.8608
9599,212,17,0.5253
2775,213,43,0.8396
2928,213,43,0.8483
10101,213,43,0.9041
10103,213,43,0.8953
1234,210,23,0.9001
1242,210,23,0.8488
1250,210,23,0.7223
941,211,132,0.6435
1087,211,132,0.5036
1770,211,132,0.8393
4836,211,132,0.3720
8022,211,132,0.7811
8025,211,132,0.9585
8027,211,132,0.8384
8033,211,132,0.8807
336,212,17,0.8532
6110,212,17,0.3907
2988,213,43,0.9257
6490,213,43,0.1568
10113,213,43,0.9579
10116,213,43,0.9541
10127,213,43,0.8015
1255,210,23,0.8764
1260,210,23,0.8733
1266,210,23,0.7452
1271,210,23,0.3738
1282,210,23,0.7961
1296,210,23,0.3572
1303,210,23,0.9721
1313,210,23,0.9858
1320,210,23,0.9729
1329,210,23,0.8595
13,211,132,0.6085
5735,211,132,0.8305
6250,211,132,0.7199
8042,211,132,0.9874
8044,211,132,0.9172
8051,211,132,0.8456
114,212,17,0.8935
798,212,17,0.8932
3458,212,17,0.2957
8204,212,17,0.7755
370,213,43,0.9507
3976,213,43,0.8813
4128,213,43,0.7981
5903,213,43,0.0796
6521,213,43,0.8101
7586,213,43,0.9629
10136,213,43,0.7425
10139,213,43,0.9248
10145,213,43,0.9064
1338,210,23,0.5530
1345,210,23,0.6532
1359,210,23,0.6559
1368,210,23,0.6505
1371,210,23,0.9050
8058,211,132,0.7380
1909,212,17,0.8569
4238,212,17,0.8801
6329,212,17,0.8863
10153,213,17,0.8958
10159,213,17,0.3813
1378,210,23,0.8580
1384,210,23,0.5919
822,211,132,0.5322
1882,211,132,0.9809
4134,211,132,0.2671
6123,211,132,0.3674
8073,211,132,0.9624
8076,211,132,0.9688
8077,211,132,0.9207
8086,211,132,0.9225
8089,211,132,0.9459
8099,211,132,0.9165
3262,212,17,0.8320
4427,212,17,0.7648
2479,213,17,0.8179
5346,213,17,0.7869
10166,213,17,0.8132
1395,210,23,0.6835
1403,210,23,0.9508
1411,210,23,0.2107
1428,210,23,0.7521
861,211,23,0.8064
2130,211,23,0.8796
4902,211,23,0.9619
7330,211,23,0.1023
8104,211,23,0.7274
8118,211,23,0.9535
8122,211,23,0.9735
8127,211,23,0.9169
8134,211,23,0.3166
8143,211,23,0.9434
739,212,17,0.9742
2557,212,17,0.9322
5129,212,17,0.6510
7294,212,17,0.8434
7443,212,17,0.6925
8350,212,17,0.9140
9606,212,17,0.7313
9615,212,17,0.9404
9621,212,17,0.9411
9630,212,17,0.7325
4395,213,17,0.9763
6053,213,17,0.8825
10170,213,17,0.5281
10173,213,17,0.4469
1436,210,23,0.5356
45,211,23,0.6192
2944,211,23,0.5307
5539,211,23,0.6783
8148,211,23,0.9479
8155,211,23,0.6274
8162,211,23,0.9197
8169,211,23,0.7890
8171,211,23,0.8010
8179,211,23,0.1120
8188,211,23,0.6273
293,212,93,0.8848
9632,212,93,0.8955
9639,212,93,0.8845
9641,212,93,0.9158
9653,212,93,0.2694
9657,212,93,0.9742
9665,212,93,0.7414
9671,212,93,0.9422
6638,213,17,0.7352
10190,213,17,0.7064
1443,210,23,0.4890
1449,210,23,0.6192
2669,211,23,0.3698
3086,211,23,0.5851
4585,211,23,0.9531
5225,211,23,0.0650
6539,211,23,0.7291
8192,211,23,0.7069
8203,211,23,0.8292
8215,211,23,0.1691
8223,211,23,0.7979
8229,211,23,0.2814
5855,212,93,0.9069
9677,212,93,0.9364
7087,213,17,0.3769
10194,213,17,0.6390
1455,210,23,0.5111
1461,210,23,0.7788
1477,210,23,0.9730
1486,210,23,0.6899
1494,210,23,0.8911
1908,211,23,0.6180
2516,211,23,0.3871
4549,211,23,0.6982
7086,211,23,0.5144
8234,211,23,0.9315
8238,211,23,0.8719
8244,211,23,0.9313
8250,211,23,0.9697
8256,211,23,0.5738
8265,211,23,0.9476
698,212,93,0.1218
1331,212,93,0.5783
7144,212,93,0.8780
9684,212,93,0.9308
2978,213,17,0.8979
8728,213,17,0.8485
10203,213,17,0.8548
10207,213,17,0.8667
1502,210,23,0.6418
1506,210,23,0.8643
4677,211,23,0.6474
8272,211,23,0.9400
1202,212,93,0.9008
9693,212,93,0.6416
10214,213,17,0.7093
10219,213,17,0.7075
1510,210,23,0.5141
1514,210,23,0.8097
697,211,23,0.9592
4218,211,23,0.8766
4274,211,23,0.9927
4459,211,23,0.9960
5557,211,23,0.9839
6270,211,23,0.9824
8280,211,23,0.9667
8290,211,23,0.7768
8296,211,23,0.2767
8302,211,23,0.8291
2447,212,107,0.6989
6424,213,17,0.5359
10226,213,17,0.7286
1518,210,23,0.7949
1528,210,23,0.7477
5517,211,23,0.8010
6027,211,23,0.7251
8308,211,23,0.7777
6704,212,93,0.5318
6925,212,93,0.9095
1203,213,17,0.9500
8205,213,17,0.9205
10230,213,17,0.6040
1536,210,23,0.9279
1541,210,23,0.9116
1551,210,23,0.6343
1559,210,23,0.6516
1564,210,23,0.9860
1576,210,23,0.9559
1578,210,23,0.4848
1592,210,23,0.7468
1598,210,23,0.2892
1604,210,23,0.0839
90,211,23,0.6407
1330,211,23,0.9418
2390,211,23,0.8714
4882,211,23,0.7932
8317,211,23,0.9712
8324,211,23,0.9823
8329,211,23,0.9896
8334,211,23,0.6142
8342,211,23,0.9183
8349,211,23,0.9517
6379,212,93,0.8080
9698,212,93,0.0973
9705,212,93,0.6293
485,213,17,0.2456
10240,213,17,0.3998
1613,210,23,0.4380
1619,210,23,0.5957
1462,211,23,0.4157
2889,211,23,0.6029
4333,211,23,0.8445
4893,211,23,0.9146
5773,211,23,0.6086
5902,211,23,0.1005
8357,211,23,0.4701
8371,211,23,0.6427
8376,211,23,0.9420
8385,211,23,0.6855
376,212,93,0.9493
2238,212,93,0.9789
3490,212,93,0.9140
6667,212,93,0.9556
8706,212,93,0.7152
8884,212,93,0.8903
8983,212,93,0.9057
9711,212,93,0.1719
9714,212,93,0.5983
5160,213,17,0.7895
6046,213,17,0.4309
8230,213,17,0.9230
8578,213,17,0.8836
9622,213,17,0.9243
10247,213,17,0.8820
10253,213,17,0.9520
10263,213,17,0.9868
10268,213,17,0.0746
1629,210,23,0.9562
1637,210,23,0.6399
1651,210,23,0.9391
1662,210,23,0.9735
1666,210,23,0.6066
142,211,107,0.7881
3016,211,107,0.5551
3489,211,107,0.6050
4795,211,107,0.9607
5447,211,107,0.9768
5709,211,107,0.3234
8393,211,107,0.8345
8397,211,107,0.4690
8398,211,107,0.5268
8404,211,107,0.4812
3443,213,93,0.9775
6917,213,93,0.9820
7637,213,93,0.9382
7800,213,93,0.9230
10275,213,93,0.5635
10282,213,93,0.8458
10285,213,93,0.9923
10289,213,93,0.7074
10293,213,93,0.5383
10295,213,93,0.3449
3363,214,132,0.1029
5195,214,132,0.6142
5579,214,132,0.0964
6061,214,132,0.5045
6600,214,132,0.0371
6822,214,132,0.2871
8087,214,132,0.8744
8954,214,132,0.2214
10418,214,132,0.1702
10426,214,132,0.8410
1670,210,23,0.7398
1675,210,23,0.8750
1683,210,23,0.9606
1691,210,23,0.8878
1696,210,23,0.7001
8407,211,107,0.9793
8410,211,107,0.9513
8412,211,107,0.8258
8414,211,107,0.9049
8422,211,107,0.4674
8429,211,107,0.7469
8432,211,107,0.6827
8435,211,107,0.8825
8438,211,107,0.4662
8439,211,107,0.6662
5293,213,93,0.6473
10302,213,93,0.7714
14,214,132,0.2235
6054,214,132,0.9240
6612,214,132,0.5900
6675,214,132,0.7052
7417,214,132,0.9153
9208,214,132,0.9220
10431,214,132,0.5768
10434,214,132,0.9727
10438,214,132,0.9669
10444,214,132,0.5070
1703,210,23,0.9063
1712,210,23,0.9435
1722,210,23,0.9300
1727,210,23,0.8826
1734,210,23,0.9437
1738,210,23,0.0760
1744,210,23,0.9743
4345,211,107,0.9772
4594,211,107,0.9426
5166,211,107,0.8708
8445,211,107,0.9418
8448,211,107,0.8759
8450,211,107,0.9777
8452,211,107,0.7993
8456,211,107,0.9581
8458,211,107,0.2698
604,213,93,0.8101
8864,213,93,0.8897
10306,213,93,0.7272
10311,213,93,0.8772
10314,213,93,0.8493
1006,214,132,0.9269
1911,214,132,0.9741
2143,214,132,0.9375
3660,214,132,0.4154
7006,214,132,0.8696
10451,214,132,0.8498
10466,214,132,0.9131
10469,214,132,0.7400
10476,214,132,0.9104
10485,214,132,0.3536
1753,210,23,0.8380
1761,210,23,0.0925
1766,210,23,0.9565
1769,210,23,0.7343
1777,210,23,0.7614
1781,210,23,0.9240
1786,210,23,0.1928
5594,211,107,0.7106
1077,213,93,0.7472
10319,213,93,0.8710
282,214,132,0.8904
573,214,132,0.9670
3294,214,132,0.8422
10489,214,132,0.8948
10497,214,132,0.9458
10500,214,132,0.9713
10510,214,132,0.9912
10523,214,132,0.6809
10527,214,132,0.9781
10542,214,132,0.8329
1794,210,23,0.8402
1805,210,23,0.7580
1272,211,43,0.4848
5085,211,43,0.4728
5995,211,43,0.1162
8466,211,43,0.7965
8476,211,43,0.9924
8480,211,43,0.9659
8489,211,43,0.8087
8496,211,43,0.7749
8502,211,43,0.9590
8511,211,43,0.8686
581,213,93,0.4011
4311,213,93,0.2759
4690,213,93,0.1418
5098,213,93,0.3304
10328,213,93,0.8092
10330,213,93,0.9641
10345,213,93,0.5374
10347,213,93,0.9356
10352,213,93,0.8870
3885,214,132,0.9272
4894,214,132,0.9255
6522,214,132,0.8173
7054,214,132,0.8875
9486,214,132,0.9544
9906,214,132,0.5214
10544,214,132,0.2143
10547,214,132,0.9546
10555,214,132,0.7092
10563,214,132,0.3954
1811,210,23,0.7129
1816,210,23,0.7630
1831,210,23,0.6722
1842,210,23,0.9356
1849,210,23,0.8392
1855,210,23,0.9297
1864,210,23,0.6878
1873,210,23,0.7600
1881,210,23,0.9427
1890,210,23,0.9349
8516,211,43,0.7907
8519,211,43,0.9398
8523,211,43,0.7861
137,213,93,0.6443
634,213,93,0.7320
3056,213,93,0.7848
3078,213,93,0.9523
5996,213,93,0.4737
10360,213,93,0.9314
788,214,132,0.6109
823,214,132,0.1771
2439,214,132,0.8946
7552,214,132,0.5817
8377,214,132,0.8133
9106,214,132,0.8651
10567,214,132,0.9562
10577,214,132,0.9721
10589,214,132,0.7788
10591,214,132,0.9364
1893,210,23,0.6541
1902,210,23,0.7089
8525,211,43,0.2847
8531,211,43,0.8847
787,213,93,0.5249
8832,213,93,0.8824
10363,213,93,0.2153
10369,213,93,0.2132
300,214,23,0.9753
2280,214,23,0.9845
2571,214,23,0.8626
8206,214,23,0.8101
8231,214,23,0.8519
8807,214,23,0.9764
9382,214,23,0.9789
10593,214,23,0.9455
10602,214,23,0.7385
10612,214,23,0.8389
1907,210,23,0.8179
1923,210,23,0.7482
1926,210,23,0.8589
202,211,43,0.6810
3790,211,43,0.5169
5360,211,43,0.8526
8535,211,43,0.1459
8546,211,43,0.9695
8548,211,43,0.8952
8553,211,43,0.9852
8558,211,43,0.2619
8565,211,43,0.1650
8569,211,43,0.3944
10377,213,93,0.9529
10388,213,93,0.6494
562,214,23,0.5173
2979,214,23,0.9008
5391,214,23,0.7876
7130,214,23,0.3844
10619,214,23,0.8062
10622,214,23,0.7439
10627,214,23,0.3034
10634,214,23,0.7730
10643,214,23,0.7355
10651,214,23,0.2492
1934,210,23,0.6359
1936,210,23,0.7041
222,211,43,0.3143
956,211,43,0.6219
4555,211,43,0.7949
6321,211,43,0.8318
8577,211,43,0.8264
8591,211,43,0.9697
8594,211,43,0.4345
8601,211,43,0.4573
8605,211,43,0.2273
8614,211,43,0.7055
3763,213,93,0.7169
10395,213,93,0.1900
2245,214,23,0.5398
5787,214,23,0.9575
9178,214,23,0.9134
9861,214,23,0.4037
10656,214,23,0.5241
10665,214,23,0.5261
10670,214,23,0.4532
10676,214,23,0.6775
10684,214,23,0.1711
10689,214,23,0.5284
1942,210,23,0.7093
1951,210,23,0.7995
70,211,43,0.7106
885,211,43,0.2195
1201,211,43,0.9724
3709,211,43,0.8531
4850,211,43,0.8480
6898,211,43,0.8183
7276,211,43,0.9249
8621,211,43,0.9878
8625,211,43,0.9086
8634,211,43,0.5251
177,213,93,0.9923
653,213,93,0.9934
862,213,93,0.9866
2523,213,93,0.9718
3181,213,93,0.7258
4502,213,93,0.9847
6979,213,93,0.6995
10401,213,93,0.9560
10410,213,93,0.8856
753,214,23,0.9479
1903,214,23,0.9880
2705,214,23,0.9823
4485,214,23,0.8606
6643,214,23,0.9206
7587,214,23,0.9951
9232,214,23,0.9356
9248,214,23,0.9949
10697,214,23,0.9633
