ID,User_ID,Bot_Strategy,Accuracy
7524,211,132,0.8753
7528,211,132,0.2633
1186,212,132,0.4403
4417,212,132,0.6428
5736,212,132,0.7197
7923,212,132,0.9080
9113,212,132,0.8481
1910,213,132,0.8049
4135,213,132,0.7005
6261,213,132,0.7980
8676,213,132,0.8077
9094,213,132,0.4469
9329,213,132,0.7983
9348,213,132,0.7510
9445,213,132,0.8732
9760,213,132,0.5660
9764,213,132,0.5651
290,210,132,0.7043
292,210,132,0.8440
299,210,132,0.4663
306,210,132,0.3387
1495,211,132,0.7590
1542,211,132,0.6266
2193,211,132,0.8908
4984,211,132,0.3265
7540,211,132,0.6200
7543,211,132,0.8763
7549,211,132,0.7188
7551,211,132,0.6516
7558,211,132,0.6301
7562,211,132,0.6847
210,212,132,0.8046
2655,212,132,0.6733
4689,212,132,0.9129
4789,212,132,0.7108
6241,212,132,0.2456
7607,212,132,0.7984
8901,212,132,0.8088
9117,212,132,0.8633
9126,212,132,0.7405
9130,212,132,0.6697
271,213,132,0.4393
561,213,132,0.4229
763,213,132,0.6507
2739,213,132,0.3457
7005,213,132,0.2446
7311,213,132,0.8965
9255,213,132,0.5585
9776,213,132,0.4927
9779,213,132,0.8781
9782,213,132,0.6781
315,210,132,0.6356
329,210,132,0.7199
335,210,132,0.4647
343,210,132,0.5609
345,210,132,0.6933
364,210,132,0.8005
368,210,132,0.9037
375,210,132,0.9531
391,210,132,0.7866
394,210,132,0.5787
3384,211,132,0.8392
4816,211,132,0.5437
7143,211,132,0.5311
7166,211,132,0.8070
7573,211,132,0.8648
7583,211,132,0.8854
7585,211,132,0.9446
7596,211,132,0.6049
7600,211,132,0.8757
7606,211,132,0.6045
308,212,23,0.7314
1235,212,23,0.8478
2211,212,23,0.9561
7728,212,23,0.5461
8078,212,23,0.9388
9139,212,23,0.4649
9145,212,23,0.9130
9149,212,23,0.7129
9154,212,23,0.5496
9165,212,23,0.7385
4282,213,23,0.7132
6344,213,23,0.7630
7050,213,23,0.5602
7423,213,23,0.7137
9507,213,23,0.4955
9788,213,23,0.5968
9797,213,23,0.7643
9807,213,23,0.3471
9815,213,23,0.6320
9820,213,23,0.5073
404,210,23,0.7724
410,210,23,0.5462
419,210,23,0.6745
424,210,23,0.5227
430,210,23,0.9226
435,210,23,0.1128
442,210,23,0.3904
447,210,23,0.5690
453,210,23,0.8107
459,210,23,0.4802
7616,211,132,0.7235
7619,211,132,0.3794
7629,211,132,0.6712
560,212,23,0.5338
2698,212,23,0.6844
5794,212,23,0.4645
9176,212,23,0.7897
9194,212,23,0.6833
9199,212,23,0.5793
9207,212,23,0.4706
3027,213,23,0.2908
4111,213,23,0.7794
9177,213,23,0.8492
9685,213,23,0.6541
9826,213,23,0.4643
9831,213,23,0.4021
9835,213,23,0.6199
9841,213,23,0.5346
9852,213,23,0.2662
9860,213,23,0.7000
465,210,23,0.8009
476,210,23,0.5739
484,210,23,0.2817
491,210,23,0.5812
7636,211,132,0.7172
7640,211,132,0.6950
7650,211,132,0.8004
7654,211,132,0.4400
525,212,23,0.4219
9217,212,23,0.5413
5642,213,23,0.7122
9866,213,23,0.6197
498,210,23,0.6475
505,210,23,0.5028
515,210,23,0.5208
544,211,132,0.1716
4923,211,132,0.7817
7196,211,132,0.6477
7659,211,132,0.8576
7665,211,132,0.3373
1704,212,23,0.6716
2071,212,23,0.8784
4226,212,23,0.8183
4954,212,23,0.8323
5172,212,23,0.6980
7839,212,23,0.8256
9223,212,23,0.6945
9231,212,23,0.3570
9240,212,23,0.7325
9247,212,23,0.6954
1663,213,23,0.6056
9658,213,23,0.7089
524,210,23,0.5062
535,210,23,0.4331
1022,211,132,0.4955
2604,211,132,0.8599
3362,211,132,0.4427
5410,211,132,0.8007
6393,211,132,0.2222
6674,211,132,0.7363
7672,211,132,0.8226
7678,211,132,0.5904
7680,211,132,0.5191
7681,211,132,0.4143
762,212,107,0.4938
5461,212,107,0.7013
8893,212,107,0.6699
9254,212,107,0.8694
9258,212,107,0.6390
9266,212,107,0.7496
9270,212,107,0.7975
9274,212,107,0.2700
9278,212,107,0.7765
238,213,23,0.4463
9870,213,23,0.7803
543,210,23,0.7569
559,210,23,0.6085
567,210,23,0.5643
1894,211,132,0.6816
2165,211,132,0.6789
3651,211,132,0.3227
7682,211,132,0.9014
7687,211,132,0.3197
2342,212,43,0.6679
3957,212,43,0.7112
5292,212,43,0.3585
8105,212,43,0.3146
9287,212,43,0.7381
9292,212,43,0.6071
9297,212,43,0.7292
9302,212,43,0.5936
9311,212,43,0.6445
3791,213,23,0.5430
7225,213,23,0.4604
572,210,23,0.7935
580,210,23,0.5792
591,210,23,0.8926
602,210,23,0.8346
610,210,23,0.9336
618,210,23,0.6003
625,210,23,0.6499
1176,211,132,0.5744
3583,211,132,0.8605
3857,211,132,0.5842
7691,211,132,0.8690
7701,211,132,0.5002
7703,211,132,0.2425
7004,212,43,0.7396
7197,212,43,0.7510
9316,212,43,0.8073
9324,212,43,0.7903
460,213,23,0.4860
2551,213,23,0.8999
2650,213,23,0.5293
3293,213,23,0.7529
4684,213,23,0.2773
6131,213,23,0.8313
7499,213,23,0.6925
9876,213,23,0.8662
9882,213,23,0.7805
9889,213,23,0.3679
632,210,23,0.7694
642,210,23,0.8665
646,210,23,0.6128
1787,211,132,0.7295
5257,211,132,0.6632
7714,211,132,0.8123
7717,211,132,0.3765
227,212,43,0.6498
6840,212,43,0.6844
6908,212,43,0.5764
7321,212,43,0.7908
7620,212,43,0.3336
9328,212,43,0.8593
9339,212,43,0.8960
9347,212,43,0.7774
9352,212,43,0.7711
9359,212,43,0.5996
143,213,23,0.6916
816,213,23,0.7557
7948,213,23,0.6375
9200,213,23,0.5998
652,210,23,0.7220
664,210,23,0.7696
673,210,23,0.5577
2328,211,132,0.3980
7723,211,132,0.6979
7727,211,132,0.2940
7413,212,43,0.5120
7529,212,43,0.5727
8090,212,43,0.8670
9370,212,43,0.7760
9379,212,43,0.8581
9381,212,43,0.7470
9390,212,43,0.7630
9400,212,43,0.7916
4903,213,23,0.7370
9895,213,23,0.8324
9905,213,23,0.4754
9917,213,23,0.4943
681,210,23,0.6872
691,210,23,0.7600
1832,211,132,0.5059
5334,211,132,0.7337
6423,211,132,0.8427
7736,211,132,0.7684
7739,211,132,0.7612
6412,212,43,0.7562
6978,212,43,0.4592
9407,212,43,0.2515
643,213,23,0.8284
3834,213,23,0.4505
4291,213,23,0.8039
696,210,23,0.7621
703,210,23,0.8576
711,210,23,0.2431
226,211,132,0.5808
1145,211,132,0.5807
2620,211,132,0.6183
3604,211,132,0.7378
4007,211,132,0.4793
7746,211,132,0.6639
7749,211,132,0.9148
7763,211,132,0.8979
7768,211,132,0.7617
7779,211,132,0.6569
369,212,43,0.7753
2953,212,43,0.8585
4939,212,43,0.7624
8615,212,43,0.7240
9412,212,43,0.8632
9415,212,43,0.7949
9421,212,43,0.5403
9426,212,43,0.8371
9435,212,43,0.7702
2352,213,23,0.7887
9924,213,23,0.1743
9932,213,23,0.1901
720,210,23,0.6354
725,210,23,0.5335
730,210,23,0.6586
5134,211,132,0.2214
7784,211,132,0.5425
8847,212,17,0.3089
9444,212,17,0.8086
9934,213,23,0.6764
9939,213,23,0.3596
9948,213,23,0.5200
738,210,23,0.7859
752,210,23,0.8425
761,210,23,0.7969
772,210,23,0.9028
778,210,23,0.9403
785,210,23,0.2270
797,210,23,0.9701
800,210,23,0.5897
806,210,23,0.8072
810,210,23,0.7739
6336,211,132,0.5456
6977,211,132,0.5676
7787,211,132,0.8952
7796,211,132,0.8042
7799,211,132,0.9040
7809,211,132,0.2541
7813,211,132,0.6089
3652,212,17,0.4721
9455,212,17,0.5619
3700,213,23,0.3231
6445,213,23,0.8333
9951,213,23,0.8025
9956,213,23,0.7426
815,210,23,0.7232
821,210,23,0.4393
2430,211,132,0.6846
2897,211,132,0.8215
5202,211,132,0.8389
7817,211,132,0.8759
7827,211,132,0.7965
7829,211,132,0.5838
7838,211,132,0.7938
7846,211,132,0.7288
7848,211,132,0.8139
4860,212,17,0.6774
9462,212,17,0.7457
9466,212,17,0.5347
2890,213,23,0.3338
6611,213,23,0.3679
833,210,23,0.6109
837,210,23,0.4657
842,210,23,0.5145
851,210,23,0.5144
855,210,23,0.4151
860,210,23,0.2265
866,210,23,0.2382
870,210,23,0.6857
877,210,23,0.6915
884,210,23,0.5274
2058,211,132,0.7491
3645,211,132,0.8463
5971,211,132,0.7684
7858,211,132,0.8564
7863,211,132,0.8111
7871,211,132,0.8650
6460,212,17,0.3282
9018,212,17,0.7051
9475,212,17,0.7848
2267,213,23,0.7770
3331,213,23,0.6420
9962,213,23,0.8171
9971,213,23,0.8105
9980,213,23,0.6968
897,210,23,0.7223
904,210,23,0.8288
909,210,23,0.7305
4788,211,132,0.7449
5291,211,132,0.6813
6839,211,132,0.6902
7879,211,132,0.9351
7889,211,132,0.8256
7893,211,132,0.2480
7903,211,132,0.8614
7910,211,132,0.8236
7913,211,132,0.6349
7922,211,132,0.6285
626,212,17,0.3985
786,212,17,0.6742
1177,212,17,0.3620
2826,212,17,0.9670
3349,212,17,0.8933
6766,212,17,0.8368
7574,212,17,0.9154
9483,212,17,0.7035
9485,212,17,0.9259
9492,212,17,0.4910
3160,213,23,0.7531
9985,213,23,0.5788
915,210,23,0.4891
919,210,23,0.3164
926,210,23,0.5192
935,210,23,0.6246
940,210,23,0.3439
947,210,23,0.7529
952,210,23,0.2569
955,210,23,0.2408
961,210,23,0.3899
969,210,23,0.5429
3071,211,132,0.7255
6167,211,132,0.7782
7220,211,132,0.4861
7924,211,132,0.8183
7928,211,132,0.5002
7934,211,132,0.5127
7940,211,132,0.6973
9500,212,17,0.5918
9506,212,17,0.5987
953,213,23,0.6843
9990,213,23,0.4658
9996,213,23,0.2703
10003,213,23,0.2363
978,210,23,0.8272
994,210,23,0.6686
1005,210,23,0.8140
1015,210,23,0.4951
1021,210,23,0.5813
1029,210,23,0.8297
1034,210,23,0.2724
1044,210,23,0.8608
1047,210,23,0.8548
1054,210,23,0.4774
4778,211,132,0.3894
7947,211,132,0.7247
5135,212,17,0.2681
9515,212,17,0.2534
3124,213,23,0.5718
3236,213,23,0.7274
3263,213,23,0.6412
4550,213,23,0.5635
5233,213,23,0.5192
9715,213,23,0.5464
10017,213,23,0.6547
10024,213,23,0.3714
10028,213,23,0.7866
1061,210,23,0.7918
1071,210,23,0.7021
1074,210,23,0.5022
1086,210,23,0.6758
346,211,132,0.2674
4194,211,132,0.8393
7955,211,132,0.9229
7958,211,132,0.8937
7969,211,132,0.6019
7971,211,132,0.3265
5203,212,17,0.8007
6951,212,17,0.9226
8059,212,17,0.4806
9525,212,17,0.6415
9533,212,17,0.5150
9537,212,17,0.8193
9546,212,17,0.5832
9552,212,17,0.5814
9560,212,17,0.1501
159,213,107,0.6666
411,213,107,0.6868
3481,213,107,0.7817
7248,213,107,0.8057
10034,213,107,0.8076
10038,213,107,0.8363
10043,213,107,0.6111
10045,213,107,0.5749
10051,213,107,0.3408
10055,213,107,0.6111
1096,210,23,0.2699
1101,210,23,0.8591
1110,210,23,0.8034
1116,210,23,0.7000
1123,210,23,0.7406
1133,210,23,0.6134
1144,210,23,0.5843
1152,210,23,0.4906
1162,210,23,0.3717
1170,210,23,0.7229
1638,211,132,0.5229
3307,211,132,0.5179
4764,211,132,0.8611
7363,211,132,0.8596
7979,211,132,0.8542
7981,211,132,0.8179
7985,211,132,0.8204
7989,211,132,0.7294
7993,211,132,0.8691
8000,211,132,0.6741
3314,212,17,0.4155
7334,212,17,0.6991
395,213,107,0.5438
2699,213,107,0.7111
5864,213,107,0.7531
7788,213,107,0.8667
9037,213,107,0.3188
10064,213,107,0.4973
10066,213,107,0.6813
10071,213,107,0.8695
10073,213,107,0.5165
1175,210,23,0.5801
1185,210,23,0.6677
3762,211,132,0.3326
8002,211,132,0.8743
8005,211,132,0.6656
3858,212,17,0.5036
4796,212,17,0.1557
9564,212,17,0.8638
9569,212,17,0.8253
3065,213,43,0.6609
3605,213,43,0.7785
3806,213,43,0.3519
10077,213,43,0.1804
10080,213,43,0.4668
10087,213,43,0.7323
10093,213,43,0.3375
1193,210,23,0.5059
1200,210,23,0.7655
1211,210,23,0.8841
1219,210,23,0.8907
1228,210,23,0.8319
8012,211,132,0.6597
8015,211,132,0.7069
243,212,17,0.7806
3370,212,17,0.3467
3396,212,17,0.2275
6944,212,17,0.8095
8559,212,17,0.4816
9572,212,17,0.8662
9585,212,17,0.4705
9595,212,17,0.8068
9599,212,17,0.7767
2775,213,43,0.7401
2928,213,43,0.6752
10101,213,43,0.6634
10103,213,43,0.7630
1234,210,23,0.7524
1242,210,23,0.8196
1250,210,23,0.5375
941,211,132,0.5861
1087,211,132,0.6845
1770,211,132,0.7322
4836,211,132,0.3055
8022,211,132,0.6857
8025,211,132,0.8149
8027,211,132,0.7422
8033,211,132,0.7347
336,212,17,0.6446
6110,212,17,0.6562
2988,213,43,0.7605
6490,213,43,0.2761
10113,213,43,0.8237
10116,213,43,0.7812
10127,213,43,0.6364
1255,210,23,0.6818
1260,210,23,0.6675
1266,210,23,0.7265
1271,210,23,0.2707
1282,210,23,0.8982
1296,210,23,0.3998
1303,210,23,0.9122
1313,210,23,0.9249
1320,210,23,0.8802
1329,210,23,0.6793
13,211,132,0.5259
5735,211,132,0.5083
6250,211,132,0.6381
8042,211,132,0.8384
8044,211,132,0.7520
8051,211,132,0.7368
114,212,17,0.7132
798,212,17,0.7382
3458,212,17,0.2647
8204,212,17,0.7208
370,213,43,0.7839
3976,213,43,0.5577
4128,213,43,0.7909
5903,213,43,0.1693
6521,213,43,0.5260
7586,213,43,0.8798
10136,213,43,0.6183
10139,213,43,0.6995
10145,213,43,0.8691
1338,210,23,0.4347
1345,210,23,0.8230
1359,210,23,0.5154
1368,210,23,0.8113
1371,210,23,0.7550
8058,211,132,0.5542
1909,212,17,0.8088
4238,212,17,0.7409
6329,212,17,0.8095
10153,213,17,0.5467
10159,213,17,0.2477
1378,210,23,0.5478
1384,210,23,0.3477
822,211,132,0.5696
1882,211,132,0.8710
4134,211,132,0.3885
6123,211,132,0.4140
8073,211,132,0.8891
8076,211,132,0.7018
8077,211,132,0.8612
8086,211,132,0.8462
8089,211,132,0.9004
8099,211,132,0.5975
3262,212,17,0.5367
4427,212,17,0.6046
2479,213,17,0.7205
5346,213,17,0.5890
10166,213,17,0.8387
1395,210,23,0.6440
1403,210,23,0.8586
1411,210,23,0.1561
1428,210,23,0.6705
861,211,23,0.6604
2130,211,23,0.7190
4902,211,23,0.8250
7330,211,23,0.1335
8104,211,23,0.4817
8118,211,23,0.8861
8122,211,23,0.8923
8127,211,23,0.6588
8134,211,23,0.3478
8143,211,23,0.7579
739,212,17,0.7965
2557,212,17,0.8303
5129,212,17,0.4390
7294,212,17,0.7202
7443,212,17,0.5209
8350,212,17,0.9220
9606,212,17,0.7775
9615,212,17,0.8838
9621,212,17,0.9285
9630,212,17,0.4549
4395,213,17,0.8089
6053,213,17,0.8434
10170,213,17,0.4531
10173,213,17,0.2066
1436,210,23,0.4010
45,211,23,0.3785
2944,211,23,0.7822
5539,211,23,0.6680
8148,211,23,0.7629
8155,211,23,0.1282
8162,211,23,0.5652
8169,211,23,0.2762
8171,211,23,0.3130
8179,211,23,0.4178
8188,211,23,0.6307
293,212,93,0.6757
9632,212,93,0.7213
9639,212,93,0.7242
9641,212,93,0.8097
9653,212,93,0.4228
9657,212,93,0.7846
9665,212,93,0.2362
9671,212,93,0.6561
6638,213,17,0.7352
10190,213,17,0.6525
1443,210,23,0.7212
1449,210,23,0.3751
2669,211,23,0.3774
3086,211,23,0.5260
4585,211,23,0.7705
5225,211,23,0.1681
6539,211,23,0.6789
8192,211,23,0.5915
8203,211,23,0.7577
8215,211,23,0.3374
8223,211,23,0.7873
8229,211,23,0.3881
5855,212,93,0.6841
9677,212,93,0.7535
7087,213,17,0.5542
10194,213,17,0.1706
1455,210,23,0.4213
1461,210,23,0.4657
1477,210,23,0.8016
1486,210,23,0.2445
1494,210,23,0.3193
1908,211,23,0.7261
2516,211,23,0.5470
4549,211,23,0.6844
7086,211,23,0.5067
8234,211,23,0.5131
8238,211,23,0.6499
8244,211,23,0.6121
8250,211,23,0.6646
8256,211,23,0.8407
8265,211,23,0.6834
698,212,93,0.2690
1331,212,93,0.6715
7144,212,93,0.7387
9684,212,93,0.7770
2978,213,17,0.7509
8728,213,17,0.7683
10203,213,17,0.6377
10207,213,17,0.5751
1502,210,23,0.6558
1506,210,23,0.6306
4677,211,23,0.6089
8272,211,23,0.7633
1202,212,93,0.6744
9693,212,93,0.5481
10214,213,17,0.7562
10219,213,17,0.5494
1510,210,23,0.6554
1514,210,23,0.6210
697,211,23,0.7513
4218,211,23,0.5681
4274,211,23,0.9095
4459,211,23,0.9135
5557,211,23,0.8940
6270,211,23,0.8872
8280,211,23,0.8596
8290,211,23,0.4929
8296,211,23,0.3946
8302,211,23,0.7046
2447,212,107,0.3618
6424,213,17,0.2590
10226,213,17,0.5312
1518,210,23,0.4390
1528,210,23,0.3652
5517,211,23,0.5935
6027,211,23,0.6767
8308,211,23,0.6924
6704,212,93,0.2441
6925,212,93,0.8437
1203,213,17,0.7164
8205,213,17,0.7412
10230,213,17,0.4327
1536,210,23,0.7727
1541,210,23,0.7296
1551,210,23,0.4189
1559,210,23,0.5017
1564,210,23,0.9235
1576,210,23,0.9317
1578,210,23,0.3822
1592,210,23,0.6041
1598,210,23,0.4062
1604,210,23,0.2227
90,211,23,0.6347
1330,211,23,0.8612
2390,211,23,0.7726
4882,211,23,0.7789
8317,211,23,0.8260
8324,211,23,0.8657
8329,211,23,0.9461
8334,211,23,0.5268
8342,211,23,0.7805
8349,211,23,0.7932
6379,212,93,0.5384
9698,212,93,0.1811
9705,212,93,0.4096
485,213,17,0.3576
10240,213,17,0.1546
1613,210,23,0.4968
1619,210,23,0.2395
1462,211,23,0.3974
2889,211,23,0.8304
4333,211,23,0.5896
4893,211,23,0.8094
5773,211,23,0.4497
5902,211,23,0.1822
8357,211,23,0.4480
8371,211,23,0.7314
8376,211,23,0.8974
8385,211,23,0.6152
376,212,93,0.7877
2238,212,93,0.9192
3490,212,93,0.7502
6667,212,93,0.7063
8706,212,93,0.7313
8884,212,93,0.8216
8983,212,93,0.7382
9711,212,93,0.2655
9714,212,93,0.6899
5160,213,17,0.6797
6046,213,17,0.4750
8230,213,17,0.8137
8578,213,17,0.7515
9622,213,17,0.8276
10247,213,17,0.6691
10253,213,17,0.8399
10263,213,17,0.8749
10268,213,17,0.1346
1629,210,23,0.7536
1637,210,23,0.5366
1651,210,23,0.9351
1662,210,23,0.8886
1666,210,23,0.6971
142,211,107,0.7092
3016,211,107,0.4623
3489,211,107,0.5973
4795,211,107,0.8706
5447,211,107,0.9227
5709,211,107,0.2503
8393,211,107,0.8007
8397,211,107,0.6743
8398,211,107,0.2932
8404,211,107,0.4705
3443,213,93,0.7997
6917,213,93,0.8737
7637,213,93,0.7015
7800,213,93,0.8861
10275,213,93,0.5260
10282,213,93,0.6731
10285,213,93,0.9322
10289,213,93,0.6399
10293,213,93,0.5119
10295,213,93,0.4922
3363,214,132,0.3897
5195,214,132,0.5173
5579,214,132,0.1490
6061,214,132,0.6489
6600,214,132,0.0481
6822,214,132,0.6409
8087,214,132,0.6205
8954,214,132,0.4584
10418,214,132,0.3578
10426,214,132,0.4878
1670,210,23,0.7007
1675,210,23,0.6704
1683,210,23,0.8308
1691,210,23,0.7016
1696,210,23,0.2838
8407,211,107,0.8122
8410,211,107,0.8698
8412,211,107,0.8602
8414,211,107,0.8165
8422,211,107,0.6125
8429,211,107,0.3915
8432,211,107,0.8463
8435,211,107,0.7256
8438,211,107,0.5405
8439,211,107,0.5899
5293,213,93,0.4975
10302,213,93,0.6070
14,214,132,0.4656
6054,214,132,0.9000
6612,214,132,0.8715
6675,214,132,0.7143
7417,214,132,0.8890
9208,214,132,0.8177
10431,214,132,0.3264
10434,214,132,0.8806
10438,214,132,0.9102
10444,214,132,0.5870
1703,210,23,0.7293
1712,210,23,0.8129
1722,210,23,0.7143
1727,210,23,0.6302
1734,210,23,0.7963
1738,210,23,0.2731
1744,210,23,0.8101
4345,211,107,0.7621
4594,211,107,0.8928
5166,211,107,0.8761
8445,211,107,0.8849
8448,211,107,0.8804
8450,211,107,0.8939
8452,211,107,0.5879
8456,211,107,0.8490
8458,211,107,0.2806
604,213,93,0.7044
8864,213,93,0.5835
10306,213,93,0.6984
10311,213,93,0.6991
10314,213,93,0.7820
1006,214,132,0.7607
1911,214,132,0.8260
2143,214,132,0.8024
3660,214,132,0.4418
7006,214,132,0.8109
10451,214,132,0.6254
10466,214,132,0.8648
10469,214,132,0.5857
10476,214,132,0.8327
10485,214,132,0.5762
1753,210,23,0.7941
1761,210,23,0.1851
1766,210,23,0.8720
1769,210,23,0.7470
1777,210,23,0.3423
1781,210,23,0.5822
1786,210,23,0.2497
5594,211,107,0.4013
1077,213,93,0.5720
10319,213,93,0.7571
282,214,132,0.7252
573,214,132,0.8685
3294,214,132,0.6624
10489,214,132,0.9017
10497,214,132,0.8891
10500,214,132,0.9000
10510,214,132,0.8300
10523,214,132,0.5600
10527,214,132,0.9511
10542,214,132,0.6189
1794,210,23,0.4554
1805,210,23,0.6221
1272,211,43,0.7351
5085,211,43,0.5453
5995,211,43,0.3276
8466,211,43,0.8879
8476,211,43,0.8640
8480,211,43,0.7855
8489,211,43,0.6281
8496,211,43,0.4898
8502,211,43,0.8551
8511,211,43,0.5567
581,213,93,0.4762
4311,213,93,0.3678
4690,213,93,0.1069
5098,213,93,0.4489
10328,213,93,0.6391
10330,213,93,0.8815
10345,213,93,0.4573
10347,213,93,0.8147
10352,213,93,0.7504
3885,214,132,0.7407
4894,214,132,0.8896
6522,214,132,0.5046
7054,214,132,0.8314
9486,214,132,0.8758
9906,214,132,0.5770
10544,214,132,0.3327
10547,214,132,0.7568
10555,214,132,0.7494
10563,214,132,0.3730
1811,210,23,0.3994
1816,210,23,0.8055
1831,210,23,0.6322
1842,210,23,0.6794
1849,210,23,0.6932
1855,210,23,0.8143
1864,210,23,0.8076
1873,210,23,0.4322
1881,210,23,0.8380
1890,210,23,0.6543
8516,211,43,0.6244
8519,211,43,0.7921
8523,211,43,0.8501
137,213,93,0.5927
634,213,93,0.8112
3056,213,93,0.7446
3078,213,93,0.8268
5996,213,93,0.5395
10360,213,93,0.7592
788,214,132,0.5680
823,214,132,0.3505
2439,214,132,0.7546
7552,214,132,0.6635
8377,214,132,0.8817
9106,214,132,0.7237
10567,214,132,0.9363
10577,214,132,0.9286
10589,214,132,0.6286
10591,214,132,0.6329
1893,210,23,0.4294
1902,210,23,0.3064
8525,211,43,0.3260
8531,211,43,0.8257
787,213,93,0.5189
8832,213,93,0.8240
10363,213,93,0.2682
10369,213,93,0.1692
300,214,23,0.8089
2280,214,23,0.9359
2571,214,23,0.6238
8206,214,23,0.6250
8231,214,23,0.4802
8807,214,23,0.9166
9382,214,23,0.9403
10593,214,23,0.8471
10602,214,23,0.7610
10612,214,23,0.7310
1907,210,23,0.7965
1923,210,23,0.7465
1926,210,23,0.6358
202,211,43,0.5184
3790,211,43,0.4410
5360,211,43,0.7778
8535,211,43,0.2847
8546,211,43,0.7764
8548,211,43,0.6789
8553,211,43,0.8318
8558,211,43,0.2472
8565,211,43,0.4325
8569,211,43,0.2925
10377,213,93,0.7339
10388,213,93,0.3282
562,214,23,0.5310
2979,214,23,0.8512
5391,214,23,0.9210
7130,214,23,0.5013
10619,214,23,0.5938
10622,214,23,0.5613
10627,214,23,0.0917
10634,214,23,0.7686
10643,214,23,0.7321
10651,214,23,0.3391
1934,210,23,0.6254
1936,210,23,0.1948
222,211,43,0.5301
956,211,43,0.7448
4555,211,43,0.6086
6321,211,43,0.8871
8577,211,43,0.8587
8591,211,43,0.6602
8594,211,43,0.2441
8601,211,43,0.4222
8605,211,43,0.4544
8614,211,43,0.5366
3763,213,93,0.3395
10395,213,93,0.2702
2245,214,23,0.4544
5787,214,23,0.7439
9178,214,23,0.8268
9861,214,23,0.3914
10656,214,23,0.5511
10665,214,23,0.5202
10670,214,23,0.2085
10676,214,23,0.4670
10684,214,23,0.2848
10689,214,23,0.4603
1942,210,23,0.7381
1951,210,23,0.3473
70,211,43,0.5345
885,211,43,0.3912
1201,211,43,0.8144
3709,211,43,0.8236
4850,211,43,0.7716
6898,211,43,0.9120
7276,211,43,0.6195
8621,211,43,0.8766
8625,211,43,0.7998
8634,211,43,0.5009
177,213,93,0.8194
653,213,93,0.8026
862,213,93,0.8939
2523,213,93,0.8959
3181,213,93,0.6072
4502,213,93,0.8958
6979,213,93,0.4303
10401,213,93,0.8883
10410,213,93,0.7149
753,214,23,0.7771
1903,214,23,0.9147
2705,214,23,0.9457
4485,214,23,0.4690
6643,214,23,0.4372
7587,214,23,0.9581
9232,214,23,0.7351
9248,214,23,0.9602
10697,214,23,0.7803
