ID,User_ID,Bot_Strategy,Accuracy
1321,211,132,0.7395
3171,211,132,0.1314
7510,211,132,0.9482
7512,211,132,0.8170
7519,211,132,0.8695
1076,212,132,0.6361
1463,212,132,0.5753
2101,212,132,0.8210
4017,212,132,0.9094
7053,212,132,0.9894
7173,212,132,0.7114
9093,212,132,0.8797
9096,212,132,0.4989
9105,212,132,0.6855
9107,212,132,0.9507
2154,213,132,0.1304
9746,213,132,0.2585
9753,213,132,0.9466
9755,213,132,0.9330
242,210,132,0.9925
251,210,132,0.6945
261,210,132,0.5509
266,210,132,0.9191
270,210,132,0.6688
281,210,132,0.3511
2807,211,132,0.5770
3131,211,132,0.8075
4575,211,132,0.9493
7524,211,132,0.9880
7528,211,132,0.2187
1186,212,132,0.2352
4417,212,132,0.8976
5736,212,132,0.2375
7923,212,132,0.9941
9113,212,132,0.9782
1910,213,132,0.8952
4135,213,132,0.5487
6261,213,132,0.8599
8676,213,132,0.9515
9094,213,132,0.9258
9329,213,132,0.9230
9348,213,132,0.7672
9445,213,132,0.8465
9760,213,132,0.6878
9764,213,132,0.4761
290,210,132,0.9610
292,210,132,0.9817
299,210,132,0.7011
306,210,132,0.8485
1495,211,132,0.8604
1542,211,132,0.6765
2193,211,132,0.8245
4984,211,132,0.6056
7540,211,132,0.8756
7543,211,132,0.9591
7549,211,132,0.6620
7551,211,132,0.9568
7558,211,132,0.7736
7562,211,132,0.8911
210,212,132,0.9666
2655,212,132,0.5969
4689,212,132,0.9896
4789,212,132,0.9480
6241,212,132,0.0807
7607,212,132,0.8989
8901,212,132,0.9649
9117,212,132,0.9857
9126,212,132,0.6994
9130,212,132,0.9635
271,213,132,0.1882
561,213,132,0.2689
763,213,132,0.7464
2739,213,132,0.5021
7005,213,132,0.1351
7311,213,132,0.9627
9255,213,132,0.8865
9776,213,132,0.8029
9779,213,132,0.9470
9782,213,132,0.9616
315,210,132,0.7163
329,210,132,0.7720
335,210,132,0.3571
343,210,132,0.4454
345,210,132,0.9706
364,210,132,0.9500
368,210,132,0.9936
375,210,132,0.9840
391,210,132,0.9739
394,210,132,0.6153
3384,211,132,0.9883
4816,211,132,0.3994
7143,211,132,0.3113
7166,211,132,0.9758
7573,211,132,0.9383
7583,211,132,0.9361
7585,211,132,0.9631
7596,211,132,0.8300
7600,211,132,0.8648
7606,211,132,0.9097
308,212,23,0.9576
1235,212,23,0.9920
2211,212,23,0.9980
7728,212,23,0.9058
8078,212,23,0.9698
9139,212,23,0.5962
9145,212,23,0.9881
9149,212,23,0.8041
9154,212,23,0.5617
9165,212,23,0.9255
4282,213,23,0.8403
6344,213,23,0.6414
7050,213,23,0.4189
7423,213,23,0.6475
9507,213,23,0.7446
9788,213,23,0.3665
9797,213,23,0.9524
9807,213,23,0.3951
9815,213,23,0.4619
9820,213,23,0.5386
404,210,23,0.8932
410,210,23,0.8643
419,210,23,0.6284
424,210,23,0.6358
430,210,23,0.8933
435,210,23,0.4648
442,210,23,0.7426
447,210,23,0.4515
453,210,23,0.7838
459,210,23,0.1623
7616,211,132,0.9455
7619,211,132,0.4604
7629,211,132,0.8346
560,212,23,0.8786
2698,212,23,0.6426
5794,212,23,0.6442
9176,212,23,0.4253
9194,212,23,0.9580
9199,212,23,0.8739
9207,212,23,0.7229
3027,213,23,0.2947
4111,213,23,0.8725
9177,213,23,0.9376
9685,213,23,0.8874
9826,213,23,0.0808
9831,213,23,0.8549
9835,213,23,0.7765
9841,213,23,0.5380
9852,213,23,0.1692
9860,213,23,0.9330
465,210,23,0.8824
476,210,23,0.6397
484,210,23,0.3143
491,210,23,0.7727
7636,211,132,0.9537
7640,211,132,0.8988
7650,211,132,0.8975
7654,211,132,0.1890
525,212,23,0.4416
9217,212,23,0.7374
5642,213,23,0.7369
9866,213,23,0.8623
498,210,23,0.7796
505,210,23,0.6472
515,210,23,0.5886
544,211,132,0.2433
4923,211,132,0.9344
7196,211,132,0.5880
7659,211,132,0.9904
7665,211,132,0.3887
1704,212,23,0.8113
2071,212,23,0.9836
4226,212,23,0.9650
4954,212,23,0.9813
5172,212,23,0.8006
7839,212,23,0.8755
9223,212,23,0.8548
9231,212,23,0.3055
9240,212,23,0.8699
9247,212,23,0.8700
1663,213,23,0.6470
9658,213,23,0.8749
524,210,23,0.6059
535,210,23,0.6826
1022,211,132,0.1437
2604,211,132,0.9601
3362,211,132,0.3071
5410,211,132,0.8058
6393,211,132,0.4019
6674,211,132,0.6638
7672,211,132,0.9582
7678,211,132,0.4218
7680,211,132,0.7967
7681,211,132,0.3667
762,212,107,0.8401
5461,212,107,0.8925
8893,212,107,0.7991
9254,212,107,0.9748
9258,212,107,0.9422
9266,212,107,0.9469
9270,212,107,0.8954
9274,212,107,0.1907
9278,212,107,0.8827
238,213,23,0.8696
9870,213,23,0.7114
543,210,23,0.6132
559,210,23,0.9212
567,210,23,0.6764
1894,211,132,0.8570
2165,211,132,0.7454
3651,211,132,0.6573
7682,211,132,0.9612
7687,211,132,0.5121
2342,212,43,0.6180
3957,212,43,0.9660
5292,212,43,0.5644
8105,212,43,0.3814
9287,212,43,0.9837
9292,212,43,0.8441
9297,212,43,0.8310
9302,212,43,0.5673
9311,212,43,0.8571
3791,213,23,0.8963
7225,213,23,0.4615
572,210,23,0.9764
580,210,23,0.8578
591,210,23,0.9960
602,210,23,0.9863
610,210,23,0.9901
618,210,23,0.9111
625,210,23,0.3810
1176,211,132,0.6296
3583,211,132,0.9699
3857,211,132,0.9080
7691,211,132,0.8962
7701,211,132,0.8547
7703,211,132,0.1466
7004,212,43,0.8470
7197,212,43,0.8650
9316,212,43,0.8146
9324,212,43,0.8796
460,213,23,0.2997
2551,213,23,0.9627
2650,213,23,0.9175
3293,213,23,0.9569
4684,213,23,0.2586
6131,213,23,0.6486
7499,213,23,0.9844
9876,213,23,0.8905
9882,213,23,0.4467
9889,213,23,0.4938
632,210,23,0.9511
642,210,23,0.9192
646,210,23,0.8717
1787,211,132,0.9445
5257,211,132,0.7155
7714,211,132,0.9185
7717,211,132,0.3125
227,212,43,0.8712
6840,212,43,0.8236
6908,212,43,0.5132
7321,212,43,0.9087
7620,212,43,0.4619
9328,212,43,0.9437
9339,212,43,0.9005
9347,212,43,0.8843
9352,212,43,0.7735
9359,212,43,0.7532
143,213,23,0.9226
816,213,23,0.8271
7948,213,23,0.4389
9200,213,23,0.6262
652,210,23,0.8730
664,210,23,0.9268
673,210,23,0.8234
2328,211,132,0.8099
7723,211,132,0.9372
7727,211,132,0.1777
7413,212,43,0.3985
7529,212,43,0.5349
8090,212,43,0.9616
9370,212,43,0.7098
9379,212,43,0.9901
9381,212,43,0.9501
9390,212,43,0.9193
9400,212,43,0.9619
4903,213,23,0.8331
9895,213,23,0.9046
9905,213,23,0.8956
9917,213,23,0.6714
681,210,23,0.6915
691,210,23,0.9547
1832,211,132,0.6629
5334,211,132,0.9120
6423,211,132,0.9530
7736,211,132,0.9434
7739,211,132,0.8829
6412,212,43,0.8446
6978,212,43,0.7256
9407,212,43,0.3974
643,213,23,0.9440
3834,213,23,0.6898
4291,213,23,0.7937
696,210,23,0.9271
703,210,23,0.9016
711,210,23,0.4024
226,211,132,0.2804
1145,211,132,0.5279
2620,211,132,0.6214
3604,211,132,0.5189
4007,211,132,0.6261
7746,211,132,0.7613
7749,211,132,0.9822
7763,211,132,0.9968
7768,211,132,0.5391
7779,211,132,0.9611
369,212,43,0.9844
2953,212,43,0.9185
4939,212,43,0.7168
8615,212,43,0.8375
9412,212,43,0.9908
9415,212,43,0.9474
9421,212,43,0.6841
9426,212,43,0.9661
9435,212,43,0.8419
2352,213,23,0.8363
9924,213,23,0.5097
9932,213,23,0.2696
720,210,23,0.9558
725,210,23,0.5875
730,210,23,0.8326
5134,211,132,0.6797
7784,211,132,0.7509
8847,212,17,0.7987
9444,212,17,0.5611
9934,213,23,0.9448
9939,213,23,0.8526
9948,213,23,0.9036
738,210,23,0.9766
752,210,23,0.9868
761,210,23,0.9347
772,210,23,0.9790
778,210,23,0.9512
785,210,23,0.1924
797,210,23,0.9847
800,210,23,0.8307
806,210,23,0.8954
810,210,23,0.9712
6336,211,132,0.2772
6977,211,132,0.6512
7787,211,132,0.9871
7796,211,132,0.9446
7799,211,132,0.9711
7809,211,132,0.0793
7813,211,132,0.7660
3652,212,17,0.3824
9455,212,17,0.8216
3700,213,23,0.2428
6445,213,23,0.9740
9951,213,23,0.8194
9956,213,23,0.9266
815,210,23,0.6827
821,210,23,0.7953
2430,211,132,0.8421
2897,211,132,0.9828
5202,211,132,0.9624
7817,211,132,0.9335
7827,211,132,0.9084
7829,211,132,0.5450
7838,211,132,0.9119
7846,211,132,0.9845
7848,211,132,0.9119
4860,212,17,0.9001
9462,212,17,0.6820
9466,212,17,0.5923
2890,213,23,0.5853
6611,213,23,0.8067
833,210,23,0.8624
837,210,23,0.5540
842,210,23,0.5963
851,210,23,0.8598
855,210,23,0.6343
860,210,23,0.9186
866,210,23,0.8683
870,210,23,0.3814
877,210,23,0.8909
884,210,23,0.5630
2058,211,132,0.9578
3645,211,132,0.9684
5971,211,132,0.8319
7858,211,132,0.9812
7863,211,132,0.8210
7871,211,132,0.9570
6460,212,17,0.6578
9018,212,17,0.9045
9475,212,17,0.9627
2267,213,23,0.9597
3331,213,23,0.9303
9962,213,23,0.7960
9971,213,23,0.9257
9980,213,23,0.6476
897,210,23,0.9348
904,210,23,0.8943
909,210,23,0.8743
4788,211,132,0.9520
5291,211,132,0.7712
6839,211,132,0.7128
7879,211,132,0.9608
7889,211,132,0.9857
7893,211,132,0.4022
7903,211,132,0.9541
7910,211,132,0.9929
7913,211,132,0.7496
7922,211,132,0.8213
626,212,17,0.9278
786,212,17,0.9119
1177,212,17,0.3655
2826,212,17,0.9941
3349,212,17,0.9754
6766,212,17,0.9586
7574,212,17,0.9961
9483,212,17,0.9192
9485,212,17,0.9667
9492,212,17,0.3758
3160,213,23,0.9615
9985,213,23,0.5155
915,210,23,0.5330
919,210,23,0.5061
926,210,23,0.8410
935,210,23,0.6206
940,210,23,0.6515
947,210,23,0.6425
952,210,23,0.6499
955,210,23,0.3180
961,210,23,0.6696
969,210,23,0.3991
3071,211,132,0.9281
6167,211,132,0.6805
7220,211,132,0.8126
7924,211,132,0.9519
7928,211,132,0.6795
7934,211,132,0.8038
7940,211,132,0.8329
9500,212,17,0.8810
9506,212,17,0.6995
953,213,23,0.8869
9990,213,23,0.6391
9996,213,23,0.1114
10003,213,23,0.7011
978,210,23,0.9726
994,210,23,0.9301
1005,210,23,0.9617
1015,210,23,0.8422
1021,210,23,0.5245
1029,210,23,0.9276
1034,210,23,0.0654
1044,210,23,0.9371
1047,210,23,0.9320
1054,210,23,0.3565
4778,211,132,0.8205
7947,211,132,0.9191
5135,212,17,0.8111
9515,212,17,0.4507
3124,213,23,0.7729
3236,213,23,0.7600
3263,213,23,0.6832
4550,213,23,0.7253
5233,213,23,0.7730
9715,213,23,0.5292
10017,213,23,0.9424
10024,213,23,0.1050
10028,213,23,0.8748
1061,210,23,0.8553
1071,210,23,0.8625
1074,210,23,0.7649
1086,210,23,0.6555
346,211,132,0.0917
4194,211,132,0.8309
7955,211,132,0.9608
7958,211,132,0.7866
7969,211,132,0.8058
7971,211,132,0.1043
5203,212,17,0.9776
6951,212,17,0.9500
8059,212,17,0.2353
9525,212,17,0.3466
9533,212,17,0.7736
9537,212,17,0.9648
9546,212,17,0.4456
9552,212,17,0.6008
9560,212,17,0.1500
159,213,107,0.7528
411,213,107,0.6621
3481,213,107,0.9496
7248,213,107,0.9442
10034,213,107,0.9721
10038,213,107,0.8440
10043,213,107,0.8158
10045,213,107,0.7711
10051,213,107,0.2266
10055,213,107,0.7093
1096,210,23,0.7037
1101,210,23,0.9939
1110,210,23,0.9900
1116,210,23,0.9521
1123,210,23,0.9869
1133,210,23,0.8917
1144,210,23,0.2379
1152,210,23,0.9578
1162,210,23,0.1671
1170,210,23,0.7530
1638,211,132,0.8446
3307,211,132,0.6538
4764,211,132,0.8278
7363,211,132,0.8230
7979,211,132,0.9929
7981,211,132,0.9774
7985,211,132,0.9857
7989,211,132,0.7954
7993,211,132,0.9910
8000,211,132,0.9430
3314,212,17,0.5830
7334,212,17,0.8102
395,213,107,0.4835
2699,213,107,0.8496
5864,213,107,0.9165
7788,213,107,0.9442
9037,213,107,0.1780
10064,213,107,0.8843
10066,213,107,0.8267
10071,213,107,0.9751
10073,213,107,0.4060
1175,210,23,0.8942
1185,210,23,0.8917
3762,211,132,0.5703
8002,211,132,0.9682
8005,211,132,0.9013
3858,212,17,0.6445
4796,212,17,0.3028
9564,212,17,0.9633
9569,212,17,0.7092
3065,213,43,0.9307
3605,213,43,0.8440
3806,213,43,0.3504
10077,213,43,0.0998
10080,213,43,0.6883
10087,213,43,0.9584
10093,213,43,0.3316
1193,210,23,0.6000
1200,210,23,0.9024
1211,210,23,0.9750
1219,210,23,0.8900
1228,210,23,0.9690
8012,211,132,0.7585
8015,211,132,0.9261
243,212,17,0.9121
3370,212,17,0.1729
3396,212,17,0.3428
6944,212,17,0.9704
8559,212,17,0.6525
9572,212,17,0.9283
9585,212,17,0.8225
9595,212,17,0.9187
9599,212,17,0.6576
2775,213,43,0.8900
2928,213,43,0.9105
10101,213,43,0.8988
10103,213,43,0.8883
1234,210,23,0.9133
1242,210,23,0.8067
1250,210,23,0.7306
941,211,132,0.7238
1087,211,132,0.4498
1770,211,132,0.8804
4836,211,132,0.3083
8022,211,132,0.8372
8025,211,132,0.9733
8027,211,132,0.8983
8033,211,132,0.9129
336,212,17,0.8750
6110,212,17,0.3950
2988,213,43,0.9612
6490,213,43,0.1587
10113,213,43,0.9715
10116,213,43,0.9673
10127,213,43,0.8594
1255,210,23,0.9237
1260,210,23,0.9101
1266,210,23,0.7686
1271,210,23,0.3013
1282,210,23,0.7800
1296,210,23,0.2759
1303,210,23,0.9685
1313,210,23,0.9841
1320,210,23,0.9714
1329,210,23,0.9089
13,211,132,0.6428
5735,211,132,0.8569
6250,211,132,0.7140
8042,211,132,0.9938
8044,211,132,0.9151
8051,211,132,0.8934
114,212,17,0.9482
798,212,17,0.9186
3458,212,17,0.2640
8204,212,17,0.7343
370,213,43,0.9750
3976,213,43,0.9369
4128,213,43,0.8830
5903,213,43,0.0694
6521,213,43,0.8338
7586,213,43,0.9622
10136,213,43,0.8748
10139,213,43,0.9415
10145,213,43,0.9563
1338,210,23,0.6545
1345,210,23,0.6440
1359,210,23,0.6982
1368,210,23,0.4386
1371,210,23,0.9102
8058,211,132,0.7877
1909,212,17,0.8387
4238,212,17,0.8985
6329,212,17,0.9252
10153,213,17,0.9431
10159,213,17,0.5983
1378,210,23,0.9046
1384,210,23,0.7568
822,211,132,0.4757
1882,211,132,0.9904
4134,211,132,0.3397
6123,211,132,0.3372
8073,211,132,0.9733
8076,211,132,0.9811
8077,211,132,0.9384
8086,211,132,0.9504
8089,211,132,0.9572
8099,211,132,0.9597
3262,212,17,0.8874
4427,212,17,0.7991
2479,213,17,0.8426
5346,213,17,0.8152
10166,213,17,0.8579
1395,210,23,0.7284
1403,210,23,0.9621
1411,210,23,0.2265
1428,210,23,0.7174
861,211,23,0.8841
2130,211,23,0.9063
4902,211,23,0.9741
7330,211,23,0.0518
8104,211,23,0.7288
8118,211,23,0.9733
8122,211,23,0.9790
8127,211,23,0.9289
8134,211,23,0.3007
8143,211,23,0.9604
739,212,17,0.9892
2557,212,17,0.9492
5129,212,17,0.7001
7294,212,17,0.8844
7443,212,17,0.7316
8350,212,17,0.9182
9606,212,17,0.6860
9615,212,17,0.9667
9621,212,17,0.9529
9630,212,17,0.8324
4395,213,17,0.9873
6053,213,17,0.8936
10170,213,17,0.6253
10173,213,17,0.5917
1436,210,23,0.6098
45,211,23,0.6962
2944,211,23,0.4925
5539,211,23,0.7546
8148,211,23,0.9377
8155,211,23,0.6777
8162,211,23,0.9404
8169,211,23,0.8566
8171,211,23,0.8601
8179,211,23,0.0899
8188,211,23,0.6190
293,212,93,0.9336
9632,212,93,0.9196
9639,212,93,0.9292
9641,212,93,0.9392
9653,212,93,0.1889
9657,212,93,0.9809
9665,212,93,0.7866
9671,212,93,0.9509
6638,213,17,0.7923
10190,213,17,0.6715
1443,210,23,0.3990
1449,210,23,0.7406
2669,211,23,0.3680
3086,211,23,0.6428
4585,211,23,0.9672
5225,211,23,0.0860
6539,211,23,0.7460
8192,211,23,0.6825
8203,211,23,0.8463
8215,211,23,0.1808
8223,211,23,0.7994
8229,211,23,0.2535
5855,212,93,0.9516
9677,212,93,0.9681
7087,213,17,0.3898
10194,213,17,0.8659
1455,210,23,0.4617
1461,210,23,0.7782
1477,210,23,0.9818
1486,210,23,0.6362
1494,210,23,0.9613
1908,211,23,0.5511
2516,211,23,0.3760
4549,211,23,0.7346
7086,211,23,0.5178
8234,211,23,0.9551
8238,211,23,0.8428
8244,211,23,0.9219
8250,211,23,0.9751
8256,211,23,0.5823
8265,211,23,0.9774
698,212,93,0.1018
1331,212,93,0.6340
7144,212,93,0.8696
9684,212,93,0.9319
2978,213,17,0.9520
8728,213,17,0.8673
10203,213,17,0.8670
10207,213,17,0.8749
1502,210,23,0.6792
1506,210,23,0.9171
4677,211,23,0.6900
8272,211,23,0.9579
1202,212,93,0.9312
9693,212,93,0.6782
10214,213,17,0.7210
10219,213,17,0.7577
1510,210,23,0.5524
1514,210,23,0.8214
697,211,23,0.9779
4218,211,23,0.8362
4274,211,23,0.9952
4459,211,23,0.9978
5557,211,23,0.9838
6270,211,23,0.9861
8280,211,23,0.9696
8290,211,23,0.7987
8296,211,23,0.1840
8302,211,23,0.8268
2447,212,107,0.8159
6424,213,17,0.6746
10226,213,17,0.7991
1518,210,23,0.8480
1528,210,23,0.8580
5517,211,23,0.8421
6027,211,23,0.6781
8308,211,23,0.7774
6704,212,93,0.7463
6925,212,93,0.8942
1203,213,17,0.9746
8205,213,17,0.9451
10230,213,17,0.7120
1536,210,23,0.9535
1541,210,23,0.9226
1551,210,23,0.7028
1559,210,23,0.5191
1564,210,23,0.9902
1576,210,23,0.9549
1578,210,23,0.5527
1592,210,23,0.7570
1598,210,23,0.2828
1604,210,23,0.0622
90,211,23,0.6760
1330,211,23,0.9228
2390,211,23,0.8081
4882,211,23,0.7513
8317,211,23,0.9660
8324,211,23,0.9699
8329,211,23,0.9781
8334,211,23,0.6998
8342,211,23,0.9340
8349,211,23,0.9658
6379,212,93,0.8824
9698,212,93,0.0928
9705,212,93,0.6622
485,213,17,0.2764
10240,213,17,0.6637
1613,210,23,0.4096
1619,210,23,0.7695
1462,211,23,0.4241
2889,211,23,0.6120
4333,211,23,0.8420
4893,211,23,0.9437
5773,211,23,0.6091
5902,211,23,0.0842
8357,211,23,0.4429
8371,211,23,0.6637
8376,211,23,0.9400
8385,211,23,0.6940
376,212,93,0.9639
2238,212,93,0.9865
3490,212,93,0.9120
6667,212,93,0.9721
8706,212,93,0.8228
8884,212,93,0.9096
8983,212,93,0.9040
9711,212,93,0.1326
9714,212,93,0.6045
5160,213,17,0.8570
6046,213,17,0.4357
8230,213,17,0.9478
8578,213,17,0.9415
9622,213,17,0.9679
10247,213,17,0.9385
10253,213,17,0.9668
10263,213,17,0.9940
10268,213,17,0.0655
1629,210,23,0.9671
1637,210,23,0.5708
1651,210,23,0.9363
1662,210,23,0.9807
1666,210,23,0.5236
142,211,107,0.8172
3016,211,107,0.5741
3489,211,107,0.5942
4795,211,107,0.9749
5447,211,107,0.9773
5709,211,107,0.4308
8393,211,107,0.8594
8397,211,107,0.6186
8398,211,107,0.4823
8404,211,107,0.3875
3443,213,93,0.9850
6917,213,93,0.9923
7637,213,93,0.9630
7800,213,93,0.9472
10275,213,93,0.4288
10282,213,93,0.9009
10285,213,93,0.9967
10289,213,93,0.7834
10293,213,93,0.6180
10295,213,93,0.3675
3363,214,132,0.0703
5195,214,132,0.6170
5579,214,132,0.0892
6061,214,132,0.4730
6600,214,132,0.0320
6822,214,132,0.1684
8087,214,132,0.8734
8954,214,132,0.2141
10418,214,132,0.1414
10426,214,132,0.8605
1670,210,23,0.7469
1675,210,23,0.9223
1683,210,23,0.9663
1691,210,23,0.8936
1696,210,23,0.6866
8407,211,107,0.9896
8410,211,107,0.9620
8412,211,107,0.7844
8414,211,107,0.9434
8422,211,107,0.3562
8429,211,107,0.8745
8432,211,107,0.6754
8435,211,107,0.9086
8438,211,107,0.4927
8439,211,107,0.7447
5293,213,93,0.7126
10302,213,93,0.7405
14,214,132,0.2016
6054,214,132,0.9356
6612,214,132,0.5853
6675,214,132,0.7181
7417,214,132,0.9428
9208,214,132,0.9350
10431,214,132,0.7079
10434,214,132,0.9836
10438,214,132,0.9803
10444,214,132,0.3484
1703,210,23,0.9336
1712,210,23,0.9556
1722,210,23,0.9565
1727,210,23,0.9030
1734,210,23,0.9590
1738,210,23,0.0635
1744,210,23,0.9840
4345,211,107,0.9903
4594,211,107,0.9619
5166,211,107,0.9069
8445,211,107,0.9607
8448,211,107,0.8776
8450,211,107,0.9869
8452,211,107,0.7676
8456,211,107,0.9760
8458,211,107,0.2645
604,213,93,0.8724
8864,213,93,0.8978
10306,213,93,0.7710
10311,213,93,0.8936
10314,213,93,0.8563
1006,214,132,0.9555
1911,214,132,0.9834
2143,214,132,0.9544
3660,214,132,0.5377
7006,214,132,0.8861
10451,214,132,0.8324
10466,214,132,0.9567
10469,214,132,0.7860
10476,214,132,0.9360
10485,214,132,0.2320
1753,210,23,0.8478
1761,210,23,0.1166
1766,210,23,0.9713
1769,210,23,0.7184
1777,210,23,0.8331
1781,210,23,0.9412
1786,210,23,0.1486
5594,211,107,0.8086
1077,213,93,0.7984
10319,213,93,0.8491
282,214,132,0.9303
573,214,132,0.9842
3294,214,132,0.8676
10489,214,132,0.9306
10497,214,132,0.9715
10500,214,132,0.9850
10510,214,132,0.9955
10523,214,132,0.5360
10527,214,132,0.9860
10542,214,132,0.8797
1794,210,23,0.8605
1805,210,23,0.7662
1272,211,43,0.3372
5085,211,43,0.3957
5995,211,43,0.0868
8466,211,43,0.8151
8476,211,43,0.9958
8480,211,43,0.9747
8489,211,43,0.8187
8496,211,43,0.8284
8502,211,43,0.9489
8511,211,43,0.8998
581,213,93,0.3454
4311,213,93,0.2579
4690,213,93,0.1412
5098,213,93,0.2501
10328,213,93,0.8868
10330,213,93,0.9819
10345,213,93,0.6669
10347,213,93,0.9572
10352,213,93,0.9354
3885,214,132,0.9437
4894,214,132,0.9416
6522,214,132,0.8619
7054,214,132,0.8658
9486,214,132,0.9633
9906,214,132,0.6094
10544,214,132,0.1546
10547,214,132,0.9697
10555,214,132,0.8072
10563,214,132,0.4239
1811,210,23,0.7426
1816,210,23,0.7545
1831,210,23,0.6536
1842,210,23,0.9309
1849,210,23,0.8158
1855,210,23,0.9506
1864,210,23,0.6248
1873,210,23,0.7201
1881,210,23,0.9402
1890,210,23,0.9659
8516,211,43,0.8443
8519,211,43,0.9605
8523,211,43,0.6454
137,213,93,0.6612
634,213,93,0.8034
3056,213,93,0.8267
3078,213,93,0.9634
5996,213,93,0.3885
10360,213,93,0.9305
788,214,132,0.6220
823,214,132,0.1609
2439,214,132,0.9495
7552,214,132,0.6344
8377,214,132,0.8609
9106,214,132,0.8977
10567,214,132,0.9676
10577,214,132,0.9789
10589,214,132,0.8331
10591,214,132,0.9596
1893,210,23,0.7466
1902,210,23,0.8278
8525,211,43,0.4418
8531,211,43,0.8827
787,213,93,0.5035
8832,213,93,0.9092
10363,213,93,0.1996
10369,213,93,0.1566
300,214,23,0.9779
2280,214,23,0.9823
2571,214,23,0.8120
8206,214,23,0.7386
8231,214,23,0.8171
8807,214,23,0.9771
9382,214,23,0.9609
10593,214,23,0.9423
10602,214,23,0.7864
10612,214,23,0.8525
1907,210,23,0.8427
1923,210,23,0.7148
1926,210,23,0.8782
202,211,43,0.7334
3790,211,43,0.4899
5360,211,43,0.8745
8535,211,43,0.1038
8546,211,43,0.9794
8548,211,43,0.8896
8553,211,43,0.9928
8558,211,43,0.3292
8565,211,43,0.1568
8569,211,43,0.4095
10377,213,93,0.9730
10388,213,93,0.7758
562,214,23,0.5114
2979,214,23,0.9224
5391,214,23,0.6108
7130,214,23,0.4579
10619,214,23,0.7971
10622,214,23,0.6868
10627,214,23,0.4187
10634,214,23,0.6457
10643,214,23,0.7493
10651,214,23,0.2313
1934,210,23,0.6132
1936,210,23,0.9005
222,211,43,0.2432
956,211,43,0.5924
4555,211,43,0.7494
6321,211,43,0.8969
8577,211,43,0.8000
8591,211,43,0.9816
8594,211,43,0.4242
8601,211,43,0.4969
8605,211,43,0.2005
8614,211,43,0.6803
3763,213,93,0.8381
10395,213,93,0.2885
2245,214,23,0.5481
5787,214,23,0.9582
9178,214,23,0.9411
9861,214,23,0.3963
10656,214,23,0.4707
10665,214,23,0.4768
10670,214,23,0.5994
10676,214,23,0.6777
10684,214,23,0.1795
10689,214,23,0.4621
1942,210,23,0.6618
1951,210,23,0.8999
70,211,43,0.8562
885,211,43,0.1694
1201,211,43,0.9848
3709,211,43,0.9040
4850,211,43,0.8494
6898,211,43,0.8430
7276,211,43,0.9477
8621,211,43,0.9904
8625,211,43,0.9372
8634,211,43,0.4759
177,213,93,0.9968
653,213,93,0.9952
862,213,93,0.9850
2523,213,93,0.9731
3181,213,93,0.7317
4502,213,93,0.9923
6979,213,93,0.6687
10401,213,93,0.9700
10410,213,93,0.8860
753,214,23,0.9566
1903,214,23,0.9865
2705,214,23,0.9724
4485,214,23,0.9261
6643,214,23,0.9620
7587,214,23,0.9910
9232,214,23,0.9525
9248,214,23,0.9927
10697,214,23,0.9662
