ID,User_ID,Bot_Strategy,Accuracy
9117,212,132,0.9821
9126,212,132,0.7030
9130,212,132,0.9615
271,213,132,0.1855
561,213,132,0.2637
763,213,132,0.7467
2739,213,132,0.5052
7005,213,132,0.1486
7311,213,132,0.9614
9255,213,132,0.8708
9776,213,132,0.8031
9779,213,132,0.9429
9782,213,132,0.9587
315,210,132,0.7154
329,210,132,0.7773
335,210,132,0.3651
343,210,132,0.4264
345,210,132,0.9695
364,210,132,0.9496
368,210,132,0.9927
375,210,132,0.9816
391,210,132,0.9735
394,210,132,0.5928
3384,211,132,0.9860
4816,211,132,0.3707
7143,211,132,0.3350
7166,211,132,0.9740
7573,211,132,0.9352
7583,211,132,0.9313
7585,211,132,0.9611
7596,211,132,0.8317
7600,211,132,0.8642
7606,211,132,0.9007
308,212,23,0.9551
1235,212,23,0.9915
2211,212,23,0.9977
7728,212,23,0.9085
8078,212,23,0.9646
9139,212,23,0.6026
9145,212,23,0.9861
9149,212,23,0.7901
9154,212,23,0.5816
9165,212,23,0.9202
4282,213,23,0.8331
6344,213,23,0.6231
7050,213,23,0.4103
7423,213,23,0.6497
9507,213,23,0.7466
9788,213,23,0.3521
9797,213,23,0.9555
9807,213,23,0.3942
9815,213,23,0.4693
9820,213,23,0.5354
404,210,23,0.8781
410,210,23,0.8733
419,210,23,0.6241
424,210,23,0.6508
430,210,23,0.9023
435,210,23,0.4502
442,210,23,0.7184
447,210,23,0.4778
453,210,23,0.7843
459,210,23,0.1644
7616,211,132,0.9427
7619,211,132,0.4350
7629,211,132,0.8404
560,212,23,0.8759
2698,212,23,0.6086
5794,212,23,0.6309
9176,212,23,0.3921
9194,212,23,0.9620
9199,212,23,0.8815
9207,212,23,0.7097
3027,213,23,0.2973
4111,213,23,0.8700
9177,213,23,0.9316
9685,213,23,0.8963
9826,213,23,0.0775
9831,213,23,0.8550
9835,213,23,0.7705
9841,213,23,0.5305
9852,213,23,0.1663
9860,213,23,0.9325
465,210,23,0.8626
476,210,23,0.6624
484,210,23,0.2903
491,210,23,0.7838
7636,211,132,0.9536
7640,211,132,0.8912
7650,211,132,0.9019
7654,211,132,0.1977
525,212,23,0.4354
9217,212,23,0.7297
5642,213,23,0.7102
9866,213,23,0.8691
498,210,23,0.7780
505,210,23,0.6370
515,210,23,0.5859
544,211,132,0.2462
4923,211,132,0.9370
7196,211,132,0.5606
7659,211,132,0.9905
7665,211,132,0.3833
1704,212,23,0.7835
2071,212,23,0.9818
4226,212,23,0.9651
4954,212,23,0.9793
5172,212,23,0.7944
7839,212,23,0.8624
9223,212,23,0.8567
9231,212,23,0.2872
9240,212,23,0.8620
9247,212,23,0.8662
1663,213,23,0.6209
9658,213,23,0.8753
524,210,23,0.5954
535,210,23,0.6774
1022,211,132,0.1378
2604,211,132,0.9581
3362,211,132,0.3032
5410,211,132,0.7954
6393,211,132,0.3938
6674,211,132,0.6562
7672,211,132,0.9606
7678,211,132,0.4295
7680,211,132,0.8000
7681,211,132,0.3594
762,212,107,0.8411
5461,212,107,0.8921
8893,212,107,0.8183
9254,212,107,0.9739
9258,212,107,0.9375
9266,212,107,0.9426
9270,212,107,0.8972
9274,212,107,0.2037
9278,212,107,0.8753
238,213,23,0.8682
9870,213,23,0.7030
543,210,23,0.5991
559,210,23,0.9254
567,210,23,0.6971
1894,211,132,0.8634
2165,211,132,0.7339
3651,211,132,0.6478
7682,211,132,0.9559
7687,211,132,0.4906
2342,212,43,0.5935
3957,212,43,0.9655
5292,212,43,0.5592
8105,212,43,0.3956
9287,212,43,0.9829
9292,212,43,0.8541
9297,212,43,0.8389
9302,212,43,0.5540
9311,212,43,0.8547
3791,213,23,0.8885
7225,213,23,0.4391
572,210,23,0.9739
580,210,23,0.8525
591,210,23,0.9952
602,210,23,0.9860
610,210,23,0.9891
618,210,23,0.9009
625,210,23,0.3989
1176,211,132,0.6216
3583,211,132,0.9661
3857,211,132,0.9069
7691,211,132,0.8915
7701,211,132,0.8574
7703,211,132,0.1606
7004,212,43,0.8415
7197,212,43,0.8651
9316,212,43,0.8093
9324,212,43,0.8829
460,213,23,0.2877
2551,213,23,0.9634
2650,213,23,0.9181
3293,213,23,0.9585
4684,213,23,0.2893
6131,213,23,0.6149
7499,213,23,0.9852
9876,213,23,0.8690
9882,213,23,0.4240
9889,213,23,0.5023
632,210,23,0.9464
642,210,23,0.9133
646,210,23,0.8771
1787,211,132,0.9444
5257,211,132,0.7193
7714,211,132,0.9216
7717,211,132,0.2867
227,212,43,0.8592
6840,212,43,0.8281
6908,212,43,0.5201
7321,212,43,0.9050
7620,212,43,0.4284
9328,212,43,0.9425
9339,212,43,0.8984
9347,212,43,0.8931
9352,212,43,0.7822
9359,212,43,0.7528
143,213,23,0.9142
816,213,23,0.8123
7948,213,23,0.4722
9200,213,23,0.6468
652,210,23,0.8665
664,210,23,0.9145
673,210,23,0.8329
2328,211,132,0.8001
7723,211,132,0.9397
7727,211,132,0.1655
7413,212,43,0.3966
7529,212,43,0.5398
8090,212,43,0.9599
9370,212,43,0.7063
9379,212,43,0.9901
9381,212,43,0.9446
9390,212,43,0.9171
9400,212,43,0.9633
4903,213,23,0.8263
9895,213,23,0.8881
9905,213,23,0.9003
9917,213,23,0.6888
681,210,23,0.6721
691,210,23,0.9564
1832,211,132,0.6479
5334,211,132,0.9131
6423,211,132,0.9497
7736,211,132,0.9441
7739,211,132,0.8844
6412,212,43,0.8374
6978,212,43,0.7348
9407,212,43,0.4158
643,213,23,0.9395
3834,213,23,0.6920
4291,213,23,0.7858
696,210,23,0.9239
703,210,23,0.8938
711,210,23,0.4107
226,211,132,0.2762
1145,211,132,0.5457
2620,211,132,0.6356
3604,211,132,0.4929
4007,211,132,0.6537
7746,211,132,0.7559
7749,211,132,0.9811
7763,211,132,0.9965
7768,211,132,0.5105
7779,211,132,0.9580
369,212,43,0.9830
2953,212,43,0.9048
4939,212,43,0.6819
8615,212,43,0.8527
9412,212,43,0.9912
9415,212,43,0.9443
9421,212,43,0.7077
9426,212,43,0.9694
9435,212,43,0.8573
2352,213,23,0.8241
9924,213,23,0.5356
9932,213,23,0.3063
720,210,23,0.9526
725,210,23,0.5416
730,210,23,0.8377
5134,211,132,0.6877
7784,211,132,0.7616
8847,212,17,0.8027
9444,212,17,0.5224
9934,213,23,0.9449
9939,213,23,0.8574
9948,213,23,0.9042
738,210,23,0.9747
752,210,23,0.9860
761,210,23,0.9328
772,210,23,0.9784
778,210,23,0.9511
785,210,23,0.1937
797,210,23,0.9845
800,210,23,0.8213
806,210,23,0.8924
810,210,23,0.9711
6336,211,132,0.2702
6977,211,132,0.6610
7787,211,132,0.9858
7796,211,132,0.9400
7799,211,132,0.9670
7809,211,132,0.0765
7813,211,132,0.7792
3652,212,17,0.3851
9455,212,17,0.8225
3700,213,23,0.2556
6445,213,23,0.9698
9951,213,23,0.7951
9956,213,23,0.9162
815,210,23,0.6595
821,210,23,0.7910
2430,211,132,0.8428
2897,211,132,0.9836
5202,211,132,0.9608
7817,211,132,0.9293
7827,211,132,0.9143
7829,211,132,0.5566
7838,211,132,0.9134
7846,211,132,0.9854
7848,211,132,0.9104
4860,212,17,0.8965
9462,212,17,0.6754
9466,212,17,0.5817
2890,213,23,0.5941
6611,213,23,0.8204
833,210,23,0.8552
837,210,23,0.5765
842,210,23,0.6004
851,210,23,0.8693
855,210,23,0.6470
860,210,23,0.9188
866,210,23,0.8612
870,210,23,0.3750
877,210,23,0.9021
884,210,23,0.5776
2058,211,132,0.9554
3645,211,132,0.9676
5971,211,132,0.8363
7858,211,132,0.9806
7863,211,132,0.8100
7871,211,132,0.9565
6460,212,17,0.6503
9018,212,17,0.9121
9475,212,17,0.9651
2267,213,23,0.9585
3331,213,23,0.9247
9962,213,23,0.8139
9971,213,23,0.9233
9980,213,23,0.6370
897,210,23,0.9332
904,210,23,0.8805
909,210,23,0.8878
4788,211,132,0.9492
5291,211,132,0.7562
6839,211,132,0.7342
7879,211,132,0.9555
7889,211,132,0.9839
7893,211,132,0.4148
7903,211,132,0.9488
7910,211,132,0.9922
7913,211,132,0.7377
7922,211,132,0.8197
626,212,17,0.9286
786,212,17,0.9129
1177,212,17,0.3616
2826,212,17,0.9940
3349,212,17,0.9757
6766,212,17,0.9582
7574,212,17,0.9960
9483,212,17,0.9207
9485,212,17,0.9629
9492,212,17,0.4085
3160,213,23,0.9600
9985,213,23,0.5146
915,210,23,0.5361
919,210,23,0.4920
926,210,23,0.8448
935,210,23,0.6433
940,210,23,0.6350
947,210,23,0.6606
952,210,23,0.6434
955,210,23,0.3060
961,210,23,0.6739
969,210,23,0.4209
3071,211,132,0.9247
6167,211,132,0.6707
7220,211,132,0.8169
7924,211,132,0.9491
7928,211,132,0.6946
7934,211,132,0.8068
7940,211,132,0.8322
9500,212,17,0.8753
9506,212,17,0.6918
953,213,23,0.8801
9990,213,23,0.6531
9996,213,23,0.1059
10003,213,23,0.7301
978,210,23,0.9713
994,210,23,0.9313
1005,210,23,0.9573
1015,210,23,0.8378
1021,210,23,0.5203
1029,210,23,0.9242
1034,210,23,0.0697
1044,210,23,0.9308
1047,210,23,0.9276
1054,210,23,0.3649
4778,211,132,0.8255
7947,211,132,0.9204
5135,212,17,0.8155
9515,212,17,0.4101
3124,213,23,0.7599
3236,213,23,0.7572
3263,213,23,0.6968
4550,213,23,0.7223
5233,213,23,0.7605
9715,213,23,0.5332
10017,213,23,0.9446
10024,213,23,0.0994
10028,213,23,0.8553
1061,210,23,0.8514
1071,210,23,0.8679
1074,210,23,0.7682
1086,210,23,0.6532
346,211,132,0.0936
4194,211,132,0.8281
7955,211,132,0.9621
7958,211,132,0.7825
7969,211,132,0.8260
7971,211,132,0.1095
5203,212,17,0.9774
6951,212,17,0.9467
8059,212,17,0.2183
9525,212,17,0.3462
9533,212,17,0.8047
9537,212,17,0.9664
9546,212,17,0.4381
9552,212,17,0.5984
9560,212,17,0.1510
159,213,107,0.7562
411,213,107,0.6908
3481,213,107,0.9488
7248,213,107,0.9372
10034,213,107,0.9722
10038,213,107,0.8389
10043,213,107,0.8121
10045,213,107,0.7871
10051,213,107,0.2238
10055,213,107,0.7102
1096,210,23,0.6999
1101,210,23,0.9936
1110,210,23,0.9905
1116,210,23,0.9556
1123,210,23,0.9870
1133,210,23,0.8910
1144,210,23,0.2237
1152,210,23,0.9604
1162,210,23,0.1646
1170,210,23,0.7456
1638,211,132,0.8437
3307,211,132,0.6834
4764,211,132,0.8181
7363,211,132,0.7984
7979,211,132,0.9934
7981,211,132,0.9808
7985,211,132,0.9852
7989,211,132,0.8011
7993,211,132,0.9900
8000,211,132,0.9426
3314,212,17,0.6050
7334,212,17,0.8113
395,213,107,0.5003
2699,213,107,0.8192
5864,213,107,0.9120
7788,213,107,0.9437
9037,213,107,0.1895
10064,213,107,0.8866
10066,213,107,0.8396
10071,213,107,0.9747
10073,213,107,0.4251
1175,210,23,0.8930
1185,210,23,0.8895
3762,211,132,0.5790
8002,211,132,0.9679
8005,211,132,0.9081
3858,212,17,0.6622
4796,212,17,0.3175
9564,212,17,0.9643
9569,212,17,0.6655
3065,213,43,0.9257
3605,213,43,0.8146
3806,213,43,0.3553
10077,213,43,0.1103
10080,213,43,0.7037
10087,213,43,0.9599
10093,213,43,0.3222
1193,210,23,0.6143
1200,210,23,0.9058
1211,210,23,0.9726
1219,210,23,0.8771
1228,210,23,0.9708
8012,211,132,0.7341
8015,211,132,0.9282
243,212,17,0.9114
3370,212,17,0.1864
3396,212,17,0.3514
6944,212,17,0.9700
8559,212,17,0.6528
9572,212,17,0.9231
9585,212,17,0.8306
9595,212,17,0.9072
9599,212,17,0.6013
2775,213,43,0.8789
2928,213,43,0.9109
10101,213,43,0.9079
10103,213,43,0.8982
1234,210,23,0.9052
1242,210,23,0.7815
1250,210,23,0.7565
941,211,132,0.7068
1087,211,132,0.4626
1770,211,132,0.8795
4836,211,132,0.3114
8022,211,132,0.8368
8025,211,132,0.9731
8027,211,132,0.8847
8033,211,132,0.9136
336,212,17,0.8735
6110,212,17,0.3666
2988,213,43,0.9554
6490,213,43,0.1573
10113,213,43,0.9718
10116,213,43,0.9672
10127,213,43,0.8648
1255,210,23,0.9178
1260,210,23,0.9094
1266,210,23,0.7676
1271,210,23,0.3053
1282,210,23,0.7640
1296,210,23,0.2831
1303,210,23,0.9662
1313,210,23,0.9834
1320,210,23,0.9700
1329,210,23,0.8962
13,211,132,0.6347
5735,211,132,0.8587
6250,211,132,0.7195
8042,211,132,0.9938
8044,211,132,0.9249
8051,211,132,0.8895
114,212,17,0.9410
798,212,17,0.9149
3458,212,17,0.2900
8204,212,17,0.7481
370,213,43,0.9732
3976,213,43,0.9334
4128,213,43,0.8714
5903,213,43,0.0639
6521,213,43,0.8335
7586,213,43,0.9622
10136,213,43,0.8628
10139,213,43,0.9353
10145,213,43,0.9530
1338,210,23,0.6370
1345,210,23,0.6469
1359,210,23,0.6908
1368,210,23,0.4510
1371,210,23,0.9111
8058,211,132,0.7829
1909,212,17,0.8335
4238,212,17,0.9012
6329,212,17,0.9137
10153,213,17,0.9403
10159,213,17,0.5841
1378,210,23,0.9020
1384,210,23,0.7508
822,211,132,0.4702
1882,211,132,0.9897
4134,211,132,0.3266
6123,211,132,0.3260
8073,211,132,0.9738
8076,211,132,0.9803
8077,211,132,0.9315
8086,211,132,0.9534
8089,211,132,0.9512
8099,211,132,0.9585
3262,212,17,0.8837
4427,212,17,0.7990
2479,213,17,0.8330
5346,213,17,0.8161
10166,213,17,0.8362
1395,210,23,0.7186
1403,210,23,0.9617
1411,210,23,0.2409
1428,210,23,0.7364
861,211,23,0.8663
2130,211,23,0.8939
4902,211,23,0.9706
7330,211,23,0.0638
8104,211,23,0.7545
8118,211,23,0.9707
8122,211,23,0.9766
8127,211,23,0.9388
8134,211,23,0.2798
8143,211,23,0.9577
739,212,17,0.9886
2557,212,17,0.9479
5129,212,17,0.7186
7294,212,17,0.8840
7443,212,17,0.7186
8350,212,17,0.9172
9606,212,17,0.6791
9615,212,17,0.9642
9621,212,17,0.9481
9630,212,17,0.8372
4395,213,17,0.9866
6053,213,17,0.8791
10170,213,17,0.5930
10173,213,17,0.5984
1436,210,23,0.6012
45,211,23,0.6972
2944,211,23,0.4789
5539,211,23,0.7284
8148,211,23,0.9418
8155,211,23,0.7078
8162,211,23,0.9422
8169,211,23,0.8676
8171,211,23,0.8776
8179,211,23,0.0843
8188,211,23,0.6136
293,212,93,0.9278
9632,212,93,0.9183
9639,212,93,0.9280
9641,212,93,0.9382
9653,212,93,0.2075
9657,212,93,0.9805
9665,212,93,0.7949
9671,212,93,0.9531
6638,213,17,0.7757
10190,213,17,0.6810
1443,210,23,0.3857
1449,210,23,0.7411
2669,211,23,0.3718
3086,211,23,0.6210
4585,211,23,0.9639
5225,211,23,0.0917
6539,211,23,0.7550
8192,211,23,0.6814
8203,211,23,0.8523
8215,211,23,0.1707
8223,211,23,0.7795
8229,211,23,0.2479
5855,212,93,0.9488
9677,212,93,0.9662
7087,213,17,0.3835
10194,213,17,0.8634
1455,210,23,0.4626
1461,210,23,0.8066
1477,210,23,0.9822
1486,210,23,0.6756
1494,210,23,0.9609
1908,211,23,0.5600
2516,211,23,0.3885
4549,211,23,0.7320
7086,211,23,0.5305
8234,211,23,0.9566
8238,211,23,0.8590
8244,211,23,0.9312
8250,211,23,0.9760
8256,211,23,0.5506
8265,211,23,0.9769
698,212,93,0.1051
1331,212,93,0.5939
7144,212,93,0.8881
9684,212,93,0.9378
2978,213,17,0.9469
8728,213,17,0.8753
10203,213,17,0.8732
10207,213,17,0.8785
1502,210,23,0.6417
1506,210,23,0.9151
4677,211,23,0.6752
8272,211,23,0.9580
1202,212,93,0.9300
9693,212,93,0.6816
10214,213,17,0.6928
10219,213,17,0.7670
1510,210,23,0.5151
1514,210,23,0.8327
697,211,23,0.9758
4218,211,23,0.8328
4274,211,23,0.9948
4459,211,23,0.9976
5557,211,23,0.9834
6270,211,23,0.9848
8280,211,23,0.9679
8290,211,23,0.8148
8296,211,23,0.2092
8302,211,23,0.8257
2447,212,107,0.8176
6424,213,17,0.6686
10226,213,17,0.7950
1518,210,23,0.8480
1528,210,23,0.8603
5517,211,23,0.8397
6027,211,23,0.7009
8308,211,23,0.7636
6704,212,93,0.7377
6925,212,93,0.8996
1203,213,17,0.9729
8205,213,17,0.9438
10230,213,17,0.6997
1536,210,23,0.9488
1541,210,23,0.9170
1551,210,23,0.7228
1559,210,23,0.5192
1564,210,23,0.9892
1576,210,23,0.9512
1578,210,23,0.5763
1592,210,23,0.7767
1598,210,23,0.2709
1604,210,23,0.0642
90,211,23,0.6667
1330,211,23,0.9227
2390,211,23,0.8108
4882,211,23,0.7482
8317,211,23,0.9659
8324,211,23,0.9713
8329,211,23,0.9790
8334,211,23,0.6675
8342,211,23,0.9264
8349,211,23,0.9645
6379,212,93,0.8772
9698,212,93,0.0924
9705,212,93,0.6682
485,213,17,0.2800
10240,213,17,0.6567
1613,210,23,0.3915
1619,210,23,0.7861
1462,211,23,0.4204
2889,211,23,0.5865
4333,211,23,0.8422
4893,211,23,0.9412
5773,211,23,0.6312
5902,211,23,0.0854
8357,211,23,0.4567
8371,211,23,0.6665
8376,211,23,0.9399
8385,211,23,0.6908
376,212,93,0.9613
2238,212,93,0.9845
3490,212,93,0.9134
6667,212,93,0.9697
8706,212,93,0.8230
8884,212,93,0.9109
8983,212,93,0.9047
9711,212,93,0.1367
9714,212,93,0.6103
5160,213,17,0.8477
6046,213,17,0.4272
8230,213,17,0.9503
8578,213,17,0.9374
9622,213,17,0.9616
10247,213,17,0.9421
10253,213,17,0.9682
10263,213,17,0.9938
10268,213,17,0.0665
1629,210,23,0.9666
1637,210,23,0.5625
1651,210,23,0.9280
1662,210,23,0.9778
1666,210,23,0.5553
142,211,107,0.8079
3016,211,107,0.5530
3489,211,107,0.5804
4795,211,107,0.9735
5447,211,107,0.9762
5709,211,107,0.4344
8393,211,107,0.8632
8397,211,107,0.6107
8398,211,107,0.4814
8404,211,107,0.3867
3443,213,93,0.9849
6917,213,93,0.9906
7637,213,93,0.9646
7800,213,93,0.9392
10275,213,93,0.4038
10282,213,93,0.9023
10285,213,93,0.9963
10289,213,93,0.7855
10293,213,93,0.6477
10295,213,93,0.3823
3363,214,132,0.0715
5195,214,132,0.6235
5579,214,132,0.0925
6061,214,132,0.4815
6600,214,132,0.0362
6822,214,132,0.1653
8087,214,132,0.8825
8954,214,132,0.2005
10418,214,132,0.1330
10426,214,132,0.8645
1670,210,23,0.7447
1675,210,23,0.9233
1683,210,23,0.9677
1691,210,23,0.8942
1696,210,23,0.7050
8407,211,107,0.9888
8410,211,107,0.9645
8412,211,107,0.7867
8414,211,107,0.9397
8422,211,107,0.3338
8429,211,107,0.8694
8432,211,107,0.6557
8435,211,107,0.9063
8438,211,107,0.5141
8439,211,107,0.7391
5293,213,93,0.7167
10302,213,93,0.7599
14,214,132,0.2049
6054,214,132,0.9314
6612,214,132,0.5481
6675,214,132,0.6938
7417,214,132,0.9382
9208,214,132,0.9346
10431,214,132,0.7097
10434,214,132,0.9830
10438,214,132,0.9767
10444,214,132,0.3492
1703,210,23,0.9325
1712,210,23,0.9557
1722,210,23,0.9563
1727,210,23,0.8983
1734,210,23,0.9585
1738,210,23,0.0610
1744,210,23,0.9838
4345,211,107,0.9893
4594,211,107,0.9578
5166,211,107,0.8913
8445,211,107,0.9612
8448,211,107,0.8830
8450,211,107,0.9868
8452,211,107,0.7776
8456,211,107,0.9763
8458,211,107,0.2564
604,213,93,0.8600
8864,213,93,0.8940
10306,213,93,0.7748
10311,213,93,0.8840
10314,213,93,0.8629
1006,214,132,0.9523
1911,214,132,0.9831
2143,214,132,0.9506
3660,214,132,0.5479
7006,214,132,0.8809
10451,214,132,0.8324
10466,214,132,0.9523
10469,214,132,0.7964
10476,214,132,0.9274
10485,214,132,0.2337
1753,210,23,0.8449
1761,210,23,0.1119
1766,210,23,0.9680
1769,210,23,0.7066
1777,210,23,0.8464
1781,210,23,0.9441
1786,210,23,0.1696
5594,211,107,0.8155
1077,213,93,0.7935
10319,213,93,0.8557
282,214,132,0.9263
573,214,132,0.9807
3294,214,132,0.8662
10489,214,132,0.9164
10497,214,132,0.9704
10500,214,132,0.9830
10510,214,132,0.9948
10523,214,132,0.5507
10527,214,132,0.9837
10542,214,132,0.8822
1794,210,23,0.8722
1805,210,23,0.7788
1272,211,43,0.3358
5085,211,43,0.4229
5995,211,43,0.0873
8466,211,43,0.8013
8476,211,43,0.9960
8480,211,43,0.9759
8489,211,43,0.8253
8496,211,43,0.8358
8502,211,43,0.9503
8511,211,43,0.8972
581,213,93,0.3544
4311,213,93,0.2580
4690,213,93,0.1498
5098,213,93,0.2439
10328,213,93,0.8789
10330,213,93,0.9800
10345,213,93,0.6764
10347,213,93,0.9577
10352,213,93,0.9258
3885,214,132,0.9429
4894,214,132,0.9349
6522,214,132,0.8695
7054,214,132,0.8651
9486,214,132,0.9607
9906,214,132,0.6221
10544,214,132,0.1513
10547,214,132,0.9675
10555,214,132,0.8088
10563,214,132,0.4193
1811,210,23,0.7376
1816,210,23,0.7488
1831,210,23,0.6631
1842,210,23,0.9350
1849,210,23,0.8153
1855,210,23,0.9459
1864,210,23,0.6046
1873,210,23,0.7705
1881,210,23,0.9464
1890,210,23,0.9628
8516,211,43,0.8369
8519,211,43,0.9615
8523,211,43,0.6764
137,213,93,0.6562
634,213,93,0.7743
3056,213,93,0.8134
3078,213,93,0.9606
5996,213,93,0.4333
10360,213,93,0.9361
788,214,132,0.6309
823,214,132,0.1614
2439,214,132,0.9428
7552,214,132,0.6371
8377,214,132,0.8372
9106,214,132,0.8998
10567,214,132,0.9645
10577,214,132,0.9768
10589,214,132,0.8506
10591,214,132,0.9626
1893,210,23,0.7373
1902,210,23,0.8331
8525,211,43,0.4134
8531,211,43,0.8844
787,213,93,0.5052
8832,213,93,0.8997
10363,213,93,0.1962
10369,213,93,0.1790
300,214,23,0.9786
2280,214,23,0.9815
2571,214,23,0.8093
8206,214,23,0.7424
8231,214,23,0.8189
8807,214,23,0.9761
9382,214,23,0.9627
10593,214,23,0.9410
10602,214,23,0.7685
10612,214,23,0.8499
1907,210,23,0.8412
1923,210,23,0.7116
1926,210,23,0.8804
202,211,43,0.7259
3790,211,43,0.4886
5360,211,43,0.8692
8535,211,43,0.1083
8546,211,43,0.9782
8548,211,43,0.9003
8553,211,43,0.9927
8558,211,43,0.3066
8565,211,43,0.1479
8569,211,43,0.4260
10377,213,93,0.9721
10388,213,93,0.7812
562,214,23,0.4933
2979,214,23,0.9154
5391,214,23,0.5950
7130,214,23,0.4308
10619,214,23,0.8147
10622,214,23,0.6942
10627,214,23,0.4287
10634,214,23,0.6815
10643,214,23,0.7223
10651,214,23,0.2392
1934,210,23,0.6128
1936,210,23,0.8997
222,211,43,0.2504
956,211,43,0.5574
4555,211,43,0.7572
6321,211,43,0.8845
8577,211,43,0.7819
8591,211,43,0.9831
8594,211,43,0.4572
8601,211,43,0.5149
8605,211,43,0.1911
8614,211,43,0.6724
3763,213,93,0.8443
10395,213,93,0.2561
2245,214,23,0.5482
5787,214,23,0.9594
9178,214,23,0.9376
9861,214,23,0.3823
10656,214,23,0.4689
10665,214,23,0.4938
10670,214,23,0.5845
10676,214,23,0.6690
10684,214,23,0.1841
10689,214,23,0.4724
1942,210,23,0.6399
1951,210,23,0.9065
70,211,43,0.8240
885,211,43,0.1841
1201,211,43,0.9848
3709,211,43,0.8916
4850,211,43,0.8513
6898,211,43,0.8208
7276,211,43,0.9519
8621,211,43,0.9909
8625,211,43,0.9302
8634,211,43,0.4826
177,213,93,0.9965
653,213,93,0.9949
862,213,93,0.9839
2523,213,93,0.9700
3181,213,93,0.7144
4502,213,93,0.9905
6979,213,93,0.6670
10401,213,93,0.9654
10410,213,93,0.8778
753,214,23,0.9550
1903,214,23,0.9869
2705,214,23,0.9725
4485,214,23,0.9162
6643,214,23,0.9585
7587,214,23,0.9911
9232,214,23,0.9499
9248,214,23,0.9929
10697,214,23,0.9644
