ID,User_ID,Bot_Strategy,Accuracy
9194,212,23,0.9504
9199,212,23,0.8453
9207,212,23,0.6109
3027,213,23,0.2462
4111,213,23,0.8288
9177,213,23,0.8716
9685,213,23,0.8709
9826,213,23,0.1117
9831,213,23,0.7141
9835,213,23,0.8206
9841,213,23,0.6152
9852,213,23,0.2349
9860,213,23,0.8627
465,210,23,0.7608
476,210,23,0.6495
484,210,23,0.2825
491,210,23,0.7705
7636,211,132,0.9164
7640,211,132,0.7905
7650,211,132,0.8681
7654,211,132,0.2715
525,212,23,0.4259
9217,212,23,0.6325
5642,213,23,0.6827
9866,213,23,0.8048
498,210,23,0.7635
505,210,23,0.6531
515,210,23,0.5095
544,211,132,0.1497
4923,211,132,0.9137
7196,211,132,0.5318
7659,211,132,0.9782
7665,211,132,0.2993
1704,212,23,0.5302
2071,212,23,0.9688
4226,212,23,0.9468
4954,212,23,0.9634
5172,212,23,0.7810
7839,212,23,0.7528
9223,212,23,0.8140
9231,212,23,0.3827
9240,212,23,0.8635
9247,212,23,0.8804
1663,213,23,0.6055
9658,213,23,0.8397
524,210,23,0.5382
535,210,23,0.4909
1022,211,132,0.1981
2604,211,132,0.9466
3362,211,132,0.4380
5410,211,132,0.8414
6393,211,132,0.3094
6674,211,132,0.7296
7672,211,132,0.9575
7678,211,132,0.3594
7680,211,132,0.8259
7681,211,132,0.3606
762,212,107,0.7002
5461,212,107,0.8135
8893,212,107,0.8198
9254,212,107,0.9428
9258,212,107,0.8208
9266,212,107,0.8609
9270,212,107,0.8872
9274,212,107,0.2334
9278,212,107,0.7967
238,213,23,0.7067
9870,213,23,0.7579
543,210,23,0.6479
559,210,23,0.8429
567,210,23,0.7459
1894,211,132,0.8144
2165,211,132,0.7706
3651,211,132,0.4273
7682,211,132,0.9479
7687,211,132,0.4421
2342,212,43,0.5379
3957,212,43,0.9233
5292,212,43,0.4791
8105,212,43,0.5201
9287,212,43,0.9620
9292,212,43,0.8612
9297,212,43,0.8919
9302,212,43,0.4657
9311,212,43,0.8237
3791,213,23,0.7416
7225,213,23,0.3900
572,210,23,0.9307
580,210,23,0.7869
591,210,23,0.9838
602,210,23,0.9850
610,210,23,0.9848
618,210,23,0.8974
625,210,23,0.4044
1176,211,132,0.6225
3583,211,132,0.9320
3857,211,132,0.8705
7691,211,132,0.9020
7701,211,132,0.7829
7703,211,132,0.2172
7004,212,43,0.8080
7197,212,43,0.8422
9316,212,43,0.8221
9324,212,43,0.8661
460,213,23,0.2983
2551,213,23,0.9559
2650,213,23,0.8215
3293,213,23,0.9318
4684,213,23,0.5335
6131,213,23,0.5942
7499,213,23,0.9686
9876,213,23,0.6765
9882,213,23,0.5378
9889,213,23,0.3453
632,210,23,0.9067
642,210,23,0.9368
646,210,23,0.8084
1787,211,132,0.8919
5257,211,132,0.6187
7714,211,132,0.8952
7717,211,132,0.2201
227,212,43,0.6830
6840,212,43,0.7441
6908,212,43,0.5860
7321,212,43,0.8527
7620,212,43,0.4230
9328,212,43,0.8843
9339,212,43,0.8866
9347,212,43,0.8519
9352,212,43,0.8026
9359,212,43,0.6778
143,213,23,0.8165
816,213,23,0.8271
7948,213,23,0.5654
9200,213,23,0.6340
652,210,23,0.8469
664,210,23,0.8630
673,210,23,0.7401
2328,211,132,0.6606
7723,211,132,0.8926
7727,211,132,0.1446
7413,212,43,0.4366
7529,212,43,0.4867
8090,212,43,0.9338
9370,212,43,0.7461
9379,212,43,0.9707
9381,212,43,0.8442
9390,212,43,0.8754
9400,212,43,0.9491
4903,213,23,0.8131
9895,213,23,0.8492
9905,213,23,0.8179
9917,213,23,0.6621
681,210,23,0.6564
691,210,23,0.9259
1832,211,132,0.5976
5334,211,132,0.8679
6423,211,132,0.9198
7736,211,132,0.8876
7739,211,132,0.8646
6412,212,43,0.8113
6978,212,43,0.6907
9407,212,43,0.3886
643,213,23,0.8956
3834,213,23,0.6269
4291,213,23,0.7855
696,210,23,0.8851
703,210,23,0.9102
711,210,23,0.2704
226,211,132,0.3688
1145,211,132,0.5976
2620,211,132,0.7067
3604,211,132,0.4454
4007,211,132,0.6797
7746,211,132,0.7553
7749,211,132,0.9479
7763,211,132,0.9856
7768,211,132,0.7580
7779,211,132,0.8041
369,212,43,0.9252
2953,212,43,0.8548
4939,212,43,0.5504
8615,212,43,0.8867
9412,212,43,0.9763
9415,212,43,0.8754
9421,212,43,0.7249
9426,212,43,0.9451
9435,212,43,0.8672
2352,213,23,0.8465
9924,213,23,0.3166
9932,213,23,0.3101
720,210,23,0.8796
725,210,23,0.4463
730,210,23,0.7711
5134,211,132,0.3661
7784,211,132,0.7293
8847,212,17,0.4572
9444,212,17,0.6623
9934,213,23,0.8903
9939,213,23,0.7156
9948,213,23,0.8219
738,210,23,0.9026
752,210,23,0.9623
761,210,23,0.9441
772,210,23,0.9753
778,210,23,0.9743
785,210,23,0.1269
797,210,23,0.9930
800,210,23,0.7895
806,210,23,0.9201
810,210,23,0.9429
6336,211,132,0.3312
6977,211,132,0.6706
7787,211,132,0.9682
7796,211,132,0.8083
7799,211,132,0.9408
7809,211,132,0.1418
7813,211,132,0.6628
3652,212,17,0.4017
9455,212,17,0.7356
3700,213,23,0.2527
6445,213,23,0.9224
9951,213,23,0.7483
9956,213,23,0.8387
815,210,23,0.6669
821,210,23,0.6017
2430,211,132,0.8118
2897,211,132,0.9648
5202,211,132,0.9034
7817,211,132,0.9031
7827,211,132,0.8442
7829,211,132,0.5927
7838,211,132,0.8577
7846,211,132,0.9539
7848,211,132,0.8092
4860,212,17,0.8272
9462,212,17,0.7606
9466,212,17,0.5596
2890,213,23,0.4687
6611,213,23,0.6367
833,210,23,0.7357
837,210,23,0.6075
842,210,23,0.5521
851,210,23,0.7904
855,210,23,0.6411
860,210,23,0.5626
866,210,23,0.5056
870,210,23,0.4140
877,210,23,0.9280
884,210,23,0.5362
2058,211,132,0.9024
3645,211,132,0.9501
5971,211,132,0.8528
7858,211,132,0.9642
7863,211,132,0.8085
7871,211,132,0.9371
6460,212,17,0.4675
9018,212,17,0.8954
9475,212,17,0.9460
2267,213,23,0.8945
3331,213,23,0.7991
9962,213,23,0.7904
9971,213,23,0.8617
9980,213,23,0.6259
897,210,23,0.8803
904,210,23,0.8628
909,210,23,0.8626
4788,211,132,0.8927
5291,211,132,0.7311
6839,211,132,0.7266
7879,211,132,0.9283
7889,211,132,0.9278
7893,211,132,0.4166
7903,211,132,0.8750
7910,211,132,0.9566
7913,211,132,0.7570
7922,211,132,0.6863
626,212,17,0.8369
786,212,17,0.8989
1177,212,17,0.1540
2826,212,17,0.9957
3349,212,17,0.9893
6766,212,17,0.9713
7574,212,17,0.9940
9483,212,17,0.9500
9485,212,17,0.9775
9492,212,17,0.4334
3160,213,23,0.9171
9985,213,23,0.5863
915,210,23,0.5432
919,210,23,0.2481
926,210,23,0.8150
935,210,23,0.7377
940,210,23,0.3491
947,210,23,0.7547
952,210,23,0.4749
955,210,23,0.1660
961,210,23,0.5902
969,210,23,0.6064
3071,211,132,0.8937
6167,211,132,0.6553
7220,211,132,0.7584
7924,211,132,0.8942
7928,211,132,0.7391
7934,211,132,0.7680
7940,211,132,0.8385
9500,212,17,0.7644
9506,212,17,0.6630
953,213,23,0.8238
9990,213,23,0.6220
9996,213,23,0.1007
10003,213,23,0.5536
978,210,23,0.9427
994,210,23,0.8882
1005,210,23,0.9322
1015,210,23,0.5218
1021,210,23,0.3967
1029,210,23,0.9032
1034,210,23,0.1474
1044,210,23,0.8997
1047,210,23,0.8770
1054,210,23,0.3989
4778,211,132,0.6463
7947,211,132,0.8680
5135,212,17,0.4595
9515,212,17,0.2696
3124,213,23,0.7365
3236,213,23,0.7976
3263,213,23,0.7121
4550,213,23,0.5756
5233,213,23,0.5022
9715,213,23,0.5981
10017,213,23,0.9239
10024,213,23,0.1345
10028,213,23,0.7285
1061,210,23,0.8340
1071,210,23,0.7310
1074,210,23,0.7070
1086,210,23,0.7286
346,211,132,0.1332
4194,211,132,0.8948
7955,211,132,0.9719
7958,211,132,0.9080
7969,211,132,0.8310
7971,211,132,0.1736
5203,212,17,0.9531
6951,212,17,0.9433
8059,212,17,0.2852
9525,212,17,0.3890
9533,212,17,0.8017
9537,212,17,0.9411
9546,212,17,0.7458
9552,212,17,0.7724
9560,212,17,0.0972
159,213,107,0.7574
411,213,107,0.7231
3481,213,107,0.9190
7248,213,107,0.8633
10034,213,107,0.9332
10038,213,107,0.8321
10043,213,107,0.7630
10045,213,107,0.8054
10051,213,107,0.2520
10055,213,107,0.6727
1096,210,23,0.4670
1101,210,23,0.9774
1110,210,23,0.9812
1116,210,23,0.9531
1123,210,23,0.9657
1133,210,23,0.8634
1144,210,23,0.2580
1152,210,23,0.9129
1162,210,23,0.2106
1170,210,23,0.7501
1638,211,132,0.6818
3307,211,132,0.7441
4764,211,132,0.6891
7363,211,132,0.6885
7979,211,132,0.9784
7981,211,132,0.9673
7985,211,132,0.9529
7989,211,132,0.8316
7993,211,132,0.9465
8000,211,132,0.8231
3314,212,17,0.5002
7334,212,17,0.8031
395,213,107,0.4942
2699,213,107,0.6310
5864,213,107,0.8791
7788,213,107,0.9408
9037,213,107,0.2067
10064,213,107,0.6957
10066,213,107,0.7800
10071,213,107,0.9433
10073,213,107,0.4268
1175,210,23,0.8118
1185,210,23,0.8540
3762,211,132,0.4384
8002,211,132,0.9582
8005,211,132,0.8610
3858,212,17,0.6605
4796,212,17,0.2118
9564,212,17,0.9554
9569,212,17,0.6600
3065,213,43,0.8466
3605,213,43,0.7861
3806,213,43,0.3910
10077,213,43,0.1525
10080,213,43,0.7468
10087,213,43,0.9286
10093,213,43,0.3139
1193,210,23,0.6498
1200,210,23,0.8814
1211,210,23,0.9052
1219,210,23,0.8617
1228,210,23,0.9476
8012,211,132,0.6514
8015,211,132,0.8877
243,212,17,0.8934
3370,212,17,0.2352
3396,212,17,0.2288
6944,212,17,0.9624
8559,212,17,0.6437
9572,212,17,0.8848
9585,212,17,0.8180
9595,212,17,0.8086
9599,212,17,0.5080
2775,213,43,0.8008
2928,213,43,0.7929
10101,213,43,0.9000
10103,213,43,0.8974
1234,210,23,0.8773
1242,210,23,0.8469
1250,210,23,0.6973
941,211,132,0.6354
1087,211,132,0.5835
1770,211,132,0.7926
4836,211,132,0.4021
8022,211,132,0.7493
8025,211,132,0.9387
8027,211,132,0.7887
8033,211,132,0.8529
336,212,17,0.8146
6110,212,17,0.4420
2988,213,43,0.9048
6490,213,43,0.1375
10113,213,43,0.9556
10116,213,43,0.9460
10127,213,43,0.7610
1255,210,23,0.8507
1260,210,23,0.8532
1266,210,23,0.7132
1271,210,23,0.4245
1282,210,23,0.8002
1296,210,23,0.3608
1303,210,23,0.9677
1313,210,23,0.9820
1320,210,23,0.9706
1329,210,23,0.8164
13,211,132,0.5916
5735,211,132,0.7527
6250,211,132,0.7412
8042,211,132,0.9804
8044,211,132,0.9158
8051,211,132,0.8391
114,212,17,0.8193
798,212,17,0.8657
3458,212,17,0.2982
8204,212,17,0.8043
370,213,43,0.9210
3976,213,43,0.8376
4128,213,43,0.7413
5903,213,43,0.0925
6521,213,43,0.7788
7586,213,43,0.9517
10136,213,43,0.6275
10139,213,43,0.9267
10145,213,43,0.8830
1338,210,23,0.5059
1345,210,23,0.6453
1359,210,23,0.6251
1368,210,23,0.7276
1371,210,23,0.8941
8058,211,132,0.7003
1909,212,17,0.8498
4238,212,17,0.8520
6329,212,17,0.8647
10153,213,17,0.8147
10159,213,17,0.3265
1378,210,23,0.7996
1384,210,23,0.5617
822,211,132,0.6189
1882,211,132,0.9736
4134,211,132,0.2649
6123,211,132,0.3984
8073,211,132,0.9560
8076,211,132,0.9526
8077,211,132,0.9032
8086,211,132,0.9099
8089,211,132,0.9459
8099,211,132,0.8535
3262,212,17,0.7764
4427,212,17,0.7494
2479,213,17,0.7957
5346,213,17,0.7496
10166,213,17,0.8105
1395,210,23,0.6798
1403,210,23,0.9425
1411,210,23,0.1888
1428,210,23,0.7792
861,211,23,0.7493
2130,211,23,0.8442
4902,211,23,0.9450
7330,211,23,0.1487
8104,211,23,0.7055
8118,211,23,0.9281
8122,211,23,0.9563
8127,211,23,0.9005
8134,211,23,0.3120
8143,211,23,0.9253
739,212,17,0.9527
2557,212,17,0.9244
5129,212,17,0.5835
7294,212,17,0.8299
7443,212,17,0.6633
8350,212,17,0.8932
9606,212,17,0.7257
9615,212,17,0.9189
9621,212,17,0.9351
9630,212,17,0.6263
4395,213,17,0.9544
6053,213,17,0.8480
10170,213,17,0.5083
10173,213,17,0.3390
1436,210,23,0.4803
45,211,23,0.5706
2944,211,23,0.5576
5539,211,23,0.6038
8148,211,23,0.9439
8155,211,23,0.5588
8162,211,23,0.8941
8169,211,23,0.7717
8171,211,23,0.7906
8179,211,23,0.1442
8188,211,23,0.6090
293,212,93,0.8374
9632,212,93,0.8429
9639,212,93,0.8509
9641,212,93,0.9055
9653,212,93,0.3518
9657,212,93,0.9637
9665,212,93,0.7204
9671,212,93,0.9310
6638,213,17,0.7114
10190,213,17,0.7251
1443,210,23,0.5898
1449,210,23,0.5371
2669,211,23,0.3728
3086,211,23,0.5863
4585,211,23,0.9227
5225,211,23,0.0742
6539,211,23,0.6860
8192,211,23,0.7052
8203,211,23,0.8214
8215,211,23,0.1934
8223,211,23,0.8051
8229,211,23,0.3228
5855,212,93,0.8583
9677,212,93,0.9149
7087,213,17,0.4357
10194,213,17,0.4195
1455,210,23,0.5176
1461,210,23,0.7916
1477,210,23,0.9668
1486,210,23,0.6870
1494,210,23,0.8259
1908,211,23,0.6344
2516,211,23,0.4167
4549,211,23,0.6990
7086,211,23,0.5372
8234,211,23,0.8993
8238,211,23,0.8900
8244,211,23,0.9360
8250,211,23,0.9622
8256,211,23,0.6130
8265,211,23,0.8942
698,212,93,0.1660
1331,212,93,0.5508
7144,212,93,0.8793
9684,212,93,0.9212
2978,213,17,0.8137
8728,213,17,0.8599
10203,213,17,0.8500
10207,213,17,0.8667
1502,210,23,0.6447
1506,210,23,0.8272
4677,211,23,0.6110
8272,211,23,0.9232
1202,212,93,0.8676
9693,212,93,0.6430
10214,213,17,0.7214
10219,213,17,0.6662
1510,210,23,0.5259
1514,210,23,0.7995
697,211,23,0.9245
4218,211,23,0.8586
4274,211,23,0.9869
4459,211,23,0.9926
5557,211,23,0.9808
6270,211,23,0.9731
8280,211,23,0.9548
8290,211,23,0.7400
8296,211,23,0.3209
8302,211,23,0.8117
2447,212,107,0.5803
6424,213,17,0.4391
10226,213,17,0.7148
1518,210,23,0.6986
1528,210,23,0.6468
5517,211,23,0.7673
6027,211,23,0.7397
8308,211,23,0.7579
6704,212,93,0.4261
6925,212,93,0.9146
1203,213,17,0.9247
8205,213,17,0.9079
10230,213,17,0.5558
1536,210,23,0.9060
1541,210,23,0.8857
1551,210,23,0.5532
1559,210,23,0.6613
1564,210,23,0.9792
1576,210,23,0.9592
1578,210,23,0.4122
1592,210,23,0.7698
1598,210,23,0.2925
1604,210,23,0.0984
90,211,23,0.6596
1330,211,23,0.9481
2390,211,23,0.9068
4882,211,23,0.8412
8317,211,23,0.9688
8324,211,23,0.9839
8329,211,23,0.9904
8334,211,23,0.6590
8342,211,23,0.9194
8349,211,23,0.9332
6379,212,93,0.7497
9698,212,93,0.1036
9705,212,93,0.5930
485,213,17,0.2525
10240,213,17,0.2790
1613,210,23,0.5130
1619,210,23,0.4701
1462,211,23,0.4430
2889,211,23,0.6383
4333,211,23,0.8119
4893,211,23,0.8763
5773,211,23,0.6054
5902,211,23,0.1012
8357,211,23,0.5375
8371,211,23,0.6695
8376,211,23,0.9476
8385,211,23,0.6729
376,212,93,0.9237
2238,212,93,0.9669
3490,212,93,0.8980
6667,212,93,0.9326
8706,212,93,0.6493
8884,212,93,0.8582
8983,212,93,0.8992
9711,212,93,0.1742
9714,212,93,0.6077
5160,213,17,0.7425
6046,213,17,0.4024
8230,213,17,0.9138
8578,213,17,0.8538
9622,213,17,0.8827
10247,213,17,0.8169
10253,213,17,0.9345
10263,213,17,0.9777
10268,213,17,0.0787
1629,210,23,0.9210
1637,210,23,0.6617
1651,210,23,0.9485
1662,210,23,0.9675
1666,210,23,0.6155
142,211,107,0.7523
3016,211,107,0.5231
3489,211,107,0.6481
4795,211,107,0.9465
5447,211,107,0.9714
5709,211,107,0.2507
8393,211,107,0.8048
8397,211,107,0.3751
8398,211,107,0.5683
8404,211,107,0.5608
3443,213,93,0.9540
6917,213,93,0.9573
7637,213,93,0.9070
7800,213,93,0.9080
10275,213,93,0.6059
10282,213,93,0.7864
10285,213,93,0.9857
10289,213,93,0.6761
10293,213,93,0.4636
10295,213,93,0.3342
3363,214,132,0.1391
5195,214,132,0.6531
5579,214,132,0.1358
6061,214,132,0.5397
6600,214,132,0.0447
6822,214,132,0.3877
8087,214,132,0.8771
8954,214,132,0.2050
10418,214,132,0.1437
10426,214,132,0.7868
1670,210,23,0.7280
1675,210,23,0.8370
1683,210,23,0.9572
1691,210,23,0.8880
1696,210,23,0.6678
8407,211,107,0.9664
8410,211,107,0.9517
8412,211,107,0.8867
8414,211,107,0.8406
8422,211,107,0.4899
8429,211,107,0.5381
8432,211,107,0.7102
8435,211,107,0.8604
8438,211,107,0.4884
8439,211,107,0.6364
5293,213,93,0.6140
10302,213,93,0.7987
14,214,132,0.2740
6054,214,132,0.9133
6612,214,132,0.6108
6675,214,132,0.6950
7417,214,132,0.9158
9208,214,132,0.9193
10431,214,132,0.5313
10434,214,132,0.9587
10438,214,132,0.9696
10444,214,132,0.6462
1703,210,23,0.8694
1712,210,23,0.9369
1722,210,23,0.9105
1727,210,23,0.8659
1734,210,23,0.9363
1738,210,23,0.0810
1744,210,23,0.9664
4345,211,107,0.9513
4594,211,107,0.9307
5166,211,107,0.8658
8445,211,107,0.9288
8448,211,107,0.8897
8450,211,107,0.9666
8452,211,107,0.8031
8456,211,107,0.9489
8458,211,107,0.2801
604,213,93,0.7741
8864,213,93,0.8444
10306,213,93,0.6702
10311,213,93,0.8453
10314,213,93,0.8488
1006,214,132,0.8917
1911,214,132,0.9555
2143,214,132,0.9061
3660,214,132,0.3307
7006,214,132,0.8334
10451,214,132,0.8412
10466,214,132,0.9049
10469,214,132,0.6687
10476,214,132,0.9141
10485,214,132,0.4720
1753,210,23,0.8247
1761,210,23,0.0924
1766,210,23,0.9401
1769,210,23,0.7415
1777,210,23,0.6748
1781,210,23,0.8969
1786,210,23,0.2402
5594,211,107,0.6053
1077,213,93,0.7101
10319,213,93,0.8826
282,214,132,0.8336
573,214,132,0.9467
3294,214,132,0.8105
10489,214,132,0.8543
10497,214,132,0.9428
10500,214,132,0.9559
10510,214,132,0.9789
10523,214,132,0.7748
10527,214,132,0.9760
10542,214,132,0.7790
1794,210,23,0.7675
1805,210,23,0.7494
1272,211,43,0.5692
5085,211,43,0.5226
5995,211,43,0.1616
8466,211,43,0.7715
8476,211,43,0.9880
8480,211,43,0.9575
8489,211,43,0.8323
8496,211,43,0.7696
8502,211,43,0.9627
8511,211,43,0.8311
581,213,93,0.4429
4311,213,93,0.2997
4690,213,93,0.1505
5098,213,93,0.3565
10328,213,93,0.7509
10330,213,93,0.9320
10345,213,93,0.4632
10347,213,93,0.9053
10352,213,93,0.8368
3885,214,132,0.8943
4894,214,132,0.8996
6522,214,132,0.7328
7054,214,132,0.8985
9486,214,132,0.9417
9906,214,132,0.4828
10544,214,132,0.2891
10547,214,132,0.9324
10555,214,132,0.6367
10563,214,132,0.3840
1811,210,23,0.6551
1816,210,23,0.7426
1831,210,23,0.6791
1842,210,23,0.9204
1849,210,23,0.8445
1855,210,23,0.8873
1864,210,23,0.6817
1873,210,23,0.7460
1881,210,23,0.9432
1890,210,23,0.8899
8516,211,43,0.7379
8519,211,43,0.9185
8523,211,43,0.8597
137,213,93,0.6141
634,213,93,0.7202
3056,213,93,0.7362
3078,213,93,0.9169
5996,213,93,0.5099
10360,213,93,0.9212
788,214,132,0.5699
823,214,132,0.2218
2439,214,132,0.8432
7552,214,132,0.6048
8377,214,132,0.8068
9106,214,132,0.8435
10567,214,132,0.9533
10577,214,132,0.9577
10589,214,132,0.7577
10591,214,132,0.8975
1893,210,23,0.5716
1902,210,23,0.6300
8525,211,43,0.2392
8531,211,43,0.8860
787,213,93,0.5456
8832,213,93,0.8747
10363,213,93,0.2003
10369,213,93,0.2343
300,214,23,0.9689
2280,214,23,0.9852
2571,214,23,0.8911
8206,214,23,0.8514
8231,214,23,0.8577
8807,214,23,0.9784
9382,214,23,0.9837
10593,214,23,0.9413
10602,214,23,0.7372
10612,214,23,0.8271
1907,210,23,0.8157
1923,210,23,0.7483
1926,210,23,0.8403
202,211,43,0.6355
3790,211,43,0.4988
5360,211,43,0.8565
8535,211,43,0.1830
8546,211,43,0.9551
8548,211,43,0.8935
8553,211,43,0.9794
8558,211,43,0.2122
8565,211,43,0.1830
8569,211,43,0.3526
10377,213,93,0.9256
10388,213,93,0.5866
562,214,23,0.5373
2979,214,23,0.8793
5391,214,23,0.8504
7130,214,23,0.3375
10619,214,23,0.7689
10622,214,23,0.7606
10627,214,23,0.2777
10634,214,23,0.8414
10643,214,23,0.7138
10651,214,23,0.2881
1934,210,23,0.6617
1936,210,23,0.5076
222,211,43,0.3764
956,211,43,0.6333
4555,211,43,0.8115
6321,211,43,0.7887
8577,211,43,0.8280
8591,211,43,0.9498
8594,211,43,0.4090
8601,211,43,0.4159
8605,211,43,0.2291
8614,211,43,0.7248
3763,213,93,0.6097
10395,213,93,0.1636
2245,214,23,0.4718
5787,214,23,0.9458
9178,214,23,0.8824
9861,214,23,0.4120
10656,214,23,0.5772
10665,214,23,0.5460
10670,214,23,0.3819
10676,214,23,0.6788
10684,214,23,0.1478
10689,214,23,0.5355
1942,210,23,0.7615
1951,210,23,0.6661
70,211,43,0.6462
885,211,43,0.2922
1201,211,43,0.9584
3709,211,43,0.8355
4850,211,43,0.8424
6898,211,43,0.8205
7276,211,43,0.9101
8621,211,43,0.9832
8625,211,43,0.8735
8634,211,43,0.5187
177,213,93,0.9793
653,213,93,0.9865
862,213,93,0.9821
2523,213,93,0.9659
3181,213,93,0.7176
4502,213,93,0.9736
6979,213,93,0.6864
10401,213,93,0.9531
10410,213,93,0.8909
753,214,23,0.9314
1903,214,23,0.9831
2705,214,23,0.9833
4485,214,23,0.8596
6643,214,23,0.9139
7587,214,23,0.9958
9232,214,23,0.9414
9248,214,23,0.9952
10697,214,23,0.9631
