ID,User_ID,Bot_Strategy,Accuracy
9500,212,17,0.8304
9506,212,17,0.6586
953,213,23,0.8540
9990,213,23,0.6465
9996,213,23,0.1017
10003,213,23,0.6763
978,210,23,0.9611
994,210,23,0.9169
1005,210,23,0.9482
1015,210,23,0.7264
1021,210,23,0.4715
1029,210,23,0.9046
1034,210,23,0.0920
1044,210,23,0.9052
1047,210,23,0.9115
1054,210,23,0.3749
4778,211,132,0.7671
7947,211,132,0.8956
5135,212,17,0.6653
9515,212,17,0.3320
3124,213,23,0.7406
3236,213,23,0.7585
3263,213,23,0.7029
4550,213,23,0.6477
5233,213,23,0.6539
9715,213,23,0.5621
10017,213,23,0.9334
10024,213,23,0.1159
10028,213,23,0.7865
1061,210,23,0.8368
1071,210,23,0.8235
1074,210,23,0.7511
1086,210,23,0.6933
346,211,132,0.1117
4194,211,132,0.8654
7955,211,132,0.9696
7958,211,132,0.8474
7969,211,132,0.8484
7971,211,132,0.1256
5203,212,17,0.9699
6951,212,17,0.9415
8059,212,17,0.2333
9525,212,17,0.3162
9533,212,17,0.8117
9537,212,17,0.9529
9546,212,17,0.5989
9552,212,17,0.6636
9560,212,17,0.1313
159,213,107,0.7514
411,213,107,0.7153
3481,213,107,0.9320
7248,213,107,0.9034
10034,213,107,0.9508
10038,213,107,0.8091
10043,213,107,0.7821
10045,213,107,0.7965
10051,213,107,0.2613
10055,213,107,0.6953
1096,210,23,0.6335
1101,210,23,0.9876
1110,210,23,0.9875
1116,210,23,0.9526
1123,210,23,0.9793
1133,210,23,0.8879
1144,210,23,0.2346
1152,210,23,0.9443
1162,210,23,0.1831
1170,210,23,0.7432
1638,211,132,0.7695
3307,211,132,0.7332
4764,211,132,0.7442
7363,211,132,0.7061
7979,211,132,0.9889
7981,211,132,0.9788
7985,211,132,0.9756
7989,211,132,0.8253
7993,211,132,0.9745
8000,211,132,0.9046
3314,212,17,0.5569
7334,212,17,0.8099
395,213,107,0.4943
2699,213,107,0.7029
5864,213,107,0.8913
7788,213,107,0.9445
9037,213,107,0.2145
10064,213,107,0.8223
10066,213,107,0.8074
10071,213,107,0.9568
10073,213,107,0.4395
1175,210,23,0.8660
1185,210,23,0.8653
3762,211,132,0.5386
8002,211,132,0.9608
8005,211,132,0.8866
3858,212,17,0.6302
4796,212,17,0.2778
9564,212,17,0.9617
9569,212,17,0.6274
3065,213,43,0.9048
3605,213,43,0.7789
3806,213,43,0.3985
10077,213,43,0.1493
10080,213,43,0.7531
10087,213,43,0.9442
10093,213,43,0.3255
1193,210,23,0.6293
1200,210,23,0.8898
1211,210,23,0.9423
1219,210,23,0.8361
1228,210,23,0.9638
8012,211,132,0.6743
8015,211,132,0.9128
243,212,17,0.9088
3370,212,17,0.2304
3396,212,17,0.2916
6944,212,17,0.9672
8559,212,17,0.6773
9572,212,17,0.8951
9585,212,17,0.8279
9595,212,17,0.8568
9599,212,17,0.4864
2775,213,43,0.8346
2928,213,43,0.8755
10101,213,43,0.9110
10103,213,43,0.9012
1234,210,23,0.8979
1242,210,23,0.8150
1250,210,23,0.7291
941,211,132,0.6664
1087,211,132,0.4964
1770,211,132,0.8344
4836,211,132,0.3524
8022,211,132,0.7968
8025,211,132,0.9587
8027,211,132,0.8334
8033,211,132,0.8876
336,212,17,0.8574
6110,212,17,0.3620
2988,213,43,0.9363
6490,213,43,0.1461
10113,213,43,0.9610
10116,213,43,0.9569
10127,213,43,0.8187
1255,210,23,0.8935
1260,210,23,0.8796
1266,210,23,0.7351
1271,210,23,0.3902
1282,210,23,0.7577
1296,210,23,0.3488
1303,210,23,0.9692
1313,210,23,0.9840
1320,210,23,0.9696
1329,210,23,0.8603
13,211,132,0.6263
5735,211,132,0.8223
6250,211,132,0.7347
8042,211,132,0.9890
8044,211,132,0.9198
8051,211,132,0.8560
114,212,17,0.8978
798,212,17,0.8894
3458,212,17,0.3220
8204,212,17,0.7740
370,213,43,0.9545
3976,213,43,0.8847
4128,213,43,0.7685
5903,213,43,0.0769
6521,213,43,0.8178
7586,213,43,0.9592
10136,213,43,0.7654
10139,213,43,0.9182
10145,213,43,0.9098
1338,210,23,0.5724
1345,210,23,0.6423
1359,210,23,0.6681
1368,210,23,0.6080
1371,210,23,0.9106
8058,211,132,0.7486
1909,212,17,0.8449
4238,212,17,0.8827
6329,212,17,0.8814
10153,213,17,0.9093
10159,213,17,0.4255
1378,210,23,0.8712
1384,210,23,0.6237
822,211,132,0.5531
1882,211,132,0.9823
4134,211,132,0.2683
6123,211,132,0.3208
8073,211,132,0.9648
8076,211,132,0.9713
8077,211,132,0.9071
8086,211,132,0.9273
8089,211,132,0.9392
8099,211,132,0.9248
3262,212,17,0.8417
4427,212,17,0.7747
2479,213,17,0.8082
5346,213,17,0.7904
10166,213,17,0.7994
1395,210,23,0.6826
1403,210,23,0.9510
1411,210,23,0.2309
1428,210,23,0.7525
861,211,23,0.8034
2130,211,23,0.8750
4902,211,23,0.9613
7330,211,23,0.1169
8104,211,23,0.7357
8118,211,23,0.9548
8122,211,23,0.9687
8127,211,23,0.9233
8134,211,23,0.3261
8143,211,23,0.9431
739,212,17,0.9766
2557,212,17,0.9242
5129,212,17,0.6849
7294,212,17,0.8491
7443,212,17,0.7016
8350,212,17,0.9036
9606,212,17,0.7146
9615,212,17,0.9436
9621,212,17,0.9327
9630,212,17,0.7557
4395,213,17,0.9778
6053,213,17,0.8613
10170,213,17,0.5264
10173,213,17,0.4647
1436,210,23,0.5523
45,211,23,0.6471
2944,211,23,0.4755
5539,211,23,0.6644
8148,211,23,0.9450
8155,211,23,0.6595
8162,211,23,0.9296
8169,211,23,0.8211
8171,211,23,0.8406
8179,211,23,0.1049
8188,211,23,0.6229
293,212,93,0.8918
9632,212,93,0.8932
9639,212,93,0.8997
9641,212,93,0.9210
9653,212,93,0.2981
9657,212,93,0.9757
9665,212,93,0.7744
9671,212,93,0.9472
6638,213,17,0.7237
10190,213,17,0.7093
1443,210,23,0.4530
1449,210,23,0.6486
2669,211,23,0.3836
3086,211,23,0.5902
4585,211,23,0.9546
5225,211,23,0.0806
6539,211,23,0.7348
8192,211,23,0.6940
8203,211,23,0.8293
8215,211,23,0.1696
8223,211,23,0.7724
8229,211,23,0.2709
5855,212,93,0.9210
9677,212,93,0.9429
7087,213,17,0.3704
10194,213,17,0.7022
1455,210,23,0.5231
1461,210,23,0.8154
1477,210,23,0.9757
1486,210,23,0.7245
1494,210,23,0.9154
1908,211,23,0.5912
2516,211,23,0.3989
4549,211,23,0.7138
7086,211,23,0.5158
8234,211,23,0.9396
8238,211,23,0.8807
8244,211,23,0.9370
8250,211,23,0.9707
8256,211,23,0.5132
8265,211,23,0.9549
698,212,93,0.1215
1331,212,93,0.5337
7144,212,93,0.8865
9684,212,93,0.9334
2978,213,17,0.8983
8728,213,17,0.8630
10203,213,17,0.8679
10207,213,17,0.8787
1502,210,23,0.6194
1506,210,23,0.8744
4677,211,23,0.6261
8272,211,23,0.9430
1202,212,93,0.9083
9693,212,93,0.6501
10214,213,17,0.6906
10219,213,17,0.7200
1510,210,23,0.4810
1514,210,23,0.8142
697,211,23,0.9603
4218,211,23,0.8701
4274,211,23,0.9927
4459,211,23,0.9958
5557,211,23,0.9819
6270,211,23,0.9812
8280,211,23,0.9636
8290,211,23,0.7875
8296,211,23,0.2755
8302,211,23,0.8182
2447,212,107,0.7333
6424,213,17,0.5751
10226,213,17,0.7497
1518,210,23,0.8120
1528,210,23,0.7947
5517,211,23,0.8172
6027,211,23,0.7110
8308,211,23,0.7666
6704,212,93,0.5900
6925,212,93,0.9098
1203,213,17,0.9559
8205,213,17,0.9249
10230,213,17,0.6306
1536,210,23,0.9297
1541,210,23,0.9088
1551,210,23,0.6627
1559,210,23,0.6365
1564,210,23,0.9862
1576,210,23,0.9483
1578,210,23,0.5133
1592,210,23,0.7545
1598,210,23,0.2883
1604,210,23,0.0856
90,211,23,0.6466
1330,211,23,0.9360
2390,211,23,0.8583
4882,211,23,0.7854
8317,211,23,0.9699
8324,211,23,0.9800
8329,211,23,0.9873
8334,211,23,0.6282
8342,211,23,0.9228
8349,211,23,0.9538
6379,212,93,0.8294
9698,212,93,0.1004
9705,212,93,0.6393
485,213,17,0.2458
10240,213,17,0.4424
1613,210,23,0.4165
1619,210,23,0.6562
1462,211,23,0.4254
2889,211,23,0.5775
4333,211,23,0.8419
4893,211,23,0.9099
5773,211,23,0.6463
5902,211,23,0.1010
8357,211,23,0.4626
8371,211,23,0.6404
8376,211,23,0.9382
8385,211,23,0.6760
376,212,93,0.9508
2238,212,93,0.9772
3490,212,93,0.9082
6667,212,93,0.9552
8706,212,93,0.7403
8884,212,93,0.8916
8983,212,93,0.8939
9711,212,93,0.1644
9714,212,93,0.6045
5160,213,17,0.8070
6046,213,17,0.4064
8230,213,17,0.9264
8578,213,17,0.8852
9622,213,17,0.9159
10247,213,17,0.8978
10253,213,17,0.9586
10263,213,17,0.9889
10268,213,17,0.0705
1629,210,23,0.9551
1637,210,23,0.6218
1651,210,23,0.9325
1662,210,23,0.9703
1666,210,23,0.6026
142,211,107,0.7784
3016,211,107,0.5517
3489,211,107,0.5900
4795,211,107,0.9602
5447,211,107,0.9734
5709,211,107,0.3758
8393,211,107,0.8403
8397,211,107,0.4983
8398,211,107,0.5242
8404,211,107,0.4586
3443,213,93,0.9786
6917,213,93,0.9809
7637,213,93,0.9408
7800,213,93,0.9182
10275,213,93,0.5188
10282,213,93,0.8438
10285,213,93,0.9921
10289,213,93,0.7181
10293,213,93,0.5483
10295,213,93,0.3559
3363,214,132,0.0938
5195,214,132,0.6217
5579,214,132,0.1053
6061,214,132,0.4859
6600,214,132,0.0429
6822,214,132,0.2591
8087,214,132,0.8770
8954,214,132,0.2016
10418,214,132,0.1642
10426,214,132,0.8444
1670,210,23,0.7206
1675,210,23,0.8907
1683,210,23,0.9638
1691,210,23,0.8897
1696,210,23,0.7295
8407,211,107,0.9818
8410,211,107,0.9552
8412,211,107,0.8156
8414,211,107,0.8971
8422,211,107,0.4200
8429,211,107,0.7826
8432,211,107,0.6499
8435,211,107,0.8845
8438,211,107,0.4672
8439,211,107,0.6862
5293,213,93,0.6789
10302,213,93,0.7796
14,214,132,0.2241
6054,214,132,0.9163
6612,214,132,0.5344
6675,214,132,0.7016
7417,214,132,0.9176
9208,214,132,0.9134
10431,214,132,0.6276
10434,214,132,0.9720
10438,214,132,0.9662
10444,214,132,0.4717
1703,210,23,0.9158
1712,210,23,0.9460
1722,210,23,0.9361
1727,210,23,0.8877
1734,210,23,0.9498
1738,210,23,0.0657
1744,210,23,0.9768
4345,211,107,0.9785
4594,211,107,0.9394
5166,211,107,0.8341
8445,211,107,0.9510
8448,211,107,0.8846
8450,211,107,0.9788
8452,211,107,0.8052
8456,211,107,0.9605
8458,211,107,0.2587
604,213,93,0.8071
8864,213,93,0.8777
10306,213,93,0.7365
10311,213,93,0.8633
10314,213,93,0.8484
1006,214,132,0.9306
1911,214,132,0.9748
2143,214,132,0.9308
3660,214,132,0.4596
7006,214,132,0.8707
10451,214,132,0.8293
10466,214,132,0.9215
10469,214,132,0.7348
10476,214,132,0.9056
10485,214,132,0.3132
1753,210,23,0.8246
1761,210,23,0.0983
1766,210,23,0.9577
1769,210,23,0.7034
1777,210,23,0.7928
1781,210,23,0.9292
1786,210,23,0.2100
5594,211,107,0.7449
1077,213,93,0.7696
10319,213,93,0.8740
282,214,132,0.8938
573,214,132,0.9629
3294,214,132,0.8509
10489,214,132,0.8742
10497,214,132,0.9470
10500,214,132,0.9721
10510,214,132,0.9905
10523,214,132,0.6492
10527,214,132,0.9748
10542,214,132,0.8377
1794,210,23,0.8564
1805,210,23,0.7623
1272,211,43,0.4383
5085,211,43,0.4817
5995,211,43,0.1163
8466,211,43,0.7684
8476,211,43,0.9928
8480,211,43,0.9673
8489,211,43,0.8184
8496,211,43,0.8086
8502,211,43,0.9586
8511,211,43,0.8742
581,213,93,0.3764
4311,213,93,0.2772
4690,213,93,0.1650
5098,213,93,0.3026
10328,213,93,0.8153
10330,213,93,0.9624
10345,213,93,0.5888
10347,213,93,0.9368
10352,213,93,0.8828
3885,214,132,0.9290
4894,214,132,0.9174
6522,214,132,0.8290
7054,214,132,0.8848
9486,214,132,0.9500
9906,214,132,0.5423
10544,214,132,0.2142
10547,214,132,0.9541
10555,214,132,0.7322
10563,214,132,0.3991
1811,210,23,0.7257
1816,210,23,0.7376
1831,210,23,0.6873
1842,210,23,0.9389
1849,210,23,0.8375
1855,210,23,0.9240
1864,210,23,0.6368
1873,210,23,0.7798
1881,210,23,0.9402
1890,210,23,0.9378
8516,211,43,0.7770
8519,211,43,0.9443
8523,211,43,0.7627
137,213,93,0.6570
634,213,93,0.7127
3056,213,93,0.7752
3078,213,93,0.9464
5996,213,93,0.5017
10360,213,93,0.9303
788,214,132,0.6016
823,214,132,0.1779
2439,214,132,0.8901
7552,214,132,0.5693
8377,214,132,0.7967
9106,214,132,0.8718
10567,214,132,0.9527
10577,214,132,0.9684
10589,214,132,0.7892
10591,214,132,0.9423
1893,210,23,0.6754
1902,210,23,0.7441
8525,211,43,0.2835
8531,211,43,0.8806
787,213,93,0.5199
8832,213,93,0.8738
10363,213,93,0.2051
10369,213,93,0.2314
300,214,23,0.9743
2280,214,23,0.9824
2571,214,23,0.8518
8206,214,23,0.7984
8231,214,23,0.8488
8807,214,23,0.9750
9382,214,23,0.9765
10593,214,23,0.9414
10602,214,23,0.7329
10612,214,23,0.8387
1907,210,23,0.8187
1923,210,23,0.7240
1926,210,23,0.8614
202,211,43,0.6979
3790,211,43,0.4906
5360,211,43,0.8609
8535,211,43,0.1355
8546,211,43,0.9719
8548,211,43,0.9000
8553,211,43,0.9873
8558,211,43,0.2426
8565,211,43,0.1488
8569,211,43,0.4235
10377,213,93,0.9576
10388,213,93,0.6829
562,214,23,0.5008
2979,214,23,0.8969
5391,214,23,0.7304
7130,214,23,0.3758
10619,214,23,0.8059
10622,214,23,0.7340
10627,214,23,0.3533
10634,214,23,0.7741
10643,214,23,0.7197
10651,214,23,0.2672
1934,210,23,0.6203
1936,210,23,0.7639
222,211,43,0.2934
956,211,43,0.5796
4555,211,43,0.7991
6321,211,43,0.8246
8577,211,43,0.7901
8591,211,43,0.9735
8594,211,43,0.4591
8601,211,43,0.4743
8605,211,43,0.2206
8614,211,43,0.6962
3763,213,93,0.7609
10395,213,93,0.1963
2245,214,23,0.5210
5787,214,23,0.9576
9178,214,23,0.9122
9861,214,23,0.3938
10656,214,23,0.5002
10665,214,23,0.5439
10670,214,23,0.4763
10676,214,23,0.6864
10684,214,23,0.1758
10689,214,23,0.5252
1942,210,23,0.6768
1951,210,23,0.8348
70,211,43,0.7305
885,211,43,0.2221
1201,211,43,0.9733
3709,211,43,0.8385
4850,211,43,0.8528
6898,211,43,0.7868
7276,211,43,0.9339
8621,211,43,0.9885
8625,211,43,0.9035
8634,211,43,0.5330
177,213,93,0.9930
653,213,93,0.9930
862,213,93,0.9855
2523,213,93,0.9673
3181,213,93,0.7297
4502,213,93,0.9841
6979,213,93,0.6869
10401,213,93,0.9536
10410,213,93,0.8793
753,214,23,0.9474
1903,214,23,0.9876
2705,214,23,0.9793
4485,214,23,0.8679
6643,214,23,0.9289
7587,214,23,0.9942
9232,214,23,0.9382
9248,214,23,0.9943
10697,214,23,0.9609
